date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,62.200001,62.200001,59.099998,61.5,3525.941,-3.2038794387,-2.2729821002,-0.9308973385,78.6359144195,70.07500025,61.5140860805,18.4320876099,12.8904963054,28.1578765799,63.9199996,67.6400009,70.07500025
2022-07-23 00:00:00,62.099998,64.800003,61.299999,63.799999,3822.564,-3.2232414124,-2.4630339626,-0.7602074497,78.3480435605,69.5600003,60.7719570395,40.9671637593,24.4256112941,35.467232175,62.94,66.8900005,69.5600003
2022-07-30 00:00:00,63.0,63.099998,60.099998,61.799999,5061.383,-3.3612231135,-2.6426717928,-0.7185513207,78.3298144205,69.0100001,59.6901857795,40.4011087729,33.266786714,32.3819819767,62.2399992,65.8700004,69.0100001
2022-08-06 00:00:00,61.799999,63.700001,61.0,62.5,4649.276,-3.3751833624,-2.7891741067,-0.5860092557,77.6892750997,68.3850001,59.0807251003,55.8820527839,45.7501084387,34.5286636308,62.2799994,65.0800002,68.3850001
2022-08-13 00:00:00,61.900002,62.700001,61.299999,62.400002,5501.7,-3.3556342998,-2.9024661453,-0.4531681544,76.9136944802,67.76500005,58.6163056198,59.3782899798,51.8871505122,34.3608426132,62.4,64.0900001,67.76500005
2022-08-20 00:00:00,63.0,65.800003,62.700001,65.300003,6342.173,-3.0707381247,-2.9361205412,-0.1346175835,76.1119347331,67.3500003,58.5880658669,84.88145707,66.7139332779,43.0114344765,63.1600006,63.5400001,67.3500003
2022-08-27 00:00:00,65.300003,66.0,60.299999,60.5,10564.449,-3.1954409264,-2.9879846182,-0.2074563081,75.5973981954,66.7300002,57.8626022046,29.5076151028,57.9224540509,34.8294677754,62.5000008,62.7200004,66.7300002
2022-09-03 00:00:00,59.299999,59.900002,57.900002,57.900002,5470.841,-3.4641345182,-3.0832145982,-0.38091992,75.6208735266,66.0950004,56.5691272734,4.8974045268,39.7621588999,31.350615115,61.7200014,61.9800003,66.0950004
2022-09-10 00:00:00,58.0,58.400002,55.400002,57.599998,4796.633,-3.6591040672,-3.198392492,-0.4607115751,75.2849702504,65.3950004,55.5050305496,13.086513122,15.8305109172,30.9662739837,60.740001,61.5100002,65.3950004
2022-09-17 00:00:00,58.099998,58.599998,53.200001,54.299999,7711.654,-4.0334065791,-3.3653953094,-0.6680112697,75.5872062997,64.65500045,53.7227946003,7.9301216945,8.6380131144,27.039460557,59.1200004,60.7600002,64.65500045
2022-09-24 00:00:00,54.299999,55.299999,51.799999,53.0,14324.668,-4.3844024095,-3.5691967295,-0.8152056801,75.5332911678,63.77500055,52.0167099322,6.6996588952,9.2387645706,25.6590575115,56.6599998,59.9100002,63.77500055
2022-10-01 00:00:00,53.299999,53.299999,47.849998,49.25,9377.242,-4.9085797421,-3.837073332,-1.0715064101,75.5926855621,62.6725004,49.7523152379,9.205475637,7.9450854089,22.1467619416,54.4099998,58.4550003,62.6725004
2022-10-08 00:00:00,49.299999,51.799999,49.25,49.5,6376.805,-5.2433787377,-4.1183344131,-1.1250443246,74.979767096,61.5475004,48.115233704,13.2330677725,9.7127341015,22.9044200231,52.7299994,57.2250004,61.5475004
2022-10-15 00:00:00,49.0,49.0,44.650002,46.299999,8065.488,-5.7012027744,-4.4349080854,-1.266294689,74.7649032976,60.34250025,45.9200972024,12.1282251129,11.5222561741,20.1952261257,50.4699996,55.6050003,60.34250025
2022-10-22 00:00:00,45.75,48.5,44.650002,46.349998,11639.418,-5.9909373242,-4.7461139331,-1.244823391,73.6129670081,59.045,44.4770329919,14.8777949213,13.4130292689,20.3537453852,48.8799994,53.9999999,59.045
2022-10-29 00:00:00,46.849998,47.150002,45.0,45.0,4933.057,-6.2573566857,-5.0483624837,-1.208994202,72.5169287718,57.75499985,42.9930709282,6.8992003093,11.3017401145,19.2423519976,47.2799994,51.9699996,57.75499985
2022-11-05 00:00:00,45.400002,47.299999,45.400002,46.200001,6079.846,-6.2990543201,-5.2985008509,-1.0005534692,71.3051324727,56.63000005,41.9548676273,17.4153786418,13.0641246241,23.2539084202,46.6699996,50.5399997,56.63000005
2022-11-12 00:00:00,47.25,49.0,46.799999,48.099998,5662.718,-6.1083725998,-5.4604752007,-0.6478973991,70.3153394715,55.7699998,41.2246601285,64.334137174,29.5495720417,29.2467351149,46.3899992,49.5599993,55.7699998
2022-11-19 00:00:00,48.200001,50.400002,48.049999,49.450001,7483.038,-5.7816744589,-5.5247150523,-0.2569594065,69.5895679012,55.1274999,40.6654318988,82.9338304532,54.8944487563,33.2359256929,47.0199996,48.7449996,55.1274999
2022-11-26 00:00:00,49.450001,49.599998,47.700001,48.450001,7423.311,-5.5395984287,-5.5276917276,-0.0119067011,68.8544859645,54.46,40.0655140355,73.0278372292,73.4319349521,31.8054206499,47.4400002,48.1599998,54.46
2022-12-03 00:00:00,48.450001,51.0,47.799999,51.0,8229.996,-5.0833896708,-5.4388313162,0.3554416455,67.9954809638,53.935,39.8745190362,95.3499377435,83.770535142,39.0138036685,48.6400002,47.9599998,53.935
2022-12-10 00:00:00,50.400002,50.400002,48.099998,48.150002,6105.489,-4.895381058,-5.3301412646,0.4347602066,66.6030573375,53.15250015,39.7019429625,51.2001691249,73.1926480325,34.6104418508,49.0300004,47.85,53.15250015
2022-12-17 00:00:00,48.150002,49.299999,47.299999,49.299999,16314.26,-4.600555392,-5.1842240901,0.5836686981,65.4107691448,52.52750015,39.6442311552,51.8317538135,66.127286894,37.6675923298,49.2700006,47.8299999,52.52750015
2022-12-24 00:00:00,48.900002,50.799999,46.200001,48.200001,49477.708,-4.4048877689,-5.0283568258,0.623469057,63.8924250899,51.8125002,39.7325753101,43.2546983203,48.7622070863,35.9368656792,49.0200006,48.0200001,51.8125002
2022-12-31 00:00:00,48.200001,48.349998,46.400002,48.0,5945.522,-4.2173432691,-4.8661541145,0.6488108454,62.1435838768,51.0925001,40.0414163232,37.5884124277,44.2249548538,35.6164335878,48.9300004,48.1850003,51.0925001
2023-01-07 00:00:00,48.150002,48.400002,47.75,48.400002,2009.635,-3.9904368117,-4.6910106539,0.7005738422,58.9691690327,50.24750005,41.5258310673,43.8943414752,41.5791507411,36.8296102398,48.4100008,48.5250005,50.24750005
2023-01-14 00:00:00,48.700001,49.5,48.599998,48.599998,4829.836,-3.7512319371,-4.5030549106,0.7518229735,56.8585509514,49.65249995,42.4464489486,49.7145765063,43.7324434697,37.4640965733,48.5,48.7650002,49.65249995
2023-01-21 00:00:00,48.75,49.049999,48.650002,48.799999,1165.409,-3.5051171328,-4.303467355,0.7983502222,55.2121274554,49.1974998,43.1828721446,55.0453460524,49.5514213446,38.1333046517,48.4,48.8350003,49.1974998
2023-02-04 00:00:00,49.299999,54.299999,49.299999,53.900002,14041.755,-2.8655099428,-4.0158758726,1.1503659298,54.0457008595,49.0125,43.9792991405,85.5584004969,63.4394410185,52.1847531682,49.5400002,49.2800004,49.0125
2023-02-11 00:00:00,53.900002,53.900002,51.400002,51.799999,6126.947,-2.4992594214,-3.7125525823,1.213293161,53.4496115719,48.8875,44.3253884281,70.7027329586,70.4354931693,47.4098264527,50.3,49.6150002,48.8875
2023-02-18 00:00:00,51.799999,52.900002,51.0,52.599998,3331.316,-2.1200118342,-3.3940444327,1.2740325985,53.3531358306,48.8674999,44.3818639694,71.0286749274,75.763269461,49.3125586123,51.1399992,49.775,48.8674999
2023-02-25 00:00:00,52.799999,53.700001,52.0,53.200001,3902.482,-1.7508573676,-3.0654070197,1.3145496521,53.969646855,49.06499995,44.160353045,78.6635274293,73.4649784384,50.7517305754,52.0599998,50.2799999,49.06499995
2023-03-04 00:00:00,53.200001,53.799999,51.700001,53.799999,3493.079,-1.3938179038,-2.7310891965,1.3372712927,54.6422422121,49.2799999,43.9177575879,88.1408594414,79.277687266,52.2129113759,53.0599998,50.7299999,49.2799999
2023-03-11 00:00:00,53.900002,55.700001,53.900002,54.5,7493.411,-1.0423616298,-2.3933436832,1.3509820534,55.35237264,49.68999995,44.02762726,79.3260295307,82.0434721338,53.9302745586,53.1799994,51.3599998,49.68999995
2023-03-18 00:00:00,54.0,54.599998,53.200001,53.700001,4811.714,-0.8189429692,-2.0784635404,1.2595205712,55.7629989534,50.0575001,44.3520012466,63.1418932126,76.8695940616,51.645922274,53.5599998,51.9299999,50.0575001
2023-03-25 00:00:00,53.700001,55.099998,53.700001,54.299999,3661.684,-0.5867040873,-1.7801116498,1.1934075624,55.9931383209,50.52250005,45.0518617791,63.3369395477,68.6016207637,53.2454770642,53.9,52.5199996,50.52250005
2023-04-01 00:00:00,54.5,54.5,52.599998,53.299999,4550.187,-0.4778365407,-1.519656628,1.0418200872,56.0691604675,50.87749995,45.6858394325,45.0514537446,57.1767621683,50.2612349663,53.9199996,52.9899997,50.87749995
2023-04-08 00:00:00,53.5,54.099998,53.0,54.099998,1309.816,-0.3232784396,-1.2803809903,0.9571025507,56.387602518,51.17749995,45.967397382,45.5075313186,51.298641537,52.5523161311,53.9799994,53.5199996,51.17749995
2023-04-15 00:00:00,54.099998,55.099998,53.799999,54.599998,3344.499,-0.1586157856,-1.0560279494,0.8974121637,56.7994714449,51.4349998,46.0705281551,70.0511429085,53.5367093239,53.9791243375,53.999999,53.5899992,51.4349998
2023-04-22 00:00:00,54.700001,55.299999,53.299999,53.5,3553.88,-0.1155481247,-0.8679319844,0.7523838598,56.9288688306,51.68749975,46.4461306694,43.6743063751,53.0776602007,50.3891280543,53.9599988,53.7599993,51.68749975
2023-04-29 00:00:00,53.200001,54.0,52.200001,53.900002,3127.934,-0.0485798761,-0.7040615627,0.6554816867,57.1573841664,51.83249985,46.5076155336,50.6239061036,54.7831184624,51.6484407971,53.8799994,53.8899997,51.83249985
2023-05-06 00:00:00,53.900002,54.099998,53.0,53.299999,1894.977,-0.0434217454,-0.5719335993,0.5285118539,57.1443727647,52.0899997,47.0356266353,38.8988128605,44.3990084464,49.6140366009,53.8799994,53.8999995,52.0899997
2023-05-13 00:00:00,53.5,54.299999,52.799999,53.299999,1912.494,-0.0388856402,-0.4653240075,0.4264383673,57.1866032006,52.2899997,47.3933961994,35.1137936707,41.5455042116,49.6140366009,53.7199996,53.8499995,52.2899997
2023-05-20 00:00:00,53.5,55.0,53.0,54.099998,3459.65,0.0289290136,-0.3664734032,0.3954024169,57.1266711553,52.58499955,48.0433279447,53.6148747948,42.5424937753,52.5068247078,53.6199996,53.8099993,52.58499955
2023-05-27 00:00:00,54.200001,57.900002,54.099998,57.099998,8163.794,0.3210467166,-0.2289693793,0.5500160959,57.4641762599,53.03999945,48.6158226401,78.6649271285,55.797865198,61.4459254746,54.3399992,54.149999,53.03999945
2023-06-03 00:00:00,57.200001,57.900002,56.400002,57.099998,6481.152,0.5462552108,-0.0739244613,0.620179672,57.6733582847,53.47499925,49.2766402153,85.5140283606,72.597943428,61.4459254746,54.9799984,54.4299989,53.47499925
2023-06-10 00:00:00,57.200001,57.700001,56.099998,56.400002,5079.242,0.6606353448,0.0729875,0.5876478449,57.5530413094,53.86499945,50.1769575906,76.6321578818,80.2703711236,58.46793012,55.599999,54.7399992,53.86499945
2023-06-17 00:00:00,56.799999,57.700001,56.5,57.200001,4141.552,0.8065383861,0.2196976772,0.5868407089,57.3865191228,54.28499955,51.1834799772,84.2452278468,82.1304713631,60.8058556991,56.3799994,55.0499995,54.28499955
2023-06-24 00:00:00,57.200001,57.400002,55.400002,56.099998,2078.631,0.8239090379,0.3405399493,0.4833690886,57.5980845862,54.39499935,51.1919141138,61.7036954672,74.1936937319,56.1273142977,56.7799994,55.1999995,54.39499935
2023-07-01 00:00:00,56.099998,57.900002,55.700001,57.200001,3149.887,0.9158787733,0.4556077141,0.4602710592,57.8569133637,54.66499945,51.4730855363,68.3265967326,71.4251733489,59.4844685462,56.8,55.5699996,54.66499945
2023-07-08 00:00:00,57.599998,59.299999,57.0,57.5,4478.188,1.001429013,0.5647719739,0.4366570391,58.1895650446,54.90999955,51.6304340554,57.285300854,62.4385310179,60.3750154573,56.8800004,55.9299994,54.90999955
2023-07-15 00:00:00,57.799999,59.299999,57.0,59.0,4407.177,1.1767013773,0.6871578546,0.4895435227,58.8644848481,55.1999995,51.5355141519,82.5113637024,69.3744204297,64.5685508465,57.4,56.4999995,55.1999995
2023-07-22 00:00:00,59.5,62.400002,58.700001,60.700001,11087.982,1.4362259433,0.8369714723,0.599254471,59.9200996722,55.5449996,51.1698995278,78.8218860445,72.8728502003,68.6216225794,58.1,57.2399997,55.5449996
2023-07-29 00:00:00,61.0,62.099998,60.0,62.0,6548.937,1.7268935327,1.0149558844,0.7119376483,61.1610045814,55.9199996,50.6789946186,90.8592757446,84.0641751638,71.3231270564,59.2800004,58.0299999,55.9199996
2023-08-05 00:00:00,62.299999,62.299999,59.0,60.599998,7616.135,1.8232637804,1.1766174636,0.6466463168,61.8044938755,56.26499945,50.7255050245,74.1388470439,81.2733362777,64.8480837461,59.9599998,58.3799999,56.26499945
2023-08-12 00:00:00,60.599998,62.599998,60.400002,61.0,6725.878,1.9098985924,1.3232736893,0.586624903,62.4551977332,56.5999995,50.7448012668,71.6621733427,78.8867653771,65.8033277875,60.6599998,58.7700001,56.5999995
2023-08-19 00:00:00,61.0,61.5,59.200001,59.799999,6278.648,1.8602830679,1.4306755651,0.4296075029,62.7279482045,56.9249995,51.1220507955,38.5669870768,61.4560024878,60.492401351,60.8199996,59.1099998,56.9249995
2023-08-26 00:00:00,61.200001,61.299999,58.599998,59.799999,8690.991,1.800210699,1.5045825919,0.2956281072,62.9874428677,57.20999955,51.4325562323,29.0489131815,46.4260245337,60.492401351,60.6399992,59.3699996,57.20999955
2023-09-02 00:00:00,60.099998,60.200001,54.599998,58.299999,10029.429,1.6129721114,1.5262604958,0.0867116157,63.0507776109,57.3949996,51.7392215891,39.0946632873,35.5701878485,54.155930142,59.899999,59.5899997,57.3949996
2023-09-09 00:00:00,58.599998,59.799999,57.400002,59.299999,5407.088,1.5276658435,1.5265415653,0.0011242782,63.0768390524,57.68499955,52.2931600476,52.7699381169,40.3045048619,57.3624388286,59.6399992,59.7999995,57.68499955
2023-09-16 00:00:00,59.5,59.700001,57.5,58.200001,4425.398,1.3556720229,1.4923676568,-0.136695634,62.9761826117,57.8999995,52.8238163883,52.7517220942,48.2054411661,52.9732669177,59.0799994,59.8699996,57.8999995
2023-09-23 00:00:00,58.200001,58.599998,56.0,56.900002,3197.734,1.1017661517,1.4142473558,-0.3124812041,62.6821153187,58.07999965,53.4778839813,39.2185764557,48.2467455556,48.2722843495,58.5,59.6599998,58.07999965
2023-09-30 00:00:00,56.799999,57.099998,55.299999,55.400002,2911.735,0.7706231911,1.2855225229,-0.5148993318,62.3893417333,58.1849998,53.9806578667,19.5807730846,37.1836905448,43.4778948284,57.6200006,59.1299999,58.1849998
2023-10-07 00:00:00,55.400002,56.5,55.200001,55.299999,2144.261,0.4944212227,1.1273022628,-0.6328810402,62.2219774512,58.24499985,54.2680222488,4.2636428229,21.0209974544,43.1700552033,57.0200006,58.4599998,58.24499985
2023-10-14 00:00:00,55.5,55.900002,54.0,55.599998,3438.904,0.2963207833,0.9611059669,-0.6647851836,62.2985696162,58.16999985,54.0414300838,19.3341158663,14.3928439246,44.4409290728,56.2800004,57.9599998,58.16999985
2023-10-21 00:00:00,56.0,58.599998,55.799999,58.599998,7878.342,0.3770532506,0.8442954237,-0.467242173,62.3448292172,58.24499985,54.1451704828,79.2331374474,34.2769653788,55.2242837283,56.3599998,57.7199996,58.24499985
2023-10-28 00:00:00,58.299999,59.700001,57.599998,58.099998,4237.243,0.3961222407,0.7546607871,-0.3585385463,62.3338464388,58.32999965,54.3261528612,78.3469411216,58.9713981451,53.3652349996,56.599999,57.5499995,58.32999965
2023-11-04 00:00:00,58.099998,58.599998,57.200001,57.799999,3054.826,0.3826165749,0.6802519446,-0.2976353697,62.3358268802,58.35999955,54.3841722198,72.5737464028,76.7179416573,52.2291569119,57.0799984,57.3499995,58.35999955
2023-11-11 00:00:00,57.900002,59.400002,55.900002,57.5,2034.1,0.3437433659,0.6129502289,-0.269206863,62.2799929204,58.42999965,54.5800063796,65.7063159084,72.2090011443,51.0585715182,57.5199986,57.2699996,58.42999965
2023-11-18 00:00:00,57.599998,58.900002,57.299999,58.299999,2254.485,0.3731874286,0.5649976688,-0.1918102402,62.2901593036,58.48499955,54.6798397964,64.9380287302,67.7393636805,54.018156307,58.0599988,57.1699996,58.48499955
2023-11-25 00:00:00,58.299999,59.799999,58.299999,59.0,3280.341,0.4478438262,0.5415669003,-0.0937230741,62.3413990658,58.55999955,54.7786000342,76.0755761502,68.9066402629,56.497097795,58.1399992,57.2499995,58.55999955
2023-12-02 00:00:00,59.0,60.700001,58.700001,60.400002,4553.973,0.6129127437,0.555836069,0.0570766747,62.5005566043,58.62999965,54.7594426957,90.4099889415,77.1411979406,61.0229796242,58.6,57.5999995,58.62999965
2023-12-09 00:00:00,60.599998,61.299999,59.700001,61.299999,3504.85,0.807050115,0.6060788782,0.2009712368,62.6102327286,58.65999955,54.7097663714,99.5160851383,88.6672167433,63.6416803688,59.3,58.1899992,58.65999955
2023-12-16 00:00:00,61.400002,65.300003,60.900002,63.5,8297.33,1.125453547,0.709953812,0.4154997351,63.0111042275,58.73499955,54.4588948725,85.0385682155,91.6548807651,69.1058052374,60.5,59.0099993,58.73499955
2023-12-23 00:00:00,63.900002,64.0,60.0,60.099998,4206.114,1.0908640132,0.7861358522,0.304728161,62.9439348122,58.70999955,54.4760642878,40.6952526069,75.0833019869,55.2790987514,60.8599998,59.4599993,58.70999955
2023-12-30 00:00:00,60.099998,62.599998,59.799999,61.200001,3314.093,1.1390819794,0.8567250777,0.2823569018,62.9787043254,58.7199996,54.4612948746,34.987564486,53.5737951028,58.1934878197,61.3,59.7199996,58.7199996
2024-01-06 00:00:00,61.200001,61.200001,59.0,59.200001,1842.49,1.0043344375,0.8862469496,0.1180874879,62.923935168,58.6899997,54.456064232,8.255326286,27.9793811263,51.6081765719,61.0599998,59.8299999,58.6899997
2024-01-13 00:00:00,59.200001,60.5,58.599998,59.099998,2523.086,0.8793401476,0.8848655892,-0.0055254416,62.8604954967,58.65499965,54.4495038033,3.518137145,15.5870093057,51.2956047747,60.6199996,59.9599998,58.65499965
2024-01-20 00:00:00,59.099998,59.099998,57.5,58.400002,2161.899,0.7155490412,0.8510022796,-0.1354532384,62.8638830279,58.6599998,54.4561165721,8.1076035361,6.6270223224,49.055905129,59.6,60.05,58.6599998
2024-01-27 00:00:00,58.599998,60.200001,58.599998,59.599998,1592.882,0.6747944475,0.8157607132,-0.1409662657,62.8911779282,58.67499975,54.4588215718,31.1873125823,14.2710177545,52.8560853406,59.5,60.1799999,58.67499975
2024-02-03 00:00:00,60.0,60.200001,58.799999,59.5,1670.07,0.6271971966,0.7780480099,-0.1508508133,62.9658551237,58.7399997,54.5141442763,49.1127175218,29.4692112134,52.5046026705,59.1599998,60.2299999,58.7399997
2024-02-10 00:00:00,59.400002,59.400002,58.599998,58.700001,472.459,0.5189407726,0.7262265624,-0.2072857898,62.9623068681,58.82999965,54.6976924319,44.2888946538,41.529641586,49.65952395,59.0599998,60.0599998,58.82999965
2024-02-17 00:00:00,58.900002,60.599998,58.900002,60.400002,1512.987,0.5638232465,0.6937458992,-0.1299226527,62.9205325722,59.07999965,55.2394667278,82.1720825818,58.5245649191,55.213323068,59.3200006,59.9700001,59.07999965
2024-02-24 00:00:00,60.5,61.799999,60.0,60.900002,3892.966,0.6324482817,0.6814863757,-0.0490380941,62.8217539159,59.3599998,55.8982456841,78.2319298392,68.2309690249,56.7255262754,59.8200006,59.7100003,59.3599998
2024-03-02 00:00:00,60.900002,61.0,59.599998,60.0,2240.904,0.6072119157,0.6666314837,-0.059419568,62.5369020689,59.5799999,56.6230977311,54.5638945453,71.6559689888,53.2408348607,59.900001,59.7000005,59.5799999
2024-03-09 00:00:00,59.900002,67.099998,59.900002,63.400002,20422.048,0.8517452709,0.7036542412,0.1480910298,63.2104444263,59.8200001,56.4295557737,55.4838641421,62.7598961755,62.5903625521,60.6800014,59.9200006,59.8200001
2024-03-16 00:00:00,63.900002,65.599998,62.099998,62.299999,11164.06,0.9458752071,0.7520984344,0.1937767728,63.4947461495,60.03000015,56.5652541505,44.7051215648,51.5842934174,58.513918495,61.400001,60.2300004,60.03000015
2024-03-23 00:00:00,62.900002,65.5,62.299999,63.900002,5999.441,1.136480095,0.8289747665,0.3075053285,64.0498499893,60.3350003,56.6201506107,53.1024963919,51.0971606996,62.3545137524,62.100001,60.7100008,60.3350003
2024-03-30 00:00:00,64.0,64.5,61.299999,61.700001,4860.736,1.0973644134,0.8826526959,0.2147117175,64.0441802779,60.54500035,57.0458204221,34.2595526673,44.022390208,54.8372687401,62.2600008,61.0400007,60.54500035
2024-04-06 00:00:00,61.799999,63.200001,61.799999,62.400002,1934.911,1.1100531824,0.9281327932,0.1819203892,64.1714548925,60.7500005,57.3285461075,33.0255897036,40.1292129209,56.6289122024,62.7400012,61.3200011,60.7500005
2024-04-13 00:00:00,62.799999,63.900002,62.0,62.5,3466.954,1.1153213953,0.9655705136,0.1497508817,64.3266608502,60.9250005,57.5233401498,28.0298356481,31.7716593397,56.8920035504,62.5600008,61.6200011,60.9250005
2024-04-20 00:00:00,62.400002,62.400002,58.599998,59.0,5576.381,0.8275364181,0.9379636945,-0.1104272764,64.3629912563,60.8550004,57.3470095437,10.1677815431,23.7410689649,46.3045536727,61.900001,61.650001,60.8550004
2024-04-27 00:00:00,59.0,61.0,58.5,60.0,4310.889,0.6724053229,0.8848520202,-0.2124466973,64.3120587335,60.79000045,57.2679421665,19.0117582538,19.069791815,49.2126724372,61.1200006,61.6100008,60.79000045
2024-05-04 00:00:00,60.099998,62.400002,60.099998,61.0,2445.014,0.6229732075,0.8324762576,-0.2095030501,63.940109425,60.66500045,57.389891475,38.6920222302,22.623854009,52.0116242162,60.9800004,61.6200006,60.66500045
2024-05-11 00:00:00,62.0,63.5,61.299999,62.400002,4414.176,0.6888260037,0.8037462069,-0.1149202031,64.1357989784,60.78000065,57.4242023216,64.9576174747,40.8871326529,55.6931220086,60.9800004,61.8600008,60.78000065
2024-05-18 00:00:00,62.700001,63.0,61.799999,62.799999,3444.926,0.7644787984,0.7958927252,-0.0314139268,64.3376418421,60.86000055,57.3823592579,83.673480662,62.4410401223,56.7148612392,61.0400002,61.8000005,60.86000055
2024-05-25 00:00:00,63.0,63.099998,61.400002,61.900002,3360.471,0.7432442894,0.785363038,-0.0421187486,64.4074045388,60.9950006,57.5825966612,75.4341162933,74.68840481,53.7134796238,61.6200006,61.7600008,60.9950006
2024-06-01 00:00:00,61.799999,63.799999,61.799999,63.099998,4803.274,0.8138637221,0.7910631748,0.0228005473,64.6086959665,61.1950006,57.7813052335,81.3265205033,80.1447058195,56.9823272405,62.2400002,61.6800004,61.1950006
2024-06-08 00:00:00,63.099998,63.599998,62.0,62.200001,3067.413,0.7881229047,0.7904751208,-0.0023522161,64.5463730434,61.38500055,58.2236280566,48.9275218463,68.5627195476,53.9074024726,62.4800004,61.7300004,61.38500055
2024-06-15 00:00:00,62.299999,63.0,61.799999,62.200001,2315.039,0.75897414,0.7841749247,-0.0252007846,64.5750078935,61.5150007,58.4549935065,35.5958517205,55.2832980234,53.9074024726,62.4400002,61.7100003,61.5150007
2024-06-22 00:00:00,62.400002,64.099998,62.0,64.099998,3931.262,0.8790542231,0.8031507843,0.0759034388,64.8608476,61.7450006,58.6291536,81.6973045922,55.4068927197,59.2865498083,62.7,61.8700001,61.7450006
2024-06-29 00:00:00,64.099998,64.300003,62.299999,62.900002,3788.858,0.8673901717,0.8159986618,0.0513915099,64.7413412044,61.95500065,59.1686600956,55.7983788621,57.6971783916,54.9266460384,62.9,62.2600003,61.95500065
2024-07-06 00:00:00,62.700001,62.900002,61.700001,62.700001,3154.327,0.8324123858,0.8192814066,0.0131309792,64.770848805,62.0700006,59.369152395,42.2201595709,59.9052810084,54.2110863131,62.8200006,62.5300004,62.0700006
2024-07-13 00:00:00,62.700001,63.900002,62.200001,62.700001,4010.961,0.7955219566,0.8145295166,-0.01900756,64.814154822,62.16000055,59.505846278,37.8859420743,45.3014935024,54.2110863131,62.9200006,62.7000005,62.16000055
2024-07-20 00:00:00,63.0,65.0,62.5,62.799999,8440.675,0.7655304699,0.8047297073,-0.0391992374,64.7534980036,62.3000005,59.8465029964,33.1001098649,37.7354038367,54.554393759,63.0400002,62.7400002,62.3000005
2024-07-27 00:00:00,62.599998,63.0,60.5,62.900002,4267.691,0.7412863196,0.7920410297,-0.0507547101,64.6894297119,62.2750005,59.8605712881,46.9620162655,39.3160227349,54.9184164397,62.800001,62.7500005,62.2750005
2024-08-03 00:00:00,63.0,63.0,60.299999,61.700001,3172.344,0.6181173321,0.7572562902,-0.1391389581,64.6736348531,62.2450006,59.8163663469,34.3607526039,38.1409595781,49.7669504774,62.5600008,62.7300004,62.2450006
