date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,20.75,23.0,20.75,21.75,1981.793,-2.2708721369,-1.8177163199,-0.453155817,32.2521112568,25.36749995,18.4828886432,47.0113887072,26.543636665,40.3791534424,21.0,23.14,25.36749995
2022-07-30 00:00:00,21.75,23.0,21.299999,22.25,1630.025,-2.1898535466,-1.8921437652,-0.2977097813,32.2224650624,25.1949999,18.1675347376,68.0956748929,44.6522755651,41.7784031335,20.9900002,22.7600001,25.1949999
2022-08-06 00:00:00,22.200001,22.25,20.0,21.6,1290.839,-2.1532736989,-1.9443697519,-0.2089039469,32.1817140629,24.97749985,17.7732856371,66.7732352926,60.6267662976,40.4493668277,21.37,22.3800001,24.97749985
2022-08-13 00:00:00,21.799999,22.450001,21.200001,22.15,1317.656,-2.0562008986,-1.9667359813,-0.0894649173,32.0747717434,24.77999985,17.4852279566,75.7131130469,70.1940077442,42.1269925507,21.6599998,22.0,24.77999985
2022-08-20 00:00:00,22.6,24.5,22.15,23.25,3850.337,-1.8689649337,-1.9471817718,0.078216838,31.6490600166,24.5274999,17.4059397834,75.3293280333,72.6052254576,45.437665755,22.2,21.7950001,24.5274999
2022-08-27 00:00:00,23.1,24.799999,23.1,23.700001,3303.869,-1.6650738281,-1.890760183,0.2256863549,31.1436056503,24.285,17.4263943497,78.1024663297,76.3816358033,46.7789751679,22.5900002,21.7950001,24.285
2022-09-03 00:00:00,23.1,24.950001,22.6,23.549999,2312.141,-1.4983208555,-1.8122723175,0.313951462,31.062180263,24.20749995,17.352819637,74.5163019787,75.9826987806,46.369771759,22.85,21.9200001,24.20749995
2022-09-10 00:00:00,23.799999,25.299999,22.6,24.9,9853.895,-1.2429066707,-1.6983991882,0.4554925174,28.8546074148,23.7625,18.6703925852,86.8150584355,79.8112755813,50.5613436812,23.51,22.44,23.7625
2022-09-17 00:00:00,25.85,26.450001,23.15,23.450001,6605.603,-1.1443010995,-1.5875795704,0.443278471,27.8751498453,23.48000005,19.0848502547,45.7384526791,69.0232710311,46.369385746,23.7700002,22.715,23.48000005
2022-09-24 00:00:00,23.5,23.5,21.6,21.65,1951.739,-1.1975953773,-1.5095827318,0.3119873545,27.0491844404,23.16250005,19.2758156596,9.6915966048,47.4150359065,41.7427137099,23.4500002,22.8250001,23.16250005
2022-10-01 00:00:00,21.65,21.65,18.75,19.65,2492.503,-1.3852465023,-1.4847154859,0.0994689836,26.9288504022,22.87750005,18.8261496978,6.5077522516,20.6459338452,37.2904861794,22.64,22.6150001,22.87750005
2022-10-08 00:00:00,19.6,23.200001,19.25,20.9,6857.85,-1.4167652299,-1.4711254347,0.0543602048,26.4623976087,22.6200001,18.7776025913,19.1822537371,11.7938675312,41.4908342264,22.1100002,22.4800001,22.6200001
2022-10-15 00:00:00,20.450001,20.5,18.799999,19.6,1640.781,-1.5290176206,-1.4827038719,-0.0463137488,26.164067636,22.3300001,18.495932564,11.8734982303,12.521168073,38.5954514147,21.0500002,22.2800001,22.3300001
2022-10-22 00:00:00,19.299999,20.299999,18.9,19.25,1237.976,-1.6274601761,-1.5116551327,-0.1158050434,25.6566105115,21.99500005,18.3333895885,9.4531918354,13.5029812676,37.8300312481,20.21,21.9900001,21.99500005
2022-10-29 00:00:00,19.5,20.200001,19.1,19.35,1074.967,-1.6780637717,-1.5449368605,-0.1331269112,25.1833539164,21.6975001,18.2116462836,11.3340166612,10.8869022423,38.2070986613,19.75,21.6000001,21.6975001
2022-11-05 00:00:00,19.5,20.4,19.5,20.4,754.367,-1.6148265458,-1.5589147976,-0.0559117482,24.9263357147,21.53250005,18.1386643853,29.5018791051,16.7630292006,42.1730093251,19.9,21.27,21.53250005
2022-11-12 00:00:00,20.9,22.299999,20.25,22.299999,1739.752,-1.3953122572,-1.5261942895,0.1308820323,24.9263357147,21.53250005,18.1386643853,83.4865536588,41.4408164751,48.6014279462,20.1799998,21.145,21.53250005
2022-11-19 00:00:00,22.5,23.799999,21.700001,21.950001,7556.087,-1.2353472019,-1.468024872,0.2326776701,24.925288227,21.64500005,18.364711873,72.7947821853,61.9277383164,47.5527407042,20.65,20.8500001,21.64500005
2022-11-26 00:00:00,22.0,24.299999,21.65,24.299999,5391.309,-0.9084761962,-1.3561151368,0.4476389406,25.285462903,21.82499995,18.364536997,95.8006782354,84.0273380265,54.6312299168,21.6599998,20.9349999,21.82499995
2022-12-03 00:00:00,24.0,25.200001,23.0,23.1,15302.329,-0.7377540898,-1.2324429274,0.4946888377,25.402588872,21.9525,18.502411128,74.9703954315,81.1886186174,50.8566906538,22.4099998,21.0799999,21.9525
2022-12-10 00:00:00,23.5,23.5,22.4,22.9,1575.121,-0.6115444156,-1.1082632251,0.4967188095,25.4852620098,22.01,18.5347379902,59.5927910845,76.7879549171,50.2337419387,22.9099998,21.4049999,22.01
2022-12-17 00:00:00,22.9,24.5,22.700001,22.85,6668.55,-0.5096816291,-0.9885469059,0.4788652767,25.5351911302,22.04,18.5448088698,39.4346264012,57.9992709724,50.0686238908,23.02,21.5999999,22.04
2022-12-24 00:00:00,22.799999,23.6,21.85,22.6,1994.266,-0.444009285,-0.8796393817,0.4356300967,25.587398467,22.09,18.592601533,27.7054418219,42.2442864358,49.1978609773,23.1499998,21.8999999,22.09
2022-12-31 00:00:00,22.5,23.25,22.0,22.200001,1540.731,-0.4194054109,-0.7875925875,0.3681871766,25.5901625225,22.09250005,18.5948375775,12.302348245,26.4808054894,47.7664612924,22.7300002,22.195,22.09250005
2023-01-07 00:00:00,22.200001,22.9,22.200001,22.549999,653.249,-0.3674292542,-0.7035599209,0.3361306666,25.5185641528,22.0575,18.5964358472,19.9633862794,19.9903921154,49.1602890512,22.62,22.5149999,22.0575
2023-01-14 00:00:00,22.700001,23.1,22.15,22.450001,1257.35,-0.3304970146,-0.6289473396,0.298450325,25.3715131543,21.995,18.6184868457,20.6614312936,17.642388606,48.759945071,22.5300002,22.72,21.995
2023-01-21 00:00:00,22.15,22.5,22.1,22.200001,480.631,-0.3177381714,-0.566705506,0.2489673346,25.2224721567,21.9275001,18.6325280433,19.349853996,19.9915571897,47.713789757,22.4000004,22.7100002,21.9275001
2023-02-04 00:00:00,22.35,23.65,22.35,23.6,1746.774,-0.1924401471,-0.4918524342,0.2994122872,24.9457969414,21.8625001,18.7792032586,76.9117403284,38.9743418727,53.704082581,22.6000004,22.8750001,21.8625001
2023-02-11 00:00:00,23.6,23.85,23.200001,23.35,1223.836,-0.1120221491,-0.4158863772,0.3038642281,24.9297638268,21.85750005,18.7852362732,77.160856916,57.8074837468,52.546370467,22.8300002,22.7800002,21.85750005
2023-02-18 00:00:00,23.35,23.799999,22.75,23.700001,1521.606,-0.0198196817,-0.3366730381,0.3168533564,25.1430071293,21.9600001,18.7769930707,90.7901075482,81.6209015976,54.0401477797,23.0600006,22.8400003,21.9600001
2023-02-25 00:00:00,24.200001,24.200001,23.35,23.799999,1514.192,0.0606216324,-0.257214104,0.3178357364,25.2515833065,22.16750005,19.0834167935,86.4998001219,84.816921528699993,54.481022939,23.3300002,22.9300002,22.16750005
2023-03-04 00:00:00,23.9,23.9,23.5,23.799999,741.856,0.1229546092,-0.1811803613,0.3041349705,25.4193066907,22.3125,19.2056933093,82.1098373108,86.4665816603,54.481022939,23.6499998,23.0250001,22.3125
2023-03-11 00:00:00,23.799999,24.9,23.799999,23.9,2424.485,0.1783670826,-0.1092708726,0.2876379552,25.4226212087,22.5275,19.6323787913,61.4120253713,76.6738876014,54.9818719651,23.7099998,23.1550001,22.5275
2023-03-18 00:00:00,23.9,23.9,22.4,22.700001,1373.889,0.1240223244,-0.0626122332,0.1866345576,25.1266130446,22.70000005,20.2733870554,23.1404099971,55.5540908931,48.1371482496,23.58,23.2050001,22.70000005
2023-03-25 00:00:00,23.0,24.1,22.700001,24.0,1269.438,0.1837347865,-0.0133428292,0.1970776157,24.8161524093,22.93250005,21.0488476907,49.7873836542,44.7799396742,54.7143851759,23.6399998,23.3500002,22.93250005
2023-04-01 00:00:00,23.950001,24.15,23.25,23.35,773.382,0.1765723589,0.0246402084,0.1519321505,24.5209880646,23.08000005,21.6390120354,40.502281155,37.8100249354,51.2169036125,23.55,23.4400001,23.08000005
2023-04-08 00:00:00,23.35,24.049999,23.1,23.9,615.543,0.2128231937,0.0622768055,0.1505463882,24.5960829819,23.1600001,21.7239172181,54.0554352414,48.1150333502,53.9020591832,23.5700002,23.61,23.1600001
2023-04-15 00:00:00,23.950001,24.5,23.9,23.9,1726.615,0.2387995092,0.0975813462,0.141218163,24.6059523932,23.25750005,21.9090477068,67.5012935241,54.0196699735,53.9020591832,23.5700002,23.64,23.25750005
2023-04-22 00:00:00,23.799999,24.450001,23.1,23.200001,1714.271,0.2005895855,0.1181829941,0.0824065914,24.4539282258,23.20250015,21.9510720742,39.1064939069,53.5544075575,49.8517808908,23.6700002,23.6250001,23.20250015
2023-04-29 00:00:00,23.200001,23.5,22.450001,23.15,1056.827,0.1643784305,0.1274220814,0.0369563492,24.4557342497,23.20500015,21.9542660503,33.9520059257,46.8532644522,49.5652819356,23.5000002,23.57,23.20500015
2023-05-06 00:00:00,25.450001,25.450001,22.5,22.65,25443.226,0.0942485692,0.1207873789,-0.0265388097,24.4617732657,23.19250015,21.9232270343,12.1022027791,28.3869008705,46.6764881839,23.3600002,23.4550001,23.19250015
2023-05-13 00:00:00,22.799999,23.0,20.700001,21.0,5359.54,-0.0933944683,0.0779510095,-0.1713454777,24.7147481728,23.10000015,21.4852521272,5.0177109468,17.0239732172,38.6674080356,22.7800002,23.1750002,23.10000015
2023-05-20 00:00:00,21.0,21.6,20.700001,21.35,1229.709,-0.2114236917,0.0200760692,-0.2314997609,24.8292425833,23.03750015,21.2457577167,9.0974181468,8.7391106242,40.9807863934,22.2700002,22.9200002,23.03750015
2023-05-27 00:00:00,21.6,21.799999,21.4,21.6,1665.841,-0.2815443233,-0.0402480093,-0.241296314,24.8802934263,23.0075001,21.1347067737,15.2114061995,9.7755117644,42.6449039732,21.95,22.8100001,23.0075001
2023-06-03 00:00:00,21.65,22.200001,21.6,22.15,1386.475,-0.2893990138,-0.0900782102,-0.1993208037,24.8905434148,22.98750015,21.0844568852,26.3580990313,16.8889744592,46.2364845368,21.75,22.6250001,22.98750015
2023-06-10 00:00:00,22.15,22.450001,21.799999,21.85,1894.864,-0.3161866031,-0.1352998888,-0.1808867144,24.9168896558,22.9575001,20.9981105442,44.7920838086,28.7871963465,44.5960706219,21.59,22.4750001,22.9575001
2023-06-17 00:00:00,21.85,22.700001,21.549999,22.200001,1969.845,-0.3056504568,-0.1693700024,-0.1362804545,24.9168896558,22.9575001,20.9981105442,69.4525699204,46.8675842534,46.9603667162,21.8300002,22.3050002,22.9575001
2023-06-24 00:00:00,22.200001,22.4,21.75,22.200001,987.248,-0.2939124453,-0.194278491,-0.0996339543,24.8504312975,22.88750015,20.9245690025,66.9084173114,60.3843570135,46.9603667162,22.0000004,22.1350003,22.88750015
2023-07-01 00:00:00,22.4,22.4,21.549999,21.75,1258.835,-0.3172640835,-0.2188756095,-0.0983884741,24.8231922881,22.80750015,20.7918080119,31.8195500631,56.0601790983,44.1509576097,22.0300004,21.9900002,22.80750015
2023-07-08 00:00:00,22.049999,22.200001,21.5,21.6,722.239,-0.3439097935,-0.2438824463,-0.1000273472,24.7421704152,22.7025001,20.6628297848,12.6467599976,37.124909124,43.2227222968,21.9200004,21.8350002,22.7025001
2023-07-15 00:00:00,21.6,21.6,20.549999,20.9,1895.405,-0.4167073179,-0.2784474206,-0.1382598973,24.6831406818,22.55750015,20.4318596182,12.7345351392,19.0669484,39.092246759,21.7300004,21.6600002,22.55750015
2023-07-22 00:00:00,20.9,21.75,20.799999,20.950001,1379.009,-0.4650049303,-0.3157589225,-0.1492460077,24.5732802101,22.41500025,20.2567202899,17.6495831037,14.3436260802,39.5367193441,21.4800004,21.6550003,22.41500025
2023-07-29 00:00:00,21.1,21.1,20.5,20.799999,1023.101,-0.50951171,-0.35450948,-0.1550022299,24.4143178697,22.2600002,20.1056825303,15.4971560872,15.29375811,38.6260601947,21.2,21.6000002,22.2600002
2023-08-05 00:00:00,20.950001,21.1,20.549999,20.799999,852.066,-0.5385752928,-0.3913226426,-0.1472526502,24.4074572134,22.1650001,19.9225429866,16.4252919995,16.5240103968,38.6260601947,21.0099998,21.5200001,22.1650001
2023-08-12 00:00:00,20.700001,21.049999,20.1,20.299999,1030.196,-0.5950943359,-0.4320769812,-0.1630173546,24.1940818144,21.98000005,19.7659182856,12.8183718044,14.9136066304,35.4679075664,20.7499996,21.335,21.98000005
2023-08-19 00:00:00,20.299999,20.799999,19.799999,20.549999,1123.15,-0.6126509156,-0.4681917681,-0.1444591475,24.0428996096,21.84,19.6371003904,31.4976121002,20.247091968,38.1891792346,20.6799994,21.2049999,21.84
2023-08-26 00:00:00,20.549999,21.200001,20.549999,20.6,765.042,-0.6154356101,-0.4976405365,-0.1177950736,23.7087235407,21.675,19.6412764593,51.9193949843,32.0784596296,38.7455409363,20.6099992,21.0449998,21.675
2023-09-02 00:00:00,20.65,21.65,20.549999,21.35,967.641,-0.5507747798,-0.5082673852,-0.0425073946,23.278401175,21.5475,19.816598825,78.3114129019,53.9094733288,46.5212690371,20.7199994,20.9599997,21.5475
2023-09-09 00:00:00,21.299999,21.549999,21.049999,21.1,784.134,-0.5137809694,-0.509370102,-0.0044108673,22.9882756784,21.44249995,19.8967242216,76.1423826364,68.7910635075,44.4937461814,20.7799996,20.8949997,21.44249995
2023-09-16 00:00:00,20.9,24.0,20.799999,23.1,14379.007,-0.3193980014,-0.4713756819,0.1519776805,22.9737195834,21.43999995,19.9062803166,80.3579614959,78.2705856781,59.6459550722,21.3399998,21.0449997,21.43999995
2023-09-23 00:00:00,23.4,27.85,23.299999,26.65,42751.155,0.1197270931,-0.3531551269,0.47288222,24.4397027918,21.63999995,18.8402971082,84.7078835656,80.402742566,73.4829604306,22.56,21.6199997,21.63999995
2023-09-30 00:00:00,26.35,27.200001,24.6,27.200001,15072.241,0.506281283,-0.1812678449,0.6875491279,25.7104081499,21.95,18.1895918501,91.1594991449,85.4084480688,74.9179160286,23.8800002,22.2449997,21.95
2023-10-07 00:00:00,28.950001,38.200001,28.6,34.25,112557.541,1.3657606251,0.1281378491,1.237622776,29.346745271,22.595,15.843254729,82.4087111665,86.0920312924,85.6428117844,26.4600002,23.5899998,22.595
2023-10-14 00:00:00,34.5,34.5,31.799999,32.349998,9698.959,1.8720105412,0.4769123875,1.3950981537,31.1994983822,23.1324999,15.0655014178,70.7538853878,81.4406985664,76.1877514494,28.7099998,24.7449997,23.1324999
2023-10-21 00:00:00,32.150002,32.5,28.0,28.75,10546.371,1.9601323098,0.773556372,1.1865759379,31.9088915143,23.4624999,15.0161082857,44.3949463695,65.8525143079,62.1803010774,29.8399998,25.5899998,23.4624999
2023-10-28 00:00:00,28.049999,32.650002,28.0,32.650002,10050.949,2.317947162,1.08243453,1.2355126321,33.3883770718,24.0025,14.6166229282,52.8112736358,55.9867017977,68.859783577,31.0400002,26.8000001,24.0025
2023-11-04 00:00:00,34.700001,36.200001,32.349998,34.799999,76754.763,2.7433808136,1.4146237867,1.3287570269,35.1840478668,24.6324999,14.0809519332,62.1169313765,53.1077171273,71.8150690065,32.5599998,28.22,24.6324999
2023-11-11 00:00:00,34.25,35.200001,32.150002,33.25,25378.259,2.9217875343,1.7160565362,1.205730998,36.3679732185,25.18499985,14.0020264815,63.5990746311,59.5090932145,66.8867781552,32.3599998,29.41,25.18499985
2023-11-18 00:00:00,33.25,43.0,32.5,38.200001,157092.733,3.4231400301,2.057473235,1.3656667951,38.5304517391,26.0074999,13.4845480609,67.057655569,64.2578871922,73.2096889709,33.5300004,31.1200001,26.0074999
2023-11-25 00:00:00,38.349998,42.5,37.549999,40.299999,81156.898,3.9444486347,2.4348683149,1.5095803198,40.8611312553,26.94249985,13.0238684447,78.6578785779,69.7715362593,75.3593321172,35.8400002,32.84,26.94249985
2023-12-02 00:00:00,40.299999,40.5,37.900002,38.950001,22973.595,4.2002381724,2.7879422864,1.412295886,42.4695403322,27.8449999,13.2204594678,67.8980780659,71.2045374043,71.3933971383,37.1,34.0700001,27.8449999
2023-12-09 00:00:00,38.950001,40.799999,38.549999,38.950001,34884.371,4.3527771188,3.1009092529,1.2518678659,43.8120029724,28.7449999,13.6779968276,63.9018117704,70.1525894714,71.3933971383,37.9300004,35.2450001,28.7449999
2023-12-16 00:00:00,39.5,40.450001,36.25,36.25,28729.094,4.2072986965,3.3221871416,0.8851115549,44.4467974672,29.51749995,14.5882024328,42.3765998417,58.0588298927,63.6265128147,38.5300004,35.4450001,29.51749995
2023-12-23 00:00:00,36.200001,36.599998,34.950001,35.599998,7350.985,3.9935214404,3.4564540014,0.537067439,44.8132527421,30.2574999,15.7017470579,15.0009287382,40.4264467834,61.8811621256,38.0099998,35.7700001,30.2574999
2023-12-30 00:00:00,36.150002,37.099998,35.200001,36.0,9095.841,3.8124309127,3.5276493836,0.2847815291,44.9910011869,31.04249995,17.0939987131,13.5636925569,23.6470737123,62.5617624152,37.15,36.4950001,31.04249995
2024-01-06 00:00:00,36.349998,36.5,34.25,34.549999,5385.057,3.5114347681,3.5244064605,-0.0129716924,44.8129661196,31.74249995,18.6720337804,4.2742104547,10.9462772499,58.4852422658,36.2699996,36.6849998,31.74249995
2024-01-13 00:00:00,34.599998,34.599998,32.549999,32.599998,7389.845,3.0800395919,3.4355330868,-0.3554934949,44.2603593864,32.34249985,20.4246403136,-0.932107806,5.6352650685,53.4419500651,34.999999,36.4649997,32.34249985
2024-01-20 00:00:00,32.599998,33.0,31.1,32.0,3524.958,2.6590886637,3.2802442022,-0.6211555385,43.5598784031,32.87499985,22.1901212969,8.9328940434,4.091665564,51.9573333585,34.149999,36.3399997,32.87499985
2024-01-27 00:00:00,32.400002,35.450001,32.099998,34.25,14010.997,2.4784679801,3.1198889578,-0.6414209776,42.5936576128,33.53249985,24.4713420872,41.0409316199,16.3472392858,56.8034965982,33.8799994,35.9449996,33.53249985
2024-02-03 00:00:00,34.5,34.549999,33.0,33.700001,5189.115,2.2648368351,2.9488785333,-0.6840416981,41.6039471778,34.0624999,26.5210526222,48.668824359,32.8808833408,55.3341368495,33.4199996,35.2849998,34.0624999
2024-02-10 00:00:00,33.700001,33.700001,32.599998,33.0,1114.983,2.0158113644,2.7622650995,-0.746453735,41.0555065202,34.3799999,27.7044932798,47.0931212797,45.6009590862,53.4394539961,33.1099998,34.6899997,34.3799999
2024-02-17 00:00:00,33.599998,34.849998,33.0,34.700001,2626.427,1.9333463448,2.5964813486,-0.6631350038,40.4644229028,34.7549999,29.0455768972,75.1558082405,56.9725846264,57.2663654722,33.5300004,34.2649997,34.7549999
2024-02-24 00:00:00,35.099998,38.549999,34.599998,36.950001,35427.793,2.0261917414,2.4824234271,-0.4562316857,40.6799292503,34.88999995,29.1000706497,78.3985905715,66.8825066972,61.7476867425,34.5200006,34.3349998,34.88999995
2024-03-02 00:00:00,36.650002,39.700001,36.150002,39.299999,28776.021,2.263307585,2.4386002587,-0.1752926737,41.2255272465,35.2375,29.2494727535,92.7873504056,82.1139164059,65.7835866773,35.5300004,34.7049999,35.2375
2024-03-09 00:00:00,39.599998,55.599998,39.25,50.900002,129891.787,3.348645792,2.6206093654,0.7280364266,45.0201806863,36.3450001,27.6698195137,85.6785431524,85.6214947098,78.0785503311,38.9700006,36.1950001,36.3450001
2024-03-16 00:00:00,52.400002,54.599998,46.099998,46.549999,31384.556,3.8138120021,2.8592498927,0.9545621094,46.6878723331,37.03999995,27.3921275669,67.6659029798,82.0439321793,68.184093161,41.6800004,37.3950001,37.03999995
2024-03-23 00:00:00,46.299999,50.700001,44.099998,50.700001,9955.395,4.4658505086,3.1805700159,1.2852804927,49.2513114051,37.83500005,26.4186886949,73.7684013593,75.7042824972,71.8492579961,44.8800004,39.2050004,37.83500005
2024-03-30 00:00:00,51.299999,54.400002,43.349998,43.400002,49635.108,4.3434779025,3.4131515932,0.9303263093,49.8050330128,38.34250015,26.8799672872,46.474889088,62.636397809,58.9785491104,46.1700006,40.3450006,38.34250015
2024-04-06 00:00:00,43.650002,47.450001,43.200001,44.599998,17878.712,4.293829782,3.589287231,0.704542551,50.4763714304,38.6625,26.8486285696,33.9365310129,51.3932738201,60.2394311268,47.2300004,41.3800004,38.6625
2024-04-13 00:00:00,44.650002,45.5,41.549999,42.900002,13719.914,4.0703869322,3.6855071712,0.384879761,50.7449547498,38.79250015,26.8400455502,13.7155951123,31.3756717377,57.5411051346,45.6300004,42.3000005,38.79250015
2024-04-20 00:00:00,42.650002,42.650002,36.400002,36.75,10781.363,3.3583402444,3.6200737859,-0.2617335414,50.6709204917,38.6825001,26.6940797083,1.5173616753,16.3898292669,48.9914953866,43.6700006,42.6750005,38.6825001
2024-04-27 00:00:00,37.200001,37.299999,35.450001,36.700001,7402.345,2.7582086999,3.4477007687,-0.6894920687,50.5915334011,38.5700001,26.5484667989,2.063475521,5.7654774362,48.9278458958,40.8700006,42.8750005,38.5700001
2024-05-04 00:00:00,36.700001,37.299999,36.0,36.049999,3457.444,2.2047355787,3.1991077307,-0.9943721519,50.5903893631,38.56000005,26.5296107369,2.1359697419,1.9056023127,48.053788547,39.4,42.7850003,38.56000005
2024-05-11 00:00:00,36.950001,39.200001,36.400002,38.099998,12532.255,1.9095102835,2.9411882412,-1.0316779578,50.6338947066,38.68500005,26.7361053934,18.8962081777,7.6985511468,51.0253119226,38.1,42.6650002,38.68500005
2024-05-18 00:00:00,38.299999,43.200001,37.0,40.0,32034.124,1.8080147241,2.7145535378,-0.9065388137,50.7758092498,38.88500005,26.9941908502,49.2103981408,23.4141920201,53.6705658057,37.5199996,41.575,38.88500005
2024-05-25 00:00:00,40.049999,44.599998,38.549999,42.650002,41308.576,1.9192874258,2.5555003154,-0.6362128896,51.1073579999,39.2900002,27.4726424001,74.1479348273,47.418180382,57.1471460626,38.7,41.1850003,39.2900002
2024-06-01 00:00:00,41.299999,48.650002,42.5,44.700001,75330.725,2.1481273553,2.4740257234,-0.3258983681,51.4976149578,39.89500035,28.2923857422,74.0820800745,65.8134710142,59.6684888211,40.3,40.5850003,39.89500035
2024-06-08 00:00:00,48.099998,55.900002,45.299999,46.200001,94339.545,2.4225959341,2.4637397655,-0.0411438314,51.8930089052,40.6050004,29.3169918948,58.8500499194,69.0266882738,61.4555376675,42.3300004,40.8650002,40.6050004
2024-06-15 00:00:00,46.200001,46.200001,43.400002,43.849998,16066.639,2.4225628614,2.4555043847,-0.0329415233,52.0312243011,41.0850003,30.1387762989,42.3838562062,58.4386620667,57.1808501072,43.4800004,40.7900002,41.0850003
2024-06-22 00:00:00,43.849998,45.349998,43.200001,44.099998,10456.072,2.4148724156,2.4473779909,-0.0325055753,52.0264238431,41.60500015,31.1835764569,33.541003809,44.9249699782,57.5193749371,44.3,40.9099998,41.60500015
2024-06-29 00:00:00,44.0,48.400002,43.400002,47.799999,24514.639,2.676483999,2.4931991925,0.1832848065,52.2609649248,42.3450001,32.4290352752,36.6149781736,37.5132793963,62.2732561649,45.3299994,42.0149997,42.3450001
2024-07-06 00:00:00,48.099998,58.299999,46.799999,58.299999,96440.767,3.6885559347,2.7322705409,0.9562853937,55.1624158962,43.525,31.8875841038,83.4536145014,51.203198828,71.8877293903,48.049999,44.1749995,43.525
2024-07-13 00:00:00,60.0,61.200001,50.299999,51.0,64089.99,3.8571188594,2.9572402046,0.8998786548,55.8911748378,44.22749995,32.5638250622,56.7998657913,58.9561528221,60.3689161982,49.0099988,45.6699996,44.22749995
2024-07-20 00:00:00,51.099998,51.400002,46.400002,46.700001,13627.445,3.6022081952,3.0862338027,0.5159743924,56.0618691187,44.59750005,33.1331309813,28.8531316104,56.3688706344,54.7989164309,49.5799994,46.5299999,44.59750005
2024-07-27 00:00:00,46.599998,46.950001,43.299999,44.650002,6241.632,3.1979083734,3.1085687169,0.0893396565,55.3413604064,44.28500005,33.2286396936,10.5873794592,32.0801256203,52.32044888,49.6900002,46.9950001,44.28500005
2024-08-03 00:00:00,45.299999,45.549999,41.849998,43.049999,4460.308,2.7170702866,3.0302690308,-0.3131987442,55.1242248162,44.11000005,33.0957752838,4.2543048229,14.5649386308,50.4042938982,48.7400002,47.0349998,44.11000005
