date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,24.799999,31.0,24.200001,29.6,222647.054,1.0338721382,-0.0016236985,1.0354958367,26.5483818214,20.65500005,14.7616182786,92.7776833421,89.8556965405,75.713299569,23.92,21.5799999,20.65500005
2022-08-06 00:00:00,29.799999,30.450001,26.25,28.049999,103693.823,1.4015279681,0.2790066348,1.1225213333,27.8322155118,21.04250005,14.2527845882,82.1700074855,88.0993387412,68.9873569494,26.0799998,22.4099998,21.04250005
2022-08-13 00:00:00,27.299999,28.5,27.1,27.700001,48678.07,1.6456855104,0.5523424099,1.0933431005,28.829382225,21.39250005,13.955617875,69.459507067,81.4690659649,67.5285866491,27.0600002,23.1849998,21.39250005
2022-08-20 00:00:00,28.1,31.4,28.049999,29.049999,148123.913,1.9259149295,0.8270569138,1.0988580157,30.0241010571,21.85500005,13.6858990429,67.2756571448,72.9683905658,70.1504355009,27.87,24.1349998,21.85500005
2022-08-27 00:00:00,28.799999,30.25,28.299999,28.85,53268.49,2.1075658085,1.0831586928,1.0244071157,31.0021630616,22.32250005,13.6428370384,64.6677303443,67.1342981854,69.2582455499,28.6499998,25.1549998,22.32250005
2022-09-03 00:00:00,27.299999,30.799999,27.1,29.65,54920.742,2.2896846931,1.3244638928,0.9652208002,31.9923469474,22.85500005,13.7176531526,65.0717149577,65.6717008156,70.8549990466,28.6599998,26.2899999,22.85500005
2022-09-10 00:00:00,30.1,30.799999,27.65,28.5,39055.256,2.3145392643,1.5224789671,0.7920602972,32.6474825428,23.295,13.9425174572,40.313678285,56.684374529,65.5816771541,28.75,27.4149999,23.295
2022-09-17 00:00:00,28.950001,30.0,27.9,28.25,25350.639,2.2876926831,1.6755217103,0.6121709728,33.194319544,23.68499995,14.175680356,27.824819313,44.4034041852,64.4585697198,28.8599998,27.96,23.68499995
2022-09-24 00:00:00,28.450001,28.450001,26.549999,26.549999,16542.136,2.1049758497,1.7614125382,0.3435633115,33.4224997897,24.0249999,14.6275000103,4.3743067185,24.1709347721,57.2756257711,28.3599998,28.1149999,24.0249999
2022-10-01 00:00:00,26.0,26.1,23.299999,24.549999,17929.994,1.7782891471,1.76478786,0.0135012871,33.3796305185,24.3049998,15.2303690815,9.9181018902,14.0390759739,50.1896239914,27.4999996,28.0749997,24.3049998
2022-10-08 00:00:00,24.549999,28.549999,24.25,27.25,35601.546,1.7174573186,1.7553217517,-0.0378644331,33.5235349955,24.7099998,15.8964646045,39.9912018773,18.0945368287,57.7830368943,27.0199996,27.8399997,24.7099998
2022-10-15 00:00:00,26.549999,28.0,23.1,24.5,57664.83,1.4308516716,1.6904277357,-0.2595760641,33.4336486762,24.9474998,16.4613509238,26.3957277091,25.4350104922,49.5051248414,26.2199996,27.4849998,24.9474998
2022-10-22 00:00:00,23.9,26.200001,23.6,24.299999,18183.685,1.1740425901,1.5871507066,-0.4131081165,33.3131014652,25.1649997,17.0168979348,22.76675044,29.7178933421,48.9558256236,25.4299994,27.1449996,25.1649997
2022-10-29 00:00:00,24.9,25.35,23.950001,24.0,13674.317,0.9355279468,1.4568261546,-0.5212982078,33.1024548586,25.38749975,17.6725446414,17.5439747285,22.2354842925,48.09379988,24.9199996,26.6399997,25.38749975
2022-11-05 00:00:00,24.450001,26.1,24.299999,25.85,17470.677,0.8855745603,1.3425758358,-0.4570012755,32.7465573381,25.74749975,18.7484421619,41.4394485107,27.2500578931,53.5280918302,25.1799998,26.3399997,25.74749975
2022-11-12 00:00:00,26.299999,27.200001,25.200001,25.200001,21588.718,0.7844935017,1.230959369,-0.4464658672,32.1172746219,26.09249985,20.0677250781,43.9669648501,34.3167960298,51.488426142,24.77,25.8949998,26.09249985
2022-11-19 00:00:00,25.5,25.9,25.049999,25.1,12091.127,0.6883815556,1.1224438063,-0.4340622507,30.7971775057,26.48499985,22.1728221943,43.4285124092,42.9449752567,51.165405714,24.89,25.5549998,26.48499985
2022-11-26 00:00:00,25.299999,25.9,24.9,25.450001,8062.93,0.6331556769,1.0245861804,-0.3914305035,30.5873156949,26.61749995,22.6476842051,46.2188282658,44.5381018417,52.2935054637,25.1200004,25.2749999,26.61749995
2022-12-03 00:00:00,25.35,28.1,24.950001,27.6,39747.083,0.7541819808,0.9705053405,-0.2163233597,30.6616872994,26.74749995,22.8333126006,77.4163586309,55.6878997686,58.6174850023,25.8400004,25.38,26.74749995
2022-12-10 00:00:00,27.6,27.700001,26.15,26.25,8304.602,0.7327161849,0.9229475094,-0.1902313245,30.6392961392,26.8124999,22.9857036608,54.0812222016,59.2388030327,53.7953651144,25.9200004,25.5500001,26.8124999
2022-12-17 00:00:00,26.15,26.65,25.35,25.4,10308.661,0.6397419438,0.8663063962,-0.2265644524,30.2324449093,26.6024999,22.9725548907,25.3521325438,52.2832377921,50.9531825024,25.9600002,25.3650001,26.6024999
2022-12-24 00:00:00,25.200001,25.75,23.700001,24.15,8022.894,0.4598932712,0.7850237712,-0.3251305,30.1321557493,26.40749995,22.6828441507,11.6897662367,30.3743736607,47.0189851604,25.7700002,25.3300001,26.40749995
2022-12-31 00:00:00,24.5,24.549999,23.450001,23.950001,5356.254,0.2977909065,0.6875771983,-0.3897862918,30.0516222434,26.21999995,22.3883776566,8.3026248019,15.1148411942,46.4016503771,25.4700002,25.2950003,26.21999995
2023-01-07 00:00:00,26.0,27.700001,25.549999,25.75,37019.832,0.3109836645,0.6122584915,-0.3012748271,29.6388546842,26.055,22.4711453158,40.5920556476,20.1948155621,52.4523510263,25.1000002,25.4700003,26.055
2023-01-14 00:00:00,26.15,26.85,25.0,25.1,20923.476,0.2659240456,0.5429916023,-0.2770675567,29.2092847529,25.8675,22.5257152471,40.5752170941,29.8232991812,50.2464529829,24.8700002,25.3950003,25.8675
2023-01-21 00:00:00,25.15,25.299999,24.950001,25.1,2154.502,0.227590452,0.4799113723,-0.2523209203,28.4532554358,25.64,22.8267445642,40.1330796528,40.4334507982,50.2464529829,24.8100002,25.3850002,25.64
2023-02-04 00:00:00,25.5,26.6,25.200001,26.1,10338.976,0.2747354661,0.4388761911,-0.1641407249,27.9885943667,25.52,23.0514056333,57.3422106734,46.0168358068,53.719231219,25.2000002,25.4850002,25.52
2023-02-11 00:00:00,26.200001,27.25,25.9,25.950001,15471.558,0.2965758223,0.4104161173,-0.113840295,27.5104791255,25.40500005,23.2995209745,43.4052092094,46.9601665119,53.1202868831,25.6000002,25.5350002,25.40500005
2023-02-18 00:00:00,25.85,26.799999,25.85,26.799999,7141.993,0.3781135393,0.4039556017,-0.0258420624,27.5558102378,25.41750005,23.2791898622,71.2138863271,57.3204354033,56.106823915,25.81,25.4550001,25.41750005
2023-02-25 00:00:00,27.049999,27.35,26.35,27.25,11790.677,0.4735848954,0.4178814604,0.055703435,27.8033911364,25.5525001,23.3016090636,92.0202174107,68.8797709824,57.6452113915,26.24,25.5550001,25.5525001
2023-03-04 00:00:00,27.700001,29.35,27.549999,28.5,48584.211,0.6427025118,0.4628456707,0.1798568411,28.1308621719,25.6150001,23.0991380281,85.9386305457,83.0575780945,61.6645157969,26.92,25.8650001,25.6150001
2023-03-11 00:00:00,28.5,29.65,28.0,28.1,28512.681,0.7359689918,0.5174703349,0.2184986568,28.4920695849,25.7950001,23.0979306151,67.582437253,81.8470950698,59.7117818626,27.32,26.2600001,25.7950001
2023-03-18 00:00:00,27.5,28.700001,26.799999,27.15,12979.173,0.7248704334,0.5589503546,0.1659200788,28.601454522,25.93750015,23.273545778,42.1504111955,65.2238263314,55.2378171613,27.5599998,26.58,25.93750015
2023-03-25 00:00:00,27.200001,28.1,27.0,27.700001,6555.542,0.7517890737,0.5975180984,0.1542709752,28.7307462288,26.1225002,23.5142541712,38.8313796334,49.5214093606,57.2355612573,27.7400002,26.7750001,26.1225002
2023-04-01 00:00:00,27.65,28.6,27.299999,27.799999,13177.374,0.772288828,0.6324722443,0.1398165836,28.9338790697,26.22000015,23.5061212303,34.1549964686,38.3789290992,57.6060246166,27.85,27.045,26.22000015
2023-04-08 00:00:00,27.799999,28.6,27.65,28.15,4444.103,0.8074691845,0.6674716324,0.1399975521,29.1712701151,26.3675001,23.5637300849,42.4296277067,38.4720012696,58.9465492716,27.78,27.35,26.3675001
2023-04-15 00:00:00,28.35,28.9,28.200001,28.549999,10574.428,0.857738966,0.7055250991,0.1522138669,29.4427510851,26.54000005,23.6372490149,72.7066290678,49.763751081,60.4843978335,27.8699998,27.5949999,26.54000005
2023-04-22 00:00:00,28.75,29.950001,26.75,26.85,17983.001,0.7517368635,0.714767452,0.0369694115,29.4671960123,26.61,23.7528039877,22.7763245833,45.9708604526,51.6320631279,27.8099998,27.6849998,26.61
2023-04-29 00:00:00,26.9,27.200001,25.75,26.0,9194.283,0.5923137136,0.6902767043,-0.0979629907,29.3586535759,26.53,23.7013464241,7.501452456,34.328135369,47.860296667,27.4699996,27.6049999,26.53
2023-05-06 00:00:00,26.25,26.6,25.85,26.35,7816.597,0.4885797504,0.6499373135,-0.1613575631,29.3618406044,26.535,23.7081593956,9.5454647058,13.274413915,49.4962931758,27.1799998,27.5149999,26.535
2023-05-13 00:00:00,26.549999,26.75,25.5,25.75,6038.636,0.353875594,0.5907249696,-0.2368493756,29.3527680657,26.5525,23.7522319343,4.7407283489,7.2625485036,46.786110007,26.6999998,27.2399999,26.5525
2023-05-20 00:00:00,25.75,26.549999,25.700001,26.450001,4522.937,0.3001459149,0.5326091587,-0.2324632438,29.2195126174,26.66750005,24.1154874826,15.5566232506,9.9476054351,50.2113308609,26.2800002,27.075,26.66750005
2023-05-27 00:00:00,26.450001,26.85,26.1,26.15,5081.048,0.2306978424,0.4722268954,-0.241529053,28.9888592748,26.7775,24.5661407252,32.3737287424,17.5570267806,48.7626925205,26.1400002,26.975,26.7775
2023-06-03 00:00:00,26.200001,27.4,26.200001,27.299999,4629.044,0.2653957362,0.4308606636,-0.1654649274,29.020877534,26.85499995,24.689122366,80.4195292219,42.7832937383,54.2156794862,26.4,26.9349998,26.85499995
2023-06-10 00:00:00,27.5,27.799999,26.700001,27.1,6760.003,0.2736019067,0.3994089122,-0.1258070055,28.9502482435,26.95499995,24.9597516565,77.1316380273,63.3082986639,53.1561412075,26.55,26.8649999,26.95499995
2023-06-17 00:00:00,27.4,28.25,26.85,27.75,7779.223,0.328765124,0.3852801546,-0.0565150306,28.8997384135,27.08749995,25.2752614865,82.5382437833,80.0298036775,56.1551681728,26.95,26.8249999,27.08749995
2023-06-24 00:00:00,27.799999,28.15,27.35,27.75,3917.899,0.3682375577,0.3818716352,-0.0136340775,28.9408612087,27.16999995,25.3991386913,80.6173992247,80.0957603451,56.1551681728,27.2099998,26.745,27.16999995
2023-07-01 00:00:00,27.75,32.599998,27.049999,32.049999,49216.508,0.7379866775,0.4530946437,0.2848920339,30.2406084877,27.47499985,24.7093912123,90.1654414531,84.440361487,70.5974779605,28.3899996,27.2649999,27.47499985
2023-07-08 00:00:00,38.599998,40.25,36.049999,40.25,109977.627,1.6733971882,0.6971551526,0.9762420356,34.592607647,28.1474999,21.702392153,99.3079608486,90.0302671755,82.4616463981,30.9799998,28.6899999,28.1474999
2023-07-15 00:00:00,40.650002,46.900002,37.599998,46.900002,183733.876,2.9176831075,1.1412607435,1.7764223639,39.8372414852,29.13,18.4227585148,101.7666004853,97.080000929,87.0317546868,34.9400002,30.7450001,29.13
2023-07-22 00:00:00,48.549999,56.5,45.150002,49.599998,192628.73,4.0746853393,1.7279456627,2.3467396766,44.3991884047,30.1849999,15.9708113953,84.3674495795,95.1473369711,88.3581848695,39.3099998,33.1299999,30.1849999
2023-07-29 00:00:00,49.0,52.0,44.299999,45.900002,90980.863,4.6395770328,2.3102719367,2.3293050961,46.9509690951,31.075,15.1990309049,68.6456726426,84.9265742358,76.7699508247,42.9400002,35.075,31.075
2023-08-05 00:00:00,47.5,49.0,39.25,39.75,65322.509,4.538684872,2.7559545238,1.7827303482,47.9374671787,31.705,15.4725328213,29.1200958108,60.7110726776,62.1738482425,44.4800004,36.435,31.705
2023-08-12 00:00:00,40.099998,40.5,36.5,37.049999,26954.192,4.1925307076,3.0432697605,1.1492609471,48.4602806564,32.1724999,15.8847191436,4.9747171298,34.2468285277,57.0459021767,43.8400002,37.41,32.1724999
2023-08-19 00:00:00,37.049999,38.200001,35.650002,35.849998,20714.946,3.7778225992,3.1901803283,0.587642271,48.8028680831,32.57499985,16.3471316169,-2.9608941819,10.3779729196,54.8794561913,41.6299994,38.2849998,32.57499985
2023-08-26 00:00:00,35.900002,44.950001,35.849998,41.099998,87542.602,3.8286601485,3.3178762923,0.5107838562,49.7513299789,33.22249975,16.6936695211,20.3158044845,7.4432091441,61.7275814975,39.9299994,39.6199996,33.22249975
2023-09-02 00:00:00,41.099998,41.150002,37.599998,37.75,24087.319,3.5576223749,3.3658255089,0.1917968661,50.1741620718,33.6824998,17.1908375282,16.1871148974,11.1806750667,55.8976816163,38.299999,40.6199996,33.6824998
2023-09-09 00:00:00,37.75,37.799999,34.900002,35.200001,19519.359,3.1013094141,3.3129222899,-0.2116128758,50.2684997811,34.09999985,17.9314999189,5.4818002796,13.9949065538,51.8809750147,37.3899992,40.9349998,34.09999985
2023-09-16 00:00:00,35.5,36.5,33.700001,34.849998,22763.666,2.680536235,3.1864450789,-0.5059088439,50.2337046439,34.54249975,18.8512948561,7.6091357351,9.759350304,51.3357041685,36.949999,40.3949996,34.54249975
2023-09-23 00:00:00,34.599998,35.25,32.700001,33.349998,10325.649,2.2006650976,2.9892890827,-0.788623985,50.0973653402,34.89249965,19.6876339598,5.1071613568,6.0660324571,48.9607439859,36.449999,39.0399992,34.89249965
2023-09-30 00:00:00,33.400002,34.75,33.099998,34.049999,8229.324,1.8554594134,2.7625231488,-0.9070637354,49.8730199303,35.3074996,20.7419792697,12.5340577946,8.4167849622,50.1204591635,35.0399992,37.4849993,35.3074996
2023-10-07 00:00:00,34.0,34.950001,32.849998,33.0,12859.239,1.4800936789,2.5060372548,-1.0259435759,49.619135464,35.63499955,21.650863636,7.6808662847,8.4406951454,48.3459351555,34.0899992,36.1949991,35.63499955
2023-10-14 00:00:00,33.349998,33.349998,31.75,32.400002,5162.841,1.1212734632,2.2290844965,-1.1078110333,49.2740011155,35.94749965,22.6209981845,11.8693734897,10.6947658563,47.3150466164,33.5299994,35.4599993,35.94749965
2023-10-21 00:00:00,32.299999,32.299999,29.65,30.15,9021.372,0.6478811294,1.9128438231,-1.2649626937,49.0679998612,36.0899997,23.1119995388,9.8034591741,9.7845663162,43.563643568,32.5899998,34.7699994,36.0899997
2023-10-28 00:00:00,30.0,31.25,29.049999,29.15,5973.548,0.1898343593,1.5682419303,-1.378407571,48.8882232967,36.1924997,23.4967761033,3.6430288091,8.438620491,41.9709047486,31.7500002,34.0999996,36.1924997
2023-11-04 00:00:00,29.25,31.950001,29.25,30.65,14704.187,-0.0515394276,1.2442856587,-1.2958250864,48.6722461314,36.3374997,24.0027532686,20.6836870692,11.3767250175,45.2070006663,31.0700004,33.0549998,36.3374997
2023-11-11 00:00:00,30.9,31.0,28.9,28.9,6117.893,-0.3796637402,0.919495779,-1.2991595191,48.5633130483,36.3949997,24.2266863517,6.2136039549,10.1801066111,42.2469291393,30.2500004,32.1699998,36.3949997
2023-11-18 00:00:00,29.0,30.1,28.700001,30.0,4851.829,-0.544665253,0.6266635726,-1.1713288255,48.6568138651,36.29249975,23.9281856349,28.1260097339,18.3411002527,44.6981124234,29.77,31.6499997,36.29249975
2023-11-25 00:00:00,30.0,31.200001,30.0,30.200001,4803.168,-0.6517784353,0.370975171,-1.0227536063,48.2997528262,35.7899998,23.2802467738,43.132441663,25.8240184506,45.1539084702,29.7800002,31.185,35.7899998
2023-12-02 00:00:00,30.25,31.4,29.6,30.85,4985.924,-0.6764195732,0.1614962221,-0.8379157954,46.4687042118,34.9874997,23.5062951882,62.6393776911,44.632609696,46.6916765026,30.1200002,30.9350002,34.9874997
2023-12-09 00:00:00,30.85,37.200001,30.75,34.0,56079.502,-0.4367347716,0.0418500234,-0.478584795,43.2776568854,34.2074998,25.1373427146,65.5440566418,57.1052919986,53.4964517292,30.7900002,30.9300003,34.2074998
2023-12-16 00:00:00,34.25,40.700001,33.599998,37.0,90327.432,-0.0046542601,0.0325491667,-0.0372034268,41.0404361908,33.7624997,26.4845632092,70.5827412632,66.2553918654,58.8799850775,32.4100002,31.3300003,33.7624997
2023-12-23 00:00:00,36.900002,37.900002,35.049999,35.700001,15036.267,0.2302197732,0.072083288,0.1581364852,40.3209389809,33.55999975,26.7990605191,60.8296171959,65.652138367,55.8620846814,33.5500004,31.6600002,33.55999975
2023-12-30 00:00:00,35.900002,36.200001,34.150002,34.299999,8158.817,0.2999332321,0.1176532768,0.1822799553,39.9846607798,33.42249975,26.8603387202,47.4631995126,59.6251859905,52.7277404402,34.37,32.0750001,33.42249975
2024-01-06 00:00:00,34.299999,36.450001,33.200001,34.299999,10166.22,0.3511339964,0.1643494207,0.1867845757,39.8184768457,33.3449998,26.8715227543,37.8434141971,48.7120769685,52.7277404402,35.0599998,32.59,33.3449998
2024-01-13 00:00:00,34.700001,34.700001,32.5,32.950001,6118.164,0.2795548802,0.1873905126,0.0921643675,38.2240046066,32.93749995,27.6509952934,12.25428746,32.5203003899,49.6145044145,34.85,32.8200001,32.93749995
2024-01-20 00:00:00,32.950001,34.0,32.0,32.349998,4020.061,0.1724250782,0.1843974257,-0.0119723475,37.4209128497,32.66749985,27.9140868503,4.4986513192,18.1987843254,48.2509156136,33.9199996,33.1649999,32.66749985
2024-01-27 00:00:00,32.400002,34.349998,32.400002,33.299999,5068.185,0.1623100701,0.1799799546,-0.0176698845,37.1800106334,32.57249975,27.9649888666,20.3790862959,12.3773416917,50.5674721904,33.4399992,33.4949998,32.57249975
2024-02-03 00:00:00,33.25,34.75,33.099998,34.200001,6369.269,0.2243305501,0.1888500737,0.0354804764,37.0858570305,32.5399999,27.9941427695,41.7263566185,22.2013647445,52.7265183412,33.4199996,33.8949998,32.5399999
2024-02-10 00:00:00,33.299999,33.299999,30.85,30.950001,4992.622,0.0111063615,0.1533013313,-0.1421949698,37.0041127359,32.42000005,27.8358873641,13.8355743937,25.313672436,45.0710562217,32.75,33.9049999,32.42000005
2024-02-17 00:00:00,31.0,31.65,30.049999,31.6,3014.582,-0.1042244229,0.1017961804,-0.2060206033,36.8263332976,32.2975001,27.7686669024,26.8559743845,27.4726351322,46.736708447,32.4799998,33.6649999,32.2975001
2024-02-24 00:00:00,31.85,32.299999,30.799999,30.9,5794.166,-0.2492360126,0.0315897418,-0.2808257545,36.7513957693,32.1925001,27.6336044307,20.4715548128,20.387701197,45.1488922941,32.1900002,33.0549999,32.1925001
2024-03-02 00:00:00,30.85,31.799999,29.799999,30.25,5214.482,-0.411860637,-0.0571003339,-0.354760303,36.7277455889,32.085,27.4422544111,11.5331949031,19.6202413668,43.6654190254,31.5800004,32.5099998,32.085
2024-03-09 00:00:00,30.450001,34.75,30.25,31.799999,29751.903,-0.4109328795,-0.1278668431,-0.2830660365,36.7191347885,32.16749995,27.6158651115,32.172866653,21.3925387896,48.0490023126,31.1,32.2599998,32.16749995
2024-03-16 00:00:00,31.799999,33.200001,31.299999,31.6,6931.524,-0.4214773444,-0.1865889433,-0.2348884011,36.6160253278,32.28999995,27.9639745722,36.360288721,26.6887834257,47.5350190743,31.2299998,31.9899999,32.28999995
2024-03-23 00:00:00,31.950001,33.849998,31.299999,33.5,8590.117,-0.2733685652,-0.2039448677,-0.0694236975,36.7167411103,32.43249995,28.1482587897,66.1958573347,44.9096709029,52.7103824021,31.6099998,32.0449998,32.43249995
2024-03-30 00:00:00,33.799999,33.799999,31.5,31.5,5169.214,-0.3137577715,-0.2259074485,-0.0878503231,36.5273970328,32.56249995,28.5976028672,45.4896309355,49.3485923304,47.4089553628,31.7299998,31.96,32.56249995
2024-04-06 00:00:00,31.85,32.349998,31.15,31.65,2756.394,-0.3298603375,-0.2466980263,-0.0831623113,36.4431707566,32.64499995,28.8468291434,35.1022761315,48.9292548006,47.8327355345,32.0099998,31.7950001,32.64499995
2024-04-13 00:00:00,31.65,33.799999,31.65,31.9,8338.729,-0.3187741959,-0.2611132602,-0.0576609357,36.3629696052,32.7299999,29.0970301948,29.0076616075,36.5331895582,48.5764805442,32.03,31.565,32.7299999
2024-04-20 00:00:00,31.6,31.799999,28.549999,29.299999,6825.921,-0.5138632053,-0.3116632492,-0.2021999561,36.5237797387,32.65249985,28.7812199613,16.9564029473,27.0221135621,41.8879157053,31.5699998,31.3999998,32.65249985
2024-04-27 00:00:00,29.5,30.25,28.85,30.0,3090.933,-0.6050141932,-0.370333438,-0.2346807552,36.4476741531,32.45249985,28.4573255469,23.3433145123,23.1024596891,44.1188266821,30.8699998,31.2399998,32.45249985
2024-05-04 00:00:00,30.0,30.75,29.85,29.950001,1895.901,-0.6735225604,-0.4309712625,-0.2425512979,35.5977767097,32.0999999,28.6022230903,25.2947090136,21.8648088244,43.9889274743,30.56,31.1449999,32.0999999
2024-05-11 00:00:00,29.799999,30.25,29.25,29.9,2256.013,-0.7235104201,-0.489479094,-0.2340313261,34.9838145325,31.80999985,28.6361851675,25.411256576,24.6830933673,43.8498832209,30.21,31.1099999,31.80999985
2024-05-18 00:00:00,29.950001,31.799999,29.950001,31.799999,4937.671,-0.6028626928,-0.5121558138,-0.090706879,34.6238932346,31.68499985,28.7461064654,81.2304269416,43.9787975104,50.2810659058,30.1899998,31.1099999,31.68499985
2024-05-25 00:00:00,31.950001,32.450001,31.15,32.0,3983.121,-0.4855133943,-0.5068273299,0.0213139356,34.2332354562,31.5699999,28.9067643438,90.5025945685,65.714759362,50.9183351313,30.73,31.1499999,31.5699999
2024-06-01 00:00:00,32.450001,35.400002,32.150002,32.349998,18785.7,-0.3601200762,-0.4774858791,0.1173658029,34.1482722176,31.53999975,28.9317272824,64.2498413501,78.6609542867,52.0759724667,31.1999996,31.0349997,31.53999975
2024-06-08 00:00:00,32.450001,32.599998,30.5,31.200001,5555.096,-0.349511168,-0.4518909369,0.1023797689,34.0650035237,31.4824999,28.8999962763,40.2014573983,64.9846311056,48.0645879758,31.4499996,31.0049998,31.4824999
2024-06-15 00:00:00,31.299999,31.549999,30.200001,30.6,2382.795,-0.3850796397,-0.4385286775,0.0534490378,33.8035742991,31.34749995,28.8914256009,17.2302742755,40.5605243413,46.0706079842,31.5899996,30.8999998,31.34749995
2024-06-22 00:00:00,30.799999,31.799999,30.6,31.6,4496.677,-0.3287862241,-0.4165801868,0.0877939626,33.2614358911,31.2174999,29.1735639089,21.4089068282,26.280212834,49.807952981,31.5499998,30.8699998,31.2174999
2024-06-29 00:00:00,31.4,31.4,30.0,30.200001,3131.409,-0.3926156767,-0.4117872848,0.0191716081,33.2737953257,31.1799999,29.0862044743,6.4176026398,15.0189279145,45.0961262468,31.19,30.96,31.1799999
2024-07-06 00:00:00,30.200001,33.450001,30.1,32.549999,9775.675,-0.2506860264,-0.3795670331,0.1288810067,33.4067173542,31.22749985,29.0482823458,54.648260309,27.4915899257,53.1139848439,31.2300002,31.2149999,31.22749985
2024-07-13 00:00:00,32.650002,33.299999,31.5,32.599998,8106.616,-0.1326422374,-0.3301820739,0.1975398366,33.572774934,31.31249975,29.052224566,72.6090423838,44.5583017775,53.2703451414,31.5099996,31.4799996,31.31249975
2024-07-20 00:00:00,33.0,41.599998,31.9,36.549999,110426.917,0.2764536,-0.2088549391,0.4853085392,34.8633861985,31.6274997,28.3916132015,63.6149965609,63.6240997513,63.5985050744,32.6999994,32.1449995,31.6274997
2024-07-27 00:00:00,36.450001,36.5,30.6,31.1,27184.91,0.1590620584,-0.1352715396,0.294333598,34.8360091812,31.59249975,28.3489903188,24.3420469786,53.5220286411,47.8757166752,32.5999994,32.0749996,31.59249975
2024-08-03 00:00:00,31.799999,31.85,29.200001,30.450001,7893.42,0.0134241832,-0.1055323951,0.1189565783,34.8203582108,31.5349998,28.2496413892,11.2574034107,33.0714823168,46.4023080942,32.6499994,31.9199997,31.5349998
