date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,31.799999,32.299999,31.799999,31.950001,183.002,-0.0464717406,0.0308031413,-0.0772748818,33.3834876409,32.18249975,30.9815118591,27.6257043143,19.4642592162,48.1209999754,31.8200006,32.1950001,32.18249975
2022-08-06 00:00:00,31.9,32.0,31.35,31.6,253.0,-0.0842559745,0.0077913181,-0.0920472926,33.3679717557,32.19249975,31.0170277443,21.8602606123,22.5799601816,45.3005534883,31.8500004,32.1200003,32.19249975
2022-08-13 00:00:00,31.6,31.65,31.15,31.6,360.516,-0.1128988247,-0.0163467104,-0.0965521143,33.3460260539,32.20499975,31.0639734461,34.686316318,28.0574270815,45.3005534883,31.7300002,32.0550003,32.20499975
2022-08-20 00:00:00,31.6,32.450001,31.5,32.400002,281.022,-0.0702353846,-0.0271244453,-0.0431109393,33.3165935294,32.2599999,31.2034062706,81.771461287,46.1060127391,52.6564439032,31.8700004,32.0350007,32.2599999
2022-08-27 00:00:00,32.5,35.200001,32.450001,34.549999,1346.167,0.135500523,0.0054005484,0.1300999746,33.8534283189,32.40499985,30.9565713811,87.9858480878,68.1478752309,65.9205142419,32.4200004,32.2150006,32.40499985
2022-09-03 00:00:00,33.950001,37.25,33.950001,36.400002,1778.798,0.4427240458,0.0928652479,0.349858798,34.92073988,32.58749995,30.25426002,90.1169017521,86.6247370423,72.9445917362,33.3100006,32.5650006,32.58749995
2022-09-10 00:00:00,36.200001,37.200001,36.099998,36.5,871.354,0.6863579962,0.2115637975,0.4747941987,35.6744627544,32.74500005,29.8155373456,90.866324976,89.6563582719,73.2653474274,34.2900006,33.0700005,32.74500005
2022-09-17 00:00:00,37.0,37.799999,34.849998,35.049999,1250.926,0.7537479574,0.3200006295,0.4337473279,35.9791650758,32.8675001,29.7558351242,66.746540087,82.5765889383,61.8204009145,34.9800004,33.3550003,32.8675001
2022-09-24 00:00:00,35.450001,37.700001,35.450001,37.299999,1267.608,0.9774438192,0.4514892674,0.5259545517,36.8089899354,33.0975,29.3860100646,83.846010718,80.486291927,69.7238217447,35.9599998,33.9150001,33.0975
2022-10-01 00:00:00,37.049999,37.75,33.049999,33.150002,2530.288,0.8105112571,0.5232936654,0.2872175918,36.8314821785,33.1375002,29.4435182215,23.4112693763,58.001273393699996,49.4081136217,35.6800004,34.0500004,33.1375002
2022-10-08 00:00:00,33.150002,33.150002,31.1,31.799999,1191.117,0.5627944948,0.5311938313,0.0316006635,36.8384456699,33.11500015,29.3915546301,9.2329144099,38.8300648347,44.8318687316,34.7599998,34.0350002,33.11500015
2022-10-15 00:00:00,31.25,31.25,26.65,28.9,2098.63,0.1309618462,0.4511474343,-0.320185588,37.1283372849,32.94250025,28.7566632151,13.2907536571,15.3116458144,36.9208791045,33.2399998,33.7650002,32.94250025
2022-10-22 00:00:00,28.450001,28.9,27.450001,27.700001,576.297,-0.304587435,0.3000004604,-0.6045878954,37.5365583506,32.7150003,27.8934422494,7.9874394025,10.1703691565,34.2292852786,31.7700002,33.3750003,32.7150003
2022-10-29 00:00:00,27.85,29.75,27.75,28.75,427.713,-0.5585980636,0.1282807556,-0.6868788192,37.6749385171,32.5225004,27.3700622829,14.1242059431,11.8007996676,38.4570288152,30.0600004,33.0100001,32.5225004
2022-11-05 00:00:00,28.950001,30.9,28.799999,30.75,536.124,-0.5916992903,-0.0157152536,-0.5759840367,37.6364110152,32.4225004,27.2085897848,49.9755643845,24.02906991,45.62652964,29.58,32.6300002,32.4225004
2022-11-12 00:00:00,30.9,32.299999,30.75,32.099998,364.452,-0.5031981399,-0.1132118308,-0.389986309,37.593111089,32.3825002,27.171889311,87.2511800636,50.4503167971,49.8715749717,29.6399998,32.1999998,32.3825002
2022-11-19 00:00:00,32.0,33.349998,31.049999,31.35,606.353,-0.4879540802,-0.1881602807,-0.2997937995,37.5922565446,32.37750015,27.1627437554,76.1034933175,71.1100792552,47.6460432741,30.1299998,31.6849998,32.37750015
2022-11-26 00:00:00,31.35,31.65,30.85,31.049999,325.397,-0.4943817021,-0.249404565,-0.2449771371,37.5698319289,32.32000005,27.0701681711,65.4362734761,76.2636489524,46.7474038288,30.7999994,31.2849998,32.32000005
2022-12-03 00:00:00,31.0,31.4,30.700001,30.799999,281.326,-0.5137266286,-0.3022689777,-0.2114576509,37.564280470999996,32.27499995,26.985719429,49.9131530506,63.8176399481,45.9693159182,31.2099992,30.6349998,32.27499995
2022-12-10 00:00:00,30.799999,30.85,29.65,29.85,301.465,-0.5988118716,-0.3615775565,-0.2372343151,37.5794897407,32.1775,26.7755102593,15.6301141186,43.6598468818,43.0378202237,31.0299992,30.3049996,32.1775
2022-12-17 00:00:00,29.950001,30.85,29.75,30.25,279.099,-0.6267412002,-0.4146102852,-0.2121309149,37.5658383025,32.09249995,26.6191615975,12.6112904287,26.0515191993,44.6386652772,30.6599996,30.1499997,32.09249995
2022-12-24 00:00:00,30.1,30.25,29.450001,30.0,248.312,-0.6614238228,-0.4639729928,-0.1974508301,37.5659850437,32.01249995,26.4590148563,19.3456238399,15.8623427957,43.8099597169,30.3899996,30.2599997,32.01249995
2022-12-31 00:00:00,30.0,31.5,30.0,30.700001,307.002,-0.6252186888,-0.496222132,-0.1289965568,37.550921183,31.9675,26.384078817,49.4245479035,27.1271540574,46.7887235005,30.32,30.5599997,31.9675
2023-01-07 00:00:00,31.5,31.799999,31.15,31.450001,259.407,-0.5298987839,-0.5029574623,-0.0269413215,37.504124482,31.91999995,26.335875418,77.9301637506,48.9001118314,49.8559338141,30.4500004,30.8299998,31.91999995
2023-01-14 00:00:00,31.4,31.549999,31.049999,31.25,216.873,-0.4651337098,-0.4953927118,0.030259002,37.1989132707,31.755,26.3110867293,80.4676245566,69.2741120702,49.0440722354,30.7300004,30.8799998,31.755
2023-01-21 00:00:00,31.25,31.4,31.15,31.4,43.0,-0.3971253617,-0.4757392418,0.0786138801,36.4679463415,31.5049999,26.5420534585,84.9212635646,81.1063506239,49.7055706296,30.9600004,30.81,31.5049999
2023-02-04 00:00:00,31.700001,32.700001,31.700001,32.650002,335.413,-0.2396015634,-0.4285117061,0.1889101427,35.7005543329,31.3125,26.9244456671,96.9261210931,87.4383364047,54.9536221353,31.4900008,30.9400002,31.3125
2023-02-11 00:00:00,31.799999,32.200001,31.0,31.35,427.931,-0.2171588433,-0.3862411336,0.1690822903,35.1305309715,31.12750005,27.1244691285,42.062879654,74.6367547705,49.2033206742,31.6200006,30.9700003,31.12750005
2023-02-18 00:00:00,31.5,31.75,30.700001,31.549999,261.269,-0.1811464347,-0.3452221938,0.1640757591,33.5415013981,30.84000005,28.1384987019,39.412162789,59.467054512,50.0689529685,31.6400002,31.0450003,30.84000005
2023-02-25 00:00:00,31.549999,32.650002,31.299999,32.400002,343.917,-0.0830607307,-0.2927899012,0.2097291705,33.3816289875,30.80250005,28.2233711125,71.3965303755,50.9571909395,53.6816267215,31.8700006,31.3000005,30.80250005
2023-03-04 00:00:00,32.5,32.900002,32.0,32.450001,239.167,-0.0012778717,-0.2344874953,0.2332096236,33.4857252889,30.83500015,28.1842750111,78.7025284696,63.1704072114,53.8929517488,32.0800008,31.5200006,30.83500015
2023-03-11 00:00:00,32.599998,32.799999,32.099998,32.349998,441.474,0.0548341332,-0.1766231696,0.2314573028,33.5717958183,31.00750005,28.4432042817,77.3305588406,75.8098725619,53.3684838707,32.02,31.7550004,31.00750005
2023-03-18 00:00:00,32.099998,32.099998,31.15,31.65,325.491,0.0423313435,-0.1328322669,0.1751636105,33.2255069434,31.205,29.1844930566,52.5413267749,69.524804695,49.7209855092,32.08,31.8500003,31.205
2023-03-25 00:00:00,31.200001,31.9,31.200001,31.700001,154.194,0.0360419859,-0.0990574164,0.1350994022,32.9991853263,31.35250005,29.7058147737,35.1892550049,55.0203802068,49.983943433,32.1100004,31.8750003,31.35250005
2023-04-01 00:00:00,31.5,31.9,31.4,31.450001,229.45,0.0107606716,-0.0770937988,0.0878544704,33.0086797357,31.3875001,29.7663204643,19.196798005,35.6424599283,48.6149071199,31.9200002,31.8950004,31.3875001
2023-04-08 00:00:00,31.450001,31.65,31.450001,31.549999,62.456,-0.0011922062,-0.0619134803,0.0607212741,32.9470645208,31.36000015,29.7729357792,20.0098206534,24.7986245545,49.2140958398,31.7399998,31.9100003,31.36000015
2023-04-15 00:00:00,31.549999,31.85,31.299999,31.85,232.278,0.0133882936,-0.0468531255,0.0602414191,32.9877905399,31.38500015,29.7822097601,58.3527062263,32.5197749616,51.0579424045,31.6400002,31.8300001,31.38500015
2023-04-22 00:00:00,31.85,32.849998,31.4,31.6,496.338,0.004716169,-0.0365392666,0.0412554356,33.0097004927,31.4125002,29.8152999073,34.6898740224,37.684133634,49.446843679,31.6300002,31.8550001,31.4125002
2023-04-29 00:00:00,31.6,31.700001,30.5,31.0,346.593,-0.0499952239,-0.039230458,-0.0107647659,33.0053473629,31.42250025,29.8396531371,23.9379539984,38.9935114157,45.7182554832,31.49,31.8000002,31.42250025
2023-05-06 00:00:00,30.799999,30.950001,30.200001,30.35,111.218,-0.1441423811,-0.0602128427,-0.0839295385,32.9344560085,31.44750025,29.9605444915,8.8724380895,22.5000887034,42.0214729256,31.2699998,31.595,31.44750025
2023-05-13 00:00:00,30.4,30.6,29.9,30.200001,377.605,-0.2282274828,-0.0938157707,-0.1344117121,32.9409834038,31.4450003,29.9490171962,7.6849258134,13.4984393004,41.1936747176,31.0000002,31.37,31.4450003
2023-05-20 00:00:00,30.200001,31.799999,30.1,31.4,276.803,-0.1957788248,-0.1142083815,-0.0815704433,32.8402901783,31.5150003,30.1897104217,38.5176692068,18.3583443699,49.7261083584,30.9100002,31.2750002,31.5150003
2023-05-27 00:00:00,31.15,32.0,31.15,31.6,171.689,-0.1521705734,-0.1218008199,-0.0303697535,32.8259365722,31.56000025,30.2940639278,71.8869774178,39.3631908127,51.0021352498,30.9100002,31.2700002,31.56000025
2023-06-03 00:00:00,31.6,32.0,31.15,31.549999,241.94,-0.1202591106,-0.1214924781,0.0012333674,32.8298474009,31.56500015,30.3001528991,80.7099053542,63.7048506596,50.6559716883,31.02,31.255,31.56500015
2023-06-10 00:00:00,31.6,31.65,31.200001,31.25,278.0,-0.1178183223,-0.1207576469,0.0029393246,32.8298474009,31.56500015,30.3001528991,71.6667562378,74.7545463366,48.5277871656,31.2,31.2349999,31.56500015
2023-06-17 00:00:00,31.35,31.450001,30.799999,30.950001,269.52,-0.138494909,-0.1243050993,-0.0141898096,32.8367186028,31.5425002,30.2482817972,52.899093809,68.4252518003,46.4272226831,31.35,31.1750001,31.5425002
2023-06-24 00:00:00,30.9,36.400002,30.799999,36.049999,8666.007,0.253721223,-0.0486998349,0.3024210578,34.1118988777,31.71250005,29.3131012223,82.9264197138,69.1640899202,70.1122422013,32.2799998,31.595,31.71250005
2023-07-01 00:00:00,36.200001,38.25,36.200001,37.900002,4138.853,0.7057002412,0.1021801803,0.6035200608,35.7409488893,32.04000015,28.3390514107,94.3032020474,76.7095718567,74.5139328638,33.5400002,32.2250002,32.04000015
2023-07-08 00:00:00,38.0,38.0,35.5,35.75,1317.602,0.8802625575,0.2577966558,0.6224659017,36.3101211323,32.2500002,28.1898792677,75.7527948128,84.3274721913,62.9169512685,34.3800004,32.7000002,32.2500002
2023-07-15 00:00:00,35.799999,38.299999,35.650002,37.200001,1354.127,1.1226660184,0.4307705283,0.6918954901,37.1406353451,32.49000015,27.8393649549,82.9555355387,84.3371774663,66.6830121262,35.5700006,33.3850003,32.49000015
2023-07-22 00:00:00,37.150002,37.400002,35.549999,36.0,687.127,1.2040627696,0.5854289766,0.618633793,37.5874283786,32.6675001,27.7475718214,73.3506668355,77.3529990623,61.1483088588,36.5800004,33.9650002,32.6675001
2023-07-29 00:00:00,36.549999,37.599998,35.900002,37.450001,555.2,1.3697832354,0.7422998283,0.6274834071,38.3020960557,32.92250025,27.5429044443,70.1772979147,75.4945000963,64.9355073656,36.8600008,34.5700003,32.92250025
2023-08-05 00:00:00,37.450001,38.099998,37.0,37.799999,862.543,1.5119312102,0.8962261047,0.6157051055,39.010286149,33.2300002,27.449714251,78.625310415,74.0510917217,65.8020504358,36.8400002,35.1900002,33.2300002
2023-08-12 00:00:00,37.950001,40.549999,36.650002,36.849998,2631.47,1.5302871652,1.0230383168,0.5072488484,39.4450703776,33.48750005,27.5299297224,39.5095455537,62.7707179611,61.3688843177,37.0599998,35.7200001,33.48750005
2023-08-19 00:00:00,37.25,38.200001,36.0,38.049999,805.536,1.622956017,1.1430218568,0.4799341602,40.0373895583,33.81749995,27.5976103417,44.3532279499,54.1626946395,64.6120710463,37.2299994,36.4,33.81749995
2023-08-26 00:00:00,38.299999,39.099998,37.549999,37.549999,749.788,1.6371785532,1.2418531961,0.3953253571,40.4600798057,34.11749995,27.7749200943,36.0887135698,39.9838290245,62.2664289759,37.5399992,37.0599998,34.11749995
2023-09-02 00:00:00,37.549999,38.799999,36.5,38.650002,847.234,1.7174137874,1.3369653144,0.380448473,41.0236761118,34.45750005,27.8913239882,50.9398531588,43.7939315595,65.2549072593,37.7799994,37.3200001,34.45750005
2023-09-09 00:00:00,38.599998,39.200001,37.299999,37.599998,564.534,1.6769434805,1.4049609476,0.2719825329,41.3221644833,34.75749995,28.1928354167,39.1703664702,42.0663110663,60.3421558814,37.7399992,37.2899997,34.75749995
2023-09-16 00:00:00,37.349998,39.5,37.299999,39.200001,1002.258,1.753761075,1.4747209731,0.2790401019,41.7699275758,35.1675,28.5650724242,77.4244537119,55.8448911136,64.7029407324,38.2099998,37.6349998,35.1675
2023-09-23 00:00:00,39.150002,39.299999,37.549999,37.849998,564.311,1.6862673718,1.5170302528,0.169237119,41.8227176795,35.5424999,29.2622821205,55.6675120943,57.4207774255,58.825357915,38.1699996,37.6999995,35.5424999
2023-09-30 00:00:00,37.849998,39.349998,37.849998,38.75,789.738,1.685965999,1.5508174021,0.135148597,41.8530365737,35.96999985,30.0869631263,70.0614319997,67.7177992686,61.346280192,38.4099998,37.9749995,35.96999985
2023-10-07 00:00:00,38.900002,38.900002,37.099998,37.799999,630.785,1.5907330374,1.5588005291,0.0319325083,41.793802926,36.2899998,30.786196674,40.5195669969,55.4161703636,57.3545363159,38.2399992,38.0099993,36.2899998
2023-10-14 00:00:00,37.799999,37.799999,37.150002,37.400002,195.225,1.4660837138,1.5402571661,-0.0741734523,41.6141340942,36.5799999,31.5458657058,17.7959841705,42.7923277224,55.7108035535,38.2,37.9699996,36.5799999
2023-10-21 00:00:00,37.400002,37.849998,36.900002,37.099998,410.079,1.3277845376,1.4977626404,-0.1699781028,41.2715322426,36.85749985,32.4434674574,7.5383508226,21.9513006634,54.4503719507,37.7799994,37.9949996,36.85749985
2023-10-28 00:00:00,37.0,38.25,37.0,37.150002,289.426,1.2082879575,1.4398677038,-0.2315797463,40.6432524263,37.15249995,33.6617474737,6.6608708151,10.6650686028,54.6346047473,37.6400002,37.9049999,37.15249995
2023-11-04 00:00:00,37.25,38.200001,37.0,38.099998,576.155,1.1766787742,1.3872299179,-0.2105511437,39.3366985145,37.5099998,35.6833010855,44.6740839633,19.6244352003,58.1018065592,37.5099998,37.9599998,37.5099998
2023-11-11 00:00:00,38.0,38.450001,37.849998,38.0,460.76,1.1305272514,1.3358893846,-0.2053621332,39.3039164751,37.60749985,35.9110832249,66.2347102761,39.1898883515,57.6027476166,37.55,37.8949996,37.60749985
2023-11-18 00:00:00,38.299999,39.700001,37.75,39.400002,1324.22,1.1931662206,1.3073447518,-0.1141785312,39.5646896088,37.68249985,35.8003100912,86.546669571,65.8184879368,62.4638419648,37.95,38.075,37.68249985
2023-11-25 00:00:00,39.349998,39.650002,38.400002,38.700001,500.876,1.1728044647,1.2804366944,-0.1076322297,39.5186411229,37.8299999,36.1413586771,72.5673514255,75.1162437575,58.8317030826,38.2700006,38.025,37.8299999
2023-12-02 00:00:00,38.849998,39.0,38.25,38.25,333.164,1.1075887133,1.2458670982,-0.1382783849,39.5530489257,37.88249985,36.2119507743,54.1714050547,71.0951420171,56.5550107522,38.4900002,38.0650002,37.88249985
2023-12-09 00:00:00,38.299999,38.400002,37.849998,38.200001,384.225,1.0398831336,1.2046703052,-0.1647871717,39.3989820191,37.9924999,36.5860177809,30.189149517,52.3093019991,56.2943412706,38.5100008,38.0100003,37.9924999
2023-12-16 00:00:00,39.200001,39.5,37.400002,38.0,741.058,0.9590324357,1.1555427313,-0.1965102957,39.4020183157,38.01999985,36.6379813843,24.6729776716,36.3445107478,55.1983657575,38.5100008,38.0300004,38.01999985
2023-12-23 00:00:00,37.799999,37.849998,36.099998,36.599998,665.0,0.773077656,1.0790497163,-0.3059720603,39.4857927378,37.9599998,36.4342068622,14.6456182179,23.1692484688,48.134055906,37.95,37.95,37.9599998
2023-12-30 00:00:00,36.599998,37.950001,36.299999,36.849998,410.037,0.6385196075,0.9909436945,-0.352424087,39.4857927378,37.9599998,36.4342068622,17.9792361291,19.0992773395,49.3798967996,37.5799994,37.925,37.9599998
2024-01-06 00:00:00,36.700001,36.950001,36.450001,36.950001,280.728,0.5337975056,0.8995144567,-0.3657169512,39.4980627942,37.9049999,36.3119370058,22.0384814448,18.2211119306,49.898326921,37.3199996,37.9049999,37.9049999
2024-01-13 00:00:00,36.900002,37.599998,35.150002,35.150002,606.482,0.3020774484,0.7800270551,-0.4779496066,39.8148165076,37.78500005,35.7551835924,5.0436356478,15.0204510739,41.6331780124,36.7099998,37.6100003,37.78500005
2024-01-20 00:00:00,35.150002,35.150002,33.099998,33.599998,534.723,-0.0065591257,0.6227098189,-0.6292689446,40.2776583851,37.53249985,34.7873413149,7.2659692669,11.4493621198,36.0895796202,35.8299994,37.1700001,37.53249985
2024-01-27 00:00:00,34.099998,35.650002,33.950001,35.5,499.674,-0.0967265484,0.4788225455,-0.5755490938,40.32528676,37.42749995,34.52971314,37.963834401,16.7578131053,45.6440236425,35.6099998,36.7799999,37.42749995
2024-02-03 00:00:00,35.599998,35.900002,34.049999,34.200001,465.011,-0.2699718676,0.3290636628,-0.5990355304,40.2961019735,37.17749995,34.0588979265,29.7384520624,24.9894185768,41.114970913,35.0800004,36.3299999,37.17749995
2024-02-10 00:00:00,34.200001,34.349998,34.049999,34.200001,40.022,-0.4026287773,0.1827251748,-0.5853539521,40.3764079554,36.9950001,33.6135922446,26.3586212399,31.3536359011,41.114970913,34.5300004,35.925,36.9950001
2024-02-17 00:00:00,34.049999,34.400002,33.75,33.900002,142.15,-0.5259054357,0.0409990527,-0.5669044884,40.3032199468,36.7525002,33.2017804532,28.1304006278,28.0758246433,40.051350233,34.2800004,35.4950001,36.7525002
2024-02-24 00:00:00,34.0,36.349998,33.900002,35.25,786.82,-0.5088043396,-0.0689616258,-0.4398427139,40.2015567679,36.62500025,33.0484437321,50.5242440651,35.0044219776,46.7297105032,34.6100008,35.2200001,36.62500025
2024-03-02 00:00:00,35.200001,35.400002,34.650002,35.049999,373.17,-0.5055622007,-0.1562817407,-0.34928046,40.1331601886,36.5075001,32.8818400114,52.1454678726,43.6000375218,45.9136617719,34.5200006,35.0650002,36.5075001
2024-03-09 00:00:00,34.950001,35.700001,34.599998,35.450001,636.466,-0.4653516793,-0.2180957285,-0.2472559508,40.0698012567,36.42500025,32.7801992433,63.5529349629,55.4075489668,47.8742656999,34.7700006,34.9250005,36.42500025
2024-03-16 00:00:00,36.400002,37.650002,33.599998,33.799999,1631.258,-0.5601686477,-0.2865103123,-0.2736583354,40.0738241798,36.2575001,32.4411760202,21.5279344879,45.7421124411,41.234272737,34.6900002,34.6100003,36.2575001
2024-03-23 00:00:00,33.700001,34.049999,33.049999,33.5,838.777,-0.6520033021,-0.3596089103,-0.2923943919,39.9337934574,36.0275002,32.1212069426,10.5075230788,31.8627975099,40.1440708642,34.6099998,34.4450001,36.0275002
2024-03-30 00:00:00,33.5,34.25,33.0,33.75,705.998,-0.696580273,-0.4270031828,-0.2695770902,39.7323732292,35.8150002,31.8976271708,12.3309964201,14.7888179956,41.5313895698,34.3099998,34.4600003,35.8150002
2024-04-06 00:00:00,33.75,34.200001,33.349998,33.700001,447.743,-0.7275555376,-0.4871136538,-0.2404418838,39.1549189053,35.53000015,31.9050813947,12.9299368436,11.9228187808,41.3250944694,34.0400002,34.2800004,35.53000015
2024-04-13 00:00:00,33.700001,35.5,33.5,35.5,998.698,-0.5999430123,-0.5096795255,-0.0902634868,38.6580929706,35.3700001,32.0819072294,42.6428618049,22.6345983562,50.7999687984,34.05,34.4100003,35.3700001
2024-04-20 00:00:00,36.200001,36.25,33.599998,33.900002,880.525,-0.6207598998,-0.5318956003,-0.0888642994,38.1939630882,35.1525002,32.1110373118,33.297945649,29.6235814325,43.9986616924,34.0700006,34.3800004,35.1525002
2024-04-27 00:00:00,34.150002,37.5,34.150002,37.25,1428.211,-0.3627589324,-0.4980682668,0.1353093343,37.9620609267,35.10500015,32.2479393733,79.6243789157,51.8550621232,56.9843556644,34.8200006,34.7150002,35.10500015
2024-05-04 00:00:00,38.049999,47.75,37.950001,46.25,19061.438,0.5614613005,-0.2861623533,0.8476236538,41.2579636917,35.51750015,29.7770366083,91.2651713663,68.0624986437,74.2558034877,37.3200006,35.8150002,35.51750015
2024-05-11 00:00:00,48.099998,53.299999,45.799999,51.799999,38826.77,1.7219020152,0.1154505204,1.6064514948,45.6905885405,36.2775002,26.8644118595,95.8855907786,88.9250470202,79.6753255554,40.9400002,37.4900002,36.2775002
2024-05-18 00:00:00,52.200001,53.400002,48.0,53.099998,16660.316,2.7151600222,0.6353924208,2.0797676015,49.2564864082,37.0900002,24.9235139918,100.7207983579,95.9571868343,80.7001968367,44.4599998,39.2549999,37.0900002
2024-05-25 00:00:00,54.799999,56.0,49.299999,50.700001,15467.871,3.2709588708,1.1625057108,2.10845316,51.444187205,37.7775002,24.110813195,84.3147684564,93.6403858643,73.3469345481,47.8199996,40.9450001,37.7775002
2024-06-01 00:00:00,50.0,56.0,49.450001,55.0,8323.543,4.0121577879,1.7324361262,2.2797216617,54.4644404356,38.7700001,23.0755597644,92.1075892579,92.3810520241,77.3321993782,51.3699996,43.0950001,38.7700001
2024-06-08 00:00:00,55.299999,62.0,53.099998,60.400002,16198.671,4.9779159845,2.3815320979,2.5963838867,58.4311792036,40.1100003,21.7888213964,91.3915827089,89.2713134744,81.1450197985,54.2,45.7600003,40.1100003
2024-06-15 00:00:00,60.400002,60.900002,54.799999,56.200001,7710.236,5.3427929422,2.9737842667,2.3690086755,60.7240768366,41.14500035,21.5659238634,67.2315273074,83.576899758,71.1243766485,55.0800004,48.0100003,41.14500035
2024-06-22 00:00:00,55.900002,56.200001,51.0,51.599998,6225.479,5.200826867,3.4191927868,1.7816340802,61.8510561683,42.0150002,22.1789442317,28.6805839633,62.4345646599,62.0818139554,54.7800004,49.6200001,42.0150002
2024-06-29 00:00:00,51.599998,52.099998,47.75,50.799999,5364.006,4.9665136187,3.7286569532,1.2378566655,62.6939687688,42.8450001,22.9960314312,18.8702149921,38.2607754209,60.6379262826,54.8,51.3099998,42.8450001
2024-07-06 00:00:00,51.0,52.900002,48.700001,49.099998,4394.208,4.5907238017,3.9010703229,0.6896534788,63.1605244457,43.6049999,24.0494753543,8.1035707556,18.5514565703,57.5735878961,53.6199996,52.4949996,43.6049999
2024-07-13 00:00:00,49.099998,53.799999,46.5,51.299999,7667.491,4.4194842949,4.0047531173,0.4147311776,63.8302368833,44.40749985,24.9847628167,23.6491732393,16.8743196623,60.365034051,51.799999,52.9999995,44.40749985
2024-07-20 00:00:00,52.099998,54.700001,51.0,51.299999,8300.993,4.2349577948,4.0507940528,0.184163742,64.3380283986,45.21999985,26.1019713014,42.0700101746,24.6075847232,60.365034051,50.8199986,52.9499995,45.21999985
2024-07-27 00:00:00,51.700001,53.299999,48.049999,52.799999,3826.043,4.1617822429,4.0729916908,0.0887905521,64.8971254016,46.08749975,27.2778740984,69.037391575,44.9188583296,62.3251519987,51.0599988,52.9199996,46.08749975
2024-08-03 00:00:00,53.0,54.200001,50.900002,53.599998,3016.748,4.1208408362,4.0825615199,0.0382793164,65.2057261501,47.0774997,28.9492732499,85.0442638454,65.3838885317,63.3657288023,51.6199986,53.2099993,47.0774997
