date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,306.5,306.5,290.0,293.5,4262.522,-14.0672856518,-10.3775360141,-3.6897496377,373.6421126179,335.3,296.9578873821,8.74374439,16.3747708869,32.9759782423,309.1,325.55,335.3
2022-10-08 00:00:00,295.0,305.5,291.5,301.5,3406.784,-14.7247448241,-11.2469777761,-3.477767048,370.8704205139,332.175,293.4795794861,24.7441993229,15.1133350867,36.8787460481,307.0,321.45,332.175
2022-10-15 00:00:00,291.5,299.5,289.0,292.5,2752.388,-15.7899935223,-12.1555809253,-3.634412597,368.2795327642,328.625,288.9704672358,13.8048385679,15.7642607603,34.4485025817,302.8,315.25,328.625
2022-10-22 00:00:00,290.5,311.0,288.0,298.0,5213.163,-16.0059006959,-12.9256448795,-3.0802558165,366.8930067536,326.1,285.3069932464,24.0788826338,20.8759735082,37.173231038,298.4,311.25,326.1
2022-10-29 00:00:00,300.5,305.0,292.0,293.5,4479.174,-16.3516296701,-13.6108418376,-2.7407878325,365.5887645168,323.45,281.3112354832,24.4779485583,20.7872232533,35.8598708735,295.8,305.9,323.45
2022-11-05 00:00:00,295.0,301.5,269.0,277.0,7445.321,-17.7523959073,-14.4391526515,-3.3132432557,367.8671972143,320.825,273.7828027857,20.7874204464,23.1147505462,31.4695152885,292.5,300.8,320.825
2022-11-12 00:00:00,294.5,316.0,294.0,315.0,3621.471,-15.616216795,-14.6745654802,-0.9416513147,364.7734216072,319.275,273.7765783928,78.5483791022,41.271249369,47.4318948493,295.2,301.1,319.275
2022-11-19 00:00:00,318.0,324.5,310.0,312.5,4267.133,-13.9640398062,-14.5324603454,0.5684205392,361.2103963973,317.575,273.9396036027,83.1991375616,60.8449790368,46.6618485029,299.2,301.0,317.575
2022-11-26 00:00:00,313.0,327.5,305.5,317.5,2723.543,-12.1116043898,-14.0482891543,1.9366847645,360.0543613091,316.9,273.7456386909,86.5523407764,82.7666191467,48.4639217366,303.1,300.75,316.9
2022-12-03 00:00:00,313.0,333.0,313.0,323.0,5190.834,-10.0834956802,-13.2553304595,3.1718347792,358.3011714229,316.175,274.0488285771,87.580814933,85.7774310903,50.4471841553,309.0,302.4,316.175
2022-12-10 00:00:00,329.5,334.5,323.0,334.5,2434.549,-7.462231071,-12.0967105818,4.6344795108,357.8375174888,316.025,274.2124825112,98.7552297389,90.9627951494,54.3987179658,320.5,306.5,316.025
2022-12-17 00:00:00,331.0,346.5,322.5,337.0,4797.907,-5.1240638578,-10.702181237,5.5781173792,356.8645731463,315.75,274.6354268537,84.4819772251,90.2726739657,55.2344520609,324.9,310.05,315.75
2022-12-24 00:00:00,325.5,339.5,324.0,333.0,2743.514,-3.5528608975,-9.2723171691,5.7194562716,352.3556292244,314.675,276.9943707756,71.6834136929,84.973540219,53.5436087178,329.0,314.1,314.675
2022-12-31 00:00:00,332.5,340.0,326.0,331.0,1208.616,-2.4409171435,-7.906037164,5.4651200205,351.177270198,314.325,277.472729802,57.3248414834,71.1634108005,52.6753376344,331.7,317.4,314.325
2023-01-07 00:00:00,333.0,343.0,332.0,338.0,1030.431,-0.9835148616,-6.5215327035,5.5380178419,349.1648033255,313.875,278.5851966745,60.9758164184,63.3280238649,55.4013163917,334.7,321.85,313.875
2023-01-14 00:00:00,345.0,349.0,326.0,334.5,3934.393,-0.1096695996,-5.2391600827,5.1294904831,350.1820767883,314.2,278.2179232117,48.3152035318,55.5386204779,53.7346672069,334.7,327.6,314.2
2023-01-21 00:00:00,340.0,349.5,337.0,338.0,1397.979,0.8554190769,-4.0202442508,4.8756633277,353.0644745737,315.5,277.9355254263,51.6062105815,53.6324101772,55.1865034193,334.9,329.9,315.5
2023-02-04 00:00:00,341.5,360.0,336.0,360.0,6031.584,3.3567800733,-2.544839386,5.9016194592,360.5217688327,317.825,275.1282311673,87.0764293064,62.3326144732,63.038063683,340.3,334.65,317.825
2023-02-11 00:00:00,355.5,366.5,353.5,358.0,3535.81,5.1187377761,-1.0121239536,6.1308617297,366.2217162147,319.725,273.2282837853,83.4341359203,74.0389252694,61.9750086895,345.7,338.7,319.725
2023-02-18 00:00:00,359.5,369.0,356.0,356.0,2458.89,6.2813116143,0.44656316,5.8347484543,371.0519764186,322.2,273.3480235814,74.4844371495,81.6650007921,60.8695621904,349.3,342.0,322.2
2023-02-25 00:00:00,356.0,364.0,352.0,357.0,2837.221,7.200350244,1.7973205768,5.4030296672,374.6443689705,325.375,276.1056310295,66.4694549665,74.7960093454,61.2418160758,353.8,344.25,325.375
2023-03-04 00:00:00,365.0,365.0,347.5,358.5,3324.964,7.9579976007,3.0294559816,4.9285416191,378.3040287321,328.225,278.1459712679,67.1665274973,69.3734732044,61.8284142099,357.9,346.4,328.225
2023-03-11 00:00:00,359.5,362.0,350.0,353.0,4263.141,8.0221600869,4.0279968026,3.9941632843,379.4317301993,331.25,283.0682698007,35.6443011764,56.4267612134,58.3417295466,356.5,348.4,331.25
2023-03-18 00:00:00,354.0,363.0,347.0,363.0,4331.977,8.7787300111,4.9781434443,3.8005865668,381.9699878871,334.5,287.0300121129,60.6074261731,54.472751615599996,62.4842115968,357.5,351.6,334.5
2023-03-25 00:00:00,362.5,381.5,356.5,380.0,3718.841,10.6275670741,6.1080281703,4.5195389038,386.3301320254,338.825,291.3198679746,87.0718449502,61.1078574332,68.2621229923,362.3,355.8,338.825
2023-04-01 00:00:00,378.5,382.0,368.5,371.0,3649.687,11.2370255471,7.1338276456,4.1031979014,382.8285000827,343.525,304.2214999173,75.5224728789,74.4005813341,62.7519842491,365.1,359.45,343.525
2023-04-08 00:00:00,360.0,362.5,352.0,353.0,1994.314,10.1505667946,7.7371754754,2.4133913192,382.4280413446,345.425,308.4219586554,32.3259402128,64.9734193473,53.4578505627,364.0,360.95,345.425
2023-04-15 00:00:00,358.0,380.0,354.5,372.5,3523.702,10.739232253,8.3375868309,2.401645422,383.810584194,348.425,313.039415806,59.5167505645,55.7883878854,60.3151482582,367.9,362.2,348.425
2023-04-22 00:00:00,372.5,377.5,357.5,358.0,2663.714,9.9213578143,8.6543410276,1.2670167867,382.7516249591,350.45,318.1483750409,30.0066940827,40.61646162,53.9499007976,366.9,362.2,350.45
2023-04-29 00:00:00,358.0,379.0,356.5,371.0,3229.145,10.2045461281,8.9643820477,1.2401640804,383.5902630926,352.85,322.1097369074,52.6275064416,47.383650363,58.2082340792,365.1,363.7,352.85
2023-05-06 00:00:00,372.5,384.0,367.0,380.0,3771.486,11.028074908,9.3771206198,1.6509542883,386.9122217841,355.125,323.3377782159,79.0841662543,53.9061222595,60.9036694153,366.9,366.0,355.125
2023-05-13 00:00:00,381.0,392.0,378.0,389.5,4085.664,12.3054484546,9.9627861867,2.3426622679,391.9282661204,357.75,323.5717338796,92.1772896439,74.6296541132,63.5742888971,374.2,369.1,357.75
2023-05-20 00:00:00,394.0,407.0,382.0,396.0,6235.91,13.6845251825,10.7071339859,2.9773911966,397.1205866877,360.9,324.6794133123,84.4029477503,85.2214678828,65.3198360735,378.9,373.4,360.9
2023-05-27 00:00:00,396.0,404.5,394.0,400.0,4208.953,14.9281377166,11.551334732,3.3768029845,401.7587459694,364.35,326.9412540306,86.8536748442,87.8113040795,66.3873120589,387.3,377.1,364.35
2023-06-03 00:00:00,400.0,406.5,392.0,396.0,3399.626,15.4132684744,12.3237214805,3.0895469939,405.0667671146,367.25,329.4332328854,77.058630976,82.7717511902,64.2572901905,392.3,378.7,367.25
2023-06-10 00:00:00,395.0,405.0,391.5,405.0,4064.165,16.3356556097,13.1261083064,3.2095473034,408.8937239916,370.775,332.6562760084,88.9227984718,84.2783680974,66.8356177509,397.3,382.1,370.775
2023-06-17 00:00:00,401.5,420.0,398.0,416.5,4910.896,17.7895411931,14.0587948837,3.7307463094,414.8154970055,374.7,334.5845029945,91.1985218531,85.7266504336,69.8303682079,402.7,388.45,374.7
2023-06-24 00:00:00,419.5,424.5,406.5,418.0,3026.12,18.8455536452,15.016146636,3.8294070092,421.6219308981,377.6,333.5780691019,83.8003581203,87.973892815,70.20825591,407.1,393.0,377.6
2023-07-01 00:00:00,405.0,416.0,398.0,409.5,3297.281,18.7800870062,15.76893471,3.0111522962,425.4338672942,380.175,334.9161327058,61.7583034146,78.9190611293,65.2228036476,409.0,398.15,380.175
2023-07-08 00:00:00,395.5,395.5,370.0,374.5,5651.969,15.7227546024,15.7596986885,-0.0369440861,424.9500416191,381.1,337.2499583809,19.7281471622,55.095602899,49.6034772213,404.7,398.5,381.1
2023-07-15 00:00:00,373.5,402.5,366.5,400.0,5563.749,15.1824200456,15.6442429599,-0.4618229144,426.2980792254,383.25,340.2019207746,43.4790964589,41.6551823452,57.5750033523,403.7,400.5,383.25
2023-07-22 00:00:00,409.5,410.5,391.0,402.5,4800.956,14.7854921729,15.4724928025,-0.6870006297,427.6214562827,385.45,343.2785437173,56.2194734614,39.8089056942,58.2718773492,400.9,401.8,385.45
2023-07-29 00:00:00,398.5,410.0,392.0,402.0,3671.364,14.2661271196,15.2312196659,-0.9650925463,427.6513414868,387.9,348.1486585132,68.103095376,55.9338884321,58.0664433373,397.7,402.4,387.9
2023-08-05 00:00:00,403.0,403.5,350.0,353.0,6579.932,9.7878083216,14.1425373971,-4.3547290755,428.7633370269,387.4,346.0366629731,21.9086494165,48.7437394179,42.3203361032,386.4,397.7,387.4
2023-08-12 00:00:00,352.0,363.0,343.5,348.0,6322.36,5.7687516186,12.4677802414,-6.6990286228,430.8539326807,385.8,340.7460673193,7.4408501623,32.4841983183,41.0957111978,381.1,392.9,385.8
2023-08-19 00:00:00,350.0,353.0,338.0,345.5,5004.267,2.3547470608,10.4451736052,-8.0904265445,432.8209767346,384.525,336.2290232654,6.3640995427,11.9045330405,40.4652034962,370.2,386.95,384.525
2023-08-26 00:00:00,348.0,352.0,344.0,345.0,3314.391,-0.3867635992,8.2787861644,-8.6655497636,433.6944257456,384.125,334.5555742544,6.6231398756,6.8093631935,40.3319257827,358.7,379.8,384.125
2023-09-02 00:00:00,345.5,354.0,341.0,344.5,5018.338,-2.5701492889,6.1089990737,-8.6791483626,435.3073341889,382.725,330.1426658111,7.6137519705,6.8669971296,40.1893743019,347.2,372.45,382.725
2023-09-09 00:00:00,344.0,347.0,342.0,345.0,3130.847,-4.2116036123,4.0448785365,-8.2564821488,436.315681861,382.075,327.834318139,21.9961349405,12.0776755955,40.4161705516,345.6,366.0,382.075
2023-09-16 00:00:00,346.0,353.5,333.5,351.0,5294.642,-4.971015363,2.2416997566,-7.2127151196,436.9634878016,381.075,325.1865121984,70.1170871918,33.2423247009,43.1995671844,346.2,363.65,381.075
2023-09-23 00:00:00,348.0,351.0,333.0,347.0,5100.214,-5.8284346507,0.6276728751,-6.4561075259,437.4533191102,379.425,321.3966808898,71.9351266274,54.6827829199,41.7977448954,346.5,358.35,379.425
2023-09-30 00:00:00,345.0,352.0,342.5,345.0,3317.109,-6.5933251508,-0.81652673,-5.7767984207,437.0697072817,377.2,317.3302927183,63.9296643532,68.6606260575,41.0799535837,346.5,352.6,377.2
2023-10-07 00:00:00,344.0,350.0,340.5,345.5,2662.139,-7.0775746861,-2.0687363213,-5.0088383649,435.5018860682,374.675,313.8481139318,63.106161442,66.3236508076,41.3511161837,346.7,346.95,374.675
2023-10-14 00:00:00,350.0,354.0,334.0,345.0,4510.871,-7.4162023883,-3.1382295347,-4.2779728537,432.9111793257,371.925,310.9388206743,59.4930833328,62.1763030427,41.1471813172,346.7,346.15,371.925
2023-10-21 00:00:00,346.0,352.5,330.0,333.0,4372.888,-8.554258823,-4.2214353923,-4.3328234306,431.0794510348,368.775,306.4705489652,24.5201144009,49.0397863919,36.4952194076,343.1,344.65,368.775
2023-10-28 00:00:00,326.0,339.0,325.0,333.5,3362.214,-9.3085280088,-5.2388539156,-4.0696740932,426.9292847845,365.2,303.4707152155,25.3796021884,36.4642666407,36.8157564988,340.4,343.45,365.2
2023-11-04 00:00:00,331.5,342.5,321.5,338.5,3918.484,-9.39453916,-6.0699909645,-3.3245481955,418.9223316085,361.3,303.6776683915,43.8251704051,31.2416289981,40.073205341,339.1,342.8,361.3
2023-11-11 00:00:00,344.5,347.5,335.0,340.0,3114.855,-9.2352084191,-6.7030344554,-2.5321739637,408.8238504976,357.4,305.9761495024,54.0187313965,41.07450133,41.0550023543,338.0,342.35,357.4
2023-11-18 00:00:00,345.5,359.0,341.0,348.0,4391.417,-8.3669554635,-7.035818657,-1.3311368064,399.3102094443,354.325,309.3397905557,67.6009003337,55.1482673784,46.124611567,338.6,342.65,354.325
2023-11-25 00:00:00,348.0,352.5,341.5,348.0,4186.58,-7.591350379,-7.1469250014,-0.4444253776,396.9886093211,353.0,309.0113906789,71.7628841512,64.4608386271,46.124611567,341.6,342.35,353.0
2023-12-02 00:00:00,350.0,356.0,343.5,354.5,7047.146,-6.3786529438,-6.9932705899,0.6146176461,388.4819181575,350.725,312.9680818425,85.5293257345,74.9643700731,50.1635511233,345.8,343.1,350.725
2023-12-09 00:00:00,355.0,357.5,349.0,352.0,2418.438,-5.5552728685,-6.7056710456,1.1503981772,376.6032278095,348.2,319.7967721905,76.7136046967,78.0019381941,48.6527892429,348.5,343.8,348.2
2023-12-16 00:00:00,357.0,373.0,354.5,365.0,7348.568,-3.8098295289,-6.1265027423,2.3166732134,361.0353677176,346.35,331.6646322824,76.1646065964,79.4691790092,56.0629359371,353.5,345.75,346.35
2023-12-23 00:00:00,360.0,364.0,352.0,359.5,3104.445,-2.8376465189,-5.4687314976,2.6310849787,362.2818116138,346.675,331.0681883862,62.3433482794,71.7405198575,52.6040730901,355.8,347.2,346.675
2023-12-30 00:00:00,360.0,372.0,360.0,372.0,2857.279,-1.0464758243,-4.5842803629,3.5378045387,367.32375237,347.875,328.42624763,87.1883951775,75.2321166844,58.8221137863,360.6,351.1,347.875
2024-01-06 00:00:00,371.5,372.0,357.5,358.5,2759.793,-0.7081343874,-3.8090511678,3.1009167804,368.5259841945,348.525,328.5240158055,52.9849733619,67.5055722729,51.0348043512,361.4,353.6,348.525
2024-01-13 00:00:00,361.0,367.0,350.0,354.5,3249.628,-0.7540704767,-3.1980550296,2.4439845529,369.1041413644,349.0,328.8958586356,26.0701209443,55.4144964946,48.9663065733,361.9,355.2,349.0
2024-01-20 00:00:00,354.5,354.5,329.5,334.5,5982.101,-2.3769084899,-3.0338257217,0.6569172318,369.5942883265,348.5,327.4057116735,11.86479832,30.3066308754,40.1941538736,355.8,354.65,348.5
2024-01-27 00:00:00,339.5,345.0,334.5,337.0,3606.384,-3.4218452981,-3.1114296369,-0.3104156611,369.7961609507,348.1,326.4038390493,12.7002092604,16.8783761749,41.602463218,351.3,353.55,348.1
2024-02-03 00:00:00,335.0,365.5,333.5,365.0,5075.459,-1.9679143609,-2.8827265817,0.9148122208,371.8148886593,348.8,325.7851113407,63.5575390921,29.3741822241,54.5199508223,349.9,355.25,348.8
2024-02-10 00:00:00,369.5,372.0,363.0,370.5,2260.504,-0.3676218676,-2.3797056389,2.0120837713,375.0092439221,349.975,324.9407560779,90.9707220712,55.7428234745,56.5529319196,352.3,356.85,349.975
2024-02-17 00:00:00,400.0,400.0,373.0,380.5,5822.578,1.6880787682,-1.5661487575,3.2542275256,380.259965363,351.75,323.240034637,81.1013623294,78.5432078309,60.049608379,357.5,359.7,351.75
2024-02-24 00:00:00,384.0,392.0,379.5,380.0,6567.516,3.2395470295,-0.6050096001,3.8445566296,384.5725098481,353.475,322.3774901519,74.6320780682,82.2347208229,59.7904997678,366.6,361.2,353.475
2024-03-02 00:00:00,378.5,394.0,373.0,392.0,4937.885,5.3754318836,0.5910786966,4.7843531869,391.2386141724,355.825,320.4113858276,85.3717750799,80.3684051592,63.8248862299,377.6,364.45,355.825
2024-03-09 00:00:00,389.0,400.0,385.5,393.0,6165.212,7.0673595398,1.8863348653,5.1810246745,396.298785087,358.825,321.351214913,83.5396039676,81.1811523719,64.147712693,383.2,366.55,358.825
2024-03-16 00:00:00,400.0,432.0,387.5,392.0,9128.26,8.2326320962,3.1555943115,5.0770377847,400.0620526075,361.75,323.4379473925,45.80866203,71.5733470258,63.5370923874,387.5,369.9,361.75
2024-03-23 00:00:00,393.0,402.0,384.0,400.0,4447.347,9.6899523943,4.462465928,5.2274864662,405.1923793892,364.825,324.4576206108,43.1441000211,57.4974553396,66.3007543229,391.4,374.45,364.825
2024-03-30 00:00:00,400.0,412.0,399.0,404.0,3934.916,11.0403890677,5.778050556,5.2623385118,410.2964338384,368.025,325.7535661616,48.2173582424,45.7233734312,67.6221600347,396.2,381.4,368.025
2024-04-06 00:00:00,406.0,406.5,387.5,390.5,3084.207,10.895684022,6.8015772492,4.0941067728,412.457443494,370.15,327.842556506,21.3163967965,37.55928502,59.186873155,395.9,386.75,370.15
2024-04-13 00:00:00,386.0,394.5,378.5,380.0,6130.755,9.820536946,7.4053691885,2.4151677575,412.8819994044,371.75,330.6180005956,4.5940276409,24.7092608933,53.587790451,393.3,388.25,371.75
2024-04-20 00:00:00,381.0,381.0,359.5,365.0,4787.499,7.6696891007,7.458233171,0.2114559298,412.7108735376,372.275,331.8391264624,5.72020214,10.5435421924,46.7795598088,387.9,387.7,372.275
2024-04-27 00:00:00,371.5,375.0,363.5,368.0,4487.863,6.136464275,7.1938793918,-1.0574151168,412.389438426,373.075,333.760561574,11.4764571345,7.2635623051,48.1971056557,381.5,386.45,373.075
2024-05-04 00:00:00,371.0,383.5,353.5,357.0,6145.239,3.9877956591,6.5526626452,-2.5648669862,412.5186954706,372.675,332.8313045294,6.903998693,8.0335526558,43.6103621131,372.1,384.15,372.675
2024-05-11 00:00:00,351.0,360.0,347.5,352.0,5107.001,1.8600604681,5.6141422098,-3.7540817417,412.8324481126,372.3,331.7675518874,7.9138486807,8.7647681694,41.6692048756,364.4,380.15,372.3
2024-05-18 00:00:00,350.0,361.5,348.5,351.0,3971.561,0.0920621223,4.5097261923,-4.41766407,412.9397604335,371.25,329.5602395665,8.6922816316,7.8367096684,41.2735129966,358.6,375.95,371.25
2024-05-25 00:00:00,351.0,363.5,349.0,356.0,3686.371,-0.895310509,3.4287188521,-4.324029361,412.9986458736,371.125,329.2513541264,19.5610416836,12.0557239987,44.1302692697,356.8,372.35,371.125
2024-06-01 00:00:00,357.0,366.0,350.0,353.0,5651.873,-1.8980063254,2.3633738166,-4.261380142,413.0603674704,371.05,329.0396325296,17.0407490535,15.0980241229,42.7854281383,353.8,367.65,371.05
2024-06-08 00:00:00,375.0,383.5,357.0,359.5,6427.695,-2.1434459955,1.4620098541,-3.6054558497,410.9371466338,372.3,333.6628533662,29.5115997437,22.037796827,46.5836914055,354.3,363.2,372.3
2024-06-15 00:00:00,354.0,364.0,349.0,361.5,5822.91,-2.1517711389,0.7392536555,-2.8910247944,408.69839362,373.525,338.35160638,36.4418886708,27.6647458227,47.7334419775,356.2,360.3,373.525
2024-06-22 00:00:00,363.5,378.0,363.0,372.5,5846.697,-1.2562792011,0.3401470842,-1.5964262853,408.8392923512,373.9,338.9607076488,61.5795166852,42.5110016999,53.6434520698,360.5,359.55,373.9
2024-06-29 00:00:00,372.5,377.0,360.0,370.0,5101.667,-0.739796581,0.1241583512,-0.8639549321,408.8257685001,373.875,338.9242314999,64.063247416,54.0282175907,52.1988207692,363.3,360.05,373.875
2024-07-06 00:00:00,372.0,378.0,363.0,374.0,3804.558,-0.0076259061,0.0978014997,-0.1054274058,408.3554015205,373.55,338.7445984795,72.581411723,66.0747252747,54.3185708058,367.5,360.65,373.55
2024-07-13 00:00:00,373.5,381.0,368.0,376.0,3912.418,0.7256431514,0.2233698301,0.5022733214,408.0399088353,373.35,338.6600911647,83.614965811,73.4198749834,55.3839203762,370.8,362.55,373.35
2024-07-20 00:00:00,380.5,382.5,360.5,367.5,4385.529,0.6138095851,0.3014577811,0.3123518041,405.7051015298,372.125,338.5448984702,48.2821128803,68.1594968048,50.0424077096,372.0,364.1,372.125
2024-07-27 00:00:00,373.5,381.5,349.0,350.0,5009.839,-0.8768156829,0.0658030883,-0.9426187712,403.4278006115,369.975,336.5221993885,12.950510731,48.2825298074,41.2266035871,367.5,364.0,369.975
2024-08-03 00:00:00,354.0,360.5,340.0,346.5,3812.115,-2.3138945603,-0.4101364414,-1.9037581189,401.0288591164,367.7,334.3711408836,10.8580334328,24.0302190147,39.7195030641,362.8,363.05,367.7
