date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,40.049999,42.400002,39.799999,42.349998,546.927,-1.942305081,-1.5993118455,-0.3429932355,51.207985314,44.73500005,38.262014786,59.083009019,32.8240637338,43.3162545557,41.4399992,42.7949996,44.73500005
2022-07-30 00:00:00,42.599998,44.799999,42.599998,44.200001,919.416,-1.6959535758,-1.6186401916,-0.0773133842,50.5694043567,44.48000015,38.3905959433,82.3019113502,57.384898516,48.2343487308,41.3899992,42.8649997,44.48000015
2022-08-06 00:00:00,44.5,44.549999,42.549999,44.049999,420.485,-1.4955820024,-1.5940285538,0.0984465513,49.757170433,44.2,38.642829567,90.5167069241,77.3005424311,47.8716666078,41.6399992,42.8999995,44.2
2022-08-13 00:00:00,44.049999,46.299999,43.450001,46.25,774.993,-1.1460534022,-1.5044335234,0.3583801212,49.0431764643,44.0299999,39.0168233357,100.2110281271,91.0098821338,53.4053726486,43.3199996,43.0949996,44.0299999
2022-08-20 00:00:00,46.5,47.150002,46.049999,47.0,727.77,-0.7993167108,-1.3634101609,0.5640934501,48.5318061195,43.9224998,39.3131934805,101.279525283,97.3357534447,55.1531931899,44.7699996,43.2499995,43.9224998
2022-08-27 00:00:00,46.349998,48.0,46.299999,47.75,932.447,-0.4587188277,-1.1824718943,0.7237530666,48.5661284368,43.9299999,39.2938713632,98.8068232622,100.0991255574,56.8945118245,45.85,43.6449996,43.9299999
2022-09-03 00:00:00,47.25,47.25,46.150002,46.650002,642.381,-0.2743901976,-1.0008555549,0.7264653573,48.7497397673,43.9924999,39.2352600327,82.2025687826,94.0963057759,53.6068843299,46.3400002,43.8649997,43.9924999
2022-09-10 00:00:00,46.650002,47.650002,46.099998,47.349998,664.999,-0.0710060892,-0.8148856618,0.7438795726,49.0426353674,44.0849998,39.1273642326,84.1718424107,88.3937448185,55.3740922058,47.0,44.3199996,44.0849998
2022-09-17 00:00:00,48.0,50.5,47.349998,49.25,1573.489,0.2407167319,-0.6037651831,0.8444819149,49.8285278886,44.3349998,38.8414717114,74.6966699097,80.3570270344,59.8451963723,47.6,45.4599998,44.3349998
2022-09-24 00:00:00,49.200001,49.25,45.450001,46.0,949.47,0.2229415434,-0.4384238378,0.6613653812,49.9845434151,44.4474998,38.9104561849,25.8669535688,61.5784886297,50.5209594475,47.4,46.0849998,44.4474998
2022-10-01 00:00:00,45.349998,45.799999,43.799999,45.5,642.52,0.1665884295,-0.3174213843,0.4840098138,50.0717654823,44.5974998,39.1232341177,20.7771094596,40.4469109794,49.2496294404,46.95,46.4,44.5974998
2022-10-08 00:00:00,45.450001,46.700001,45.150002,46.5,580.011,0.2003107655,-0.2138749543,0.4141857199,50.2611979714,44.7474998,39.2338016286,31.8476856141,26.1639162141,51.8588902111,46.9199996,46.6299999,44.7474998
2022-10-15 00:00:00,46.150002,46.150002,42.549999,43.299999,958.077,-0.0308220797,-0.1772643794,0.1464422998,50.2609582543,44.7274997,39.1940411457,13.5796208706,22.0681386481,44.0535173512,46.1099998,46.5549999,44.7274997
2022-10-22 00:00:00,43.099998,43.549999,41.349998,42.200001,1996.747,-0.299306946,-0.2016728927,-0.0976340533,50.273946923,44.6224998,38.971052677,8.9703656196,18.1325573681,41.7284823754,44.7,46.15,44.6224998
2022-10-29 00:00:00,43.049999,44.599998,42.650002,43.75,582.932,-0.3826007878,-0.2378584718,-0.1447423161,50.1876201055,44.53749975,38.8873793945,33.8405649253,18.7968504718,46.0493391949,44.25,45.825,44.53749975
2022-11-05 00:00:00,43.75,44.650002,43.049999,44.650002,301.897,-0.3717043415,-0.2646276457,-0.1070766958,50.2190382627,44.5799999,38.9409615373,55.4297732409,32.7469012619,48.4400275327,44.0800004,45.5150002,44.5799999
2022-11-12 00:00:00,45.0,47.0,43.900002,44.900002,845.738,-0.3389882729,-0.2794997711,-0.0594885017,50.2430118233,44.60249995,38.9619880767,63.2524206468,50.8409196043,49.1145570689,43.7600008,45.3400002,44.60249995
2022-11-19 00:00:00,44.900002,45.950001,44.599998,44.950001,481.604,-0.3055043869,-0.2847006943,-0.0208036926,50.284462474,44.71000005,39.135537626,65.766657382,61.4829504232,49.2575339626,44.0900012,45.1000005,44.71000005
2022-11-26 00:00:00,45.0,45.799999,44.599998,45.450001,335.043,-0.2359030017,-0.2749411558,0.039038154,49.5824299348,45.0900002,40.5975704652,66.3709968927,65.1300249738,50.7478915886,44.7400012,44.7200006,45.0900002
2022-12-03 00:00:00,44.5,46.200001,44.5,45.799999,375.356,-0.1507635803,-0.2501056407,0.0993420604,49.0805681938,45.39250015,41.7044321062,69.9605978526,67.3660840424,51.8147656146,45.150001,44.7000005,45.39250015
2022-12-10 00:00:00,45.549999,45.549999,43.450001,43.450001,495.766,-0.2698050298,-0.2540455185,-0.0157595113,48.9659360618,45.4475003,41.9290645382,18.5577308599,51.6297752017,44.7980477134,44.9100008,44.4950006,45.4475003
2022-12-17 00:00:00,43.450001,44.299999,43.099998,43.450001,305.319,-0.3599964216,-0.2752356991,-0.0847607224,49.0030255283,45.4100003,41.8169750717,9.5353877182,32.6845721436,44.7980477134,44.6200006,44.1900007,45.4100003
2022-12-24 00:00:00,43.25,43.950001,42.799999,43.25,198.438,-0.4425111653,-0.3086907924,-0.1338203729,49.0474589582,45.37000035,41.6925417418,9.1772375969,12.4234520583,44.2071570788,44.2800004,44.1850008,45.37000035
2022-12-31 00:00:00,43.25,43.950001,42.299999,43.0,172.459,-0.5220596264,-0.3513645592,-0.1706950672,49.0121057177,45.20750035,41.4028949823,13.6372835843,10.7833029664,43.4359170912,43.7900002,44.2650007,45.20750035
2023-01-07 00:00:00,43.700001,44.099998,43.25,43.299999,159.87,-0.5545029777,-0.3919922429,-0.1625107348,48.8195931136,45.0225003,41.2254074864,25.4455300694,16.0866837502,44.683069437,43.2900002,44.2200006,45.0225003
2023-01-14 00:00:00,43.650002,44.349998,43.400002,43.75,302.696,-0.5377049199,-0.4211347783,-0.1165701416,48.4222508975,44.8225003,41.2227497025,59.7004367393,32.927750131,46.5855315803,43.35,44.1300004,44.8225003
2023-01-21 00:00:00,43.799999,44.400002,43.650002,44.0,81.492,-0.498473337,-0.43660249,-0.061870847,48.1962137272,44.6900002,41.1837866728,78.6873936155,54.6111201414,47.662449384,43.4599998,44.0400002,44.6900002
2023-02-04 00:00:00,44.0,45.450001,43.950001,45.0,463.756,-0.3822836543,-0.4257387229,0.0434550686,47.8426181332,44.5725003,41.3023824668,87.571825247,75.3198852006,51.8447209092,43.8099998,44.0450001,44.5725003
2023-02-11 00:00:00,45.049999,45.349998,44.299999,44.450001,452.803,-0.3307699068,-0.4067449597,0.0759750529,46.7028681125,44.33250035,41.9621325875,65.9519517288,77.4037235304,49.5017547876,44.1,43.9450001,44.33250035
2023-02-18 00:00:00,44.400002,48.049999,44.0,46.200001,1238.492,-0.1470395359,-0.3548038749,0.207764339,46.7454354008,44.3425004,41.9395653992,61.9475611436,71.8237793731,56.2730464582,44.6800004,43.9850003,44.3425004
2023-02-25 00:00:00,46.200001,47.150002,45.400002,46.650002,830.19,0.0344819403,-0.2769467119,0.3114286522,46.9764622622,44.4000005,41.8235387378,66.4884361602,64.7959830109,57.8386085031,45.2600008,44.3050004,44.4000005
2023-03-04 00:00:00,47.400002,48.099998,47.0,48.099998,1012.566,0.291975861,-0.1631621973,0.4551380583,47.4221369819,44.4800004,41.5378638181,91.9106135396,73.4488702811,62.4978501595,46.0800004,44.7700001,44.4800004
2023-03-11 00:00:00,48.200001,49.900002,48.200001,48.849998,1243.069,0.5502178119,-0.0204861954,0.5707040074,48.2532702398,44.75750035,41.2617304602,86.9410005496,81.7800167498,64.6725142006,46.85,45.3299999,44.75750035
2023-03-18 00:00:00,48.650002,49.0,47.75,48.200001,738.478,0.6944222258,0.1224954888,0.571926737,48.6622699463,45.05750035,41.4527307537,76.2515082534,85.0343741142,61.352042332,47.6,45.85,45.05750035
2023-03-25 00:00:00,48.150002,49.950001,48.150002,49.450001,843.436,0.899204348,0.2778372606,0.6213670873,49.4061865067,45.3425004,41.2788142933,85.6812813148,82.9579300393,65.0665780143,48.25,46.4650002,45.3425004
2023-04-01 00:00:00,49.5,49.5,48.0,48.349998,458.518,0.9616493116,0.4145996708,0.5470496407,49.7996545635,45.5275002,41.2553458365,56.4348823698,72.7892239794,59.6347509388,48.5899992,46.925,45.5275002
2023-04-08 00:00:00,48.400002,48.400002,47.599998,48.0,223.875,0.9716943934,0.5260186153,0.4456757781,50.0877813422,45.6825001,41.2772188578,24.8992527432,55.671805476,57.9763289122,48.5699996,47.325,45.6825001
2023-04-15 00:00:00,48.049999,48.549999,47.950001,48.349998,485.718,0.9964110998,0.6200971122,0.3763139876,50.4054903264,45.85249995,41.2995095736,26.2160018203,35.8500456445,59.1982936038,48.4699996,47.6599998,45.85249995
2023-04-22 00:00:00,48.349998,48.75,47.299999,47.400002,586.58,0.9286377718,0.6818052442,0.2468325276,50.5521866241,45.95,41.3478133759,6.8640336461,19.3264294032,54.5607707514,48.3099998,47.9549999,45.95
2023-04-29 00:00:00,47.200001,47.799999,46.5,47.700001,484.456,0.888887788,0.7232217529,0.1656660351,50.7151866161,46.0450001,41.3748135839,28.4232105584,20.5010820083,55.7399279449,47.9599998,48.1049999,46.0450001
2023-05-06 00:00:00,47.700001,47.950001,47.150002,47.650002,200.405,0.8436263388,0.7473026701,0.0963236687,50.804651167,46.25500015,41.705349133,45.0405854802,26.7759432282,55.481514414,47.8200006,48.2049999,46.25500015
2023-05-13 00:00:00,47.700001,47.900002,44.849998,45.75,581.651,0.6469840029,0.7272389367,-0.0802549338,50.7245766308,46.3700001,42.0154235692,29.6869047341,34.3835669242,46.6338688345,47.3700006,47.9700001,46.3700001
2023-05-20 00:00:00,45.75,49.5,45.700001,49.0,1434.637,0.7448057169,0.7307522927,0.0140534242,50.8973778926,46.6575001,42.4176223074,73.8237644413,49.5170848852,58.7511512162,47.500001,47.9850003,46.6575001
2023-05-27 00:00:00,49.200001,51.0,49.099998,50.299999,2405.274,0.9166624704,0.7679343283,0.1487281422,51.1896207501,47.02250005,42.8553793499,88.2417852465,63.9174848073,62.4262451785,48.0800004,48.1950001,47.02250005
2023-06-03 00:00:00,50.599998,53.700001,50.599998,52.700001,3787.671,1.2323149301,0.8608104486,0.3715044815,52.013877669,47.49250015,42.971122631,92.0023339277,84.6892945385,68.0803958856,49.0800004,48.5200001,47.49250015
2023-06-10 00:00:00,52.299999,53.200001,48.599998,51.900002,6652.27,1.4017599292,0.9690003447,0.4327595844,52.4722649482,47.90000025,43.3277355518,85.3373795724,88.5271662489,64.5912510071,49.9300004,48.8750005,47.90000025
2023-06-17 00:00:00,53.0,53.0,49.0,49.150002,2730.811,1.2991682911,1.035033934,0.2641343571,52.3532029689,48.15750035,43.9617977311,54.8500378939,77.396583798,54.2909023895,50.6100008,48.9900007,48.15750035
2023-06-24 00:00:00,49.0,49.599998,47.849998,49.599998,1068.784,1.2398820072,1.0760035486,0.1638784586,52.3411195016,48.38750025,44.4338809984,34.3890726811,58.1921633824,55.5403132285,50.7300004,49.1150007,48.38750025
2023-07-01 00:00:00,49.599998,49.599998,47.549999,48.25,706.825,1.0716107819,1.0751249953,-0.0035142134,52.0498859919,48.5775002,45.1051144081,14.2559007056,34.4983370935,51.0335231635,50.3200006,49.2000005,48.5775002
2023-07-08 00:00:00,48.900002,49.950001,48.099998,48.25,567.078,0.9275622631,1.0456124489,-0.1180501857,51.9645707175,48.68000015,45.3954295825,9.2596147288,19.3015293718,51.0335231635,49.4300004,49.2550004,48.68000015
2023-07-15 00:00:00,47.700001,47.700001,45.950001,47.200001,1137.348,0.7203726229,0.9805644837,-0.2601918608,51.9261014444,48.7075001,45.4888987556,12.7988168568,12.1047774304,47.5528691429,48.4900002,49.2100003,48.7075001
2023-07-22 00:00:00,47.650002,47.650002,45.849998,46.700001,781.483,0.5099491427,0.8864414155,-0.3764922728,51.9759182657,48.63750025,45.2990822343,17.1674876788,13.0753064215,45.945863059,48.0,49.3050004,48.63750025
2023-07-29 00:00:00,46.799999,52.0,46.0,49.799999,2729.792,0.5865693432,0.826467001,-0.2398976578,52.06480983,48.6850003,45.30519077,51.7726290427,27.2463111928,55.8972302801,48.0400002,49.3850003,48.6850003
2023-08-05 00:00:00,49.849998,51.5,46.700001,47.299999,2477.153,0.4404846644,0.7492705337,-0.3087858693,52.0729704319,48.6400002,45.2070299681,33.049871572,33.9966627645,48.1919017812,47.85,49.0850003,48.6400002
2023-08-12 00:00:00,48.049999,48.049999,45.5,45.549999,940.505,0.1814099484,0.6356984166,-0.4542884682,52.1298720843,48.4450001,44.7601281157,8.8950036673,31.239168094,43.6553954667,47.3099998,48.3700001,48.4450001
2023-08-19 00:00:00,45.549999,45.549999,44.099998,44.599998,638.942,-0.099419723,0.4886747887,-0.5880945117,52.3417544323,48.2575001,44.1732457677,4.9947623233,15.6465458542,41.3782525035,46.7899992,47.6399997,48.2575001
2023-08-26 00:00:00,44.25,45.049999,44.099998,44.900002,377.87,-0.2943780386,0.3320642232,-0.6264422619,52.4666970062,48.1025002,43.7383033938,7.2014280063,7.030397999,42.4000437787,46.4299994,47.2149997,48.1025002
2023-09-02 00:00:00,45.0,46.0,44.200001,45.700001,359.394,-0.3799508381,0.189661211,-0.5696120491,52.4675564245,47.97000035,43.4724442755,17.1056644905,9.76728494,45.1457904937,45.6099998,46.825,47.97000035
2023-09-09 00:00:00,45.700001,46.650002,45.5,45.700001,472.248,-0.4426651302,0.0631959427,-0.5058610729,52.4959353592,47.8850003,43.2740652408,34.8742754361,19.7271226443,45.1457904937,45.2900002,46.5700001,47.8850003
2023-09-16 00:00:00,45.5,45.799999,44.599998,45.549999,262.495,-0.4987216139,-0.0491875686,-0.4495340453,52.5108319397,47.7775002,43.0441684603,52.9916832472,34.9905410579,44.6826062385,45.2900002,46.3,47.7775002
2023-09-23 00:00:00,45.200001,46.650002,44.0,44.0,374.758,-0.6606037181,-0.1714707985,-0.4891329196,52.6348801278,47.5950001,42.5551200722,15.8417668295,34.5692418376,40.1039056215,45.1700006,45.9799999,47.5950001
2023-09-30 00:00:00,44.200001,46.200001,44.200001,44.75,318.033,-0.7200771192,-0.2811920626,-0.4388850566,52.6853805079,47.5450001,42.4046196921,23.8202450921,30.8845650563,43.1400654863,45.1400002,45.7849998,47.5450001
2023-10-07 00:00:00,44.75,45.5,44.5,44.549999,257.398,-0.7744215774,-0.3798379656,-0.3945836118,52.5871250219,47.32250005,42.0578750781,21.2748683545,20.3122934254,42.5210722195,44.9099998,45.2599998,47.32250005
2023-10-14 00:00:00,45.099998,45.099998,43.700001,44.299999,230.358,-0.8281168472,-0.4694937419,-0.3586231053,52.2549864449,47.02250005,41.7900136551,20.1966565606,21.7639233357,41.7153350731,44.6299994,44.9599998,47.02250005
2023-10-21 00:00:00,44.299999,45.299999,43.650002,43.849998,351.648,-0.8966460774,-0.554924209,-0.3417218684,51.2304932706,46.5799999,41.9295065294,9.7083852921,17.0599700691,40.237328153199996,44.2899992,44.7899997,46.5799999
2023-10-28 00:00:00,43.950001,45.0,43.799999,44.549999,183.255,-0.8842783452,-0.6207950362,-0.2634833089,50.1747548112,46.21249975,42.2502446888,27.7964648659,19.2338355728,43.5857445264,44.399999,44.7849998,46.21249975
2023-11-04 00:00:00,44.549999,45.200001,44.299999,44.950001,190.997,-0.8326022889,-0.6631564868,-0.1694458022,49.7379732933,46.0024997,42.2670261067,60.4250807605,32.6433103062,45.4660340225,44.4399992,44.7899997,46.0024997
2023-11-11 00:00:00,45.5,49.75,45.25,49.75,3278.126,-0.399721102,-0.6104694098,0.2107483078,49.7778179969,46.0099998,42.2421816031,93.340818452,60.5207880261,61.8836695461,45.4799994,45.1949996,46.0099998
2023-11-18 00:00:00,49.700001,50.900002,48.650002,50.299999,2890.824,-0.0121393845,-0.4908034048,0.4786640202,50.2479372102,46.11249975,41.9770622898,97.0276206757,83.5978399627,63.2489404293,46.6799994,45.6549994,46.11249975
2023-11-25 00:00:00,50.299999,54.5,49.5,54.0,4112.848,0.5868166207,-0.2752793997,0.8620960203,51.826580297,46.39999975,40.973419203,99.3256952172,96.5647114483,70.8208442914,48.7099998,46.4999995,46.39999975
2023-12-02 00:00:00,54.099998,61.5,53.900002,61.0,6051.46,1.6078013356,0.1013367474,1.5064645883,55.7044548137,47.0899997,38.4755445863,100.2250059966,98.8594406298,79.4480358622,52.0,48.1999995,47.0899997
2023-12-09 00:00:00,61.900002,66.800003,60.099998,65.0,9063.412,2.7084839319,0.6227661843,2.0857177476,59.8882864703,48.00499965,36.1217128297,95.5825597511,98.377753655,82.6117622983,56.0099998,50.2249995,48.00499965
2023-12-16 00:00:00,65.0,66.5,59.5,62.799999,6586.752,3.3644775223,1.1711084519,2.1933690704,62.3263021456,48.65499965,34.9836971544,83.1737074997,92.9937577492,75.7087414208,58.6199996,52.0499995,48.65499965
2023-12-23 00:00:00,62.0,63.200001,59.700001,59.799999,1972.88,3.600774751,1.6570417117,1.9437330393,63.8459029723,49.27999965,34.7140963277,64.9505288329,81.2355986946,67.4339176865,60.5199996,53.5999995,49.27999965
2023-12-30 00:00:00,59.400002,63.299999,57.900002,62.0,3051.41,3.9203720925,2.1097077879,1.8106643047,65.6521267152,50.1024997,34.5528726848,61.4813318604,69.868522731,70.0215809365,62.1199996,55.4149997,50.1024997
2024-01-06 00:00:00,63.099998,69.800003,63.099998,67.5,16497.618,4.5648387038,2.6007339711,1.9641047328,68.454256757,51.2474998,34.040742843,74.3525449919,66.9281352284,75.3046062486,63.4199996,57.7099998,51.2474998
2024-01-13 00:00:00,68.099998,73.699997,65.599998,68.0,12311.616,5.057627773,3.0921127314,1.9655150416,70.9278291474,52.4024997,33.8771702526,66.5891330189,67.4743366237,75.7234508446,64.0199996,60.0149997,52.4024997
2024-01-20 00:00:00,68.0,72.400002,66.199997,69.300003,6954.248,5.4897832344,3.571646832,1.9181364023,73.3334520688,53.5824998,33.8315475312,70.1529135911,70.3648638673,76.8240605604,65.3200004,61.97,53.5824998
2024-01-27 00:00:00,71.0,81.900002,70.0,75.5,21012.311,6.260391596,4.1093957848,2.1509958112,76.810302371,55.07249975,33.334697129,72.4296601383,69.7239022494,81.2013466903,68.4600006,64.4900001,55.07249975
2024-02-03 00:00:00,76.5,88.5,75.800003,86.800003,34009.704,7.6942258327,4.8263617944,2.8678640383,82.7424349648,57.13499995,31.5275649352,88.2050934547,76.9292223947,86.285505913,73.4200012,67.7700004,57.13499995
2024-02-10 00:00:00,88.0,93.0,86.0,90.300003,6849.723,9.0091190285,5.6629132412,3.3462057873,88.3739670154,59.4500001,30.5260331846,91.0536267462,83.8961267797,87.420347441,77.9800018,70.7000007,59.4500001
2024-02-17 00:00:00,95.0,109.0,94.0,109.0,7759.283,11.4283756346,6.8160057199,4.6123699147,98.5067224584,62.6625001,26.8182777416,98.9293548477,92.7293583495,91.4778751638,86.1800018,75.1000007,62.6625001
2024-02-24 00:00:00,110.0,136.0,103.0,136.0,31569.164,15.3474128544,8.5222871468,6.8251257076,115.2579321253,67.23500015,19.2120681747,101.1659481612,97.0496432517,94.3243849958,99.5200012,82.4200008,67.23500015
2024-03-02 00:00:00,140.0,143.0,122.5,124.5,28251.378,17.3256054015,10.2829507977,7.0426546038,124.5590123386,71.2450002,17.9309880614,80.7862870989,93.6271967026,81.792984466,109.3200012,88.8900009,71.2450002
2024-03-09 00:00:00,133.5,149.0,122.0,124.5,41792.323,18.6780285606,11.9619663503,6.7160622103,132.1154223408,75.2775003,18.4395782592,65.0930149588,82.3484167396,81.792984466,116.8600006,95.1400009,75.2775003
2024-03-16 00:00:00,127.0,127.0,107.0,109.0,17230.479,18.288297092,13.2272324986,5.0610645933,135.3094740734,78.50000035,21.6905266266,34.7954330831,60.2249117136,67.7277895465,120.6,99.2900009,78.50000035
2024-03-23 00:00:00,110.0,136.0,109.5,125.5,26513.878,19.0907775984,14.3999415186,4.6908360798,140.7913134481,82.5275003,24.2636871519,41.5705983157,47.1530154526,73.0421589368,123.9,105.0400009,82.5275003
2024-03-30 00:00:00,128.0,134.0,122.5,123.0,17433.54,19.3025127234,15.3804557596,3.9220569638,145.0100933013,86.1900003,27.3699072987,36.9866468772,37.784226092,71.1308890824,121.3,110.4100006,86.1900003
2024-04-06 00:00:00,123.0,141.0,121.5,125.5,25933.019,19.4478606108,16.1939367298,3.253923881,148.7221499554,89.95000035,31.1778507446,40.5820925364,39.7131125765,71.9221096456,121.5,115.4100006,89.95000035
2024-04-13 00:00:00,126.0,143.0,124.0,131.5,30612.115,19.8187415982,16.9188977035,2.8998438948,152.8473999203,93.82500035,34.8026007797,60.35328796,45.9740091245,73.7794914723,122.9,119.8800003,93.82500035
2024-04-20 00:00:00,131.5,143.0,123.0,126.5,28651.757,19.4846028665,17.4320387361,2.0525641304,155.7018537522,97.10000035,38.4981469478,54.2396885406,51.7250230123,69.6449281277,126.4,123.5,97.10000035
2024-04-27 00:00:00,125.5,131.0,117.5,126.0,12640.602,18.9608804656,17.737807082,1.2230733836,158.0301488273,100.15000035,42.2698518727,38.7782322223,51.1237362409,69.2271409837,126.5,125.2,100.15000035
2024-05-04 00:00:00,130.0,137.5,128.0,129.5,12241.632,18.6136805167,17.9129817689,0.7006987477,159.9066606669,103.4850004,47.0633401331,43.8457610675,45.6212272768,70.5585382749,127.8,124.55,103.4850004
2024-05-11 00:00:00,133.0,136.5,124.5,126.0,11671.716,17.8503337701,17.9004521692,-0.0501183991,159.9557633007,106.79500045,53.6342375993,35.6217912472,39.4152615123,67.4173346917,127.9,124.7,106.79500045
2024-05-18 00:00:00,127.5,160.0,118.5,160.0,61351.456,19.761098185,18.2725813723,1.4885168126,165.5644192089,111.69500045,57.8255816911,82.9936843137,54.1537455428,77.77047741,133.6,128.25,111.69500045
2024-05-25 00:00:00,162.5,162.5,136.0,138.5,48256.462,19.3178384167,18.4816327812,0.8362056355,165.9804721964,115.24500045,64.5095287036,59.0882365019,59.2345706876,63.9356720292,136.0,131.2,115.24500045
2024-06-01 00:00:00,139.0,145.0,132.5,140.0,13369.391,18.8700669354,18.5593196121,0.3107473234,165.3195444396,118.84500045,72.3704564604,51.6542093629,64.5787100595,64.4113437815,138.8,132.65,118.84500045
2024-06-08 00:00:00,139.0,140.0,128.5,129.5,11208.923,17.4665984879,18.3407753872,-0.8741768993,161.9012049469,121.8550003,81.8087956531,31.2003320556,47.3142593068,58.5861887581,138.8,133.3,121.8550003
2024-06-15 00:00:00,129.5,138.5,127.0,131.0,7528.63,16.2876235106,17.9301450119,-1.6425215013,158.0122121131,124.6300003,91.2477884869,27.0935978967,36.6493797717,59.1544867596,139.8,133.85,124.6300003
2024-06-22 00:00:00,131.5,146.0,130.0,142.5,15385.389,16.0956901408,17.5632540377,-1.4675638969,156.3117375722,127.41500015,98.5182627278,37.8354483015,32.0431260846,63.3112484555,136.3,134.95,127.41500015
2024-06-29 00:00:00,143.5,161.0,138.0,155.0,55626.8,16.7590393224,17.4024110946,-0.6433717722,156.2021334726,130.65,105.0978665274,70.9957687942,45.3082716641,67.2166119337,139.6,137.8,130.65
2024-07-06 00:00:00,158.5,222.5,156.5,212.0,98613.549,21.6347796861,18.2488848129,3.3858948732,179.2951014483,135.8,92.3048985517,87.1143628321,65.3151933093,78.4706600603,154.0,146.4,135.8
2024-07-13 00:00:00,208.5,208.5,191.0,202.0,8384.77,24.4105331939,19.4812144891,4.9293187048,192.1105475354,139.1,86.0894524646,83.7633263928,80.6244860064,73.6911839493,168.5,153.65,139.1
2024-07-20 00:00:00,203.0,220.0,198.0,215.0,6493.554,27.3441231708,21.0537962255,6.2903269454,206.4189285978,143.625,80.8310714022,91.6366388968,87.5047760406,75.7582966597,185.3,162.55,143.625
2024-07-27 00:00:00,217.0,235.5,201.5,205.0,13279.621,28.5331851394,22.5496740082,5.9835111312,215.6322092536,147.65,79.6677907464,76.2883228912,83.8960960602,71.1286409554,197.8,167.05,147.65
2024-08-03 00:00:00,205.0,207.0,176.5,188.5,20667.108,27.8233825776,23.6044157221,4.2189668555,219.3779738738,151.625,83.8720261262,49.3999356434,72.4416324771,64.1613982321,204.5,172.05,151.625
