date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,32.0,32.799999,31.1,32.299999,2529.688,-1.4790274999,-1.3124141373,-0.1666133625,39.6978489049,35.3299999,30.9621508951,24.0154586947,35.3920253291,35.9291187712,33.3599998,33.6649997,35.3299999
2022-07-16 00:00:00,32.349998,32.5,31.299999,32.099998,2069.425,-1.5271121266,-1.3553537352,-0.1717583914,39.4013091072,35.02499975,30.6486903928,23.9519063272,21.7946726367,35.3344179929,32.849999,33.4899997,35.02499975
2022-07-23 00:00:00,32.099998,32.75,31.299999,31.85,3415.476,-1.5673251404,-1.3977480162,-0.1695771242,38.9978239905,34.69999985,30.4021757095,19.5714438293,22.5129362837,34.564280073,32.5799988,33.3899999,34.69999985
2022-07-30 00:00:00,31.9,32.5,31.85,32.5,1564.214,-1.5291179559,-1.4240220042,-0.1050959518,38.5242388927,34.42499985,30.3257608073,31.115930226,24.8797601275,38.3280229129,32.1599992,33.2199998,34.42499985
2022-08-06 00:00:00,32.599998,32.650002,31.200001,32.099998,1683.758,-1.5136666979,-1.4419509429,-0.071715755,37.9762699406,34.12999975,30.2837295594,52.1588405845,34.2820715466,36.920654067,32.169999,33.0249997,34.12999975
2022-08-13 00:00:00,32.099998,33.450001,31.700001,33.400002,2998.109,-1.3806072257,-1.4296821995,0.0490749738,37.1732117405,33.8849999,30.5967880595,88.3015015113,57.192090774,44.1041857537,32.3899996,32.8749997,33.8849999
2022-08-20 00:00:00,34.150002,38.75,33.900002,38.25,17733.327,-0.8737305084,-1.3184918613,0.4447613528,37.4047158724,33.9224999,30.4402839276,96.405992179,78.9554447583,61.6506715128,33.62,33.2349995,33.9224999
2022-08-27 00:00:00,38.650002,38.700001,36.75,37.900002,8768.247,-0.4945679008,-1.1537070692,0.6591391684,37.6668714981,33.9724999,30.2781283019,94.1981856578,92.9685597827,60.1824571671,34.8300004,33.7049996,33.9724999
2022-09-03 00:00:00,37.0,37.799999,36.599998,37.0,5177.608,-0.2636621096,-0.9756980773,0.7120359676,38.0057466573,34.0774998,30.1492529427,83.3417059236,91.3152945868,56.4589914225,35.7300004,33.9449998,34.0774998
2022-09-10 00:00:00,36.900002,37.099998,35.349998,36.450001,2996.812,-0.1236228816,-0.8052830381,0.6816601565,38.1187534571,34.11249985,30.1062462429,71.913487079,83.1511262201,54.2500671076,36.600001,34.385,34.11249985
2022-09-17 00:00:00,36.650002,37.150002,35.799999,36.5,3029.217,-0.0085082058,-0.6459280717,0.6374198658,38.3870973949,34.2349999,30.0829024051,57.5962837763,70.9504922596,54.4246340425,37.2200006,34.8050001,34.2349999
2022-09-24 00:00:00,36.450001,36.700001,34.75,34.799999,2959.705,-0.0538343008,-0.5275093175,0.4736750167,38.4379383718,34.28249995,30.1270615282,13.7631457214,47.7576388589,47.7528313563,36.5300004,35.0750002,34.28249995
2022-10-01 00:00:00,34.549999,34.549999,32.200001,33.900002,3776.344,-0.1605273347,-0.4541129209,0.2935855862,38.4380836087,34.33500015,30.2319166913,21.4990548705,30.9528281227,44.6333410387,35.7300004,35.2800004,34.33500015
2022-10-08 00:00:00,33.700001,37.599998,32.950001,37.25,11546.25,0.024946936,-0.3583009495,0.3832478855,38.8005446432,34.4875001,30.1744555568,73.0185966281,36.0935990734,56.1230518351,35.7800004,35.7550004,34.4875001
2022-10-15 00:00:00,37.200001,37.799999,34.799999,36.599998,20494.217,0.1181252286,-0.2630157139,0.3811409425,39.0277624141,34.61500005,30.2022376859,79.8131092291,58.1102535759,53.7905520621,35.8099998,36.2050004,34.61500005
2022-10-22 00:00:00,36.0,37.200001,33.900002,34.400002,10486.897,0.0142837515,-0.2075558208,0.2218395723,39.0015754491,34.59000005,30.1784246509,51.7370681715,68.1895913429,46.7140344825,35.3900002,36.3050004,34.59000005
2022-10-29 00:00:00,35.200001,35.200001,33.299999,33.299999,4078.891,-0.154985836,-0.1970418239,0.0420559879,38.9731229065,34.5224999,30.0718768935,26.8730391104,52.807738837,43.6237846544,35.0900002,35.8100003,34.5224999
2022-11-05 00:00:00,33.700001,34.900002,33.5,34.849998,3502.9,-0.1621915944,-0.190071778,0.0278801836,39.0113615355,34.60499975,30.1986379645,33.4987668689,37.3696247169,48.7668226871,35.2799994,35.5049999,34.60499975
2022-11-12 00:00:00,35.400002,35.900002,34.549999,34.700001,6940.878,-0.177954367,-0.1876482958,0.0096939287,39.0165743606,34.6099999,30.2034254394,30.5262677424,30.2993579072,48.3075457571,34.7699996,35.275,34.6099999
2022-11-19 00:00:00,34.950001,36.150002,34.950001,35.700001,7045.552,-0.1085040679,-0.1718194502,0.0633153823,39.0454900677,34.7925,30.5395099323,52.7498591942,38.9249646018,51.5814364922,34.5900002,35.2,34.7925
2022-11-26 00:00:00,35.799999,37.599998,35.049999,36.349998,7477.948,-0.0010033143,-0.137656223,0.1366529088,39.1268404836,34.99499995,30.8631594164,67.5467209757,50.2742826374,53.6368807863,34.9799994,35.1849998,34.99499995
2022-12-03 00:00:00,36.099998,40.200001,36.049999,39.900002,33131.412,0.366423559,-0.0368402666,0.4032638256,39.8412705022,35.38500015,30.9287297978,90.5359460183,70.2775087294,62.9002157454,36.3,35.6950001,35.38500015
2022-12-10 00:00:00,39.349998,39.900002,38.150002,38.25,8931.824,0.5184937582,0.0742265383,0.4442672198,40.0016566441,35.70500015,31.4083436559,75.003104084,77.695257026,57.1815949642,36.9800004,36.1299999,35.70500015
2022-12-17 00:00:00,38.049999,38.700001,37.75,38.400002,4755.206,0.6436942873,0.1881200881,0.4555741992,40.1730080387,36.00000025,31.8269924613,68.91148606,78.1501787208,57.5593570607,37.7200006,36.2450001,36.00000025
2022-12-24 00:00:00,38.0,38.0,36.400002,36.849998,5080.186,0.6108032799,0.2726567265,0.3381465534,39.975246092,36.23750025,32.499754408,43.5171251479,62.4772384306,52.4135670067,37.95,36.2700001,36.23750025
2022-12-31 00:00:00,36.900002,37.400002,36.200001,36.900002,2439.836,0.5820621739,0.334537816,0.247524358,39.8992084655,36.41250025,32.9257920345,24.1750345699,45.5345485926,52.5609098651,38.0600008,36.5200001,36.41250025
2023-01-07 00:00:00,37.150002,37.5,36.799999,37.099998,1627.343,0.5688651232,0.3814032774,0.1874618457,39.7465007342,36.35500015,32.9634995658,21.2979357202,29.663365146,53.1852622575,37.5,36.9,36.35500015
2023-01-14 00:00:00,37.299999,37.700001,36.799999,36.849998,3302.022,0.5320997401,0.4115425699,0.1205571701,39.621808361,36.30249995,32.983191539,22.5919687431,22.688313011,52.2593688915,37.2199996,37.1,36.30249995
2023-01-21 00:00:00,36.849998,37.0,36.599998,36.849998,662.465,0.4972311381,0.4286802836,0.0685508545,39.6080620886,36.29499985,32.9819376114,31.3507681927,25.0802242186,52.2593688915,36.9099988,37.3149997,36.29499985
2023-02-04 00:00:00,37.099998,39.849998,37.099998,39.799999,12286.874,0.6995736962,0.4828589661,0.2167147301,40.1443746243,36.46249975,32.7806248757,81.6199161971,45.1875510443,61.4448786504,37.499999,37.7249995,36.46249975
2023-02-11 00:00:00,39.75,41.0,39.599998,40.349998,12171.199,0.8940064047,0.5650884538,0.3289179509,40.7445977131,36.65499965,32.5654015869,88.3875680108,67.1194174668,62.8789150916,38.1899982,38.1249995,36.65499965
2023-02-18 00:00:00,40.349998,40.450001,39.5,40.049999,4584.789,1.012220072,0.6545147775,0.3577052946,41.1840763516,36.91749965,32.6509229484,84.1757804646,84.7277548908,61.5344818205,38.7799984,38.1399992,36.91749965
2023-02-25 00:00:00,40.0,40.549999,39.700001,39.900002,5177.202,1.0813367735,0.7398791767,0.3414575969,41.4318178592,37.21749965,33.0031814408,79.1243920776,83.8959135177,60.8341097513,39.3899992,38.3049994,37.21749965
2023-03-04 00:00:00,38.849998,39.5,38.549999,39.299999,4441.188,1.075301622,0.8069636657,0.2683379563,41.6408997058,37.3199996,32.9990994942,62.8881083946,75.3960936456,57.9907954567,39.8799994,38.3949991,37.3199996
2023-03-11 00:00:00,39.450001,40.900002,39.200001,39.299999,5604.146,1.0583190774,0.8572347481,0.2010843293,41.8527201258,37.45499965,33.0572791742,37.8610581161,59.9578528628,57.9907954567,39.7799994,38.6399992,37.45499965
2023-03-18 00:00:00,39.299999,39.950001,38.0,39.099998,6455.757,1.016998553,0.8891875091,0.1278110439,41.8894222694,37.68999945,33.4905766306,35.2811193343,45.343428615,56.9615763897,39.5299994,38.8599988,37.68999945
2023-03-25 00:00:00,39.150002,43.599998,38.849998,42.849998,18247.285,1.2721804948,0.9657861062,0.3063943886,42.439628523,38.1674994,33.895370277,71.8057386818,48.3159720441,68.3161434491,40.0899992,39.4349988,38.1674994
2023-04-01 00:00:00,43.25,43.400002,41.099998,41.349998,10088.39,1.3379534635,1.0402195777,0.2977338858,42.6867559766,38.4924994,34.2982428234,64.5479504777,57.2116028313,61.3445092026,40.3799984,39.8849988,38.4924994
2023-04-08 00:00:00,41.150002,41.849998,41.0,41.799999,1878.147,1.4101351744,1.114202697,0.2959324774,42.8819420913,38.8474993,34.8130565087,67.5786706223,67.9774532606,62.5783003912,40.8799984,40.3799989,38.8474993
2023-04-15 00:00:00,42.0,43.549999,41.549999,43.25,18535.169,1.5662874759,1.2046196528,0.3616678231,43.4365990154,39.22499925,35.0133994846,87.8256334971,73.317418199,66.3097239431,41.6699986,40.724999,39.22499925
2023-04-22 00:00:00,43.25,44.049999,41.349998,41.450001,11690.156,1.5271899288,1.269133708,0.2580562208,43.5689912842,39.4799994,35.3910075158,61.5559851582,72.3200964259,58.5101497255,42.1399992,40.8349993,39.4799994
2023-04-29 00:00:00,41.450001,42.0,40.400002,41.900002,5524.812,1.5150515894,1.3183172843,0.1967343051,43.8141695574,39.5799994,35.3458292426,45.4214958868,64.934371514,59.7837158941,41.95,41.0199996,39.5799994
2023-05-06 00:00:00,42.049999,42.549999,41.400002,41.400002,3862.317,1.4483899093,1.3443318093,0.1040581,43.9988543796,39.7374995,35.4761446204,30.0324995972,45.6699935474,57.6656566815,41.9600008,41.1699996,39.7374995
2023-05-13 00:00:00,41.650002,42.200001,40.349998,40.799999,3626.044,1.3317927422,1.3418239959,-0.0100312537,44.094256696,39.85749935,35.620742004,14.100123656,29.8513730466,55.1410244467,41.7600008,41.3199996,39.85749935
2023-05-20 00:00:00,40.0,40.299999,38.700001,40.049999,6532.337,1.1654355002,1.3065462967,-0.1411107965,43.9988246715,40.0174994,36.0361741285,19.4361184879,21.1895805804,52.0721513713,41.1200006,41.3949996,40.0174994
2023-05-27 00:00:00,40.049999,40.650002,39.849998,40.0,3055.526,1.0178287893,1.2488027953,-0.2309740059,43.8605984207,40.1724993,36.4844001793,28.6189481189,20.7183967543,51.8649166511,40.8300004,41.4849998,40.1724993
2023-06-03 00:00:00,40.0,42.049999,40.0,41.75,4268.105,1.0301844569,1.2050791276,-0.1748946707,43.8445959908,40.4049994,36.9654028092,66.2924016307,38.1158227458,58.1437471313,40.8,41.375,40.4049994
2023-06-10 00:00:00,42.049999,42.25,40.700001,41.049999,4570.906,0.9722842939,1.1585201608,-0.186235867,43.6052152125,40.61499945,37.6247836875,69.1751264565,54.6954920687,55.050439484,40.7299994,41.3450001,40.61499945
2023-06-17 00:00:00,41.049999,42.650002,40.700001,41.900002,14291.592,0.9836472625,1.1235455812,-0.1398983187,43.2962198553,40.86749965,38.4387794447,80.2629506211,71.9101595694,57.9742048614,40.95,41.3550004,40.86749965
2023-06-24 00:00:00,41.849998,42.099998,41.400002,41.900002,2327.457,0.9813402178,1.0951045085,-0.1137642907,43.3878373459,40.9724998,38.5571622541,77.3735804742,75.6038858506,57.9742048614,41.3200006,41.2200006,40.9724998
2023-07-01 00:00:00,42.299999,43.150002,41.900002,42.099998,9782.373,0.9843034368,1.0729442942,-0.0886408574,43.5084599047,41.0599998,38.6115396953,70.7006014641,76.1123775198,58.7071345403,41.7400002,41.2850003,41.0599998
2023-07-08 00:00:00,43.5,44.599998,43.049999,43.25,14837.928,1.0671459651,1.0717846284,-0.0046386632,43.811267619,41.21999985,38.628732081,67.0624059519,71.7121959634,62.7319419316,42.0400002,41.4200001,41.21999985
2023-07-15 00:00:00,43.25,43.549999,42.549999,43.0,8900.704,1.0999468524,1.0774170732,0.0225297793,44.0061882469,41.37499975,38.7438112531,60.9257195898,66.2295756686,61.3323993017,42.4300004,41.5799999,41.37499975
2023-07-22 00:00:00,43.099998,44.150002,41.950001,42.950001,15473.047,1.1091220222,1.083758063,0.0253639592,44.0821502941,41.55749985,39.0328494059,51.0010757254,59.663067089,61.0390996738,42.6400002,41.7950001,41.55749985
2023-07-29 00:00:00,43.049999,43.349998,39.200001,39.700001,21922.726,0.8444117191,1.0358887942,-0.1914770751,44.0288569332,41.57749995,39.1261429668,18.495329482,43.474041599,45.7305325589,42.2,41.7600003,41.57749995
2023-08-05 00:00:00,39.700001,39.799999,38.0,38.5,9574.213,0.5316681059,0.9350446565,-0.4033765506,44.1436715365,41.54750005,38.9513285635,6.7972482525,25.43121782,41.583561224,41.4800004,41.6100003,41.54750005
2023-08-12 00:00:00,38.700001,40.25,38.400002,39.0,5947.791,0.3204682026,0.8121293658,-0.4916611632,44.1178974252,41.35500015,38.5921028748,10.5806539317,11.9577438887,43.8676403926,40.6300004,41.3350003,41.35500015
2023-08-19 00:00:00,39.75,43.25,39.25,42.950001,20796.412,0.4664459285,0.7429926783,-0.2765467498,44.2926794003,41.4350003,38.5773211997,61.1171094341,26.1650038728,57.879153816,40.6200006,41.5250005,41.4350003
2023-08-26 00:00:00,43.200001,43.450001,42.0,43.25,10014.11,0.5994318627,0.7142805152,-0.1148486525,44.4807393607,41.50750035,38.5342613393,90.4757416351,54.0578350003,58.7219036843,40.6800004,41.6600003,41.50750035
2023-09-02 00:00:00,43.450001,47.400002,43.25,45.849998,27567.916,0.9041992372,0.7522642596,0.1519349776,45.1380927139,41.63750025,38.1369077861,89.6642849393,80.4190453362,65.2172638623,41.9099998,42.0549999,41.63750025
2023-09-09 00:00:00,45.900002,47.099998,44.549999,44.849998,16236.511,1.0529007501,0.8123915577,0.2405091924,45.6015135683,41.8075001,38.0134866317,79.0400165707,86.3933477151,61.2266841716,43.1799994,42.3299999,41.8075001
2023-09-16 00:00:00,44.400002,45.099998,42.950001,43.0,15706.386,1.0098277275,0.8518787917,0.1579489359,45.6956285676,41.8625,38.0293714324,55.2998282102,74.6680432401,54.5737510016,43.9799994,42.3049999,41.8625
2023-09-23 00:00:00,43.0,45.450001,40.75,41.400002,16030.256,0.836937881,0.8488906095,-0.0119527285,45.6956285676,41.8625,38.0293714324,19.8645421632,51.4014623147,49.5581773679,43.6699996,42.1450001,41.8625
2023-09-30 00:00:00,42.349998,43.349998,40.200001,40.900002,11986.917,0.6520590795,0.8095243035,-0.157465224,45.6947853225,41.86750015,38.0402149775,8.4440295684,27.8694666473,48.0713572204,43.2,41.9400002,41.86750015
2023-10-07 00:00:00,41.200001,41.799999,40.349998,41.349998,6501.933,0.5356772598,0.7547548948,-0.219077635,45.6688286976,41.9325001,38.1961715024,11.1167494733,13.1417737349,49.5386780013,42.3,42.1049999,41.9325001
2023-10-14 00:00:00,41.5,41.700001,40.900002,41.299999,4800.396,0.434401814,0.6906842786,-0.2562824646,45.6315421714,41.99750005,38.3634579286,16.3866840066,11.9824876828,49.3717481718,41.5900002,42.3849998,41.99750005
2023-10-21 00:00:00,41.349998,41.400002,38.549999,38.950001,9721.882,0.1626402788,0.5850754787,-0.4224351998,45.7503342757,41.8575001,37.9646659243,7.4791717756,11.6608684185,42.1778422648,40.7800004,42.3799999,41.8575001
2023-10-28 00:00:00,38.700001,39.599998,38.700001,39.0,3267.672,-0.0481432291,0.4584317371,-0.5065749662,45.8494472142,41.75500015,37.6605530858,7.5152034866,10.4603530896,42.3702451275,40.3,41.9849998,41.75500015
2023-11-04 00:00:00,39.150002,39.25,38.349998,38.799999,4033.04,-0.2286928581,0.3210068181,-0.5496996761,45.9103739033,41.6,37.2896260967,10.7405267487,8.5783006703,41.771485258,39.8799994,41.5399997,41.6
2023-11-11 00:00:00,39.150002,39.799999,38.849998,39.150002,4949.02,-0.3396224664,0.1888809612,-0.5285034276,45.9121798142,41.4625,37.0128201858,20.2504954184,12.8354085512,43.2820404236,39.4400002,40.8700001,41.4625
2023-11-18 00:00:00,40.450001,41.150002,40.049999,40.900002,8338.916,-0.2830616471,0.0944924395,-0.3775540866,45.8481643372,41.4025002,36.9568360628,68.3299503725,33.1069908465,50.2336817383,39.3600008,40.4750005,41.4025002
2023-11-25 00:00:00,41.099998,42.900002,41.049999,42.650002,8851.416,-0.0959207016,0.0564098113,-0.1523305129,45.7714198606,41.3725003,36.9735807394,92.3431615815,60.3078691241,56.0365558438,40.100001,40.4400007,41.3725003
2023-12-02 00:00:00,43.0,45.0,42.799999,44.900002,17590.474,0.2312799903,0.0913838471,0.1398961432,46.1011148721,41.4675004,36.8338859279,101.8801276672,87.5177465404,62.1477791599,41.2800014,40.7900007,41.4675004
2023-12-09 00:00:00,44.900002,45.5,43.75,44.450001,10877.287,0.4491006236,0.1629272024,0.2861734212,46.3302322193,41.5425004,36.7547685807,92.7041112839,95.6424668442,60.3411635025,42.4100018,41.1450006,41.5425004
2023-12-16 00:00:00,45.700001,51.799999,45.599998,50.200001,81852.698,1.0733293178,0.3450076255,0.7283216923,48.1900244915,42.0675004,35.9449763085,89.9160531246,94.8334306919,71.6726177233,44.6200016,42.0300009,42.0675004
2023-12-23 00:00:00,50.5,51.5,47.799999,48.200001,24335.31,1.3906215504,0.5541304104,0.8364911399,49.0281556316,42.55250045,36.0768452684,73.432262315,85.3508089078,64.7433450993,46.0800014,42.7200011,42.55250045
2023-12-30 00:00:00,48.25,49.450001,47.950001,48.299999,9177.669,1.6313418403,0.7695726964,0.8617691439,49.7615148095,43.0175004,36.2734859905,63.5307591114,75.6263581836,64.9259307061,47.2100008,43.6550009,43.0175004
2024-01-06 00:00:00,48.299999,49.150002,45.599998,45.75,12890.172,1.5979308442,0.935244326,0.6626865182,50.0161201057,43.15750035,36.2988805943,33.2506806644,56.7379006969,56.8419090319,47.3800004,44.3300009,43.15750035
2024-01-13 00:00:00,45.700001,46.25,44.299999,44.599998,7637.628,1.4618060484,1.0405566705,0.421249378,50.1153922269,43.22500025,36.3346082731,7.945619095,34.9090196236,53.6005875711,47.4099998,44.9100008,43.22500025
2024-01-20 00:00:00,44.599998,45.0,43.25,43.900002,6188.437,1.2826566723,1.0889766708,0.1936800015,49.9110588694,43.12750045,36.3439420306,3.5420646865,14.9127881486,51.6692111437,46.15,45.3850008,43.12750045
2024-01-27 00:00:00,44.099998,45.650002,44.0,44.700001,4798.665,1.1914978884,1.1094809143,0.0820169741,49.8955033042,43.1200006,36.344497895799996,15.1565857005,8.8814231606,53.7215757129,45.45,45.7650007,43.1200006
2024-02-03 00:00:00,44.849998,45.049999,43.700001,43.700001,4713.282,1.0267267856,1.0929300886,-0.066203303,49.9353425072,43.15500065,36.3746587928,8.2978647191,8.9988383687,50.8166698359,44.5300004,45.8700006,43.15500065
2024-02-10 00:00:00,43.75,44.25,43.150002,43.5,1410.746,0.8699775308,1.048339577,-0.1783620463,49.9884116543,43.26000055,36.5315894457,9.1628508015,10.8724337404,50.2316406451,44.0800004,45.7300004,43.26000055
2024-02-17 00:00:00,43.5,43.650002,42.5,43.200001,3544.584,0.7133224676,0.9813361551,-0.2680136876,50.0071865865,43.3750005,36.7428144135,18.1099318416,11.8568824541,49.3145365874,43.800001,45.6050004,43.3750005
2024-02-24 00:00:00,43.450001,44.549999,43.299999,43.900002,7583.33,0.6382985238,0.9127286289,-0.2744301051,50.0653345097,43.5025007,36.9396668903,38.0414590002,21.7714138811,51.5378831777,43.800001,44.9750005,43.5025007
2024-03-02 00:00:00,44.349998,46.299999,44.0,46.049999,11510.2,0.7437547556,0.8789338542,-0.1351790986,50.3114067037,43.7400007,37.1685946963,81.3575243561,45.836305066,57.6784589809,44.0700006,44.7600003,43.7400007
2024-03-09 00:00:00,46.099998,46.599998,43.900002,43.950001,14236.292,0.6503801138,0.8332231061,-0.1828429923,50.142910786,43.9900007,37.837090614,51.6610556312,57.0200129958,50.8950504046,44.1200006,44.3250005,43.9900007
2024-03-16 00:00:00,43.299999,46.25,43.150002,44.150002,17478.501,0.5857660997,0.7837317049,-0.1979656051,49.9115155456,44.2475008,38.5834860544,43.82170503,58.9467616724,51.4803123589,44.250001,44.1650007,44.2475008
2024-03-23 00:00:00,44.25,45.349998,43.799999,45.0,9777.928,0.5962732955,0.746240023,-0.1499667275,49.5813164131,44.55750085,39.5336852869,51.0018501518,48.8282036043,53.9901534678,44.6100008,44.2050009,44.55750085
2024-03-30 00:00:00,45.400002,49.450001,44.200001,46.400002,28019.701,0.709391363,0.738870291,-0.029478928,49.2743236218,44.92000085,40.5656780782,51.9253099228,48.9162883682,57.8569362227,45.1100008,44.4550009,44.92000085
2024-04-06 00:00:00,46.799999,48.299999,46.049999,46.349998,10032.973,0.7859434743,0.7482849277,0.0376585467,49.1320678484,45.19250065,41.2529334516,51.47638902,51.4678496982,57.6705071956,45.1700006,44.6200006,45.19250065
2024-04-13 00:00:00,46.400002,46.700001,45.549999,46.200001,8962.399,0.8249980063,0.7636275434,0.0613704629,49.135593418,45.3700006,41.604407782,49.4077815255,50.9364934894,57.0763832503,45.6200006,44.8700006,45.3700006
2024-04-20 00:00:00,46.0,46.900002,43.150002,44.400002,15466.095,0.7026049358,0.7514230219,-0.048818086,49.131251082,45.3450006,41.558750118,27.2132939014,42.6991548156,50.3702556231,45.6700006,44.9600008,45.3450006
2024-04-27 00:00:00,44.549999,46.0,43.849998,45.5,6133.056,0.6864551634,0.7384294502,-0.0519742868,49.1594427731,45.39750055,41.6355583269,32.916883132,36.5126528529,53.9324285769,45.7700006,45.1900007,45.39750055
2024-05-04 00:00:00,46.099998,49.0,46.0,48.75,25536.283,0.9252386162,0.7757912834,0.1494473328,48.719359063,45.3250005,41.930641937,79.2576496175,46.4626088836,62.4971523055,46.2400002,45.6750005,45.3250005
2024-05-11 00:00:00,49.349998,51.0,48.049999,48.75,37717.387,1.1017756392,0.8409881545,0.2607874846,48.8571211305,45.35250045,41.8478797695,76.6683609383,62.9476312293,62.4971523055,46.7200006,45.9450006,45.35250045
2024-05-18 00:00:00,49.200001,54.299999,49.0,53.700001,42874.626,1.6224041484,0.9972713533,0.6251327951,50.6633176748,45.62250055,40.5816834252,92.1493003038,82.6917702865,71.7685067265,48.2200006,46.9200006,45.62250055
2024-05-25 00:00:00,54.5,74.5,53.799999,72.199997,196564.969,3.4875981982,1.4953367223,1.9922614759,60.114899736,46.9450004,33.775101064,95.0447190829,87.954126775,85.848987486,53.7799996,49.7250001,46.9450004
2024-06-01 00:00:00,73.300003,77.0,72.0,72.0,71152.589,4.8932336822,2.1749161143,2.7183175679,65.7039659209,48.3150005,30.9260350791,88.6626636143,91.952227667,85.3533765627,59.0799996,52.4250001,48.3150005
2024-06-08 00:00:00,72.599998,74.0,66.400002,70.5,21649.42,5.8190935778,2.903751607,2.9153419708,69.6150191684,49.6450004,29.6749816316,81.1266223159,88.278001671,81.550729626,63.4299996,54.8349999,49.6450004
2024-06-15 00:00:00,71.699997,83.199997,65.699997,79.699997,106745.444,7.2120708228,3.7654154501,3.4466553727,75.4591313695,51.3950002,27.3308690305,87.5117689137,85.7670182813,85.7454268983,69.619999,58.1699998,51.3950002
2024-06-22 00:00:00,79.0,82.699997,73.699997,77.699997,119385.472,8.0617017603,4.6246727122,3.4370290482,79.6629628036,53.095,26.5270371964,83.3164596485,83.9849502927,81.4119491193,74.4199982,61.3199994,53.095
2024-06-29 00:00:00,77.599998,79.699997,73.300003,79.0,72691.488,8.7391997227,5.4475781143,3.2916216084,83.4992332029,54.87,26.2407667971,77.7922724102,82.8735003241,82.0470750787,75.7799988,64.7799992,54.87
2024-07-06 00:00:00,79.199997,81.5,75.300003,79.0,52961.399,9.1704109499,6.1921446814,2.9782662685,86.7242796307,56.65999995,26.5957202693,75.9631617837,79.0239646141,82.0470750787,77.1799988,68.1299992,56.65999995
2024-07-13 00:00:00,80.199997,95.400002,78.699997,89.5,362852.768,10.2413552339,7.0019867919,3.239368442,91.8464789535,58.93999985,26.0335207465,78.6160926685,77.4571756208,86.399985228,80.9799988,72.2049992,58.93999985
2024-07-20 00:00:00,91.0,91.300003,76.800003,76.800003,67160.256,9.9505983712,7.5917091078,2.3588892634,93.7357324361,60.47750005,27.2192676639,31.4357924418,62.0050156314,65.6623252722,80.4,75.0099995,60.47750005
2024-07-27 00:00:00,77.5,78.400002,70.300003,71.300003,29764.393,9.1706538391,7.907498054,1.2631557851,94.4557053295,61.84500015,29.2342949705,6.851264808,38.9677166395,59.0519778787,79.1200012,76.7699997,61.84500015
2024-08-03 00:00:00,73.0,73.199997,67.199997,70.300003,22284.6,8.3753052304,8.0010594893,0.3742457411,94.8169983127,63.1525002,31.4880020873,5.2449800924,14.5106791141,57.9104488748,77.3800018,76.5800003,63.1525002
