date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,48.299999,51.400002,48.049999,50.700001,30566.313,-2.8666863001,-0.3859060075,-2.4807802925,82.3691617711,63.34500005,44.3208383289,9.1281720737,2.3286094479,39.1315460018,50.4399992,57.7699996,63.34500005
2022-07-30 00:00:00,50.799999,51.799999,50.0,51.700001,7450.287,-3.0739212632,-0.9235090587,-2.1504122045,80.5488813884,62.06499995,43.5811185116,41.1910776203,15.9932802114,40.5471540752,50.0799994,56.8299999,62.06499995
2022-08-06 00:00:00,51.5,53.0,50.700001,52.400002,7552.221,-3.1454138609,-1.3678900191,-1.7775238418,77.5356330464,60.68999995,43.8443668536,78.5591542346,42.9594679762,41.5715282718,50.5900002,55.6700001,60.68999995
2022-08-13 00:00:00,52.400002,54.5,51.5,53.900002,5544.704,-3.045923288,-1.7034966729,-1.3424266151,75.7039346586,59.7250002,43.7460657414,92.3452496152,70.6984938234,43.8058928561,51.4100008,54.4600003,59.7250002
2022-08-20 00:00:00,53.799999,55.400002,53.599998,54.299999,7483.193,-2.9013548644,-1.9430683112,-0.9582865532,74.3987188797,58.96500015,43.5312814203,91.1320917955,87.3454985484,44.4163104485,52.600001,52.9,58.96500015
2022-08-27 00:00:00,53.900002,55.5,53.799999,55.200001,4239.91,-2.683230101,-2.0911006692,-0.5921294319,73.0690119334,58.29000035,43.5109887666,96.4378944883,93.305078633,45.841825181,53.500001,51.9700001,58.29000035
2022-09-03 00:00:00,53.900002,55.0,53.299999,54.200001,5224.611,-2.5615285901,-2.1851862534,-0.3763423367,71.1760550382,57.48500025,43.7939454618,81.069646569,89.5465442843,44.4769267985,54.000001,52.0400002,57.48500025
2022-09-10 00:00:00,54.200001,54.400002,53.0,53.700001,5773.2,-2.4768732344,-2.2435236496,-0.2333495848,69.6233248785,56.78000015,43.9366754215,61.7518507681,79.7531306085,43.7751154187,54.2600008,52.4250005,56.78000015
2022-09-17 00:00:00,54.099998,55.099998,52.299999,54.0,12196.628,-2.3583897934,-2.2664968783,-0.0918929151,68.835339794,56.3200001,43.804660406,53.8281876122,65.5498949831,44.342585732,54.2800004,52.8450006,56.3200001
2022-09-24 00:00:00,53.900002,54.5,50.5,51.799999,24234.531,-2.414183305,-2.2960341637,-0.1181491414,68.206058089,55.8200001,43.433942111,31.327702596,48.9692469921,41.069050699,53.7800004,53.1900007,55.8200001
2022-10-01 00:00:00,51.5,51.700001,48.150002,49.450001,8212.564,-2.6178483377,-2.3603969985,-0.2574513392,68.1070568766,55.41750015,42.7279434234,18.8994399541,34.6851100541,37.8543464173,52.6300004,53.0650007,55.41750015
2022-10-08 00:00:00,48.849998,54.400002,48.849998,54.099998,8270.408,-2.3766419976,-2.3636459983,-0.0129959993,67.4669861899,55.06750015,42.6680141101,65.9236250136,38.7169225212,46.7383871515,52.6099998,53.3050004,55.06750015
2022-10-15 00:00:00,53.900002,54.799999,52.200001,52.5,6928.088,-2.2882136002,-2.3485595187,0.0603459185,66.1607969329,54.49250015,42.8242033671,65.3354652477,50.0528434051,44.3870880058,52.3699996,53.3150002,54.49250015
2022-10-22 00:00:00,51.599998,55.5,51.299999,53.099998,13176.501,-2.1449924956,-2.3078461141,0.1628536185,64.1209059763,53.84750005,43.5740941237,68.0697683521,66.4429528711,45.4944508073,52.1899992,53.2349998,53.84750005
2022-10-29 00:00:00,53.5,53.700001,49.700001,49.75,6314.212,-2.2755741772,-2.3013917267,0.0258175494,59.7645573393,52.83999995,45.9154425607,34.3889653471,55.9313996489,40.6299326848,51.7799994,52.7799999,52.83999995
2022-11-05 00:00:00,50.200001,50.900002,49.0,49.25,6081.563,-2.3918353332,-2.319480448,-0.0723548852,56.3493975832,52.07749995,47.8056023168,10.9984795564,37.8190710852,39.943438307,51.7399992,52.1849998,52.07749995
2022-11-12 00:00:00,49.900002,50.799999,49.799999,50.400002,4865.478,-2.3639276995,-2.3283698983,-0.0355578012,56.2023905833,51.92250005,47.6426095167,15.5475745203,20.3116731413,42.3558925016,51.0,51.8049999,51.92250005
2022-11-19 00:00:00,50.400002,52.0,50.400002,51.400002,7988.238,-2.2353513175,-2.3097661821,0.0744148646,56.1718184184,52.00000025,47.8281820816,29.7210392466,18.7556977744,44.445681894,50.7800004,51.575,52.00000025
2022-11-26 00:00:00,51.200001,52.900002,51.0,52.099998,6103.293,-2.0533006101,-2.2584730677,0.2051724577,56.1499386529,52.1150002,48.0800617471,56.8406344368,34.0364160679,45.9235511242,50.5800004,51.3849998,52.1150002
2022-12-03 00:00:00,52.0,53.900002,51.299999,53.0,5834.492,-1.8154738209,-2.1698732184,0.3543993974,55.9654279279,52.3475003,48.7295726721,77.6561443205,54.739272668,47.8446497085,51.2300004,51.5049999,52.3475003
2022-12-10 00:00:00,53.0,53.599998,51.700001,52.5,4888.713,-1.6483391705,-2.0655664088,0.4172272383,55.9674172956,52.43750025,48.9075832044,72.0199018964,68.8388935512,46.8488957095,51.8800004,51.8099998,52.43750025
2022-12-17 00:00:00,52.700001,53.400002,51.0,53.299999,10980.585,-1.4347911433,-1.9394113557,0.5046202124,56.049665235,52.51750015,48.985335065,81.8218413028,77.1659625066,48.6889625489,52.4599998,51.7299999,52.51750015
2022-12-24 00:00:00,52.799999,53.400002,49.549999,53.200001,22319.638,-1.2591075876,-1.8033506021,0.5442430145,56.1027505223,52.5575001,49.0122496777,85.3193628221,79.7203686737,48.4631130311,52.8199996,51.8,52.5575001
2022-12-31 00:00:00,53.200001,53.5,51.200001,52.700001,4893.135,-1.1470010116,-1.672080684,0.5250796724,55.984618124,52.49750005,49.010381976,77.2202273081,81.4538104776,47.2821156848,52.9400002,51.7600003,52.49750005
2023-01-07 00:00:00,51.900002,52.400002,51.700001,52.400002,1345.791,-1.0700285317,-1.5516702535,0.4816417218,55.7797599381,52.4025002,49.0252404619,72.4613383975,78.3336428426,46.5491496469,52.8200006,52.0250005,52.4025002
2023-01-14 00:00:00,52.599998,55.299999,52.299999,55.0,6663.827,-0.7901211525,-1.3993604333,0.6092392808,55.7342843468,52.39250015,49.0507159532,89.0580202258,79.5798619771,53.3052065618,53.3200006,52.6000005,52.39250015
2023-01-21 00:00:00,55.400002,56.099998,54.799999,56.099998,3282.404,-0.4740671414,-1.2143017749,0.7402346335,56.1533186741,52.4875,48.8216813259,98.5513725829,86.6902437354,55.8478978306,53.8800004,53.1700001,52.4875
2023-02-04 00:00:00,57.099998,58.0,55.799999,57.599998,10024.374,-0.1013858833,-0.9917185966,0.8903327133,57.0079726872,52.68249985,48.3570270128,96.875080113,94.8281576406,59.1171636823,54.7599998,53.7899997,52.68249985
2023-02-11 00:00:00,57.599998,58.5,56.599998,56.599998,5860.713,0.1119841723,-0.7709780428,0.8829622152,57.4639950576,52.81249975,48.1610044424,79.2225210827,91.5496579262,56.1330790144,55.5399992,54.2399997,52.81249975
2023-02-18 00:00:00,56.299999,57.0,55.5,56.700001,5816.395,0.2858557182,-0.5596112906,0.8454670088,58.0050238458,53.05749985,48.1099758542,72.2001781105,82.7659264354,56.3702589242,56.399999,54.6099998,53.05749985
2023-02-25 00:00:00,56.700001,59.700001,56.200001,59.599998,9088.767,0.6501610409,-0.3176568243,0.9678178652,59.0340871846,53.5649997,48.0959122154,90.3800089278,80.600902707,62.6730443398,57.3199986,55.3199996,53.5649997
2023-03-04 00:00:00,59.900002,62.900002,59.700001,62.5,12812.512,1.1595153872,-0.022222382,1.1817377692,60.8167879354,53.9849998,47.1532116646,94.2963295305,85.6255055229,67.6983253922,58.599999,56.2399997,53.9849998
2023-03-11 00:00:00,62.400002,64.099998,62.0,63.900002,9142.186,1.6570494034,0.3136319751,1.3434174284,62.7055226056,54.5549999,46.4044771944,97.6598912159,94.1120765581,69.8113134622,59.8599998,57.3099998,54.5549999
2023-03-18 00:00:00,63.900002,64.0,61.0,63.0,10537.172,1.9561764714,0.6421408743,1.314035597,64.0282670567,55.05,46.0717329433,90.6555685007,94.203929749,66.7867558786,61.1400002,58.3399997,55.05
2023-03-25 00:00:00,62.900002,62.900002,60.900002,61.400002,7475.823,2.0406075078,0.921834201,1.1187733068,64.6773997742,55.6325001,46.5876004258,72.0030512416,86.772836986,61.6713494133,62.0800004,59.2399997,55.6325001
2023-04-01 00:00:00,62.5,62.5,56.0,56.0,15040.232,1.6527330035,1.0680139615,0.584719042,64.4761924109,55.9700001,47.4638077891,16.4277478842,59.6954558755,48.2415332855,61.3600008,59.3399997,55.9700001
2023-04-08 00:00:00,56.0,57.900002,55.799999,57.5,4527.104,1.4496662779,1.1443444248,0.3053218531,64.4166450919,56.325,48.2333549081,13.7884417439,34.0730802899,51.4070314645,60.3600008,59.4799999,56.325
2023-04-15 00:00:00,57.400002,59.200001,56.700001,58.900002,8242.33,1.3857290738,1.1926213546,0.1931077192,64.5082173483,56.7,48.8917826517,27.7942161773,19.3368019351,54.2211819757,59.3600008,59.6100003,56.7
2023-04-22 00:00:00,58.799999,60.200001,57.5,57.599998,5789.964,1.2161400155,1.1973250868,0.0188149288,64.4681683591,56.975,49.4818316409,24.458716639,22.01379152,51.2529782026,58.2800004,59.7100003,56.975
2023-04-29 00:00:00,58.0,58.099998,56.0,57.700001,5562.575,1.0773893971,1.1733379489,-0.0959485518,64.4581648193,57.21000005,49.9618352807,26.102794585,26.1185758004,51.4730481644,57.5400002,59.8100003,57.21000005
2023-05-06 00:00:00,57.200001,57.599998,56.599998,57.0,2272.468,0.9005631701,1.1187829931,-0.218219823,64.3219998449,57.43500005,50.5480002551,26.263551341,25.6083541883,49.7789871373,57.7400002,59.5500005,57.43500005
2023-05-13 00:00:00,57.0,57.700001,56.299999,57.200001,3446.077,0.767715771,1.0485695487,-0.2808537777,64.2258391595,57.63000015,51.0341611405,27.5300680768,26.6321380009,50.2824610547,57.6800004,59.0200006,57.63000015
2023-05-20 00:00:00,57.099998,58.5,56.799999,57.0,4923.033,0.6389296575,0.9666415705,-0.3277119129,64.0734886484,57.8200001,51.5665115516,24.5355960579,26.1097384919,49.7453933205,57.3,58.3300004,57.8200001
2023-05-27 00:00:00,57.0,57.700001,56.299999,56.5,5317.855,0.4908615668,0.8714855697,-0.3806240029,63.8023091059,58.01000005,52.2176909941,20.7483199684,24.2713280344,48.354879338,57.0800004,57.6800004,58.01000005
2023-06-03 00:00:00,56.5,56.900002,55.400002,56.200001,4459.976,0.3453283952,0.7662541348,-0.4209257396,63.4129098735,58.2,52.9870901265,23.969247957,23.0843879944,47.4970059197,56.7800004,57.1600003,58.2
2023-06-10 00:00:00,56.299999,58.400002,56.200001,57.700001,7043.435,0.3470294329,0.6824091944,-0.3353797615,63.3241143821,58.33500005,53.3458857179,61.5241229597,35.4138969617,52.0752495777,56.9200006,57.3300004,58.33500005
2023-06-17 00:00:00,58.0,58.5,56.700001,58.5,7052.911,0.4082249875,0.627572353,-0.2193473656,63.326582202,58.45500015,53.583418098,93.4350289726,59.6427999631,54.3610251192,57.1800004,57.4300004,58.45500015
2023-06-24 00:00:00,58.900002,59.299999,58.0,59.299999,4256.981,0.5153356699,0.6051250164,-0.0897893465,63.4079258016,58.5400002,53.6720745984,103.0539982326,86.0043833883,56.5906982727,57.6400002,57.4700001,58.5400002
2023-07-01 00:00:00,59.0,59.799999,58.5,59.5,4973.01,0.6093360204,0.6059672172,0.0033688032,63.4784663026,58.6850003,53.8915342974,99.5816181847,98.69021513,57.154258574,58.2400002,57.6600003,58.6850003
2023-07-08 00:00:00,59.299999,59.400002,56.900002,57.599998,2668.691,0.5244719072,0.5896681552,-0.065196248,63.4585460513,58.73000015,54.0014542487,56.3938208668,86.3431457614,50.4530710168,58.5199996,57.65,58.73000015
2023-07-15 00:00:00,57.599998,57.599998,56.700001,56.900002,3111.055,0.3961659051,0.5509677052,-0.1548018001,63.3752001011,58.59500035,53.8148005989,16.8927397331,57.6227262615,48.2103776665,58.3599998,57.6400002,58.59500035
2023-07-22 00:00:00,56.799999,57.0,55.200001,55.799999,6371.988,0.2033770213,0.4814495684,-0.2780725471,62.8114331546,58.2600003,53.7085674454,9.3510401948,27.5458669316,44.8374560578,57.8199996,57.5,58.2600003
2023-07-29 00:00:00,56.200001,57.099998,55.0,56.400002,7396.467,0.0978773999,0.4047351347,-0.3068577348,61.6057803468,57.8850003,54.1642202532,20.481170842,15.57498359,47.0149805464,57.2400002,57.4400002,57.8850003
2023-08-05 00:00:00,56.400002,61.900002,55.599998,60.5,14545.218,0.3411709569,0.3920222992,-0.0508513423,60.8444995685,57.7600003,54.6755010315,63.3426449558,31.0582853309,58.94199001,57.4400002,57.8400002,57.7600003
2023-08-12 00:00:00,60.799999,61.700001,59.700001,60.299999,13958.407,0.5119430832,0.416006456,0.0959366273,60.5337511517,57.70500015,54.8762491483,75.9759594182,53.2665917387,58.2531300577,57.9800004,58.25,57.70500015
2023-08-19 00:00:00,60.400002,60.900002,58.700001,59.599998,6576.639,0.5840642639,0.4496180176,0.1344462463,60.7151534873,57.88500005,55.0548466127,71.7344832244,70.3510291995,55.7952832756,58.5199996,58.4399997,57.88500005
2023-08-26 00:00:00,60.299999,60.299999,57.799999,58.799999,5277.678,0.5700958754,0.4737135891,0.0963822863,60.8036047949,57.95,55.0963952051,60.7115091753,69.4739839393,53.0409149561,59.1199996,58.4699996,57.95
2023-09-02 00:00:00,58.599998,60.299999,58.299999,60.0,4815.494,0.6483817376,0.5086472188,0.1397345188,60.9811331776,58.0049999,55.0288666224,67.6226146458,66.6895356818,56.5090815754,59.8399992,58.5399997,58.0049999
2023-09-09 00:00:00,60.0,61.900002,59.900002,61.0,8416.242,0.782099929,0.5633377609,0.2187621681,61.4417480663,58.175,54.9082519337,76.0606695571,68.1315977927,59.2124837723,59.9399992,58.6899997,58.175
2023-09-16 00:00:00,61.099998,62.900002,60.5,62.299999,8414.646,0.981655698,0.6470013483,0.3346543497,62.1653918373,58.4049999,54.6446079627,86.3070736719,76.6634526249,62.4778195905,60.3399992,59.1599998,58.4049999
2023-09-23 00:00:00,62.299999,64.099998,62.099998,63.200001,9085.838,1.1986108822,0.7573232551,0.4412876272,62.9988320865,58.71499995,54.4311678135,87.4600334747,83.2759255679,64.5912884642,61.0599998,59.7899997,58.71499995
2023-09-30 00:00:00,62.900002,63.400002,60.099998,60.700001,6228.037,1.1555004325,0.8369586906,0.3185417419,63.2003230984,58.88999995,54.5796768016,54.0606134953,75.9425735473,55.2772975666,61.4400002,60.2799999,58.88999995
2023-10-07 00:00:00,60.5,61.200001,59.5,60.900002,5575.545,1.1245108388,0.8944691202,0.2300417186,63.3878352875,59.08500005,54.7821648125,34.3320586353,58.6175685351,55.8260855445,61.6200006,60.7299999,59.08500005
2023-10-14 00:00:00,61.0,61.400002,59.5,61.200001,3496.99,1.1113478483,0.9378448658,0.1735029825,63.5370802577,59.3200001,55.1029199423,33.3169052614,40.5698591307,56.6846844998,61.6600008,60.8,59.3200001
2023-10-21 00:00:00,61.200001,63.200001,60.400002,61.599998,9659.68,1.120278624,0.9743316175,0.1459470065,63.6473497673,59.58999995,55.5326501327,40.4947235421,36.0478958129,57.8607536142,61.5200006,60.9299999,59.58999995
2023-10-28 00:00:00,61.5,62.700001,60.799999,62.5,5168.099,1.1863039938,1.0167260927,0.169577901,63.9878407562,59.8299999,55.6721590438,67.0317001915,46.9477763317,60.4619774858,61.3800004,61.2200001,59.8299999
2023-11-04 00:00:00,62.900002,66.300003,62.900002,65.900002,15783.446,1.495739369,1.112528748,0.383210621,65.1414749761,60.2,55.2585250239,89.0347267794,65.5203835043,68.3983363027,62.4200006,61.9300004,60.2
2023-11-11 00:00:00,66.0,68.599998,64.900002,67.599998,11548.901,1.8567412457,1.2613712475,0.5953699982,66.5777703588,60.61499995,54.6522295412,91.9762242043,82.6808837251,71.4807944217,63.7599998,62.6900002,60.61499995
2023-11-18 00:00:00,68.0,69.5,66.800003,69.0,9192.473,2.2300991007,1.4551168182,0.7749822826,68.1460935866,61.08999995,54.0339063134,96.091169185,92.3673733896,73.7514823916,65.3199996,63.4900002,61.08999995
2023-11-25 00:00:00,69.0,69.300003,67.5,69.0,5837.629,2.497201704,1.6635337953,0.8336679086,69.3714330607,61.66000005,53.9485670393,96.5340221528,94.867138514,73.7514823916,66.8,64.1600003,61.66000005
2023-12-02 00:00:00,68.900002,70.400002,68.599998,69.5,5590.1,2.7178980261,1.8744066415,0.8434913846,70.4308253722,62.28999995,54.1491745278,91.3847727447,94.6699880275,74.589482846,68.2,64.7900002,62.28999995
2023-12-09 00:00:00,69.400002,70.0,68.699997,70.0,5197.408,2.899721093,2.0794695318,0.8202515612,71.2383188026,63.0,54.7616811974,92.7967078125,93.5718342367,75.434094243,69.0199996,65.7200001,63.0
2023-12-16 00:00:00,70.199997,72.900002,70.0,72.0,14248.78,3.1686739677,2.297310419,0.8713635487,72.3498528277,63.7799999,55.2101469723,87.5212962698,90.5675922757,78.5109387679,69.9,66.8299999,63.7799999
2023-12-23 00:00:00,71.800003,73.599998,71.099998,72.400002,23423.814,3.3751907787,2.5128864909,0.8623042878,73.642849241,64.375,55.107150759,81.9451320821,87.4210453882,79.0754160299,70.5800004,67.95,64.375
2023-12-30 00:00:00,72.400002,72.699997,69.699997,70.699997,11247.397,3.362915052,2.6828922031,0.6800228489,74.3744648558,64.8949999,55.4155349442,51.4008290265,73.6224191261,70.5887481176,70.9199998,68.8599999,64.8949999
2024-01-06 00:00:00,71.400002,72.0,70.699997,71.5,5335.564,3.3787914023,2.822072043,0.5567193593,75.0679108071,65.49,55.9120891929,52.7717360351,62.0392323812,72.1059169513,71.3199998,69.7599999,65.49
2024-01-13 00:00:00,71.5,71.800003,69.599998,71.099998,6580.426,3.3208164015,2.9218209147,0.3989954868,75.4398418635,66.10499995,56.7701580365,39.4750754257,47.8825468291,70.1572038524,71.5399994,70.2799995,66.10499995
2024-01-20 00:00:00,71.099998,72.099998,70.599998,71.400002,6746.859,3.2614822737,2.9897531865,0.2717290873,75.8221510802,66.67500005,57.5278490198,41.2822164169,44.5096759592,70.7947153327,71.4199998,70.6599999,66.67500005
2024-01-27 00:00:00,71.400002,73.099998,71.099998,73.0,5642.067,3.3054627005,3.0528950893,0.2525676112,76.4293799692,67.27500005,58.1206201308,81.7705832748,54.1759583725,73.9864396443,71.5399994,71.0599999,67.27500005
2024-02-03 00:00:00,72.099998,74.5,72.0,72.400002,8250.683,3.2543881208,3.0931936956,0.1611944253,76.8910962038,67.7800002,58.6689041962,65.7357586166,62.9295194361,70.8591030626,71.8800004,71.4000001,67.7800002
2024-02-10 00:00:00,72.800003,72.900002,72.099998,72.599998,739.213,3.1932394773,3.1132028519,0.0800366254,77.3348966896,68.25000005,59.1651034104,62.6400036767,70.048781856,71.2946564893,72.1,71.7099999,68.25000005
2024-02-17 00:00:00,72.099998,72.400002,71.5,72.0,2976.632,3.0610777141,3.1027778244,-0.0417001103,77.280181512,68.815,60.349818488,42.5169331973,56.9642318302,68.0104724359,72.2800004,71.9099999,68.815
2024-02-24 00:00:00,72.0,74.699997,71.599998,74.400002,7605.093,3.1141012476,3.105042509,0.0090587386,77.4092282571,69.49,61.5707717429,77.6583003234,60.9384123992,73.3072354987,72.8800004,72.1500001,69.49
2024-03-02 00:00:00,74.199997,78.199997,74.199997,78.0,10786.375,3.4073348964,3.1655009865,0.2418339099,78.1028663592,70.32999995,62.5571335408,93.9568920132,71.377375178,78.9401517752,73.8800004,72.7099999,70.32999995
2024-03-09 00:00:00,77.800003,78.800003,76.400002,76.900002,12668.827,3.5104972036,3.2345002299,0.2759969737,78.2048189274,71.09500015,63.9851813726,81.514282329,84.3764915552,73.8144266638,74.7800004,73.3300004,71.09500015
2024-03-16 00:00:00,77.099998,78.199997,76.099998,76.5,12793.763,3.5194077155,3.291481727,0.2279259885,78.0031473874,71.79500015,65.5868529126,72.4086013599,82.6265919007,71.9840166566,75.5600008,73.8300004,71.79500015
2024-03-23 00:00:00,77.5,78.300003,68.199997,68.5,30462.057,2.8481050372,3.2028063891,-0.3547013519,77.6867655141,71.92500005,66.1632345859,19.9061310434,57.9430049108,46.922747081,74.8600008,73.5700006,71.92500005
2024-03-30 00:00:00,68.599998,70.5,68.400002,69.099998,10622.605,2.3375616962,3.0297574505,-0.6921957543,77.5505199497,72.00000005,66.4494801503,6.7568010132,33.0238444721,48.3744449031,73.8,73.3400002,72.00000005
2024-04-06 00:00:00,69.099998,75.900002,68.900002,71.0,9734.443,2.0624915835,2.8363042771,-0.7738126936,77.4851807446,72.10000005,66.7148193554,17.3463136866,14.6697485811,52.7789059328,72.4,73.1400002,72.10000005
2024-04-13 00:00:00,71.5,73.300003,70.699997,71.300003,8877.771,1.8474084971,2.6385251211,-0.791116624,77.4076837646,72.2150002,67.0223166354,25.4693924481,16.5241690493,53.4541568181,71.2800002,73.0300003,72.2150002
2024-04-20 00:00:00,71.300003,73.400002,69.400002,73.400002,16607.304,1.8253643069,2.4758929582,-0.6505286513,77.4578265035,72.4100003,67.3621740965,44.4001343627,29.0719468324,57.9834240801,70.6600006,73.1100007,72.4100003
2024-04-27 00:00:00,73.5,74.300003,72.199997,73.300003,16769.946,1.7793142171,2.33657721,-0.5572629929,77.4998821393,72.57500045,67.6501187607,61.2902125334,43.7199131147,57.6955183041,71.6200012,73.240001,72.57500045
2024-05-04 00:00:00,73.5,74.300003,72.199997,72.800003,7097.442,1.6830719619,2.2058761604,-0.5228041985,77.532892805,72.6150006,67.697108395,59.3092306094,54.9998591685,56.1931078307,72.3600022,73.0800011,72.6150006
2024-05-11 00:00:00,72.900002,73.300003,69.800003,70.5,10618.114,1.4050121556,2.0457033594,-0.6406912038,77.5321874078,72.5200005,67.5078135922,32.9662281216,51.1885570881,49.7724618164,72.2600022,72.3300011,72.5200005
2024-05-18 00:00:00,70.699997,70.800003,69.0,69.0,8553.178,1.0514893768,1.8468605629,-0.7953711861,77.6399840724,72.43500065,67.2300172276,6.9144533722,33.0633040344,46.0749616891,71.8000016,71.5400009,72.43500065
2024-05-25 00:00:00,69.400002,70.599998,68.800003,69.599998,6884.924,0.8103931441,1.6395670791,-0.8291739351,77.6908412913,72.34000055,66.9891598087,9.5819190691,16.487533521,47.7471018797,71.0400008,70.8500007,72.34000055
2024-06-01 00:00:00,69.300003,69.800003,68.599998,69.099998,8794.205,0.5723787949,1.4261294223,-0.8537506274,77.7683890031,72.24000055,66.7116120969,7.1595655053,7.8853126489,46.4543548715,70.1999998,70.9100005,72.24000055
2024-06-08 00:00:00,69.099998,70.699997,68.599998,69.199997,7989.269,0.3873546091,1.2183744596,-0.8310198506,77.8213894926,72.1300003,66.4386111074,9.9525666151,8.8980170632,46.7647935342,69.4799986,70.9200004,72.1300003
2024-06-15 00:00:00,69.099998,70.099998,68.5,68.699997,7581.089,0.1980923027,1.0143180283,-0.8162257255,77.7984793515,71.91500015,66.0315209485,8.301346742,8.4711596208,45.3490680628,69.119998,70.6900001,71.91500015
2024-06-22 00:00:00,68.800003,69.699997,67.900002,69.199997,10891.115,0.0874384467,0.828942112,-0.7415036652,77.7613234458,71.7549999,65.7486763542,36.2868067135,18.1802400235,47.0745455749,69.1599974,70.4799995,71.7549999
2024-06-29 00:00:00,69.0,71.0,68.300003,69.599998,10873.128,0.0316562924,0.669484948,-0.6378286557,77.674865224,71.6049999,65.535134576,52.1261941641,32.2381158732,48.4760567993,69.1599974,70.0999991,71.6049999
2024-07-06 00:00:00,69.699997,72.099998,69.699997,72.0,11512.684,0.1790447208,0.5713969026,-0.3923521818,77.674865224,71.6049999,65.535134576,88.8495042012,59.0875016929,56.0040600093,69.7399978,69.9699988,71.6049999
2024-07-13 00:00:00,71.900002,71.900002,69.5,70.900002,7263.052,0.2047304613,0.4980636143,-0.293333153,77.3541241441,71.4299999,65.5058756559,80.5798887668,73.8518623773,52.2369080362,70.0799988,69.7799987,71.4299999
2024-07-20 00:00:00,70.900002,73.0,70.5,72.900002,10431.992,0.3820656659,0.4748640246,-0.0927983587,76.2511311159,71.175,66.0988688841,96.1826335883,88.5373421854,57.7956173519,70.9199998,70.0199989,71.175
2024-07-27 00:00:00,73.199997,73.699997,71.800003,72.599998,9261.535,0.4927175365,0.478434727,0.0142828095,75.2940482158,70.9599998,66.6259513842,86.7402534659,87.834258607,56.7290970316,71.6,70.3799987,70.9599998
2024-08-03 00:00:00,72.800003,74.400002,72.699997,73.699997,4972.273,0.6615447909,0.5150567398,0.1464880511,74.5058460404,70.81999965,67.1341532596,87.1654244399,90.0294371647,59.6679285171,72.4199998,70.7899986,70.81999965
