date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,23.1,23.4,21.950001,23.1,62615.117,-2.179813353,-1.8167541773,-0.3630591757,33.1427729211,26.08499985,19.0272267789,95.5020368341,80.2285392313,39.5373389423,22.1900002,23.5549999,26.08499985
2022-08-13 00:00:00,22.85,22.9,20.75,21.799999,117942.824,-2.2044641278,-1.8942961674,-0.3101679605,32.2700248035,25.57249985,18.8749748965,71.4821592422,83.7180987975,36.5386964176,22.5,22.8449998,25.57249985
2022-08-20 00:00:00,22.049999,22.950001,21.950001,22.75,64874.504,-2.1228717591,-1.9400112857,-0.1828604734,31.657720761,25.2074999,18.757279039,74.9896519876,80.6579493546,40.113182059,22.8099998,22.3349998,25.2074999
2022-08-27 00:00:00,22.4,22.9,21.65,22.6,54795.549,-2.0467196553,-1.9613529596,-0.0853666957,31.2454722801,24.9074999,18.5695275199,71.7417536865,72.7378549721,39.7326389528,22.6799998,22.1199998,24.9074999
2022-09-03 00:00:00,21.9,22.200001,21.200001,21.200001,62494.596,-2.0754127175,-1.9841649112,-0.0912478063,31.0877730994,24.61749995,18.1472268006,30.8245576707,59.1853211149,36.2737955874,22.29,21.935,24.61749995
2022-09-10 00:00:00,21.200001,21.299999,20.200001,21.200001,47602.225,-2.0742416099,-2.002180251,-0.0720613589,30.6943874656,24.2725,17.8506125344,31.6712616162,44.7458576578,36.2737955874,21.9100002,22.0500002,24.2725
2022-09-17 00:00:00,21.450001,21.85,20.700001,20.700001,55412.712,-2.0895720343,-2.0196586076,-0.0699134267,30.3968975037,23.94500005,17.4931025963,19.419667653,27.3051623133,35.011374358,21.6900006,22.0950003,23.94500005
2022-09-24 00:00:00,20.85,20.9,19.950001,20.1,34934.591,-2.1256335915,-2.0408536044,-0.0847799871,29.9498595018,23.55750005,17.1651405982,6.2244783491,19.1051358728,33.5044865868,21.1600006,21.9850002,23.55750005
2022-10-01 00:00:00,19.9,20.15,18.6,19.75,95968.159,-2.1575834316,-2.0641995698,-0.0933838617,29.430004335,23.1550001,16.879995865,22.7855313201,16.1432257741,32.6224451018,20.5900006,21.6350002,23.1550001
2022-10-08 00:00:00,19.5,20.9,19.35,20.200001,61439.029,-2.1221299965,-2.0757856552,-0.0463443413,28.4665998656,22.7175001,16.9684003344,42.1802939473,23.7301012055,34.9920852417,20.3900006,21.3400003,22.7175001
2022-10-15 00:00:00,19.6,19.75,18.5,19.549999,66760.471,-2.1220212825,-2.0850327806,-0.0369885018,27.4669590186,22.27000005,17.0730410814,35.3759514158,33.4472588944,33.1770271995,20.0600002,20.9850002,22.27000005
2022-10-22 00:00:00,19.1,20.799999,19.0,20.049999,89878.698,-2.0578674891,-2.0795997223,0.0217322333,26.0154701154,21.8275,17.6395298846,57.5967198133,45.0509883921,35.9300820034,19.9299998,20.8100002,21.8275
2022-10-29 00:00:00,20.65,20.9,19.15,19.200001,66342.759,-2.0519591724,-2.0740716123,0.0221124399,24.5948135261,21.39500005,18.1951865739,38.336117376,43.7695962017,33.4100892982,19.75,20.4550003,21.39500005
2022-11-05 00:00:00,19.6,20.25,19.4,20.200001,41544.559,-1.9441739195,-2.0480920738,0.1039181543,23.9681226903,21.1675001,18.3668775097,62.478614506,52.8038172318,38.8443956442,19.8400002,20.2150004,21.1675001
2022-11-12 00:00:00,20.9,22.549999,20.35,21.85,91942.025,-1.705947104,-1.9796630798,0.2737159758,23.7812452393,21.10750015,18.4337550607,79.5149500168,60.1098939663,46.5895532495,20.17,20.2800003,21.10750015
2022-11-19 00:00:00,21.85,22.6,21.299999,21.9,122937.065,-1.4958725665,-1.8829049772,0.3870324106,23.8463333207,21.2000002,18.5536670793,82.9539281538,74.9824975589,46.8093898381,20.6400002,20.3500002,21.2000002
2022-11-26 00:00:00,22.049999,22.049999,21.15,21.65,47395.774,-1.3341802928,-1.7731600403,0.4389797475,23.8828759839,21.2700002,18.6571244161,77.1452389588,79.8713723765,45.7944477113,20.9600004,20.4450001,21.2700002
2022-12-03 00:00:00,21.5,22.35,20.9,22.0,94624.678,-1.1643737502,-1.6514027823,0.4870290321,23.9437214413,21.31000015,18.6762788587,81.1123728623,80.4038466583,47.5103581925,21.5200002,20.6350001,21.31000015
2022-12-10 00:00:00,22.0,22.0,20.65,20.700001,73468.202,-1.1217688436,-1.5454759945,0.4237071509,23.6557514981,21.1825002,18.7092489019,32.8677631226,63.7084583146,42.1706141871,21.6200002,20.7300002,21.1825002
2022-12-17 00:00:00,20.6,21.25,20.450001,20.85,54265.215,-1.0636395083,-1.4491086973,0.385469189,23.3543013908,21.0675002,18.7806990092,18.7653298854,44.2484886235,42.9671173126,21.4200002,20.7950001,21.0675002
2022-12-24 00:00:00,20.700001,21.200001,19.75,20.1,50158.439,-1.0658043937,-1.3724478366,0.3066434429,23.0212438752,20.9175002,18.8137565248,11.3422362987,20.9917764356,40.0004975795,21.0600002,20.8500002,20.9175002
2022-12-31 00:00:00,20.15,20.25,19.1,19.6,42083.771,-1.0952406498,-1.3170063992,0.2217657494,22.9483868847,20.80750025,18.6666136153,11.458596135,13.8553874397,38.1113187728,20.6500002,20.8050003,20.80750025
2023-01-07 00:00:00,19.75,20.5,19.6,20.200001,35380.867,-1.0579585411,-1.2651968276,0.2072382865,22.6193477327,20.6800003,18.7406528673,29.3790310922,17.393287842,41.6713688658,20.2900004,20.9050003,20.6800003
2023-01-14 00:00:00,20.4,21.15,20.200001,20.700001,67976.187,-0.9768063642,-1.2075187349,0.2307123707,22.2904344639,20.58500035,18.8795662361,63.3628359478,34.733487725,44.5346836035,20.2900004,20.9550003,20.58500035
2023-01-21 00:00:00,20.700001,21.0,20.700001,21.0,14215.8,-0.8781623583,-1.1416474596,0.2634851013,22.2669344808,20.5750003,18.8830661192,86.6658631375,59.8025767258,46.2399089747,20.3200004,20.8700003,20.5750003
2023-02-04 00:00:00,21.35,23.75,21.35,23.25,206199.041,-0.6113824407,-1.0355944558,0.4242120151,22.7530702218,20.67750025,18.6019302782,92.5225643254,80.8504211369,56.9339673546,20.9500004,21.0050003,20.67750025
2023-02-11 00:00:00,23.0,23.299999,22.049999,22.35,157538.963,-0.4671943863,-0.9219144419,0.4547200556,22.9723876807,20.7600002,18.5476127193,75.9312378078,85.0398884236,52.4403812266,21.5000004,21.0750003,20.7600002
2023-02-18 00:00:00,22.200001,23.6,22.0,23.15,130650.729,-0.2850847211,-0.7945484977,0.5094637767,23.3529030937,20.9125002,18.4720973063,81.9920066972,83.4819362768,55.7812559178,22.0900002,21.1900003,20.9125002
2023-02-25 00:00:00,23.299999,24.1,23.0,23.049999,152567.991,-0.1471346674,-0.6650657317,0.5179310643,23.6358124106,21.07750015,18.5191878894,73.2981102741,77.0737849264,55.2587134042,22.5599998,21.4250001,21.07750015
2023-03-04 00:00:00,23.0,26.1,22.35,25.6,311817.057,0.1660414905,-0.4988442873,0.6648857777,24.5976653683,21.3475001,18.0973348317,85.3465674757,80.212228149,64.4133505175,23.4799998,21.9000001,21.3475001
2023-03-11 00:00:00,25.299999,25.75,24.0,24.1,250469.089,0.2898570958,-0.3411040106,0.6309611064,24.9355738719,21.57500015,18.2144264281,60.6998319482,73.114836566,57.022197301,23.6499998,22.3000001,21.57500015
2023-03-18 00:00:00,23.75,24.549999,23.65,23.9,110023.968,0.3676059934,-0.1993620098,0.5669680033,25.2039484632,21.7675002,18.3310519368,48.5095315427,64.8519769889,56.0979111927,23.9599998,22.7300001,21.7675002
2023-03-25 00:00:00,24.1,25.75,24.0,25.549999,144148.488,0.5559549817,-0.0482986115,0.6042535932,25.699669229,22.0850001,18.470330971,74.1638218484,61.1243951131,61.62447486,24.4399996,23.2649999,22.0850001
2023-04-01 00:00:00,25.75,27.35,24.6,26.5,250749.235,0.7729697391,0.1159550586,0.6570146805,26.4178105053,22.40000005,18.3821895947,81.6197856293,68.0977130068,64.4029651429,25.1299998,23.8449998,22.40000005
2023-04-08 00:00:00,26.049999,26.799999,25.5,26.5,135916.001,0.9341867742,0.2796014017,0.6545853725,27.0533954841,22.63250005,18.2116046159,79.3491004375,78.3775693051,64.4029651429,25.3099998,24.3949998,22.63250005
2023-04-15 00:00:00,26.9,27.5,26.049999,26.25,240303.989,1.029907394,0.4296626002,0.6002447938,27.5513738552,22.85000005,18.1486262448,71.079991166,77.3496257443,63.0105989448,25.7399998,24.6949998,22.85000005
2023-04-22 00:00:00,26.25,26.6,25.0,25.049999,80529.792,0.9974387697,0.5432178341,0.4542209357,27.7870919527,23.02,18.2529080473,39.9764608618,63.4685174885,56.6766040165,25.9699996,24.9649997,23.02
2023-04-29 00:00:00,25.0,26.5,24.299999,25.950001,155806.231,1.0324285966,0.6410599866,0.39136861,28.1385478631,23.21750005,18.2964522369,45.8783871461,52.311613058,59.9299519826,26.05,25.2449998,23.21750005
2023-05-06 00:00:00,26.049999,26.049999,24.299999,24.65,93773.565,0.9443729272,0.7017225747,0.2426503525,28.2212134005,23.415,18.6087865995,18.3061446113,34.7203308731,53.6615591376,25.68,25.4049999,23.415
2023-05-13 00:00:00,24.9,24.950001,23.6,23.9,77596.678,0.8047922981,0.7223365194,0.0824557787,28.2148944516,23.5675,18.9201055484,7.137014678,23.7738488118,50.3871401754,25.16,25.2349999,23.5675
2023-05-20 00:00:00,23.799999,26.200001,23.25,26.0,148153.786,0.8537842006,0.7486260556,0.105158145,28.319854786,23.8625,19.405145214,60.2814888581,28.5748827158,58.097184565,25.11,25.4249999,23.8625
2023-05-27 00:00:00,26.549999,26.799999,25.25,26.049999,145445.694,0.8864269596,0.7761862364,0.1102407232,28.2418739225,24.18499995,20.1281259775,76.6073841833,48.0086292398,58.2634896231,25.31,25.6399998,24.18499995
2023-06-03 00:00:00,26.35,28.85,26.200001,28.5,233606.855,1.0973417143,0.840417332,0.2569243823,28.6376558787,24.5999999,20.5623439213,92.412895226,76.4339227558,65.4909385134,25.8199998,25.9349999,24.5999999
2023-06-10 00:00:00,28.9,29.0,26.85,28.1,202696.354,1.2181741663,0.9159686989,0.3022054675,28.8489506117,24.96999985,21.0910490883,89.6469187454,86.2223993849,63.5558413341,26.5099998,26.0949999,24.96999985
2023-06-17 00:00:00,28.299999,29.700001,28.049999,29.200001,177984.702,1.3867105072,1.0101170605,0.3765934467,29.2238321334,25.3799999,21.5361676666,93.5558293085,91.8718810933,66.4883242027,27.57,26.365,25.3799999
2023-06-24 00:00:00,29.0,29.1,28.200001,28.950001,87525.61,1.4830086603,1.1046953805,0.3783132798,29.6932389807,25.66499995,21.6367609193,87.3796214158,90.1941231566,65.2041776536,28.1600002,26.6350001,25.66499995
2023-07-01 00:00:00,28.4,28.450001,26.65,27.450001,188763.667,1.4218974279,1.16813579,0.2537616379,29.6908604755,25.92,22.1491395245,49.2033427728,76.7129311657,57.9697146741,28.4400006,26.8750003,25.92
2023-07-08 00:00:00,27.5,27.75,26.35,26.4,85341.238,1.2740535344,1.1893193389,0.0847341956,29.6126368123,26.0825,22.5523631877,10.6206972126,49.0678871337,53.4953626509,28.0200006,26.9200002,26.0825
2023-07-15 00:00:00,26.5,29.200001,26.5,28.35,178221.186,1.2992578511,1.2113070413,0.0879508098,29.7028174656,26.34750005,22.9921826344,42.3496991225,34.057913036,59.7142169072,28.0700006,27.2900002,26.34750005
2023-07-22 00:00:00,28.25,29.25,26.799999,27.450001,132181.456,1.2324036736,1.2155263678,0.0168773058,29.8112366204,26.4400001,23.0687635796,38.2920891855,30.4208285069,55.9925583446,27.7200006,27.6450003,26.4400001
2023-07-29 00:00:00,27.299999,28.9,26.799999,28.6,117240.668,1.2577183701,1.2239647682,0.0337536019,29.9760987436,26.6650001,23.3539014564,66.9287850945,49.1901911341,59.468640822,27.6500004,27.9050003,26.6650001
2023-08-05 00:00:00,29.0,30.25,26.35,27.25,294102.969,1.1555265412,1.2102771228,-0.0547505816,29.8704820811,26.8325001,23.7945181189,35.8703516576,47.0304086458,54.0693571446,27.6100002,28.0250004,26.8325001
2023-08-12 00:00:00,27.299999,27.799999,26.6,26.799999,120697.167,1.0263958088,1.17350086,-0.1471050513,29.8698379903,26.8950001,23.9201622097,16.2535207685,39.6842191735,52.3627446176,27.69,27.8550003,26.8950001
2023-08-19 00:00:00,26.549999,26.6,25.049999,25.65,111654.853,0.8217903766,1.1031587633,-0.2813683867,29.8772433864,26.8525001,23.8277568136,10.1705738182,20.7648154147,48.1777145336,27.15,27.6100003,26.8525001
2023-08-26 00:00:00,25.799999,26.4,25.1,25.75,83930.445,0.6600990509,1.0145468209,-0.35444777,29.8782485464,26.8150001,23.7517516536,10.4341206785,12.2860717551,48.5626975644,26.8099998,27.2650002,26.8150001
2023-09-02 00:00:00,25.85,27.25,25.35,27.1,113145.722,0.6335876242,0.9383549815,-0.3047673574,29.9108665117,26.8575001,23.8041336883,30.7280161016,17.1109035328,53.5766473302,26.5099998,27.0800001,26.8575001
2023-09-09 00:00:00,26.799999,27.6,26.65,26.700001,81362.252,0.5736874394,0.8654214731,-0.2917340337,29.868841907,26.9400002,24.011158493,53.4079961912,31.5233776571,51.9604856111,26.4,27.0050001,26.9400002
2023-09-16 00:00:00,26.950001,28.15,26.4,28.15,91123.691,0.6358887825,0.819514935,-0.1836261525,29.9879373576,27.05000015,24.1120629424,90.7259558021,58.2873226983,57.021671453,26.6700002,27.1800001,27.05000015
2023-09-23 00:00:00,28.0,28.299999,26.1,26.35,98124.554,0.5337856892,0.7623690858,-0.2285833967,29.8621924192,27.13500015,24.4078078808,56.6708409096,66.9349309676,49.981937469,26.8100002,26.9800001,27.13500015
2023-09-30 00:00:00,26.700001,26.700001,25.299999,25.299999,65948.994,0.3639465968,0.682684588,-0.3187379912,29.6238552881,27.2050001,24.7861449119,14.4580958556,53.9516308558,46.3845167451,26.72,26.7649999,27.2050001
2023-10-07 00:00:00,25.5,27.65,25.299999,27.450001,130867.171,0.3982443723,0.6257965449,-0.2275521726,29.6271265821,27.27750015,24.9278737179,54.0404356282,41.7231241311,53.7284106919,26.7900002,26.65,27.27750015
2023-10-14 00:00:00,28.0,29.1,27.35,28.35,192076.632,0.4923722434,0.5991116846,-0.1067394412,29.7128047331,27.3925002,25.0721956669,74.7899173141,47.7628162659,56.4194306449,27.12,26.76,27.3925002
2023-10-21 00:00:00,27.700001,27.75,25.700001,26.049999,212149.53,0.3770322081,0.5546957893,-0.1776635812,29.6033645006,27.27000015,24.9366357994,35.9508545462,54.9270691628,48.6350734062,26.6999998,26.685,27.27000015
2023-10-28 00:00:00,26.0,26.35,24.6,24.6,94415.757,0.1666999843,0.4770966283,-0.310396644,29.6891383835,27.09500015,24.5008619165,7.384956762,39.3752428741,44.4694484778,26.3499998,26.58,27.09500015
2023-11-04 00:00:00,24.85,26.0,24.75,25.35,104266.263,0.0598391254,0.3936451277,-0.3338060023,29.4046034858,26.9025001,24.4003967142,10.8972431255,18.0776848113,46.9981627301,26.36,26.54,26.9025001
2023-11-11 00:00:00,25.450001,26.1,24.950001,25.0,75115.801,-0.0524859251,0.3044189171,-0.3569048422,29.1467640845,26.70500005,24.2632360155,7.3843372683,8.5555123853,45.9466534295,25.8699998,26.33,26.70500005
2023-11-18 00:00:00,25.4,28.799999,25.1,27.65,439219.452,0.0715042596,0.2578359856,-0.186331726,29.1718881276,26.715,24.2581118724,54.6798807245,24.3204870394,54.2861940943,25.7299998,26.4249999,26.715
2023-11-25 00:00:00,27.950001,28.200001,27.15,27.4,109168.345,0.1478896834,0.2358467252,-0.0879570418,29.2362060358,26.765,24.2937939642,66.5242758575,42.8628312834,53.4484080231,26.0,26.3499999,26.765
2023-12-02 00:00:00,27.549999,29.299999,26.799999,28.1,171910.554,0.2618909165,0.2410555635,0.020835353,29.1907791491,26.7525,24.3142208509,74.7407567625,65.3149711148,55.5183917722,26.7,26.5249999,26.7525
2023-12-09 00:00:00,28.200001,28.6,26.950001,27.4,96866.687,0.2923831542,0.2513210816,0.0410620726,29.1852306809,26.74999995,24.3147692191,63.5378743845,68.2676356682,52.9812804033,27.11,26.735,26.74999995
2023-12-16 00:00:00,27.549999,28.950001,27.35,28.549999,191503.764,0.4046788942,0.2819926441,0.1226862501,29.174448417,26.7474999,24.320551383,78.2989038687,72.1925116719,56.498436374,27.8199998,26.8449998,26.7474999
2023-12-23 00:00:00,28.549999,29.9,27.6,28.5,337520.573,0.4840596376,0.3224060428,0.1616535948,29.3584086137,26.8099999,24.2615911863,62.4720520111,68.1029434214,56.3012452471,27.9899998,26.8599998,26.8099999
2023-12-30 00:00:00,28.6,31.799999,28.15,30.450001,434031.446,0.6962918139,0.397183197,0.2991086169,30.0370069815,26.9925,23.9479930185,70.2279939212,70.332983267,61.8881264673,28.6,27.3,26.9925
2024-01-06 00:00:00,30.549999,30.950001,28.700001,28.85,142690.804,0.7270002277,0.4631466032,0.2638536245,30.2378704413,27.1525,24.0671295587,47.4914008695,60.0638156006,55.6061889656,28.75,27.725,27.1525
2024-01-13 00:00:00,29.049999,29.200001,27.700001,27.950001,107857.66,0.6709798313,0.5047132488,0.1662665825,30.2911407622,27.26250005,24.2338593378,20.4591544321,46.0595164076,52.3851154474,28.8600002,27.9850001,27.26250005
2024-01-20 00:00:00,27.950001,28.700001,26.799999,27.65,178262.3,0.5955110098,0.522872801,0.0726382088,30.3225924004,27.29000005,24.2574076996,14.5947334301,27.5150962439,51.3179971581,28.6800004,28.2500001,27.29000005
2024-01-27 00:00:00,27.85,28.9,27.549999,28.0,194191.12,0.5575167935,0.5298015995,0.027715194,30.3901906652,27.355,24.3198093348,18.9799498221,18.0112792281,52.5328613632,28.5800004,28.2850001,27.355
2024-02-03 00:00:00,28.0,28.0,27.049999,27.049999,78530.29,0.4456122218,0.512963724,-0.0673515022,30.313335765,27.29999995,24.286664135,7.8493265763,13.8080032762,48.961339668,27.9,28.25,27.29999995
2024-02-10 00:00:00,27.0,27.200001,26.9,27.1,11459.261,0.3568481816,0.4817406155,-0.1248924339,30.3180720324,27.33749995,24.3569278676,9.4673158171,12.0988640718,49.1572649373,27.55,28.15,27.33749995
2024-02-17 00:00:00,27.25,27.299999,26.200001,27.15,88092.843,0.2872256637,0.4428376251,-0.1556119614,30.2475242416,27.43,24.6124757584,27.6438394328,14.9868272754,49.3665819025,27.3899998,28.125,27.43
2024-02-24 00:00:00,27.65,28.200001,27.200001,27.65,122784.586,0.2692909199,0.4081282841,-0.1388373642,30.2593236008,27.43999995,24.6206762992,47.9621948064,28.3577833521,51.5161789045,27.3899998,28.0350001,27.43999995
2024-03-02 00:00:00,27.65,28.1,27.200001,27.700001,74174.809,0.2561593238,0.377734492,-0.1215751682,30.1960906207,27.4075,24.6189093793,70.4493916697,48.6851419696,51.7368415954,27.33,27.9550002,27.4075
2024-03-09 00:00:00,28.15,28.700001,27.1,27.6,184018.296,0.234974554,0.3491825044,-0.1142079504,30.1963800639,27.48500005,24.7736200361,62.9588129681,60.4567998147,51.2346079271,27.4400002,27.6700001,27.48500005
2024-03-16 00:00:00,27.700001,28.1,26.5,26.5,126013.812,0.1279497394,0.3049359514,-0.176986212,29.9654653689,27.58000005,25.1945347311,26.3464550507,53.2515532295,45.9505272994,27.3200002,27.4350001,27.58000005
2024-03-23 00:00:00,26.5,28.15,26.049999,27.5,208232.078,0.122412352,0.2684312315,-0.1460188795,29.8192524812,27.68750005,25.5557476188,45.6445049877,44.9832576688,50.907465151,27.3900002,27.39,27.68750005
2024-03-30 00:00:00,27.4,28.1,26.799999,27.200001,113557.069,0.0927473863,0.2332944625,-0.1405470761,29.5152936312,27.7975001,26.0797065688,44.2466042902,38.7458547762,49.4425012074,27.3000004,27.3450001,27.7975001
2024-04-06 00:00:00,27.4,27.799999,26.549999,26.700001,58035.486,0.028562614,0.1923480928,-0.1637854788,29.5393185977,27.75000015,25.9606817023,29.5336126107,39.8082406295,47.0141636413,27.1000004,27.2150002,27.75000015
2024-04-13 00:00:00,26.9,28.200001,26.700001,27.049999,149833.561,0.0058699677,0.1550524678,-0.1491825001,29.5439481447,27.7325001,25.9210520553,41.0914705952,38.2905624987,48.9058958415,26.9900002,27.2150002,27.7325001
2024-04-20 00:00:00,26.6,26.85,24.950001,25.4,179754.178,-0.1435999172,0.0953219908,-0.238921908,29.6881542172,27.5975001,25.5068459828,20.83686743,30.4873168786,41.401456026,26.7700002,27.0450002,27.5975001
2024-04-27 00:00:00,25.35,25.65,24.549999,25.15,120488.726,-0.2790125061,0.0204550914,-0.2994675975,29.8571871288,27.4850001,25.1128130712,15.9697191585,25.9660190612,40.3901705762,26.3000002,26.8450002,27.4850001
2024-05-04 00:00:00,25.5,26.15,25.200001,25.200001,72468.936,-0.3779366767,-0.0592232622,-0.3187134145,29.8482563112,27.3175002,24.7867440888,15.8975131848,17.5680332578,40.7021460728,25.9000002,26.6000003,27.3175002
2024-05-11 00:00:00,25.25,26.200001,24.799999,25.299999,117960.873,-0.4431573498,-0.1360100797,-0.30714727000000003,29.7806676239,27.15750015,24.5343326761,18.4119017476,16.7597113636,41.3630995899,25.6199998,26.3600001,27.15750015
2024-05-18 00:00:00,25.5,25.950001,25.200001,25.35,85049.367,-0.4852172577,-0.2058515153,-0.2793657424,29.121574089,26.9025001,24.683426111,30.2505342665,21.5199830663,41.712944947,25.28,26.1350001,26.9025001
2024-05-25 00:00:00,25.5,26.299999,25.299999,25.85,81929.191,-0.4727545957,-0.2592321314,-0.2135224643,28.8099310226,26.7525001,24.6950691774,63.9705688755,37.5443349632,45.2318624061,25.37,26.0700001,26.7525001
2024-06-01 00:00:00,26.1,26.549999,25.0,25.0,122831.235,-0.5254091529,-0.3124675357,-0.2129416172,28.7258701782,26.60500005,24.4841299218,27.8365210232,40.6858747217,40.7300675377,25.34,25.8200001,26.60500005
2024-06-08 00:00:00,25.299999,25.35,23.9,24.450001,154241.834,-0.6045497188,-0.3708839723,-0.2336657464,28.7184136768,26.4450001,24.1715865232,21.6956364303,37.8342421097,38.0884940845,25.19,25.5450001,26.4450001
2024-06-15 00:00:00,24.6,24.85,24.0,24.65,95406.781,-0.6437106439,-0.4254493066,-0.2182613373,28.5626616647,26.2775001,23.9923385353,25.5855480043,25.0392351526,39.6219705109,25.0600002,25.34,26.2775001
2024-06-22 00:00:00,24.65,27.299999,24.549999,26.950001,323729.887,-0.4835806834,-0.437075582,-0.0465051014,28.5506554894,26.2725002,23.9943449106,73.2901437722,40.1904427356,53.7954221698,25.3800004,25.3300002,26.2725002
2024-06-29 00:00:00,26.950001,26.950001,25.0,25.700001,117893.939,-0.4523269458,-0.4401258547,-0.0122010911,28.4585286019,26.20250025,23.9464718981,61.7467037866,53.5407985211,47.2971442361,25.3500006,25.3600003,26.20250025
2024-07-06 00:00:00,25.700001,26.700001,25.15,25.950001,139537.46,-0.4027426563,-0.4326492151,0.0299065587,28.3538100865,26.1425003,23.9311905135,62.1741807113,65.7370094234,48.6335765529,25.5400008,25.4400004,26.1425003
2024-07-13 00:00:00,26.1,26.25,25.15,25.799999,125438.511,-0.3712708779,-0.4203735476,0.0491026698,28.1421105816,26.05000025,23.9578899184,57.4995029469,60.4734624816,47.8495471028,25.8100004,25.5000002,26.05000025
2024-07-20 00:00:00,25.85,25.85,24.35,24.4,118182.91,-0.4540633263,-0.4271115034,-0.026951823,27.9482168519,25.8850002,23.8217835481,15.954424255,45.2093693044,41.1773360804,25.7600004,25.4100003,25.8850002
2024-07-27 00:00:00,24.4,24.5,23.200001,23.450001,81913.82,-0.5895380899,-0.4595968207,-0.1299412693,27.8513995747,25.67750025,23.5036009253,5.7320906039,26.3953392686,37.3694117531,25.0600004,25.2200004,25.67750025
2024-08-03 00:00:00,23.6,23.85,22.1,23.15,100101.655,-0.7128926074,-0.510255978,-0.2026366294,27.9310643664,25.51000025,23.0889361336,15.5297127026,12.4054091871,36.2299950679,24.5500002,24.9500004,25.51000025
