date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,59.900002,71.699997,59.900002,66.900002,4303.118,5.2826222945,2.3647507567,2.9178715378,63.6095044146,43.6649997,23.7204949854,77.1025809744,73.4750951154,75.2045485834,59.0700006,49.375,43.6649997
2022-07-23 00:00:00,67.199997,79.800003,66.099998,71.199997,5299.142,6.5161457993,3.1950297652,3.3211160341,68.7034866095,45.2474996,21.791512590499998,72.6335299202,69.9791237788,77.472205945,63.5000002,52.5649998,45.2474996
2022-07-30 00:00:00,71.699997,75.300003,67.699997,68.900002,3294.231,7.2248481372,4.0009934396,3.2238546976,72.3295559027,46.7624998,21.1954436973,63.4140955425,71.0500688124,73.5951825096,64.7800006,55.4450002,46.7624998
2022-08-06 00:00:00,68.900002,69.599998,58.299999,62.700001,1198.414,7.2031778306,4.6414303178,2.5617475128,74.1895918898,47.99749985,21.8054078102,43.5346968828,59.8607741152,64.259625317,64.8400004,57.6700002,47.99749985
2022-08-13 00:00:00,62.099998,69.0,61.200001,65.900002,1979.29,7.3593829085,5.1850208359,2.1743620726,76.3382769165,49.39249995,22.4467229835,35.1710686849,47.3732870367,66.6136086063,67.1200008,60.3150003,49.39249995
2022-08-20 00:00:00,66.0,66.0,60.900002,62.299999,1474.016,7.1107184663,5.570160362,1.5405581043,77.5830876917,50.6074999,23.6319121083,20.5664579471,33.0907411716,61.690913819,66.2000002,62.6350004,50.6074999
2022-08-27 00:00:00,61.700001,73.900002,61.700001,67.599998,3223.832,7.257654012,5.907659092,1.34999492,79.3793020213,52.1124998,24.8456975787,43.5007646241,33.0794304187,65.708655997,65.4800004,64.4900003,52.1124998
2022-09-03 00:00:00,64.099998,65.900002,61.200001,61.200001,598.115,6.7795250748,6.0820322886,0.6974927862,79.9135298967,53.29749985,26.6814698033,24.9485329645,29.6719185119,57.8224929851,63.9400002,64.3600004,53.29749985
2022-09-10 00:00:00,62.0,67.900002,61.299999,64.900002,889.0,6.622819861,6.190189803,0.4326300579,80.6725196262,54.6525,28.6324803738,27.8553884678,32.1015620188,60.754969804,64.3800004,64.6100004,54.6525
2022-09-17 00:00:00,64.900002,69.0,64.099998,64.300003,1004.2,6.3767082221,6.2274934868,0.1492147352,80.8819274649,56.03750025,31.1930730351,25.8490302266,26.217650553,60.0261377736,64.0600006,65.5900007,56.03750025
2022-09-24 00:00:00,64.300003,64.300003,57.0,57.0,407.064,5.5288802518,6.0877708398,-0.5588905881,80.2625904548,56.98750025,33.7124100452,5.8082561866,19.8375582937,51.8726849212,63.0000008,64.6000005,56.98750025
2022-10-01 00:00:00,56.200001,56.799999,50.599998,53.0,569.0,4.482532067,5.7667230853,-1.2841910182,79.448257656,57.6725003,35.896742944,9.1286144145,13.5953002759,48.0234357309,60.0800012,62.7800008,57.6725003
2022-10-08 00:00:00,53.0,60.200001,53.0,55.799999,761.1,3.8350223603,5.3803829403,-1.54536058,78.5609917341,58.45750035,38.3540089659,22.3504604576,12.4291103529,50.7769563448,59.0000008,61.4700005,58.45750035
2022-10-15 00:00:00,50.299999,51.299999,45.0,49.700001,666.123,2.7974006999,4.8637864922,-2.0663857923,77.591274511,58.92000035,40.248726189,20.6253740149,17.368149629,45.1635631789,55.9600006,60.1700005,58.92000035
2022-10-22 00:00:00,49.900002,53.5,48.0,48.849998,572.0,1.8847635392,4.2679819016,-2.3832183624,76.3137931683,59.3900002,42.4662072317,20.2072199493,21.0610181406,44.4265473609,52.8699996,58.4650001,59.3900002
2022-10-29 00:00:00,50.700001,51.200001,47.849998,49.0,217.0,1.1602216094,3.6464298432,-2.4862082337,74.6620528809,59.8850003,45.1079477191,24.8136307198,21.8820748947,44.5983668614,51.2699996,57.1350002,59.8850003
2022-11-05 00:00:00,50.299999,53.0,49.700001,51.700001,166.06,0.7947233498,3.0760885445,-2.2813651947,74.4109013032,60.0175004,45.6240994968,39.6631451469,28.2279986053,47.7309406944,51.0099998,55.5450005,60.0175004
2022-11-12 00:00:00,52.0,60.700001,51.799999,54.5,1034.009,0.7226693817,2.6054047119,-1.8827353302,74.1714734305,59.6175004,45.0635273695,56.8024246577,40.4264001748,50.8355608496,50.75,54.8750004,59.6175004
2022-11-19 00:00:00,55.200001,59.5,55.200001,59.0,494.075,1.0169556531,2.2877149002,-1.2707592471,73.9412085718,59.4475003,44.9537920282,81.7096807196,59.3917501747,55.4186310501,52.6099998,54.2850002,59.4475003
2022-11-26 00:00:00,58.299999,59.200001,56.599998,56.700001,199.002,1.0524568782,2.0406632958,-0.9882064176,73.9199991722,59.55750035,45.1950015278,75.7775648426,71.4298900733,52.7138626866,54.1800004,53.525,59.55750035
2022-12-03 00:00:00,57.200001,63.5,56.0,62.0,381.05,1.4910693608,1.9307445088,-0.439675148,73.2926452057,59.31250025,45.3323552943,87.7621688599,81.7498048074,57.8223202833,56.7800004,54.025,59.31250025
2022-12-10 00:00:00,62.5,63.799999,57.0,59.0,286.028,1.5784031365,1.8602762343,-0.2818730978,71.4565429889,58.7025004,45.9484578111,69.2525669018,77.5974335348,54.2497263527,58.2400002,54.625,58.7025004
2022-12-17 00:00:00,59.0,62.900002,58.5,60.799999,206.022,1.7724291986,1.8427068272,-0.0702776286,70.1289312004,58.29750025,46.4660692996,66.1492237381,74.3879864999,56.0060976067,59.5,55.125,58.29750025
2022-12-24 00:00:00,61.299999,63.700001,57.0,57.599998,493.034,1.6489745611,1.803960374,-0.1549858128,69.6842155764,58.0425001,46.4007846236,31.6625446602,55.6881117667,52.1715108191,59.2199996,55.9149997,58.0425001
2022-12-31 00:00:00,58.0,58.400002,55.299999,56.200001,110.01,1.4217784371,1.7275239866,-0.3057455495,68.5859635288,57.55750005,46.5290365712,12.8100340925,36.8739341636,50.541127006,59.1199996,56.65,57.55750005
2023-01-07 00:00:00,57.5,57.5,56.200001,57.099998,16.0,1.299367805,1.6418927503,-0.3425249453,68.087111309,57.2975,46.507888691,15.4826126334,19.9850637954,51.5885053091,58.1399992,57.4599998,57.2975
2023-01-14 00:00:00,57.299999,57.799999,56.599998,57.099998,93.18,1.1886544289,1.551245086,-0.3625906572,66.3539724317,56.7725,47.1910275683,17.7632905148,15.3519790802,51.5885053091,57.7599988,57.9999995,56.7725
2023-01-21 00:00:00,57.099998,57.099998,56.900002,57.0,21.0,1.0803902119,1.4570741112,-0.3766838993,65.9059005844,56.56249995,47.2190993156,18.3569368888,17.200946679,51.4481113528,56.999999,58.2499995,56.56249995
2023-02-04 00:00:00,57.200001,58.900002,57.0,58.200001,167.1,1.078982256,1.3814557401,-0.3024734842,64.7167666521,56.2274999,47.7382331479,64.2137210841,33.4446494959,53.097659367,57.1199996,58.1699996,56.2274999
2023-02-11 00:00:00,58.200001,58.400002,56.599998,57.299999,102.0,0.9937880312,1.3039221983,-0.3101341672,63.4545773298,55.8774997,48.3004220702,49.9022035543,44.157620509,51.6795042965,57.3399992,58.2299994,55.8774997
2023-02-18 00:00:00,57.099998,57.599998,56.099998,57.0,48.0,0.8917836553,1.2214944897,-0.3297108344,63.4545773298,55.8774997,48.3004220702,37.5856094843,50.567178040899996,51.188727866,57.3199996,57.7299994,55.8774997
2023-02-25 00:00:00,56.700001,56.700001,55.299999,55.400002,183.0,0.6740677522,1.1120091422,-0.43794139,63.4522389101,55.9974998,48.5427606899,11.1220113663,32.8699414683,48.5410864447,56.9800004,57.3699996,55.9974998
2023-03-04 00:00:00,55.400002,56.400002,55.0,56.0,51.0,0.5436740189,0.9983421176,-0.4546680986,63.4616325712,56.00749985,48.5533671288,19.567438966,22.7583532722,49.5939748146,56.7800004,56.8899997,56.00749985
2023-03-11 00:00:00,56.5,62.400002,56.0,59.200001,628.063,0.6905887064,0.9367914353,-0.246202729,63.4138739521,56.48249985,49.5511257479,46.5339960765,25.7411488029,54.8946890481,56.9800004,57.05,56.48249985
2023-03-18 00:00:00,60.0,61.599998,57.799999,58.0,553.0,0.7020962739,0.889852403,-0.1877561291,62.8377477172,56.93999995,51.0422521828,43.6691560574,36.5901970333,52.6583612787,57.1200006,57.2299999,56.93999995
2023-03-25 00:00:00,57.799999,60.700001,57.400002,59.700001,249.035,0.8387236927,0.879626661,-0.0409029683,62.0901646442,57.475,52.8598353558,59.4005246424,49.8678922588,55.4285787394,57.6600008,57.4900002,57.475
2023-04-01 00:00:00,59.400002,61.400002,59.200001,59.599998,182.0,0.9282324146,0.8893478117,0.0388846029,61.6453883251,57.86999985,54.0946113749,63.3480694483,55.4725833827,55.2238655082,58.5,57.7400002,57.86999985
2023-04-08 00:00:00,59.599998,61.799999,59.400002,61.5,132.0,1.1393492946,0.9393481083,0.2000011863,61.9769458971,58.21999985,54.4630538029,81.8699839789,68.2061926899,58.3697778127,59.6,58.1900002,58.21999985
2023-04-15 00:00:00,62.5,64.599998,60.900002,61.299999,271.0,1.2758157242,1.0066416315,0.2691740928,62.3367393212,58.3349998,54.3332602788,63.689221364,69.6357582637,57.908560527,60.0199996,58.5,58.3349998
2023-04-22 00:00:00,61.099998,63.5,60.0,60.0,228.0,1.2644910327,1.0582115117,0.2062795209,62.4894467706,58.49999975,54.5105527294,43.2217253692,62.926976904,54.8734445374,60.4199996,58.7700001,58.49999975
2023-04-29 00:00:00,60.0,61.299999,59.0,60.900002,64.0,1.3130032882,1.109169867,0.2038334212,62.2491166101,58.44499985,54.6408830899,34.6903327759,47.200426503,56.5705242798,60.6599998,59.1600003,58.44499985
2023-05-06 00:00:00,60.599998,61.200001,59.0,59.099998,173.0,1.1924584025,1.1258275741,0.0666308284,62.2576071362,58.44999975,54.6423923638,8.2598512103,28.7239697852,52.3316623183,60.5599998,59.5299999,58.44999975
2023-05-13 00:00:00,59.099998,59.299999,54.799999,55.5,232.0,0.7972458065,1.0601112206,-0.2628654141,62.0436747444,58.1849998,54.3263248556,4.0515794686,15.667254485,45.0595670819,59.3599998,59.4799999,58.1849998
2023-05-20 00:00:00,55.5,59.0,55.299999,57.099998,97.0,0.606156054,0.9693201873,-0.3631641332,62.0421041229,58.1599998,54.2778954771,18.2427579353,10.1847295381,48.485851541,58.5199996,59.2699996,58.1599998
2023-05-27 00:00:00,57.099998,58.200001,56.5,57.700001,87.0,0.4973975864,0.8749356671,-0.3775380807,62.0093227217,58.2349998,54.4606768783,37.4730410685,19.9224594908,49.7513863319,58.0599998,59.2399997,58.2349998
2023-06-03 00:00:00,58.900002,58.900002,57.5,58.599998,71.0,0.4783142447,0.7956113826,-0.3172971379,62.0471148071,58.3099998,54.5728847929,55.1358682576,36.9505557538,51.6693591194,57.599999,59.1299994,58.3099998
2023-06-10 00:00:00,58.799999,62.5,58.799999,61.5,305.0,0.6892512249,0.7743393511,-0.0850881262,62.4889871068,58.5299999,54.5710126932,81.339866605,57.9829253104,57.3221487233,58.0799994,59.3199996,58.5299999
2023-06-17 00:00:00,61.599998,61.900002,59.700001,60.200001,116.0,0.7429569019,0.7680628612,-0.0251059593,62.6472045834,58.68999995,54.7327953166,75.0910856017,70.5222734881,54.2585101024,59.0199996,59.1899997,58.68999995
2023-06-24 00:00:00,60.099998,61.5,60.0,61.200001,41.0,0.8563393338,0.7857181557,0.0706211781,62.9505321418,58.83999995,54.7294677582,79.4783445099,78.6364322389,56.1978424532,59.8400002,59.1799999,58.83999995
2023-07-01 00:00:00,61.5,68.199997,61.200001,63.0,1135.0,1.0790025345,0.8443750315,0.234627503,63.5782256815,59.125,54.6717743185,60.0903107874,71.5532469663,59.5243797395,60.9,59.4799999,59.125
2023-07-08 00:00:00,64.300003,67.400002,64.0,65.0,262.0,1.4007015944,0.9556403441,0.4450612503,64.598521358,59.525,54.451478642,63.9878864849,67.852180594,62.8961521905,62.1800004,59.8899997,59.525
2023-07-15 00:00:00,66.400002,76.400002,63.900002,69.300003,1535.088,1.9798027884,1.1604728329,0.8193299555,66.6174575516,60.22000005,53.8225425484,59.1003519033,61.0595163919,68.8955854095,63.740001,60.9100002,60.22000005
2023-07-22 00:00:00,69.099998,69.099998,63.0,63.799999,1113.43,1.9722059372,1.3228194538,0.6493864834,66.8674726452,60.61,54.3525273548,31.7389031332,51.6090471738,56.3459074535,64.4600006,61.7400001,60.61
2023-07-29 00:00:00,63.200001,64.599998,62.5,63.5,373.0,1.9198471627,1.4422249956,0.4776221671,67.1775879559,60.82499995,54.4724119441,16.727132295,35.8554624438,55.7493904944,64.9200004,62.3800003,60.82499995
2023-08-05 00:00:00,63.5,64.400002,61.400002,62.5,222.222,1.7771746509,1.5092149266,0.2679597243,67.2942797901,61.04999995,54.8057201099,6.7266108252,18.3975487511,53.7082798971,64.8200004,62.8600002,61.04999995
2023-08-12 00:00:00,61.700001,66.699997,60.0,63.400002,345.153,1.7169365217,1.5507592457,0.1661772761,67.5322971297,61.235,54.9377028703,14.4269554895,12.6268995366,55.2946837053,64.5000008,63.3400006,61.235
2023-08-19 00:00:00,64.400002,64.400002,60.0,60.599998,241.472,1.4268130357,1.5259700037,-0.099156968,67.5415477907,61.285,55.0284522093,7.3244838395,9.4926833847,49.5997370559,62.7599998,63.2500004,61.285
2023-08-26 00:00:00,62.799999,67.5,60.700001,66.099998,648.564,1.6219947712,1.5451749572,0.0768198141,68.1492312959,61.5149999,54.8807685041,61.4210319349,27.724157088,58.616015335,63.2199996,63.8400001,61.5149999
2023-09-02 00:00:00,66.300003,71.900002,66.300003,71.099998,606.0,2.1552910624,1.6671981782,0.4880928842,69.9549564734,62.00499985,54.0550432266,88.8812164723,52.5422440823,64.7837974881,64.7399992,64.8299998,62.00499985
2023-09-09 00:00:00,72.599998,79.199997,70.400002,72.599998,1806.329,2.6682121901,1.8674009806,0.8008112095,71.8717237557,62.63499975,53.3982757443,76.1060691461,75.4694391844,66.4015848971,66.7599988,65.7899996,62.63499975
2023-09-16 00:00:00,71.699997,86.099998,71.199997,86.099998,1606.411,4.1165895729,2.317238699,1.7993508738,78.0038853385,63.89499955,49.7861137615,96.0732651094,87.0201835759,76.7525598799,71.299998,67.8999994,63.89499955
2023-09-23 00:00:00,90.0,97.5,81.199997,88.300003,8664.637,5.3799444503,2.9297798493,2.450164601,83.1291742907,65.3549998,47.5808253093,83.2967534275,85.1586958943,77.9450196219,76.839999,69.7999994,65.3549998
2023-09-30 00:00:00,87.5,89.099998,80.599998,82.900002,1940.209,5.8776731839,3.5193585162,2.3583146677,85.5426734945,66.7249999,47.9073263055,61.6822810006,80.3507665125,68.638425826,80.1999998,71.7099997,66.7249999
2023-10-07 00:00:00,83.099998,101.0,81.400002,95.300003,9879.914,7.1898234317,4.2534514993,2.9363719324,90.9427228105,68.63500015,46.3272774895,75.2849457904,73.4213267395,75.787560774,85.0400008,74.89,68.63500015
2023-10-14 00:00:00,96.800003,98.800003,88.5,88.5,1856.546,7.5934756837,4.9214563362,2.6720193475,93.5806177967,70.1750001,46.7693824033,62.7183683606,66.5618650506,66.7952138543,88.2200012,77.49,70.1750001
2023-10-21 00:00:00,86.800003,89.5,79.900002,81.400002,1433.115,7.2568105058,5.3885271701,1.8682833357,94.5600451577,71.3150003,48.0699554423,20.202038224,52.7351174583,58.9326385936,87.280002,79.29,71.3150003
2023-10-28 00:00:00,81.400002,81.800003,77.099998,77.5,905.33,6.5992315259,5.6306680412,0.9685634846,95.0213982779,72.1150003,49.2086023221,2.2231797238,28.3811954361,55.0961657026,85.1200014,80.9800002,72.1150003
2023-11-04 00:00:00,77.5,84.800003,75.699997,84.099998,1554.14,6.5353249686,5.8115994267,0.7237255419,96.0866190315,73.31000015,50.5333812685,21.2370317526,14.5540832335,59.8586335563,85.3600006,82.7800002,73.31000015
2023-11-11 00:00:00,84.199997,90.0,82.800003,85.099998,1108.388,6.4905511706,5.9473897755,0.5431613951,97.105672299,74.505,51.904327701,34.5999221391,19.3533778718,60.5414912054,83.3199996,84.1800002,74.505
2023-11-18 00:00:00,87.300003,108.5,85.5,108.5,3491.527,8.2481724152,6.4075463035,1.8406261118,103.493338047,76.78,50.066661953,83.9443469749,46.5937669555,72.3812455812,87.3199996,87.7700004,76.78
2023-11-25 00:00:00,108.0,142.0,107.0,138.5,10750.22,11.9243922232,7.5109154874,4.4134767358,118.7095123922,80.455,42.2004876078,96.3350906011,71.6264532383,80.4714838584,98.7399992,93.0100006,80.455
2023-12-02 00:00:00,140.0,171.0,136.0,158.5,2519.99,16.2641725033,9.2615668906,7.0026056127,136.792918438,84.91499985,33.037081262,93.1511656743,91.1435344168,83.8648043817,114.9399992,100.0300003,84.91499985
2023-12-09 00:00:00,160.0,160.0,133.5,134.5,4984.68,17.5644086486,10.9221352422,6.6422734064,143.9480978231,88.4499999,32.9519019769,69.5882139417,86.358156739,68.4859769546,125.0199996,105.1900001,88.4499999
2023-12-16 00:00:00,138.5,147.5,120.0,125.0,7755.453,17.6251132223,12.2627308382,5.3623823841,148.0550297031,91.5249999,34.9949700969,51.6411560113,71.4601785424,63.5205692516,133.0,108.1599998,91.5249999
2023-12-23 00:00:00,125.0,134.5,120.5,127.0,4659.656,17.6313619542,13.3364570614,4.2949048928,151.6842692695,94.7499999,37.8157305305,34.5821873212,51.9371857581,64.1105143089,136.7,112.0099998,94.7499999
2023-12-30 00:00:00,128.0,130.0,123.5,125.5,1284.52,17.3156723629,14.1323001217,3.1833722411,154.3419745067,97.8549998,41.3680250933,14.1351336125,33.4528256483,63.2839004175,134.1,116.4199996,97.8549998
2024-01-06 00:00:00,127.0,152.0,122.5,148.0,8740.902,18.6658794083,15.039015979,3.6268634292,160.1471300966,102.2249999,44.3028697034,52.5974299194,33.7715836177,69.612943045,132.0,123.4699996,102.2249999
2024-01-13 00:00:00,156.0,186.0,149.0,163.5,22937.883,20.747484593,16.1807097018,4.5667748912,168.6622040184,107.095,45.5277959816,63.4954646981,43.4093427433,73.058343029,137.8,131.4099998,107.095
2024-01-20 00:00:00,163.5,173.0,163.0,163.5,860.443,22.1419332752,17.3729544165,4.7689788587,175.8416653246,111.7150001,47.5883348754,66.6282029851,60.9070325342,73.058343029,145.5,139.25,111.7150001
2024-01-27 00:00:00,163.0,177.0,156.0,174.5,1598.771,23.8596132025,18.6702861737,5.1893270288,184.1122282136,116.8100002,49.5077721864,79.3472321643,69.8236332825,75.3579721775,155.0,145.85,116.8100002
2024-02-03 00:00:00,173.0,178.5,162.5,164.0,5249.163,24.0958625677,19.7554014525,4.3404611152,189.5944898753,120.7050003,51.8155107247,70.7610475598,72.2454942364,69.2791768787,162.7,148.4,120.7050003
2024-02-10 00:00:00,164.5,165.0,157.0,158.0,567.056,23.5277290212,20.5098669662,3.017862055,193.2360358541,124.19000015,55.1439644459,36.4903174076,62.1995323772,66.0027751498,164.7,148.35,124.19000015
2024-02-17 00:00:00,160.5,175.0,160.0,167.0,1258.1,23.5324365957,21.1143808921,2.4180557035,197.079527469,128.39500005,59.710472631,43.3045600222,50.1853083298,68.4156887978,165.4,151.6,128.39500005
2024-02-24 00:00:00,170.0,205.5,159.0,178.5,8961.924,24.185327868,21.7285702873,2.4567575807,202.9347222227,132.5549999,62.1752775773,43.8284453167,41.2077742488,71.2259065703,168.4,156.95,132.5549999
2024-03-02 00:00:00,183.0,194.5,171.0,182.0,4017.838,24.7004383763,22.3229439051,2.3774944712,207.7143690509,137.2299999,66.7456307491,48.9348263983,45.3559439124,72.0412511459,169.9,162.45,137.2299999
2024-03-09 00:00:00,183.0,190.5,174.5,180.5,3478.713,24.7028703885,22.7989292018,1.9039411867,209.8999645739,142.1849998,74.4700350261,48.5447253784,47.1026656978,71.1112452145,173.2,167.95,142.1849998
2024-03-16 00:00:00,179.0,196.0,169.0,187.0,3569.832,24.9417801372,23.2274993889,1.7142807483,210.6946551511,147.6599998,84.6253444489,57.2455049777,51.5750189182,72.7527206825,179.0,171.85,147.6599998
2024-03-23 00:00:00,196.5,217.5,175.5,179.0,8404.522,24.2065466909,23.4233088493,0.7832378416,208.9722913688,152.4049999,95.8377084312,40.6428223924,48.8110175829,67.6572835835,181.4,173.4,152.4049999
2024-03-30 00:00:00,179.5,215.5,177.0,198.0,9341.245,24.8703205242,23.7127111843,1.15760934,208.2383524834,158.05,107.8616475166,54.0827898787,50.657039083,72.5708118296,185.3,176.85,158.05
2024-04-06 00:00:00,198.0,203.0,188.0,196.5,1760.377,24.9872906726,23.9676270819,1.0196635907,209.546801643,162.45,115.353198357,56.55095026,50.4255208437,71.645415629,188.2,179.05,162.45
2024-04-13 00:00:00,198.0,208.0,189.5,194.5,3192.379,24.6346343424,24.101028534,0.5336058084,213.0365370685,165.25,117.4634629315,54.1127270171,54.9154890519,70.3571733925,191.0,182.1,165.25
2024-04-20 00:00:00,206.5,225.5,182.0,189.5,7845.628,23.6787396753,24.0165707623,-0.337831087,215.7139995298,166.8,117.8860004702,34.6863296583,48.4500023118,67.1084621868,191.5,185.25,166.8
2024-04-27 00:00:00,192.5,202.5,184.5,184.5,2397.459,22.261115766,23.665479763,-1.4043639971,216.247330595,169.3,122.352669405,18.7560860484,35.8517142413,63.9294766247,192.6,187.0,169.3
2024-05-04 00:00:00,186.5,192.0,171.5,175.0,1933.09,20.1389190761,22.9601676256,-2.8212485495,213.6440479638,171.8,129.9559520362,7.213655982,20.2186905629,58.2804639014,188.0,186.65,171.8
2024-05-11 00:00:00,178.0,187.0,164.0,180.0,3393.544,18.6455864095,22.0972513824,-3.4516649729,210.3975899749,174.45,138.5024100251,18.7960888511,14.9219436272,60.2703020363,184.7,186.45,174.45
2024-05-18 00:00:00,177.0,182.5,175.0,175.0,1210.612,16.8642507144,21.0506512488,-4.1864005344,204.0716631237,176.925,149.7783368763,17.3991789207,14.4696412513,57.325792083,180.8,185.9,176.925
2024-05-25 00:00:00,175.5,188.5,171.5,184.5,2075.713,16.0342668996,20.047374379,-4.0131074794,202.2110981201,178.75,155.2889018799,43.6921322121,26.6291333279,61.2040308921,179.8,185.65,178.75
2024-06-01 00:00:00,185.5,185.5,167.5,168.5,2276.483,13.9249147153,18.8228824462,-4.8979677309,201.8480579043,179.0,156.1519420957,24.7725322871,28.6212811399,52.5430784481,176.6,184.6,179.0
2024-06-08 00:00:00,171.0,171.5,165.5,169.5,732.554,12.1933719531,17.4969803476,-5.3036083945,201.4034352534,179.3,157.1965647466,22.6505196422,30.3717280471,52.9908257235,175.5,181.75,179.3
2024-06-15 00:00:00,171.5,179.5,161.5,176.5,1092.764,11.2561988835,16.2488240548,-4.9926251713,201.426487464,179.4,157.373512536,46.8995634412,31.4408717902,56.1122944545,174.8,179.75,179.4
2024-06-22 00:00:00,178.0,193.5,176.0,181.0,2805.057,10.7526450668,15.1495882572,-4.3969431904,200.9924835784,180.25,159.5075164216,59.1622807529,42.9041212788,58.0411474343,176.0,178.4,180.25
2024-06-29 00:00:00,179.0,179.0,169.0,175.5,336.143,9.7968391413,14.079038434,-4.2821992927,199.0885177165,181.125,163.1614822835,49.7811398926,51.9476613622,54.8671711441,174.2,177.0,181.125
2024-07-06 00:00:00,175.5,194.0,173.5,186.5,1239.914,9.8138363319,13.2259980136,-3.4121616817,198.8592631103,182.1,165.3407368897,70.8078773967,59.9170993474,59.622903972,177.8,177.2,182.1
2024-07-13 00:00:00,186.5,209.0,183.0,197.0,4261.424,10.5529214661,12.6913827041,-2.138461238,201.0026282849,183.025,165.0473717151,75.9536855409,65.5142342767,63.5690789763,183.3,179.4,183.025
2024-07-20 00:00:00,198.5,249.0,193.0,229.0,9637.339,13.5644221101,12.8659905853,0.6984315248,213.0278519099,185.375,157.7221480901,77.1332951391,74.6316193589,72.4167977046,193.8,184.3,185.375
2024-07-27 00:00:00,239.5,258.5,196.5,211.0,6156.998,14.3333821917,13.1594689066,1.1739132851,216.7993837729,186.9,157.0006162271,55.8404044802,69.6424617201,63.1292884165,199.8,187.9,186.9
2024-08-03 00:00:00,210.0,256.5,205.0,256.5,3512.761,18.402130037,14.2080011327,4.1941289043,234.065441961,190.375,146.684558039,86.3286876622,73.1007957605,72.6706901896,216.0,195.1,190.375
