date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,92.0,93.0,89.400002,91.0,41003.595,-3.8274851695,-1.9458914806,-1.8815936889,118.4968551428,101.85,85.2031448572,25.8741107613,18.5807247828,36.2290868518,88.5,98.05,101.85
2022-08-13 00:00:00,91.0,94.0,90.0,93.800003,27835.701,-3.7781424774,-2.3123416799,-1.4658007975,118.092818258,101.21500015,84.337182042,79.8329848527,42.4843297431,40.9265213119,90.2600006,96.7300003,101.21500015
2022-08-20 00:00:00,94.199997,94.699997,93.300003,94.300003,20084.158,-3.6565418784,-2.5811817196,-1.0753601588,117.4988332937,100.5800003,83.6611673063,95.8253037119,67.1774664419,41.7516429287,91.8000016,95.4100006,100.5800003
2022-08-27 00:00:00,93.5,94.699997,93.0,93.199997,18684.134,-3.6073505273,-2.7864154812,-0.8209350462,116.9025949551,99.91500015,82.9274053449,86.732531548,87.4636067042,40.4142182448,92.8600006,94.0800003,99.91500015
2022-09-03 00:00:00,92.099998,92.199997,88.599998,88.800003,44638.099,-3.8786975596,-3.0048718969,-0.8738256628,116.6328275099,99.1050003,81.5771730901,26.2647037666,69.6075130088,35.5137853767,92.2200012,92.0600006,99.1050003
2022-09-10 00:00:00,88.900002,89.800003,87.5,88.300003,30764.832,-4.0869757467,-3.2212926668,-0.8656830799,115.9286133566,98.17000045,80.4113875434,11.2755534205,41.4242629117,34.9945040472,91.6800018,90.0900009,98.17000045
2022-09-17 00:00:00,88.800003,90.300003,86.5,86.5,115675.132,-4.3471714232,-3.4464684181,-0.9007030051,115.3740837685,97.22000045,79.0659171315,-0.8462012248,12.2313519874,33.1171482729,90.2200012,90.2400009,97.22000045
2022-09-24 00:00:00,86.5,87.099998,85.099998,86.599998,38638.682,-4.4935109711,-3.6558769287,-0.8376340424,114.5885020952,96.27500035,77.9614986048,8.0536616407,6.1610046121,33.3311279932,88.6800002,90.2400009,96.27500035
2022-10-01 00:00:00,85.800003,86.900002,84.300003,86.599998,46913.596,-4.5569563609,-3.8360928151,-0.7208635458,114.0459005435,95.48000025,76.9140999565,22.2881232866,9.8318612342,33.3311279932,87.3600004,90.1100005,95.48000025
2022-10-08 00:00:00,85.599998,88.199997,85.099998,85.099998,36125.152,-4.6743912804,-4.0037525082,-0.6706387722,113.1207757154,94.51000015,75.8992245846,15.7177039408,15.353162956,31.5737955089,86.6199994,89.4200003,94.51000015
2022-10-15 00:00:00,85.0,85.400002,78.099998,79.900002,71292.24,-5.1279437754,-4.2285907616,-0.8993530138,111.9929530802,93.18000025,74.3670474198,14.5446419447,17.5168230574,26.3810959765,84.9399992,88.3100005,93.18000025
2022-10-22 00:00:00,79.599998,82.800003,78.599998,81.800003,69539.538,-5.2732860347,-4.4375298163,-0.8357562185,110.1783618703,91.9200004,73.6616389297,30.7134407829,20.3252622228,30.8557356158,83.9999998,87.1100005,91.9200004
2022-10-29 00:00:00,82.599998,83.900002,81.699997,82.900002,29999.667,-5.2393145395,-4.5978867609,-0.6414277786,107.7520186705,90.6900005,73.6279823295,44.404019636,29.8873674545,33.3803452751,83.2600006,85.9700004,90.6900005
2022-11-05 00:00:00,83.0,84.0,81.900002,82.900002,27574.645,-5.1529914074,-4.7089076902,-0.4440837172,105.1060739335,89.5100006,73.9139272665,48.6068586365,41.2414396851,33.3803452751,82.5200014,84.9400009,89.5100006
2022-11-12 00:00:00,84.900002,87.800003,84.699997,87.699997,23407.019,-4.6437301911,-4.6958721904,0.0521419993,100.9028817223,88.44500045,75.9871191777,87.9702134657,60.3270305794,43.7704625854,83.0400012,84.8300003,88.44500045
2022-11-19 00:00:00,88.300003,89.199997,86.800003,87.699997,38069.311,-4.1918163584,-4.595061024,0.4032446656,95.5822475802,87.4300003,79.2777530198,90.7207848378,75.7659523133,43.7704625854,84.6000002,84.7699997,87.4300003
2022-11-26 00:00:00,87.800003,90.099998,87.300003,89.900002,27049.473,-3.614483853,-4.3989455898,0.7844617368,95.8136516876,87.6750004,79.5363491124,99.0180254781,92.5696745939,48.0751861838,86.22,85.1099999,87.6750004
2022-12-03 00:00:00,89.5,91.5,88.0,89.099998,36514.389,-3.1847850997,-4.1561134918,0.9713283921,95.9462678511,87.8000004,79.6537329489,83.7782619767,91.1723574309,46.6758371561,87.4599992,85.3599999,87.8000004
2022-12-10 00:00:00,88.800003,89.199997,87.099998,87.900002,27766.771,-2.9075588616,-3.9064025657,0.9988437041,95.9462678511,87.8000004,79.6537329489,56.8179258511,79.8714044353,44.5797237676,88.4599992,85.4900003,87.8000004
2022-12-17 00:00:00,87.099998,89.099998,86.099998,87.599998,57668.362,-2.6811561866,-3.6613532899,0.9801971033,95.4709717322,87.5800003,79.6890288678,33.1772478255,57.9244785511,44.0471589316,88.4399994,85.7400003,87.5800003
2022-12-24 00:00:00,86.800003,87.599998,85.099998,86.800003,63649.559,-2.537037952,-3.4364902223,0.8994522703,95.0919202207,87.37000045,79.6480806793,25.005809986,38.3336612209,42.5861645263,88.2600006,86.4300004,87.37000045
2022-12-31 00:00:00,86.800003,87.199997,85.900002,86.800003,18588.256,-2.3952126918,-3.2282347162,0.8330220244,94.0941012461,87.02000045,79.9458996539,23.3521404857,27.1783994324,42.5861645263,87.6400008,86.9300004,87.02000045
2023-01-07 00:00:00,86.800003,88.0,86.400002,88.0,12991.384,-2.1610739074,-3.0148025544,0.8537286471,92.8800251603,86.7050003,80.5299754397,56.868233089,35.0753945202,45.7183396031,87.4200012,87.4400002,86.7050003
2023-01-14 00:00:00,88.300003,89.300003,87.5,88.199997,28680.548,-1.9370500403,-2.7992520516,0.8622020113,91.8444658859,86.4550003,81.0655347141,71.0213703917,50.4139146554,46.244694668,87.4800002,87.9699997,86.4550003
2023-01-21 00:00:00,88.099998,88.900002,88.0,88.599998,10350.187,-1.7075492095,-2.5809114832,0.8733622737,91.8160227005,86.44500005,81.0739773995,82.399531649,70.0963783765,47.3444401751,87.6800002,88.0599998,86.44500005
2023-02-04 00:00:00,88.900002,90.400002,88.099998,88.599998,41099.766,-1.508281616,-2.3663855098,0.8581038937,91.8555673543,86.4599998,81.0644322457,67.9775053208,73.7994691205,47.3444401751,88.0399992,88.1499999,86.4599998
2023-02-11 00:00:00,88.5,89.800003,88.400002,89.099998,18437.339,-1.2950858478,-2.1521255774,0.8570397296,92.1193814239,86.5899997,81.0606179761,68.002591853,72.7932096076,48.8611419101,88.4999982,88.0699995,86.5899997
2023-02-18 00:00:00,88.800003,90.900002,88.699997,90.099998,20594.535,-1.0335212333,-1.9284047086,0.8948834752,92.5230864808,86.7649997,81.0069129192,74.6111288447,70.1970753395,51.8484557306,88.9199978,88.1699995,86.7649997
2023-02-25 00:00:00,89.900002,91.699997,89.900002,90.900002,26235.943,-0.7529956894,-1.6933229047,0.9403272153,93.0393621037,86.9799999,80.9206376963,78.1591106538,73.5909437838,54.1556920771,89.4599988,88.4699995,86.9799999
2023-03-04 00:00:00,89.800003,90.699997,89.699997,90.699997,12160.432,-0.5405843865,-1.4627752011,0.9221908146,93.476281062,87.25999985,81.043718638,74.4837413309,75.7513269431,53.4659408903,89.8799986,88.7799994,87.25999985
2023-03-11 00:00:00,91.099998,91.900002,89.699997,89.800003,25290.079,-0.4397991619,-1.2581799932,0.8183808314,92.9549790486,87.7549999,82.5550207514,48.832877843,67.1585766092,50.3578145427,90.1199996,89.0799994,87.7549999
2023-03-18 00:00:00,89.800003,90.699997,88.0,90.699997,33391.697,-0.2840300296,-1.0633500005,0.7793199709,92.701057692,88.1999996,83.698941508,62.1349208281,61.8171800007,53.2825415936,90.4399994,89.4699988,88.1999996
2023-03-25 00:00:00,90.5,91.5,89.800003,91.400002,20069.169,-0.1029110225,-0.8712622049,0.7683511824,92.5654376079,88.6249996,84.6845615921,80.6959932806,63.8879306506,55.4795909169,90.7000002,89.809999,88.6249996
2023-04-01 00:00:00,91.400002,92.599998,91.400002,91.800003,18163.962,0.0720730203,-0.6825951599,0.7546681802,92.1763680389,89.06999965,85.9636312611,83.5291137863,75.4533426317,56.7317921436,90.8800004,90.1699996,89.06999965
2023-04-08 00:00:00,91.900002,92.199997,90.800003,90.800003,10354.782,0.1285753557,-0.5203610568,0.6489364124,92.3538420461,89.22499995,86.0961578539,67.7029597478,77.3093556049,52.738198474,90.9000016,90.3900001,89.22499995
2023-04-15 00:00:00,90.900002,93.800003,90.800003,93.300003,25742.747,0.3708085203,-0.3421271413,0.7129356617,93.0536128829,89.50500025,85.9563876171,84.9203389542,78.7174708294,60.2682763891,91.6000016,90.8600006,89.50500025
2023-04-22 00:00:00,93.300003,94.300003,91.900002,92.5,24268.194,0.4925486975,-0.1751919736,0.6677406711,93.4378423895,89.63500015,85.8321579105,67.3048916153,73.3093967725,57.1313798056,91.9600022,91.2000008,89.63500015
2023-04-29 00:00:00,92.599998,94.400002,91.900002,93.900002,39183.033,0.6939971589,-0.0013541471,0.695351306,94.1359189889,89.87500035,85.6140817111,80.6581706499,77.6278004065,60.9608083515,92.4600022,91.5800012,89.87500035
2023-05-06 00:00:00,93.699997,94.199997,93.099998,93.800003,16741.399,0.8359412223,0.1661049268,0.6698362955,94.6764963549,90.1700004,85.6635044451,83.2764114807,77.079824582,60.5447800694,92.8600022,91.8700013,90.1700004
2023-05-13 00:00:00,94.099998,94.099998,91.800003,92.5,24320.721,0.8339206198,0.2996680654,0.5342525544,94.8629757915,90.4150005,85.9670252085,56.8618045821,73.5987955709,55.2645576442,93.2000016,92.0500016,90.4150005
2023-05-20 00:00:00,91.800003,94.300003,91.300003,94.0,38998.518,0.9424922775,0.4282329078,0.5142593697,95.1528221674,90.77500035,86.3971785326,77.7541548451,72.6307903026,59.6385121948,93.340001,92.4700013,90.77500035
2023-05-27 00:00:00,94.0,94.199997,92.5,93.5,28299.015,0.9769288494,0.5379720961,0.4389567533,95.2116741002,91.1100002,87.0083262998,73.2161019826,69.2773538033,57.6162793123,93.540001,92.7500016,91.1100002
2023-06-03 00:00:00,93.5,94.099998,92.800003,93.699997,26869.955,1.008730154,0.6321237077,0.3766064462,95.3714257039,91.39500005,87.4185743961,78.2935792443,76.4212786907,58.2264397131,93.5,92.9800011,91.39500005
2023-06-10 00:00:00,93.5,94.800003,93.5,94.099998,38061.19,1.0540591173,0.7165107896,0.3375483277,95.5358690991,91.6900001,87.8441311009,79.9895466058,77.1664092776,59.4827787992,93.559999,93.2100006,91.6900001
2023-06-17 00:00:00,94.5,94.5,92.5,92.5,42089.968,0.9499260245,0.7631938366,0.1867321879,95.4434168477,91.8850002,88.3265835523,46.1304446519,68.137856834,52.660445185,93.559999,93.3800003,91.8850002
2023-06-24 00:00:00,92.800003,93.0,91.599998,92.800003,41947.514,0.8814467635,0.786844422,0.0946023416,95.3001507614,92.09500045,88.8898501386,37.1153169568,54.4117694048,53.7319972989,93.3199996,93.3300003,92.09500045
2023-07-01 00:00:00,92.300003,92.699997,85.699997,85.699997,73682.05,0.2513676985,0.6797490773,-0.4283813788,96.0705074784,91.9250004,87.7794933216,6.8326569658,30.0261395248,34.0742647272,91.759999,92.65,91.9250004
2023-07-08 00:00:00,84.900002,85.099998,82.0,82.0,44671.257,-0.5403050356,0.4357382547,-0.9760432903,97.6394748535,91.5200005,85.4005261465,-2.4461722734,13.833933883,28.2699293193,89.4199996,91.4599998,91.5200005
2023-07-15 00:00:00,82.300003,84.199997,82.199997,83.699997,45724.127,-1.0187918326,0.1448322373,-1.1636240698,98.2505422638,91.16000025,84.0694582362,6.0456454851,3.4773767258,33.8458260845,87.3399994,90.4499992,91.16000025
2023-07-22 00:00:00,84.0,84.099998,82.599998,82.599998,47261.584,-1.4698136954,-0.1780969493,-1.2917167461,98.8582474771,90.7550003,82.6517531229,3.948096008,2.5158564066,32.1066738436,85.359999,89.459999,90.7550003
2023-07-29 00:00:00,82.599998,83.599998,82.0,83.0,52299.08,-1.7745193976,-0.4973814389,-1.2771379587,99.2587886214,90.41500015,81.5712116786,6.71876876,5.5708367511,33.4459239714,83.3999984,88.359999,90.41500015
2023-08-05 00:00:00,83.099998,84.300003,83.099998,84.0,26555.064,-1.9132544134,-0.7805560338,-1.1326983795,99.3952479639,90.0800003,80.7647526361,49.4459742433,20.0376130038,36.8022104238,83.059999,87.409999,90.0800003
2023-08-12 00:00:00,84.0,84.699997,83.599998,84.0,27399.757,-2.0001464694,-1.0244741209,-0.9756723485,99.4021104722,89.7100002,80.0178899278,71.0638140095,42.4095190043,36.8022104238,83.459999,86.4399993,89.7100002
2023-08-19 00:00:00,84.0,84.0,79.0,80.300003,48861.469,-2.340587055,-1.2876967077,-1.0528903472,99.6725815676,89.1350002,78.5974188324,38.7705538937,53.0934473822,30.2550500917,82.7800002,85.0599998,89.1350002
2023-08-26 00:00:00,80.300003,80.300003,79.099998,79.300003,37342.376,-2.6604127325,-1.5622399127,-1.0981728198,99.9748864512,88.5600002,77.1451139488,13.5484692741,41.1276123924,28.7655678316,82.1200012,83.7400001,88.5600002
2023-09-02 00:00:00,79.0,80.800003,79.0,80.199997,30897.123,-2.8088759188,-1.8115671139,-0.9973088049,99.6890646949,87.9049999,76.1209351051,17.0136666732,23.1108966137,32.0097725408,81.5600006,82.4799995,87.9049999
2023-09-09 00:00:00,80.0,82.199997,80.0,82.099998,23892.6,-2.7416162167,-1.9975769345,-0.7440392822,99.2360122163,87.3849998,75.5339873837,43.8897231774,24.8172863749,38.3890978662,81.1800002,82.1199996,87.3849998
2023-09-16 00:00:00,82.300003,83.300003,82.099998,83.300003,32957.574,-2.5619494847,-2.1104514445,-0.4514980401,98.4104347375,86.85499985,75.2995649625,76.9433722847,45.9489207118,42.0851021058,81.0400008,82.2499999,86.85499985
2023-09-23 00:00:00,82.599998,82.800003,80.599998,81.099998,16660.32,-2.5674879198,-2.2018587396,-0.3656291803,97.5521410718,86.2199996,74.8878581282,59.5987580291,60.1439511637,37.6283785813,81.1999998,81.99,86.2199996
2023-09-30 00:00:00,81.099998,81.599998,79.599998,79.800003,18779.49,-2.6462713329,-2.2907412582,-0.3555300747,96.8558137044,85.58499975,74.3141857956,29.8978815614,55.4800039584,35.2527271182,81.2999998,81.7100005,85.58499975
2023-10-07 00:00:00,79.900002,80.0,78.199997,78.800003,31651.238,-2.7576113707,-2.3841152807,-0.37349609,95.7346705434,84.8249999,73.9153292566,14.5194453454,34.672028312,33.5006107529,81.020001,81.2900008,84.8249999
2023-10-14 00:00:00,79.900002,80.699997,79.099998,80.5,22513.405,-2.6778055272,-2.44285333,-0.2349521971,94.4067354797,84.1749999,73.9432643203,34.9861038478,26.4678102515,39.0468572564,80.7000014,80.9400008,84.1749999
2023-10-21 00:00:00,80.0,80.400002,78.5,78.599998,34834.677,-2.7363303902,-2.5015487420999998,-0.2347816481,92.8551945643,83.41999995,73.9848053357,15.3289669483,21.6115053805,35.4846988995,79.7600004,80.4000006,83.41999995
2023-10-28 00:00:00,78.5,78.599998,77.0,77.199997,28541.174,-2.8626809422,-2.5737751821,-0.2889057601,90.8969045536,82.5749999,74.2530952464,5.4954317708,18.6035008556,33.0893213819,78.9800002,80.09,82.5749999
2023-11-04 00:00:00,77.400002,77.900002,76.699997,77.900002,25814.153,-2.8732095406,-2.6336620538,-0.2395474868,88.916257239,81.845,74.773742761,21.9894024038,14.271267041,35.4361414932,78.6,79.9499999,81.845
2023-11-11 00:00:00,78.400002,79.0,77.599998,77.699997,21473.97,-2.8646701287,-2.6798636688,-0.1848064599,86.0714274253,81.0899997,76.1085719747,24.3654819611,17.2834387119,35.0577918584,78.3799988,79.6999999,81.0899997
2023-11-18 00:00:00,77.699997,81.699997,77.300003,80.800003,40678.606,-2.5780399668,-2.6594989284,0.0814589616,85.3039655356,80.845,76.3860344644,67.8682213601,38.074368575,44.8810238115,78.4399994,79.5700004,80.845
2023-11-25 00:00:00,80.900002,81.900002,80.099998,81.599998,23940.902,-2.2602755384,-2.5796542504,0.319378712,85.2648362668,80.8249999,76.3851635332,91.4498142612,61.2278391941,47.1046130715,79.0399994,79.3999999,80.8249999
2023-12-02 00:00:00,81.699997,82.0,80.5,80.699997,29074.634,-2.0573516297,-2.4751937262,0.4178420966,84.8932697824,80.6749999,76.4567300176,83.9711515387,81.09639572,44.9096197355,79.7399994,79.3599998,80.6749999
2023-12-09 00:00:00,80.900002,81.199997,79.699997,80.0,19041.977,-1.9307602752,-2.366307036,0.4355467608,84.6684267907,80.545,76.4215732093,66.4579562884,80.6263073628,43.2226061313,80.159999,79.3799995,80.545
2023-12-16 00:00:00,80.099998,80.400002,78.800003,79.699997,27086.582,-1.8335079117,-2.2597472112,0.4262392995,84.3437191448,80.37999985,76.4162805552,55.0395787704,68.4895621992,42.4859936236,80.559999,79.4699989,80.37999985
2023-12-23 00:00:00,79.699997,80.5,78.699997,78.800003,18004.654,-1.8082127561,-2.1694403202,0.361227564,83.7357832565,80.12,76.5042167435,15.1660839077,45.5545396555,40.2688391634,80.159999,79.2999992,80.12
2023-12-30 00:00:00,78.5,79.800003,78.300003,79.199997,22341.204,-1.7358798479,-2.0827282257,0.3468483778,82.9923959459,79.87999985,76.7676037541,18.1340845817,29.4465824199,41.7244167025,79.6799988,79.3599991,79.87999985
2024-01-06 00:00:00,79.099998,79.300003,78.0,78.099998,15096.256,-1.7471758673,-2.015617754,0.2684418867,82.9783301758,79.7699996,76.5616690242,4.5241779847,12.6081154913,38.915852019,79.159999,79.4499992,79.7699996
2024-01-13 00:00:00,78.099998,78.699997,75.5,76.0,31652.737,-1.9036363969,-1.9932214826,0.0895850857,83.2462298266,79.60499945,75.9637690734,5.9281866245,9.528816397,34.1849841991,78.359999,79.259999,79.60499945
2024-01-20 00:00:00,76.0,76.0,70.800003,71.199997,56305.681,-2.3874317931,-2.0720635447,-0.3153682484,84.4336818973,79.15499945,73.8763170027,2.8898801982,4.4474149358,26.3114968018,76.659999,78.609999,79.15499945
2024-01-27 00:00:00,71.400002,72.900002,70.599998,72.699997,29899.513,-2.6196084505,-2.1815725259,-0.4380359247,84.5301260051,78.6849994,72.8398727949,16.4655559233,8.4278742487,31.6123283654,75.4399978,77.7999984,78.6849994
2024-02-03 00:00:00,72.900002,73.699997,71.800003,73.5,27834.742,-2.7078422482,-2.2868264703,-0.4210157779,84.0548941025,78.19499925,72.3351043975,29.3300569065,16.228497676,34.3257928878,74.2999984,76.9899986,78.19499925
2024-02-10 00:00:00,72.400002,72.900002,72.199997,72.400002,5197.498,-2.8338618191,-2.3962335401,-0.437628279,84.0088323229,77.75999945,71.5111665771,25.2137051047,23.6697726448,32.4209588282,73.1599992,76.1599991,77.75999945
2024-02-17 00:00:00,72.300003,73.300003,71.400002,73.0,13428.687,-2.8524372912,-2.4874742903,-0.3649630009,83.9481291605,77.4199993,70.8918694395,40.1034024692,31.5490548268,34.554299824,72.5599992,75.4599991,77.4199993
2024-02-24 00:00:00,73.599998,74.400002,72.0,72.0,22248.426,-2.9142563957,-2.5728307114,-0.3414256843,84.0200463473,77.07999915,70.1399519527,39.209333018,34.842146864,32.7014099325,72.7199998,74.6899994,77.07999915
2024-03-02 00:00:00,71.800003,72.199997,71.300003,71.599998,22730.16,-2.9613882594,-2.650542221,-0.3108460384,83.7997469838,76.63499905,69.4702511162,18.0203687335,32.4443680736,31.9630924504,72.5,73.9699989,76.63499905
2024-03-09 00:00:00,71.099998,71.199997,68.599998,68.599998,53025.781,-3.2038831582,-2.7612104084,-0.4426727497,84.1109295653,76.13499905,68.1590685347,3.3794048859,20.2030355458,27.0333875759,71.5199996,72.909999,76.13499905
2024-03-16 00:00:00,68.0,69.599998,67.800003,68.599998,43432.914,-3.35736055,-2.8804404367,-0.4769201132,84.3692431078,75.7049991,67.0407550922,7.9651663527,9.788313324,27.0333875759,70.7599988,71.959999,75.7049991
2024-03-23 00:00:00,68.800003,68.900002,66.400002,67.0,45681.681,-3.5669810188,-3.0177485531,-0.5492324656,84.6154575682,75.159999,65.7045404318,6.6847272811,6.0097661732,24.6790530443,69.5599988,71.059999,75.159999
2024-03-30 00:00:00,66.900002,69.400002,66.800003,68.900002,31207.117,-3.5389971124,-3.121998265,-0.4169988474,84.5062244499,74.71999925,64.9337740501,33.2710622685,15.9736519674,32.2272326081,68.9399992,70.8299995,74.71999925
2024-04-06 00:00:00,69.400002,71.300003,69.400002,70.0,25236.548,-3.3889928197,-3.1753971759,-0.2135956438,83.7322517837,74.1799991,64.6277464163,65.1501366899,35.0353087465,36.2127339605,68.6199996,70.5599998,74.1799991
2024-04-13 00:00:00,69.900002,72.400002,69.400002,69.900002,33765.61,-3.2408241367,-3.1884825681,-0.0523415686,82.6302408153,73.5949993,64.5597577847,63.8477051503,54.0896347029,36.0054431719,68.8800004,70.2,73.5949993
2024-04-20 00:00:00,69.699997,70.400002,66.800003,67.099998,47516.185,-3.3111672353,-3.2130195015,-0.0981477338,81.7335677412,72.91499935,64.0964309588,27.1434543112,52.0470987171,30.7053369005,68.5800004,69.6699996,72.91499935
2024-04-27 00:00:00,67.900002,69.900002,67.5,67.699997,35729.034,-3.280682082,-3.2265520176,-0.0541300643,80.7277781648,72.2999992,63.8722202352,17.4017212474,36.1309602363,32.9819273467,68.7199998,69.1399993,72.2999992
2024-05-04 00:00:00,68.099998,69.699997,68.0,68.300003,26270.257,-3.1715472857,-3.2155510712,0.0440037856,79.5433260172,71.7299995,63.9166729828,22.6694848221,22.4048867935,35.2720906501,68.6,68.7699996,71.7299995
2024-05-11 00:00:00,68.400002,69.199997,67.699997,68.599998,30075.036,-3.0259686016,-3.1776345773,0.1516659757,78.3641973364,71.21999925,64.0758011636,29.0332751735,23.034827081,36.4415653123,68.3199996,68.4699996,71.21999925
2024-05-18 00:00:00,68.699997,69.199997,67.900002,68.300003,31399.908,-2.9013584804,-3.1223793579,0.2210208775,76.8042926234,70.67499955,64.5457064766,38.54452585,30.0824286152,35.7460417007,67.9999998,68.4400001,70.67499955
2024-05-25 00:00:00,68.599998,68.699997,66.099998,66.300003,41251.807,-2.9302097133,-3.083945429,0.1537357157,75.3856900663,70.0849998,64.7843095337,14.4003308863,27.3260439699,31.4380826322,67.8400008,68.2100006,70.0849998
2024-06-01 00:00:00,66.199997,67.400002,65.300003,65.300003,57979.325,-2.9991933321,-3.0669950096,0.0678016775,74.4661969541,69.54999995,64.6338029459,2.1325574571,18.3591380645,29.522290656,67.360002,68.0400009,69.54999995
2024-06-08 00:00:00,65.5,65.699997,61.599998,62.700001,63397.578,-3.2264690524,-3.0988898182,-0.1275792343,74.8798708225,69.12500015,63.3701294775,9.387768927,8.6402190902,25.2191875209,66.2400016,67.4200008,69.12500015
2024-06-15 00:00:00,62.5,62.599998,60.099998,61.0,61455.208,-3.5033778128,-3.1797874171,-0.3235903957,75.1238933721,68.5400003,61.9561072279,9.0353664847,6.8518976229,22.8717635539,64.720002,66.5200008,68.5400003
2024-06-22 00:00:00,61.0,61.599998,59.799999,60.200001,117014.462,-3.7442221713,-3.2926743679,-0.4515478034,75.0380856566,67.87500035,60.7119150434,5.1141619037,7.8457657718,21.8414557821,63.1000016,65.5500007,67.87500035
2024-06-29 00:00:00,60.400002,60.5,56.400002,57.5,123756.963,-4.1056333905,-3.4552661724,-0.650367218,75.3811826508,67.13000025,58.8788178492,8.108103894,7.4192107608,18.7685015748,61.340001,64.5900009,67.13000025
2024-07-06 00:00:00,58.0,58.0,55.700001,57.299999,50444.981,-4.3579569793,-3.6358043338,-0.7221526455,75.237322196,66.3450002,57.452678204,13.829562309,9.0172760355,18.5601916849,59.7400002,63.5500011,66.3450002
2024-07-13 00:00:00,57.400002,58.599998,56.299999,57.900002,55034.925,-4.4581195862,-3.8002673843,-0.6578522019,74.8896356522,65.6400003,56.3903649478,27.7156078803,16.5510913611,21.3793712523,58.7800004,62.510001,65.6400003
2024-07-20 00:00:00,58.299999,61.700001,57.099998,60.099998,104021.999,-4.3102915251,-3.9022722125,-0.4080193127,74.1772280497,65.0650003,55.9527725503,63.3161366398,34.953768943,30.8337573296,58.6,61.660001,65.0650003
2024-07-27 00:00:00,60.099998,60.299999,58.200001,58.799999,39994.353,-4.2490553117,-3.9716288323,-0.2774264794,73.9490665945,64.57500035,55.2009341055,58.4705680031,49.8341041744,28.6419366944,58.3199996,60.7100006,64.57500035
2024-08-03 00:00:00,59.0,59.200001,57.5,57.900002,22997.107,-4.2244505712,-4.0221931801,-0.2022573911,73.6765530178,64.04000055,54.4034480822,44.3082296765,55.3649781065,27.200365713,58.4,59.8700005,64.04000055
