date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-20 00:00:00,31.799999,32.5,31.1,31.700001,235233.986,0.8115230988,1.2489572673,-0.4374341685,37.3600058213,32.97000025,28.5799946787,43.7132419439,49.468170076,51.0306751148,32.6400012,31.7600001,32.97000025
2022-08-27 00:00:00,31.450001,34.700001,31.25,34.150002,347745.163,0.9045142991,1.1800686737,-0.2755543746,37.3994513243,32.99000035,28.5805493757,77.212273095,56.1219604819,56.7657229442,32.6400012,32.1850003,32.99000035
2022-09-03 00:00:00,32.599998,34.450001,32.5,32.799999,375526.004,0.8593702503,1.115928989,-0.2565587387,36.9260031144,32.81500035,28.7039975856,70.1830123523,63.7028424637,53.0770284817,32.4200006,32.4350003,32.81500035
2022-09-10 00:00:00,32.849998,33.549999,32.150002,33.150002,159854.151,0.8421280554,1.0611688023,-0.2190407469,36.4562285871,32.66500035,28.8737721129,61.8922617323,69.7625157265,53.9131799759,32.7100008,32.7750005,32.66500035
2022-09-17 00:00:00,33.599998,34.299999,32.700001,33.950001,261114.129,0.8828398964,1.0255030211,-0.1426631247,36.1494453485,32.5800003,29.0105552515,74.6674397558,68.9142379468,55.8497576275,33.150001,32.9600008,32.5800003
2022-09-24 00:00:00,34.200001,36.200001,32.599998,32.75,698282.669,0.8089492089,0.9821922587,-0.1732430498,35.5262442161,32.40750025,29.2887562839,42.3383062318,59.63266924,52.2997090731,33.3600008,33.000001,32.40750025
2022-10-01 00:00:00,32.25,32.25,26.9,28.200001,681253.301,0.378875967,0.8615290003,-0.4826530333,35.8888969904,32.22750035,28.5661037096,19.0038121072,45.336519365,41.5224101084,32.1700006,32.4050009,32.22750035
2022-10-08 00:00:00,27.65,29.5,27.5,29.15,279986.687,0.113389718,0.7119011439,-0.5985114258,36.0169386948,32.1500003,28.2830619052,19.5751429519,26.9724204303,44.1119701668,31.4400008,31.9300007,32.1500003
2022-10-15 00:00:00,28.799999,28.9,23.700001,24.35,437642.432,-0.4788105023,0.4737588146,-0.9525693169,36.9606722409,31.7225002,26.4843281591,6.6274110322,15.0687886971,35.5467394443,29.6800004,31.1950006,31.7225002
2022-10-22 00:00:00,23.950001,24.950001,22.799999,23.15,355049.594,-1.0330549997,0.1723960518,-1.2054510515,37.3351294909,31.1050002,24.8748709091,1.0925898228,9.098381269,33.7807944884,27.5200002,30.3350006,31.1050002
2022-10-29 00:00:00,23.700001,24.450001,22.75,23.65,204757.365,-1.4156333951,-0.1452098376,-1.2704235575,37.6781122526,30.6450003,23.6118883474,5.2350265369,4.318342464,35.2247698993,25.7000002,29.5300005,30.6450003
2022-11-05 00:00:00,23.950001,25.0,23.1,25.0,189794.769,-1.5915494212,-0.4344777543,-1.1570716669,37.8902626209,30.4000003,22.9097379791,25.225036976,10.5175511119,39.08696759,25.06,28.6150003,30.4000003
2022-11-12 00:00:00,24.6,26.75,24.549999,25.700001,242484.67,-1.6553975166,-0.6786617068,-0.9767358098,37.963547688,30.1700004,22.376453112,43.2252356263,24.5617663797,41.0497001593,24.3700002,27.9050005,30.1700004
2022-11-19 00:00:00,26.049999,26.9,25.6,26.25,204668.096,-1.6426814601,-0.8714656574,-0.7712158026,37.9921072955,29.9950004,21.9978935045,76.188240463,48.2128376884,42.6142973119,24.7500002,27.2150003,29.9950004
2022-11-26 00:00:00,26.299999,26.700001,25.549999,26.049999,136307.99,-1.6299532168,-1.0231631693,-0.6067900475,37.8168334646,29.69250045,21.5681674354,82.8517930022,67.4217563638,42.1759320247,25.33,26.4250001,29.69250045
2022-12-03 00:00:00,25.9,28.450001,25.700001,27.6,340274.06500000012,-1.4777591776,-1.114082371,-0.3636768067,37.5274395861,29.45500055,21.3825615139,87.1298091482,82.0566142045,46.7478891286,26.12,25.9100001,29.45500055
2022-12-10 00:00:00,28.4,29.200001,27.35,28.35,235666.581,-1.2818492133,-1.1476357394,-0.1342134738,36.9240040588,29.16500045,21.4059968412,85.6511063405,85.2109028303,48.8551084327,26.79,25.925,29.16500045
2022-12-17 00:00:00,28.6,29.0,27.65,28.6,206765.678,-1.0938075123,-1.136870094,0.0430625817,36.3174912258,28.90000035,21.4825094742,85.6796649055,86.1535267981,49.5714380715,27.3699998,25.87,28.90000035
2022-12-24 00:00:00,28.6,29.0,27.0,28.1,193725.391,-0.9739023903,-1.1042765533,0.130374163,36.0199103086,28.7200003,21.4200902914,74.8833277087,82.0713663182,48.1198298453,27.7399998,26.245,28.7200003
2022-12-31 00:00:00,28.200001,29.799999,27.700001,28.15,193271.393,-0.8648724241,-1.0563957274,0.1915233033,35.6949324877,28.5400003,21.3850681123,63.3489868149,74.6373264764,48.2829233083,28.16,26.745,28.5400003
2023-01-07 00:00:00,28.1,28.65,27.9,28.049999,42578.991,-0.7775712777,-1.0006308375,0.2230595598,35.3501599545,28.3575002,21.3648404455,42.8750869867,60.3691338367,47.9581973293,28.2499998,27.1849999,28.3575002
2023-01-14 00:00:00,28.450001,29.15,28.15,28.65,180681.144,-0.6524484049,-0.930994351,0.2785459461,34.4999914772,28.0825001,21.6650087228,52.4842957995,52.902789867,50.1255706946,28.3099998,27.5499999,28.0825001
2023-01-21 00:00:00,28.700001,28.799999,28.15,28.4,58506.087,-0.5669253746,-0.8581805557,0.2912551811,33.8696456408,27.86250015,21.8553546592,49.8012412085,48.3868746649,49.2060269,28.2699998,27.8199998,27.86250015
2023-02-04 00:00:00,28.9,30.0,28.5,29.299999,291027.195,-0.4216646713,-0.7708773788,0.3492127075,33.1666674415,27.67,22.1733325585,63.8540288404,55.3798552828,52.5786927212,28.5099996,28.1249997,27.67
2023-02-11 00:00:00,29.299999,29.700001,28.25,28.450001,157378.361,-0.3708572409,-0.6908733512,0.3200161104,32.0121234862,27.395,22.7778765138,36.2640310552,49.973100368,49.2524816479,28.5699998,28.3649999,27.395
2023-02-18 00:00:00,28.5,30.0,28.200001,29.299999,392062.162,-0.2590184479,-0.6045023706,0.3454839227,31.1802442328,27.22249995,23.2647556672,53.8268430214,51.314967639,52.4892846899,28.8199998,28.5349998,27.22249995
2023-02-25 00:00:00,29.4,30.35,28.299999,28.299999,300209.708,-0.2482157645,-0.5332450494,0.2850292848,31.1909505446,27.22749985,23.2640491554,18.7933834763,36.2947525176,48.5647397247,28.7499996,28.5299997,27.22749985
2023-03-04 00:00:00,28.299999,28.65,27.950001,28.35,88238.33,-0.2329347703,-0.4731829935,0.2402482233,31.0816939073,27.18749985,23.2933057927,14.4275784974,29.0159349984,48.7709916341,28.7399996,28.5049997,27.18749985
2023-03-11 00:00:00,28.450001,28.85,27.549999,27.700001,220386.512,-0.2701597261,-0.4325783401,0.1624186139,31.0051506218,27.3549999,23.7048491782,5.4138259355,12.8782626364,46.1786233493,28.42,28.4649998,27.3549999
2023-03-18 00:00:00,27.4,27.85,25.75,26.1,262166.835,-0.4238812417,-0.4308389204,0.0069576787,30.6131367897,27.5024999,24.3918630103,4.834846864,8.225417099,40.4754214979,27.9499998,28.2599998,27.5024999
2023-03-25 00:00:00,26.200001,26.950001,26.049999,26.4,82083.333,-0.5155561471,-0.4477823657,-0.0677737814,30.2067288092,27.6399999,25.0732709908,10.274868641,6.8411804802,41.9237335152,27.37,28.0949999,27.6399999
2023-04-01 00:00:00,26.4,27.450001,26.25,26.85,74351.303,-0.5456084958,-0.4673475917,-0.0782609041,30.002121358,27.7324999,25.462878442,28.6138427595,14.5745194215,44.120063797,27.0800002,27.9149999,27.7324999
2023-04-08 00:00:00,26.950001,26.950001,26.4,26.5,30248.161,-0.5908562506,-0.4920493235,-0.0988069271,29.9098300799,27.77249985,25.6351696201,26.4483514057,21.7790209354,42.7653994317,26.7100002,27.7249999,27.77249985
2023-04-15 00:00:00,26.549999,27.700001,26.450001,27.299999,107316.388,-0.5557557821,-0.5047906152,-0.0509651668,29.8483962948,27.8249998,25.8016033052,62.5552236651,39.2058059435,46.7871762252,26.6299998,27.5249999,27.8249998
2023-04-22 00:00:00,27.299999,27.299999,26.0,26.0,70365.705,-0.6256256397,-0.5289576201,-0.0966680196,29.8556734841,27.82249985,25.7893262159,19.0383977185,36.0139909298,41.66379796,26.6099998,27.2799998,27.82249985
2023-04-29 00:00:00,26.049999,26.85,25.1,26.85,129074.652,-0.6054310764,-0.5442523114,-0.0611787651,29.8647153448,27.78499985,25.7052843552,53.8803416173,45.157987667,45.8398869071,26.6999998,27.0349999,27.78499985
2023-05-06 00:00:00,26.950001,27.200001,26.799999,27.049999,60660.875,-0.5667552895,-0.548752907,-0.0180023825,29.806938946,27.7199998,25.633060654,71.7168584969,48.2118659442,46.8048205514,26.7399996,26.9099999,27.7199998
2023-05-13 00:00:00,27.200001,28.799999,27.049999,28.0,318958.734,-0.4542114418,-0.529844614,0.0756331722,29.7388721596,27.6899998,25.6411274404,79.5306064177,68.3759355106,51.2479755424,27.0399996,26.8749999,27.6899998
2023-05-20 00:00:00,27.950001,30.700001,27.6,29.6,594894.211,-0.2332245361,-0.4705205984,0.2372960623,29.9877035203,27.7649998,25.5422960797,82.6800383933,77.9758344359,57.6619937835,27.4999998,27.0649998,27.7649998
2023-05-27 00:00:00,29.950001,33.0,29.549999,32.299999,974076.584,0.1579557181,-0.3448253351,0.5027810532,31.0143250611,27.97249975,24.9306744389,90.9732434212,84.3946294107,65.8314384561,28.7599996,27.6849997,27.97249975
2023-06-03 00:00:00,32.799999,36.950001,32.650002,36.450001,942590.406,0.7936901996,-0.1171222282,0.9108124278,33.3240667969,28.39249985,23.4609329031,96.039039346,89.8974403868,74.1029057517,30.6799998,28.6899998,28.39249985
2023-06-10 00:00:00,36.650002,36.849998,34.799999,35.849998,621963.159,1.2348643809,0.1532750936,1.0815892872,34.7522618093,28.75249975,22.7527376907,92.4254278155,93.1459035275,71.4112931209,32.4399996,29.5899996,28.75249975
2023-06-17 00:00:00,35.5,42.150002,33.799999,40.200001,1515058.979,1.913449926,0.5053100601,1.4081398658,37.3005215615,29.3424998,21.3844780385,88.919687399,92.4613848535,77.7276219035,34.8799998,30.9599997,29.3424998
2023-06-24 00:00:00,40.549999,41.599998,39.599998,40.450001,405520.146,2.4432425903,0.8928965661,1.5503460242,39.3426474388,29.8999999,20.4573523612,87.3953127261,89.5801426468,78.0280727994,37.05,32.2749999,29.8999999
2023-07-01 00:00:00,40.349998,41.400002,38.549999,39.799999,610021.524,2.7786270813,1.2700426692,1.5085844121,40.9025812804,30.4674998,20.0324183196,78.3587697213,84.8912566155,75.1880923741,38.55,33.6549998,30.4674998
2023-07-08 00:00:00,40.400002,42.400002,39.099998,39.799999,753499.20699999994,3.0097274423,1.6179796238,1.3917478185,42.2432522992,30.9924998,19.7417473008,71.2039415241,78.9860079905,75.1880923741,39.2199996,34.9499997,30.9924998
2023-07-15 00:00:00,40.0,41.349998,36.849998,37.049999,738811.05999999994,2.9371168711,1.8818070733,1.0553097978,42.9290290644,31.4299998,19.9309705356,45.073553701,64.8787549822,63.7950699588,39.4599998,35.9499997,31.4299998
2023-07-22 00:00:00,36.900002,37.900002,35.299999,37.099998,496002.969,2.8507453538,2.0755947294,0.7751506244,43.5457123145,31.8674997,20.1892870855,27.3912919837,47.8895957363,63.9021686847,38.8399992,36.8599995,31.8674997
2023-07-29 00:00:00,37.299999,38.200001,36.200001,37.549999,293415.71,2.7864857507,2.2177729336,0.5687128171,44.1329110602,32.3599996,20.5870881398,27.2144552099,33.2264336316,64.9083071559,38.2599988,37.6549994,32.3599996
2023-08-05 00:00:00,37.650002,37.849998,36.0,36.450001,207668.675,2.6166359563,2.2975455382,0.3190904181,44.386978454,32.87749965,21.368020846,16.6694718043,23.7584063327,60.4713102796,37.5899992,38.0699996,32.87749965
2023-08-12 00:00:00,36.400002,37.099998,34.5,35.549999,482969.64,2.381948511,2.3144261327,0.0675223783,44.4646082785,33.3349996,22.2053909215,13.2635985627,19.0491751923,57.0359388656,36.7399992,37.9799994,33.3349996
2023-08-19 00:00:00,35.200001,35.700001,32.799999,33.200001,410570.477,1.9834676406,2.2482344343,-0.2647667937,44.3368094637,33.65249965,22.9681898363,6.9875833722,12.3068845797,49.1796342421,35.9699996,37.7149997,33.65249965
2023-08-26 00:00:00,33.5,34.900002,32.849998,33.049999,421065.332,1.6366979372,2.1259271349,-0.4892291977,44.1032957494,33.9799996,23.8567034506,3.4401838173,7.8971219174,48.7183416748,35.1599998,36.9999995,33.9799996
2023-09-02 00:00:00,33.25,33.299999,31.299999,32.0,311363.202,1.2625998398,1.9532616759,-0.6906618361,43.8722657983,34.21499965,24.5577335017,7.3937538664,5.9405070186,45.5010592347,34.05,36.1549994,34.21499965
2023-09-09 00:00:00,32.0,32.349998,30.950001,30.950001,212030.871,0.8713538336,1.7368801074,-0.8655262738,43.4325897559,34.4624997,25.4924096441,1.1901880123,4.0080418987,42.4799568611,32.95,35.2699996,34.4624997
2023-09-16 00:00:00,31.1,31.15,30.25,30.65,252716.035,0.5309604005,1.495696166,-0.9647357655,43.0626309483,34.6524997,26.2423684517,4.8463356917,4.4767591901,41.6294782357,31.9700002,34.3549997,34.6524997
2023-09-23 00:00:00,30.65,31.0,29.1,29.65,220375.611,0.1784474783,1.2322464285,-1.0537989502,42.7467529509,34.78249975,26.8182465491,7.9911311044,4.6758849361,38.8382162994,31.26,33.6149998,34.78249975
2023-09-30 00:00:00,29.799999,30.6,29.6,29.75,160729.105,-0.0917942412,0.9674382946,-1.0592325357,42.5404920454,34.86999975,27.1995074546,13.6453151268,8.8275939743,39.2766861869,30.6000002,32.88,34.86999975
2023-10-07 00:00:00,30.0,30.15,28.299999,29.25,330032.858,-0.3423620357,0.7054782285,-1.0478402642,42.5774940673,34.85249975,27.1275054327,21.5020507252,14.3794989855,37.816864421,30.0500002,32.0500001,34.85249975
2023-10-14 00:00:00,29.299999,29.4,28.299999,28.700001,173714.965,-0.5786488373,0.4486528153,-1.0273016526,42.8237376778,34.67249985,26.5212620222,16.8886763678,17.3453474066,36.2220343605,29.6000002,31.2750001,34.67249985
2023-10-21 00:00:00,28.4,28.450001,25.9,26.5,334648.39,-0.9326781908,0.1723866141,-1.1050648049,43.0846375045,34.1749998,25.2653620955,13.3191166132,17.2366145687,30.6533510861,28.7700002,30.3700002,34.1749998
2023-10-28 00:00:00,26.35,28.15,26.299999,27.85,222285.43,-1.091730497,-0.0804368081,-1.0112936889,43.0958713802,33.7749999,24.4541284198,34.3316158566,21.5131362792,37.0489100461,28.4100002,29.8350001,33.7749999
2023-11-04 00:00:00,27.799999,30.200001,27.299999,30.0,366422.443,-1.0323927825,-0.270828003,-0.7615647795,42.1964882838,33.26499985,24.3335114162,81.7687671287,43.1398331995,45.6463835833,28.4600002,29.5300002,33.26499985
2023-11-11 00:00:00,30.799999,30.950001,28.950001,29.700001,345022.65,-0.9980695043,-0.4162763032,-0.5817932011,41.0891172849,32.72749985,24.3658824151,81.9471028874,66.0158286242,44.7284371306,28.5500004,29.3000003,32.72749985
2023-11-18 00:00:00,30.049999,32.700001,29.200001,32.150002,648356.794,-0.7643623604,-0.4858935147,-0.2784688457,39.981459245,32.345,24.708540755,92.8149817291,85.5102839151,53.0349200494,29.2400006,29.4200004,32.345
2023-11-25 00:00:00,31.1,32.299999,30.65,31.25,482092.368,-0.6443428219,-0.5175833761,-0.1267594458,38.664292563,31.91750005,25.170707537,84.380121798,86.3807354715,50.058752674,30.1900006,29.4800004,31.91750005
2023-12-02 00:00:00,31.5,31.65,30.9,31.1,272733.557,-0.5549332938,-0.5250533597,-0.0298799341,37.9023346225,31.6200001,25.3376655775,75.2822777575,84.1591270949,49.5595746343,30.8400006,29.6250004,31.6200001
2023-12-09 00:00:00,31.1,32.900002,31.0,32.349998,417505.025,-0.3788441274,-0.4958115132,0.1169673858,37.1021837572,31.3825001,25.6628164428,83.5589546149,81.0737847235,53.7027506054,31.3100002,29.8850002,31.3825001
2023-12-16 00:00:00,32.599998,32.700001,31.5,31.75,272244.605,-0.2844283061,-0.4535348718,0.1691065657,35.9900803425,31.09250015,26.1949199575,73.3896143112,77.4102822279,51.5154073314,31.72,30.1350002,31.09250015
2023-12-23 00:00:00,31.6,32.25,29.950001,31.9,393532.983,-0.1952486364,-0.4018776247,0.2066289883,35.0569989243,30.8650001,26.6730012757,67.6166679821,74.8550789694,52.0413201712,31.6699996,30.4550001,30.8650001
2023-12-30 00:00:00,31.9,32.150002,31.0,31.450001,214214.322,-0.1590508252,-0.3533122648,0.1942614396,34.2129121154,30.6600002,27.1070882846,54.3540253925,65.120102562,50.2793260961,31.7099998,30.9500002,30.6600002
2024-01-06 00:00:00,31.950001,33.849998,31.9,32.650002,633435.541,-0.0331515962,-0.2892801311,0.2561285349,34.1067588704,30.63250025,27.1582416296,63.9492742964,61.973322557,54.6853746157,32.0200002,31.4300004,30.63250025
2024-01-13 00:00:00,32.700001,33.0,31.9,32.5,269536.821,0.0538992253,-0.2206442598,0.2745434851,34.0031579866,30.6050003,27.2068426134,64.7838239147,61.0290412012,54.0407105766,32.0500006,31.6800004,30.6050003
2024-01-20 00:00:00,32.5,32.5,31.0,31.1,185030.447,0.0098062881,-0.1745541502,0.1843604383,33.901178989,30.5600003,27.218821611,38.2195677173,55.6508886428,48.3158189717,31.9200006,31.8200003,30.5600003
2024-01-27 00:00:00,31.1,31.200001,30.200001,30.4,271926.144,-0.0806916689,-0.155781654,0.075089985,33.8690024017,30.53250025,27.1959980983,11.3895953452,38.1309956591,45.7084789304,31.6200006,31.6450001,30.53250025
2024-02-03 00:00:00,31.950001,32.200001,31.35,31.9,271376.862,-0.0310169438,-0.1308287119,0.0998117681,33.9897495828,30.59500025,27.2002509172,34.0265038475,27.8785556367,51.7208508639,31.7100004,31.7100001,30.59500025
2024-02-10 00:00:00,32.049999,32.299999,31.799999,32.25,45499.108,0.0361756977,-0.09742783,0.1336035277,34.1683760277,30.72500025,27.2816244723,62.8021354474,36.07274488,53.027968404,31.63,31.8250001,30.72500025
2024-02-17 00:00:00,31.799999,31.799999,31.15,31.549999,87014.5,0.0325667109,-0.0714289218,0.1039956327,34.2445162334,30.8150002,27.3854841666,61.7100644644,52.8462345864,50.1060982007,31.4399998,31.7450002,30.8150002
2024-02-24 00:00:00,31.6,31.799999,30.799999,30.799999,150989.689,-0.0304610333,-0.0632353441,0.0327743108,34.238406315,30.89250015,27.546593985,38.0902556421,54.200818518,47.1109061477,31.3799996,31.6500001,30.89250015
2024-03-02 00:00:00,30.799999,31.450001,30.700001,31.049999,113290.821,-0.0595515904,-0.0624985934,0.002947003,34.1848570898,31.01000005,27.8351430102,24.7832360116,41.5278520394,48.2219800751,31.5099994,31.565,31.01000005
2024-03-09 00:00:00,31.1,32.150002,30.9,32.049999,202980.193,-0.001892607,-0.0503773961,0.0484847891,33.6313472544,31.2875,28.9436527456,67.6044562808,43.4926493115,52.5187640542,31.5399992,31.6249998,31.2875
2024-03-16 00:00:00,32.200001,33.349998,31.1,31.35,440042.217,-0.0125369977,-0.0428093164,0.0302723187,33.1219901181,31.4625,29.8030098819,37.6173759827,43.3350227584,49.4267447713,31.3599992,31.4949996,31.4625
2024-03-23 00:00:00,31.4,31.5,31.0,31.35,208595.637,-0.0207337483,-0.0383942028,0.0176604545,33.0349838088,31.53,30.0250161912,26.8483348922,44.0233890519,49.4267447713,31.3199994,31.3799996,31.53
2024-03-30 00:00:00,31.4,32.049999,30.9,31.950001,189438.206,0.0209439058,-0.0265265811,0.0474704869,32.8711687692,31.6425,30.4138312308,40.5572434775,35.0076514508,52.2229615879,31.5499998,31.4649997,31.6425
2024-04-06 00:00:00,32.049999,32.599998,31.4,31.4,152148.047,0.0094839379,-0.0193244773,0.0288084152,32.8131391826,31.6049999,30.3968606174,25.566362338,30.9906469026,49.5200773992,31.62,31.5649997,31.6049999
2024-04-13 00:00:00,31.200001,32.900002,31.049999,32.25,347496.946,0.0682035192,-0.001818878,0.0700223972,32.8848456506,31.6549999,30.4251541494,46.5495258543,37.5577105566,53.5235683148,31.6600002,31.5999997,31.6549999
2024-04-20 00:00:00,31.9,32.0,30.85,31.1,338917.16,0.0216937494,0.0028836475,0.0188101019,32.8848456506,31.6549999,30.4251541494,21.7532249111,31.2897043678,47.9793751537,31.6100002,31.4849997,31.6549999
2024-04-27 00:00:00,31.299999,36.950001,31.25,36.650002,1322178.8800000001,0.4277424512,0.0878554082,0.3398870429,34.459140237,31.8700001,29.280859963,75.3297767304,47.8775091653,66.1843754153,32.6700006,31.995,31.8700001
2024-05-04 00:00:00,37.5,38.450001,35.200001,37.700001,905865.422,0.824757822,0.235235891,0.589521931,35.8829696377,32.16750015,28.4520306623,89.9491634806,62.3440550407,68.4349917252,33.8200006,32.6850002,32.16750015
2024-05-11 00:00:00,38.150002,38.5,35.799999,37.599998,790190.94,1.1184333539,0.4118753836,0.7065579704,36.9177141095,32.45250005,27.9872859905,92.2273801555,85.8354401222,67.9709933159,35.0600002,33.3400001,32.45250005
2024-05-18 00:00:00,36.400002,37.950001,35.799999,37.400002,648005.773,1.3198212453,0.5934645559,0.7263566893,37.7222802563,32.7500001,27.7777199437,89.8381611807,90.6715682723,66.9927230181,36.0900006,33.8750004,32.7500001
2024-05-25 00:00:00,37.700001,37.799999,34.299999,35.5,748173.92,1.3109959722,0.7369708392,0.574025133,38.020788772,32.8925,27.764211228,67.936362795,83.3339680437,58.394225238,36.9700006,34.2900004,32.8925
2024-06-01 00:00:00,35.5,36.799999,35.200001,35.799999,572842.523,1.3130730035,0.852191272,0.4608817315,38.3498833468,33.05749995,27.7651165532,42.9521855804,66.9089031854,59.2828587028,36.8,34.7350003,33.05749995
2024-06-08 00:00:00,36.099998,36.950001,34.900002,36.900002,570306.961,1.3874860394,0.9592502255,0.4282358139,38.8292124449,33.34750005,27.8657876551,54.5395702218,55.1427061991,62.4498002532,36.6400002,35.2300004,33.34750005
2024-06-15 00:00:00,37.200001,37.5,36.0,36.150002,312595.432,1.3701459845,1.0414293773,0.3287166072,39.0664656,33.63500015,28.2035347,50.8628539742,49.4515365921,59.0759517811,36.350001,35.7050006,33.63500015
2024-06-22 00:00:00,36.25,38.299999,36.099998,37.849998,485701.385,1.4765584886,1.1284551996,0.3481032891,39.6214541299,33.93250005,28.2435459701,78.4479497057,61.2834579672,63.8440541082,36.4400002,36.2650004,33.93250005
2024-06-29 00:00:00,38.099998,39.099998,37.099998,38.150002,444992.681,1.5670351744,1.2161711945,0.3508639798,40.1670565183,34.22750015,28.2879437817,79.39301827,69.56794065,64.6273015768,36.9700006,36.9700006,34.22750015
2024-07-06 00:00:00,38.200001,39.349998,37.349998,37.349998,487628.42,1.556245533,1.2841860622,0.2720594708,40.4737199719,34.5175001,28.5612802281,62.3826223373,73.4078634377,60.8422292147,37.2800004,37.0400002,34.5175001
2024-07-13 00:00:00,35.549999,36.200001,34.799999,34.900002,354968.423,1.3346158421,1.2942720182,0.0403438239,40.4037163529,34.72250025,29.0412841471,16.6546995428,52.8101133834,50.9925365466,36.8800004,36.7600003,34.72250025
2024-07-20 00:00:00,35.049999,35.099998,33.5,33.5,257069.499,1.0340839778,1.2422344101,-0.2081504323,40.2824294284,34.8450003,29.4075711716,-0.039890349,26.332477177,46.3726874353,36.35,36.3500005,34.8450003
2024-07-27 00:00:00,33.450001,34.299999,32.5,34.099998,129433.474,0.8347031954,1.1607281672,-0.3260249717,40.2313561964,34.94750025,29.6636443036,13.3146661575,9.9764917838,48.5250857214,35.6,36.0200001,34.94750025
2024-08-03 00:00:00,34.299999,34.700001,33.599998,34.450001,87098.028,0.6969013609,1.0679628059,-0.371061445,40.1039046561,35.1025003,30.1010959439,22.9961999627,12.0903252571,49.791058357,34.8599998,35.9150002,35.1025003
