date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,194.0,198.0,178.5,183.5,11820.716,-0.0051093013,-6.3529500493,6.347840748,209.5901541758,167.775,125.9598458242,28.6919923611,58.7487552964,50.6282365988,193.4,181.75,167.775
2022-10-08 00:00:00,177.0,201.5,176.5,197.5,9789.209,1.2641904342,-4.8295219526,6.0937123868,213.4050257113,169.65,125.8949742887,46.8060389427,46.3843186963,55.8412871434,195.9,187.35,169.65
2022-10-15 00:00:00,194.5,204.5,193.0,199.0,8670.597,2.36390743,-3.3908360761,5.7547435061,216.9851020675,171.825,126.6648979325,57.3413741857,44.2798018298,56.3728057678,196.1,191.0,171.825
2022-10-22 00:00:00,199.5,206.0,189.5,193.0,10426.747,2.7199374702,-2.1686813668,4.888618837,219.2698841585,173.275,127.2801158415,56.3390169924,53.4954767069,53.5939711922,193.8,191.9,173.275
2022-10-29 00:00:00,196.0,203.5,189.0,200.5,4952.483,3.5661725448,-1.0217105845,4.5878831293,222.4674596859,174.95,127.4325403141,75.0545209036,62.9116373606,56.4817203013,194.7,194.15,174.95
2022-11-05 00:00:00,202.5,217.0,197.5,215.0,12181.706,5.3452322467,0.2516779818,5.0935542649,227.9743568989,177.725,127.4756431011,91.5880968501,74.3272115821,61.4733028174,201.0,197.2,177.725
2022-11-12 00:00:00,215.0,221.0,210.5,220.5,9215.388,7.1169145515,1.6247252957,5.4921892558,233.918965125,180.625,127.331034875,99.1217274267,88.5881150601,63.1976376579,205.6,200.75,180.625
2022-11-19 00:00:00,222.0,231.5,217.5,225.0,13872.131,8.782854653,3.0563511672,5.7265034859,238.0123587313,184.9,131.7876412687,90.5353649789,93.7483964186,64.5939166966,210.8,203.45,184.9
2022-11-26 00:00:00,225.0,226.0,215.5,218.0,8060.915,9.4295843092,4.3309977956,5.0985865136,240.3796058473,188.425,136.4703941527,74.578462534,88.0785183132,60.7338271452,215.8,204.8,188.425
2022-12-03 00:00:00,217.0,238.0,214.5,236.5,9200.279,11.3046051588,5.7257192682,5.5788858906,243.7610456646,193.35,142.9389543354,90.0491964526,85.0543413218,66.4415853691,223.0,208.85,193.35
2022-12-10 00:00:00,237.0,250.0,230.5,244.5,7913.349,13.2829878169,7.237172978,6.0458148389,248.167050545,198.35,148.532949455,87.8133946963,84.1470178943,68.5692569124,228.9,214.95,198.35
2022-12-17 00:00:00,242.0,250.0,237.5,237.5,5667.033,14.123225081,8.6143833986,5.5088416825,247.932346131,203.15,158.367653869,70.8546701954,82.9057537814,64.7035913991,232.3,218.95,203.15
2022-12-24 00:00:00,234.5,247.5,231.0,238.5,5080.509,14.7003542757,9.831577574,4.8687767017,249.9960303048,206.95,163.9039696952,67.2111806762,75.293081856,65.007093353,235.0,222.9,206.95
2022-12-31 00:00:00,238.5,243.5,228.5,233.0,4917.607,14.54624918,10.7745118952,3.7717372848,252.527527752,209.4,166.272472248,54.7792032682,64.2816847133,61.8566978567,238.0,226.9,209.4
2023-01-07 00:00:00,227.5,230.0,222.5,225.5,5632.997,13.6614517497,11.3518998661,2.3095518836,252.7000549022,211.775,170.8499450978,20.1018882528,47.3640907324,57.7469370949,235.8,229.4,211.775
2023-01-14 00:00:00,228.0,234.5,224.0,231.5,6775.287,13.2911808086,11.7397560546,1.551424754,253.7767524045,214.125,174.4732475955,25.4979965267,33.4596960159,60.0345831283,233.2,231.05,214.125
2023-01-21 00:00:00,231.5,237.5,224.0,234.0,4412.923,13.0490462444,12.0016140926,1.0474321518,254.5993187809,216.575,178.5506812191,38.6088880998,28.0695909598,60.9824856344,232.5,232.4,216.575
2023-02-04 00:00:00,236.0,240.5,211.5,220.5,18352.324,11.6337095204,11.9280331781,-0.2943236577,254.6808747868,217.7,180.7191252132,30.3281389682,31.4783411982,53.5907324048,228.9,231.95,217.7
2023-02-11 00:00:00,219.0,229.5,216.5,216.5,10561.617,10.0731612663,11.5570587958,-1.4838975295,254.7402950043,218.3,181.8597049957,19.544451426,29.4938261647,51.5951833687,225.6,231.8,218.3
2023-02-18 00:00:00,217.5,223.0,214.0,215.5,5373.813,8.6559435599,10.9768357486,-2.3208921887,254.1430243024,219.275,184.4069756976,13.686554615,21.1863816697,51.083060333,223.6,229.7,219.275
2023-02-25 00:00:00,215.5,221.5,213.0,214.5,7009.234,7.3671724958,10.254903098,-2.8877306022,251.2881674116,220.825,190.3618325884,9.662510724,14.2978389216,50.5427925535,220.2,226.7,220.825
2023-03-04 00:00:00,202.0,223.0,201.0,212.5,8228.845,6.1139510354,9.4267126855,-3.3127616501,250.225332786,221.575,192.924667214,22.9039013151,15.4176555514,49.4170890981,215.9,224.2,221.575
2023-03-11 00:00:00,209.5,220.5,206.0,216.0,9237.13,5.3416099933,8.6096921471,-3.2680821537,249.1108589659,222.425,195.7391410341,45.4049958193,25.9904692861,51.4547604793,215.0,221.95,222.425
2023-03-18 00:00:00,214.0,225.0,213.5,221.0,9083.2,5.0744868408,7.9026510858,-2.828164245,246.4750235927,223.825,201.1749764073,75.8632310169,48.0573760504,54.2877782635,215.9,220.75,223.825
2023-03-25 00:00:00,221.0,235.0,220.0,231.5,10021.755,5.6449802473,7.4511169181,-1.8061366708,245.2609993148,225.375,205.4890006852,90.1247271601,70.4643179988,59.6174490159,219.1,221.35,225.375
2023-04-01 00:00:00,233.0,238.0,216.0,216.0,13573.669,4.7911505203,6.9191236385,-2.1279731183,245.2009214387,225.425,205.6490785613,56.7113836348,74.2331139372,50.2951823735,219.4,219.8,225.425
2023-04-08 00:00:00,215.0,218.5,212.0,218.0,2376.565,4.2271397595,6.3807268627,-2.1535871032,245.2455784574,225.3,205.3544215426,42.0349315745,62.9570141231,51.3522287956,220.5,218.2,225.3
2023-04-15 00:00:00,219.5,230.0,217.5,228.0,6377.219,4.5347992517,6.0115413405,-1.4767420888,245.4328545258,225.45,205.4671454742,55.2609318197,51.3357490096,56.3506003721,222.9,218.95,225.45
2023-04-22 00:00:00,227.5,228.0,217.0,218.0,4560.49,3.9264435918,5.5945217908,-1.668078199,245.4328545258,225.45,205.4671454742,31.2906604645,42.8621746195,50.7366093434,222.3,219.1,225.45
2023-04-29 00:00:00,217.5,226.0,216.0,222.5,5413.095,3.7640402275,5.2284254781,-1.4643852507,244.0411605405,224.75,205.4588394595,36.2254275096,40.9256732646,53.0055190903,220.5,219.8,224.75
2023-05-06 00:00:00,222.5,234.0,222.0,226.5,5283.466,3.9129943982,4.9653392621,-1.052344864,240.6798328869,223.85,207.0201671131,57.642272883,41.719453619,54.9899438482,222.6,221.0,223.85
2023-05-13 00:00:00,228.5,231.5,224.0,229.5,4602.599,4.2244200943,4.8171554286,-0.5927353343,239.2136440901,223.45,207.6863559099,71.881370551,55.2496903145,56.4744367539,224.9,222.7,223.45
2023-05-20 00:00:00,229.0,233.5,224.0,230.5,6719.185,4.5000451258,4.753733368,-0.2536882422,237.4999991349,223.05,208.6000008651,80.3874689969,69.9703708103,56.9837263294,225.4,224.15,223.05
2023-05-27 00:00:00,232.0,232.0,218.0,218.5,7284.88,3.7074431405,4.5444753225,-0.837032182,236.080701318,222.325,208.569298682,32.5560152481,61.608284932,49.498897958,225.5,223.9,222.325
2023-06-03 00:00:00,220.0,234.0,214.0,231.5,9835.373,4.0812456519,4.4518293884,-0.3705837365,236.9484586867,222.625,208.3015413133,71.1397035544,61.3610625998,56.2094492158,227.3,223.9,222.625
2023-06-10 00:00:00,230.0,238.5,221.5,228.0,10503.057,4.0483986662,4.371143244,-0.3227445778,236.3794283802,222.45,208.5205716198,62.1078425995,55.2678538007,54.1241988829,227.6,225.1,222.45
2023-06-17 00:00:00,228.0,273.5,225.5,264.0,32825.888,6.8483231228,4.8665792197,1.9817439031,247.0879120709,223.95,200.8120879291,78.7766982235,70.6747481258,67.4854201405,234.5,229.7,223.95
2023-06-24 00:00:00,269.0,276.5,248.0,272.5,59339.417,9.6420152398,5.8216664237,3.8203488161,258.5291803366,226.55,194.5708196634,91.432930851,77.4391572247,69.7273116528,242.9,234.15,226.55
2023-07-01 00:00:00,269.0,304.0,263.5,302.0,32870.737,14.0742011977,7.4721733785,6.6020278192,277.4623489679,230.825,184.1876510321,98.2720896284,89.4939062343,75.9302310886,259.6,242.55,230.825
2023-07-08 00:00:00,314.0,315.0,293.0,301.0,17772.108,17.3065497265,9.4390486481,7.8675010784,291.0331757546,235.1,179.1668242454,90.2950215027,93.3333473274,75.3664817311,273.5,250.4,235.1
2023-07-15 00:00:00,307.5,317.0,299.0,304.0,24144.852,19.8811071241,11.5274603433,8.3536467807,302.7683190199,239.575,176.3816809801,87.5578924067,92.041667846,75.9435261514,288.7,258.15,239.575
2023-07-22 00:00:00,302.0,309.5,293.0,306.5,17626.683,21.8710753743,13.5961833495,8.2748920248,312.9914435834,244.275,175.5585564166,85.6749186894,87.8426108663,76.4388427223,297.2,265.85,244.275
2023-07-29 00:00:00,306.5,307.0,285.0,297.0,12804.515,22.4230895261,15.3615645848,7.0615249413,319.6433273693,248.325,177.0066726307,68.3567580623,80.5298563862,70.4986571502,302.1,272.5,248.325
2023-08-05 00:00:00,301.0,319.5,299.5,316.0,26236.81,24.1157149782,17.1123946635,7.0033203147,329.4427603361,253.075,176.7072396639,83.0209215229,79.0175327582,74.7285615422,304.9,282.25,253.075
2023-08-12 00:00:00,317.0,318.0,295.5,308.0,22332.598,24.5288464294,18.5956850167,5.9331614128,336.4617364064,256.9,177.3382635936,71.0041957754,74.1272917869,70.1667119557,306.3,289.9,256.9
2023-08-19 00:00:00,308.0,310.0,295.5,298.0,10420.281,23.7752731057,19.6316026345,4.1436704712,340.1173432314,261.0,181.8826567686,45.1765016266,66.4005396416,64.8384943101,305.1,296.9,261.0
2023-08-26 00:00:00,300.0,343.0,297.5,337.0,25681.016,26.0250344834,20.9102890043,5.1147454791,350.4325279624,266.95,183.4674720376,75.8262522829,64.0023165616,73.3409561301,311.2,304.2,266.95
2023-09-02 00:00:00,335.0,345.0,316.0,327.0,13394.443,26.6933656541,22.0669043342,4.6264613199,357.4679782395,271.9,186.3320217605,67.4318133966,62.8115224354,68.7503283622,317.2,309.65,271.9
2023-09-09 00:00:00,329.5,353.0,327.0,344.0,15688.332,28.2689143987,23.3073063471,4.9616080515,365.6785493707,278.2,190.7214506293,79.917938073,74.3920012508,71.9631614074,322.8,313.85,278.2
2023-09-16 00:00:00,349.5,349.5,324.0,332.5,11994.309,28.2637868977,24.2986024572,3.9651844404,370.2166868298,283.7,197.1833131702,69.1469412455,72.1655642384,66.9487627604,327.7,317.0,283.7
2023-09-23 00:00:00,333.0,334.5,313.5,328.0,11000.147,27.5787008283,24.9546221314,2.6240786968,372.934628794,288.775,204.615371206,58.2097599,69.0915464062,65.0389896832,333.7,319.4,288.775
2023-09-30 00:00:00,331.5,339.0,320.5,336.0,6346.115,27.3658419325,25.4368660917,1.9289758409,375.7995817003,294.1,212.4004182997,56.1670660985,61.1745890814,66.8494622376,333.5,322.35,294.1
2023-10-07 00:00:00,339.5,346.5,331.0,344.0,8215.784,27.5253873341,25.8545703401,1.6708169939,378.4510978236,299.775,221.0989021764,71.0450058703,61.8072772896,68.6005759026,336.9,327.05,299.775
2023-10-14 00:00:00,349.0,364.0,343.0,360.0,6441.711,28.6130609412,26.4062684603,2.2067924808,379.7362625945,306.85,233.9637374055,87.4550503496,71.5557074395,71.808052632,340.1,331.45,306.85
2023-10-21 00:00:00,357.0,373.5,356.5,360.5,8721.666,29.179038144,26.9608223971,2.2182157469,380.4691491683,313.3,246.1308508317,82.4041949216,80.3014170472,71.9046379623,345.7,336.7,313.3
2023-10-28 00:00:00,359.0,372.5,354.0,355.5,5875.976,28.8910825263,27.3468744229,1.5442081034,375.5388238823,319.675,263.8111761177,70.9020675543,80.2537709419,69.3460945846,351.2,342.45,319.675
2023-11-04 00:00:00,355.5,388.5,353.5,381.0,8845.567,30.3704212016,27.9515837787,2.418837423,381.342623729,325.525,269.707376271,82.4995422038,78.6019348932,74.3574185911,360.2,346.85,325.525
2023-11-11 00:00:00,385.0,403.0,382.0,398.5,8820.981,32.5793569592,28.8771384148,3.7022185444,390.9422146566,331.825,272.7077853434,90.6707644456,81.3574580679,77.1216472958,371.1,354.0,331.825
2023-11-18 00:00:00,401.5,401.5,363.5,367.0,10923.232,31.4259093965,29.3868926111,2.0390167854,394.446233091,335.075,275.703766909,44.2504243492,72.4735769995,63.7915689545,372.5,356.3,335.075
2023-11-25 00:00:00,367.0,374.0,356.0,366.5,7680.689,30.1241951021,29.5343531093,0.5898419928,396.9961424563,338.35,279.7038575437,27.6433392984,54.1881760311,63.6036448272,373.7,359.7,338.35
2023-12-02 00:00:00,368.0,379.0,356.0,358.0,9259.03,28.0829751267,29.2440775128,-1.1611023861,397.9023370232,341.05,284.1976629768,10.267601898,27.3871218485,60.3488624826,374.2,362.7,341.05
2023-12-09 00:00:00,358.0,360.0,333.0,351.5,14628.298,25.6451762841,28.5242972671,-2.8791209829,397.8044067026,343.3,288.7955932974,18.6327410994,18.8478940986,57.9084620514,368.3,364.25,343.3
2023-12-16 00:00:00,351.5,359.0,340.0,351.5,10044.008,23.4429672048,27.5080312546,-4.0650640498,395.8258646386,346.025,296.2241353614,23.1070293631,17.3357907868,57.9084620514,358.9,365.0,346.025
2023-12-23 00:00:00,349.5,359.0,337.5,338.0,8935.129,20.3735103227,26.0811270682,-5.7076167455,394.9811330317,347.125,299.2688669683,13.0973683663,18.2790462763,52.7685364559,353.1,362.8,347.125
2023-12-30 00:00:00,337.5,355.0,334.5,354.5,5752.942,19.0527277475,24.6754472041,-5.6227194566,393.5048518894,349.45,305.3951481106,36.9401762429,24.3815246574,57.709304729,350.7,362.2,349.45
2024-01-06 00:00:00,353.0,362.5,344.0,354.5,10555.074,17.8008014821,23.3005180597,-5.4997165776,388.7108699464,352.275,315.8391300536,64.9572858831,38.3316101641,57.709304729,350.0,362.1,352.275
2024-01-13 00:00:00,355.5,378.5,354.0,378.5,9074.352,18.5316193485,22.3467383174,-3.815118969,391.8837917749,354.35,316.8162082251,94.2815638563,65.3930086608,64.0527527489,355.4,361.85,354.35
2024-01-20 00:00:00,378.5,378.5,335.5,341.0,14604.441,15.9015579121,21.0577022364,-5.1561443243,390.8408329744,355.05,319.2591670256,39.12178784,66.1202125265,51.1441025593,353.3,356.1,355.05
2024-01-27 00:00:00,343.0,360.0,339.0,347.5,7682.992,14.178272651,19.6818163193,-5.5035436683,390.8128366686,355.225,319.6371633314,30.3241241487,54.5758252817,52.915388977,355.2,354.15,355.225
2024-02-03 00:00:00,347.5,367.0,347.5,367.0,3949.174,14.2221001798,18.5898730914,-4.3677729116,391.1563184953,356.95,322.7436815047,60.7128103811,43.3862407899,57.8522625057,357.7,354.2,356.95
2024-02-10 00:00:00,365.0,366.0,359.0,364.0,1421.058,13.8550465322,17.6429077796,-3.7878612474,390.0859478076,358.75,327.4140521924,66.2131746927,52.4167030742,56.8644261574,359.6,354.8,358.75
2024-02-17 00:00:00,367.0,372.0,359.0,363.0,2359.791,13.3298045401,16.7802871317,-3.4504825915,389.4898732559,360.1,330.7101267441,65.8605534928,64.2621795222,56.517996677,356.5,355.95,360.1
2024-02-24 00:00:00,363.5,382.0,361.5,373.5,6159.652,13.603990392,16.1450277838,-2.5410373917,390.499164962,361.575,332.650835038,77.5049342382,69.8595541413,59.3203649778,363.0,358.15,361.575
2024-03-02 00:00:00,372.0,380.0,366.5,373.5,3795.944,13.6637771376,15.6487776545,-1.9850005169,391.6678071073,362.25,332.8321928927,77.4452559257,73.6035812189,59.3203649778,368.2,361.7,362.25
2024-03-09 00:00:00,373.5,375.0,362.5,365.5,5643.806,12.9167294068,15.102368005,-2.1856385982,391.9412211024,362.5,333.0587788976,41.5835151198,65.5112350946,56.1241533708,367.9,362.8,362.5
2024-03-16 00:00:00,365.0,406.0,364.5,401.0,12066.355,15.0161452371,15.0851234514,-0.0689782144,398.8336643712,364.775,330.7163356288,75.1130429515,64.713937999,65.1083009488,375.3,367.45,364.775
2024-03-23 00:00:00,397.0,412.0,386.0,400.0,8733.302,16.4100904575,15.3501168526,1.0599736048,402.7596104171,365.725,328.6903895829,77.2145309295,64.6370296669,64.7063669774,382.7,369.6,365.725
2024-03-30 00:00:00,399.5,404.0,360.0,371.5,15078.474,15.0416989298,15.288433268,-0.2467343383,398.0501795652,364.375,330.6998204348,36.903996772,63.0771902176,54.3991781177,382.3,372.65,364.375
2024-04-06 00:00:00,371.0,380.0,371.0,374.5,5114.077,14.0374981724,15.0382462489,-1.0007480765,398.7276820133,364.75,330.7723179867,27.4561332704,47.1915536573,55.2080033979,382.5,375.35,364.75
2024-04-13 00:00:00,375.0,395.0,366.0,386.0,8103.016,14.0081386255,14.8322247242,-0.8240860987,401.0688094827,365.725,330.3811905173,41.7878263851,35.3826521425,58.2640083425,386.6,377.25,365.725
2024-04-20 00:00:00,380.0,383.0,366.5,380.5,6534.507,13.3867527853,14.5431303364,-1.1563775511,402.6072408751,366.85,331.0927591249,39.4911007598,36.2450201384,56.2861080988,382.5,378.9,366.85
2024-04-27 00:00:00,382.5,401.0,380.5,394.0,10302.285,13.824279517,14.3993601725,-0.5750806556,405.9783392919,368.975,331.9716607081,67.2871511565,49.5220261005,59.8857436527,381.3,382.0,368.975
2024-05-04 00:00:00,398.0,403.5,383.0,385.0,5671.761,13.291580751,14.1778042882,-0.8862235373,407.3401011855,370.65,333.9598988145,56.7780123302,54.5187547488,56.5429399907,384.0,383.15,370.65
2024-05-11 00:00:00,390.0,393.0,378.0,380.0,6923.309,12.3238927634,13.8070219833,-1.4831292199,406.0806784359,372.75,339.4193215641,42.6228912077,55.5626848982,54.7156349837,385.1,383.8,372.75
2024-05-18 00:00:00,382.5,387.5,370.0,372.5,6842.14,10.8269988384,13.2110173543,-2.3840185159,405.8048678274,373.65,341.4951321726,21.9238836207,40.4415957196,52.0009474002,382.4,384.5,373.65
2024-05-25 00:00:00,373.0,374.0,361.0,371.0,5164.444,9.411175976,12.4510490786,-3.0398731026,405.3233406158,374.475,343.6266593842,20.8071115342,28.4512954542,51.4511305895,380.5,381.5,374.475
2024-06-01 00:00:00,376.0,388.0,370.0,385.0,4886.124,9.3114722978,11.8231337225,-2.5116614247,405.9770444398,374.8,343.6229555602,45.9143759231,29.548457026,56.114979997,378.7,380.0,374.8
2024-06-08 00:00:00,388.0,403.0,384.0,398.5,11264.364,10.2041663128,11.4993402405,-1.2951739277,406.0915676807,377.675,349.2584323193,79.4415896362,48.7210256978,60.0958156859,381.4,382.7,377.675
2024-06-15 00:00:00,398.5,402.5,383.5,383.5,4381.53,9.5907024635,11.1176126851,-1.5269102216,403.9683178387,379.475,354.9816821613,63.4987099411,62.9515585002,54.2115539546,382.1,383.6,379.475
2024-06-22 00:00:00,384.5,395.0,381.0,391.0,4384.582,9.5990632373,10.8139027956,-1.2148395583,404.9349426782,380.675,356.4150573218,70.4240268178,71.1214421317,56.5047654615,385.8,384.1,380.675
2024-06-29 00:00:00,392.0,426.5,388.5,421.0,11823.881,11.8893850602,11.0289992485,0.8603858117,412.6792384354,383.525,354.3707615646,86.5341786625,73.4856384738,64.2232752887,395.8,388.15,383.525
2024-07-06 00:00:00,427.0,452.0,416.0,424.0,16856.389,13.7876214164,11.5807236821,2.2068977344,419.3969906275,386.575,353.7530093725,69.2179638065,75.3920564289,64.8941720386,403.6,391.15,386.575
2024-07-13 00:00:00,423.0,442.0,413.0,438.5,7913.115,16.2744148988,12.5194619254,3.7549529734,429.6686954706,389.825,349.9813045294,78.0421656197,77.9314360296,68.016067785,411.6,396.5,389.825
2024-07-20 00:00:00,439.0,467.0,436.0,466.0,13555.964,20.2310261468,14.0617747697,6.1692513771,446.5451338898,394.45,342.3548661102,94.3726238984,80.5442511082,72.9323720121,428.1,405.1,394.45
2024-07-27 00:00:00,458.5,467.5,430.5,447.0,7203.068,21.5847127241,15.5663623606,6.0183503635,453.8854720785,398.525,343.1645279215,80.9814525258,84.4654140146,65.4471726264,439.3,412.55,398.525
2024-08-03 00:00:00,449.0,450.5,439.0,447.0,4277.015,22.3993137436,16.9329526372,5.4663611064,460.4759750025,400.825,341.1740249975,67.1519709212,80.8353491151,65.4471726264,444.5,420.15,400.825
