date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,62.599998,62.599998,60.099998,60.200001,2378.247,-0.3442115914,0.3562498453,-0.7004614367,70.105026713,64.6050005,59.104974287,17.5217149654,29.3213348237,42.4151617062,61.6,63.3400009,64.6050005
2022-07-23 00:00:00,60.200001,61.5,59.799999,60.400002,2217.063,-0.5481239726,0.1753750817,-0.7234990543,70.2598055973,64.49000055,58.7201955027,16.5380496108,23.6715939386,42.9255043183,61.7400002,62.9500008,64.49000055
2022-07-30 00:00:00,60.099998,63.0,60.099998,63.0,1890.133,-0.4942307102,0.0414539233,-0.5356846335,70.2558862367,64.5050005,58.7541147633,50.8983399249,28.3193681671,49.2253014499,61.6400002,62.8000008,64.5050005
2022-08-06 00:00:00,63.0,64.5,61.900002,63.599998,2445.09,-0.3985112972,-0.0465391208,-0.3519721764,70.2412060162,64.57000045,58.8987948838,71.7637825222,46.4000573527,50.5809294395,61.9599998,62.7300003,64.57000045
2022-08-13 00:00:00,63.599998,64.400002,62.099998,63.799999,1482.794,-0.30302152,-0.0978356006,-0.2051859194,70.1877342019,64.5100004,58.8322665981,84.8690115942,69.1770446805,51.0500799658,62.2,62.4600002,64.5100004
2022-08-20 00:00:00,63.900002,64.400002,62.400002,62.400002,1892.032,-0.3364350277,-0.1455554861,-0.1908795417,69.5480461296,64.19000035,58.8319545704,65.8642842751,74.1656927972,47.6407001085,62.6400002,62.1200001,64.19000035
2022-08-27 00:00:00,62.099998,64.0,62.099998,62.400002,2254.651,-0.3587796845,-0.1882003257,-0.1705793587,68.6243137264,63.84000035,59.0556869736,56.1920266947,68.9751075213,47.6407001085,63.0400002,62.3900002,63.84000035
2022-09-03 00:00:00,61.900002,63.799999,61.0,63.700001,2808.439,-0.2684939006,-0.2042590407,-0.0642348599,68.0731998347,63.6450005,59.2168011653,71.4467227009,64.5010112236,51.1538341771,63.1800004,62.4100003,63.6450005
2022-09-10 00:00:00,63.0,63.599998,61.599998,62.299999,1996.49,-0.306378487,-0.22468293,-0.081695557,67.7396071791,63.4500006,59.1603940209,47.503704831,58.3808180755,47.4606189951,62.9200006,62.4400002,63.4500006
2022-09-17 00:00:00,62.299999,62.799999,59.299999,60.099998,4703.034,-0.5080673056,-0.2813598051,-0.2267075005,67.2173951186,63.09000035,58.9626055814,22.2890873046,47.0798382788,42.2931767249,62.1800004,62.1900002,63.09000035
2022-09-24 00:00:00,60.200001,60.700001,55.799999,57.299999,12842.457,-0.8836574135,-0.4018193268,-0.4818380867,67.1564873915,62.62000045,58.0835135085,16.2895487814,28.694113639,36.8012527189,61.1599998,61.9,62.62000045
2022-10-01 00:00:00,57.299999,59.200001,56.299999,57.5,4342.414,-1.1518985019,-0.5518351618,-0.6000633401,67.3027338633,62.2800003,57.2572667367,17.5084459823,18.6956940228,37.4262888162,60.1799994,61.6099998,62.2800003
2022-10-08 00:00:00,57.0,59.200001,57.0,58.799999,4012.194,-1.2452282264,-0.6905137747,-0.5547144517,67.1382757978,61.99500025,56.8517247022,31.6572100813,21.818401615,41.4777630602,59.199999,61.1899997,61.99500025
2022-10-15 00:00:00,58.900002,59.599998,56.599998,56.700001,3213.958,-1.4716803783,-0.8467470954,-0.6249332829,67.1672174079,61.61500015,56.0627828921,17.6922054609,22.2859538415,37.2787862241,58.0799994,60.5,61.61500015
2022-10-22 00:00:00,56.700001,57.599998,52.0,52.900002,7901.567,-1.9354626925,-1.0644902149,-0.8709724777,67.2811274384,60.93500025,54.5888730616,11.1079542655,20.1524566026,31.1362970592,56.6400002,59.4100003,60.93500025
2022-10-29 00:00:00,53.200001,54.599998,52.599998,53.5,2274.184,-2.2289052612,-1.2973732241,-0.9315320371,67.0709687451,60.3200001,53.5690314549,16.3151136819,15.0384244694,33.0131203636,55.8800004,58.5200001,60.3200001
2022-11-05 00:00:00,53.599998,54.200001,50.400002,50.900002,2824.879,-2.6408170258,-1.5660619845,-1.0747550413,67.8927032017,59.88000015,51.8672970983,7.7457901946,11.722952714,29.2880736905,54.5600008,57.3700001,59.88000015
2022-11-12 00:00:00,51.299999,52.400002,50.200001,51.799999,3951.364,-2.8616505048,-1.8251796885,-1.0364708163,67.9089616174,59.2950001,50.6810385826,13.7155648519,12.5921562428,32.1423542702,53.1600008,56.1799999,59.2950001
2022-11-19 00:00:00,51.900002,53.299999,51.400002,52.400002,3143.069,-2.9541932989,-2.0509824106,-0.9032108883,67.873347499,58.8150002,49.756652901,25.5658033994,15.675719482,34.0534956567,52.300001,55.1900002,58.8150002
2022-11-26 00:00:00,52.400002,53.5,52.200001,53.0,1857.702,-2.9451692282,-2.2298197741,-0.7153494541,67.5726786013,58.3350003,49.0973219987,54.9993227617,31.4268970043,35.9947857978,52.3200006,54.4800004,58.3350003
2022-12-03 00:00:00,53.200001,55.099998,52.799999,53.900002,3459.251,-2.8327408739,-2.3504039941,-0.4823368798,67.4257023379,58.02000035,48.6142983621,73.4223828035,51.3291696549,38.9002559317,52.400001,54.1400007,58.02000035
2022-12-10 00:00:00,53.700001,53.700001,52.099998,53.0,3599.636,-2.784169065,-2.4371570083,-0.3470120567,67.2505829199,57.65000025,48.0494175801,64.7745705429,64.3987587027,37.0872056204,52.8200006,53.6900007,57.65000025
2022-12-17 00:00:00,53.0,55.400002,51.5,55.400002,9783.577,-2.5229326555,-2.4543121377,-0.0686205178,66.5619001983,57.27000035,47.9781005017,92.8475389819,77.0148307761,44.5138827681,53.5400012,53.350001,57.27000035
2022-12-24 00:00:00,54.799999,59.400002,54.099998,58.5,19194.165,-2.0422155979,-2.3718928298,0.3296772318,65.8213079132,57.01500045,48.2086929868,93.1095757245,83.5772284164,52.3399651945,54.7600008,53.5300009,57.01500045
2022-12-31 00:00:00,58.5,58.599998,56.799999,56.799999,2478.443,-1.7779249278,-2.2530992494,0.4751743216,64.8424105297,56.66500045,48.4875903703,75.910338191,87.2891509658,48.3154073435,55.5200006,53.9200006,56.66500045
2023-01-07 00:00:00,56.599998,57.200001,56.0,56.700001,726.153,-1.5585753836,-2.1141944762,0.5556190926,64.0780394247,56.3800004,48.6819613753,68.455740887,79.1585516009,48.0812073224,56.0800004,54.2400007,56.3800004
2023-01-14 00:00:00,57.200001,58.599998,56.299999,56.799999,2527.103,-1.3609817363,-1.9635519282,0.6025701919,63.2387637247,56.10000025,48.9612367753,66.8831994013,70.4164261598,48.3508256134,56.8400002,54.8300004,56.10000025
2023-01-21 00:00:00,56.700001,57.200001,56.299999,56.900002,706.219,-1.1826846881,-1.8073784802,0.6246937921,61.9128196701,55.7600003,49.6071809299,55.8476434127,63.7288612337,48.6380837791,57.1400002,55.3400007,55.7600003
2023-02-04 00:00:00,57.099998,58.400002,57.0,57.900002,2595.26,-0.9497433005,-1.6358514443,0.6861081437,60.9457762358,55.54000045,50.1342246642,67.5195235827,63.4167887989,51.5404993073,57.0200006,55.8900007,55.54000045
2023-02-11 00:00:00,57.900002,58.900002,57.599998,58.599998,1795.579,-0.7005759422,-1.4487963438,0.7482204016,60.6300069569,55.46500045,50.2999939431,84.2603658359,69.2091776104,53.520476902,57.3800004,56.4500005,55.46500045
2023-02-18 00:00:00,58.599998,59.200001,58.0,58.599998,1536.242,-0.4973755795,-1.258512191,0.7611366115,60.8293690682,55.5300004,50.2306317318,82.0356558677,77.9385150954,53.520476902,57.7599998,56.9200001,55.5300004
2023-02-25 00:00:00,58.799999,59.400002,58.200001,59.0,1859.461,-0.3005959269,-1.0669289382,0.7663330113,61.069227863,55.6050004,50.140772937,86.637978208,84.3113333038,54.745870281,58.2,57.5200001,55.6050004
2023-03-04 00:00:00,59.099998,59.200001,58.5,59.200001,846.592,-0.1270437441,-0.8789518993,0.7519081553,61.1435962157,55.6250005,50.1064047843,91.3306771172,86.6681037309,55.379309344,58.6599998,57.9,55.6250005
2023-03-11 00:00:00,59.299999,59.299999,58.099998,58.799999,3203.41,-0.0215310111,-0.7074677217,0.6859367106,61.4198368369,55.7300004,50.0401639631,73.8377971487,83.935484158,53.7585850829,58.8399992,57.9299999,55.7300004
2023-03-18 00:00:00,58.5,59.0,56.599998,58.400002,3960.812,0.029472435,-0.5600796904,0.5895521254,61.6482881216,56.0050004,50.3617126784,65.8861648118,77.0182130259,52.1160584683,58.8,58.0900002,56.0050004
2023-03-25 00:00:00,58.299999,58.5,57.099998,57.200001,1883.759,-0.0266300438,-0.453389761,0.4267597173,61.7241670857,56.19000045,50.6558338143,31.3553188409,57.0264269338,47.4337344778,58.5200006,58.1400002,56.19000045
2023-04-01 00:00:00,57.299999,57.599998,56.5,56.700001,1900.708,-0.1101675409,-0.384745317,0.2745777761,61.3935511751,56.4800004,51.5664496249,9.5266252145,35.5893696224,45.5955648803,58.0600008,58.1300004,56.4800004
2023-04-08 00:00:00,56.900002,58.299999,56.900002,57.900002,1526.928,-0.0786351009,-0.3235232738,0.2448881729,61.1836225704,56.78500055,52.3863785296,35.6164147645,25.49945294,50.5486179492,57.800001,58.2300004,56.78500055
2023-04-15 00:00:00,57.900002,58.599998,57.799999,58.299999,2497.305,-0.0211254786,-0.2630437147,0.2419182362,60.982611204,57.0800004,53.177389596,62.234683818,35.792574599,52.113604583,57.700001,58.2700001,57.0800004
2023-04-22 00:00:00,58.200001,58.900002,57.5,57.599998,4188.334,-0.0316678716,-0.2167685461,0.1851006745,60.684340683,57.3100003,53.935659917,51.7055089811,49.8522025212,49.1803457549,57.5400002,58.1700001,57.3100003
2023-04-29 00:00:00,57.599998,61.5,57.400002,61.400002,10156.8,0.2635675284,-0.1207013312,0.3842688596,61.133271228,57.6850003,54.236729372,86.7302621238,66.890151641,61.7625835935,58.3800004,58.4500005,57.6850003
2023-05-06 00:00:00,61.400002,61.700001,61.0,61.299999,1649.1,0.4838962488,0.0002181848,0.483678064,61.1286628482,58.10000025,55.0713376518,93.5538323264,77.3298678105,61.3322268861,59.3,58.6800004,58.10000025
2023-05-13 00:00:00,61.299999,61.900002,59.700001,60.0,1801.655,0.5473003546,0.1096346187,0.4376657359,61.1809772124,58.33000015,55.4790230876,69.3712551635,83.2184498713,55.8811406023,59.7199996,58.7600003,58.33000015
2023-05-20 00:00:00,60.0,61.5,59.799999,61.099998,2531.509,0.6784880232,0.2234052996,0.4550827236,61.5807436649,58.46000005,55.3392564351,78.7605304153,80.5618726351,59.1865917776,60.2799994,58.9900002,58.46000005
2023-05-27 00:00:00,61.200001,62.799999,61.200001,62.099998,3444.943,0.8533104072,0.3493863211,0.503924086,62.1518457096,58.725,55.2981542904,85.5844084454,77.9053980081,61.9756708021,61.1799994,59.3599998,58.725
2023-06-03 00:00:00,62.200001,63.299999,61.900002,63.0,2478.085,1.0523502076,0.4899790984,0.5623711092,62.8388521187,59.03999995,55.2411477813,91.1257875442,85.1569088016,64.3377520383,61.499999,59.9399997,59.03999995
2023-06-10 00:00:00,63.0,63.299999,61.700001,62.400002,3420.332,1.1484373879,0.6216707563,0.5267666316,63.253002964,59.3200001,55.386997236,80.1463926088,85.6188628661,61.5908663111,61.7199996,60.5099998,59.3200001
2023-06-17 00:00:00,62.400002,62.900002,59.900002,61.200001,5991.083,1.1149051858,0.7203176422,0.3945875435,63.3759193601,59.53500005,55.6940807399,49.8649538577,73.7123780036,56.4040432212,61.9599998,60.8399997,59.53500005
2023-06-24 00:00:00,61.099998,61.099998,60.200001,61.099998,3823.529,1.0679505979,0.7898442334,0.2781063645,63.5147345817,59.69499985,55.8752651183,36.2988504904,55.436732319,55.9809447556,61.9599998,61.1199996,59.69499985
2023-07-01 00:00:00,61.0,61.700001,60.599998,61.0,1865.5,1.0110153898,0.8340784646,0.1769369251,63.6409639472,59.81499995,55.9890359528,30.4502796298,38.871361326,55.5323643013,61.7400002,61.4599998,59.81499995
2023-07-08 00:00:00,60.299999,60.5,59.5,60.5,1266.143,0.9150004502,0.8502628618,0.0647375884,63.7015901708,59.91000005,56.1184099292,24.9359588566,30.5616963256,53.2353504504,61.2400002,61.3699996,59.91000005
2023-07-15 00:00:00,60.299999,60.5,59.599998,59.599998,1823.71,0.7575526833,0.8317208261,-0.0741681428,63.7097188958,59.93999995,56.1702810042,6.3713276874,20.5858553912,49.2836967368,60.6799994,61.1999995,59.93999995
2023-07-22 00:00:00,59.599998,59.599998,57.5,57.599998,2584.087,0.4660189322,0.7585804473,-0.2925615151,63.7675800205,59.8599998,55.9524195795,0.452458161,10.5865815683,41.8494100124,59.9599988,60.9599993,59.8599998
2023-07-29 00:00:00,57.599998,58.599998,56.400002,57.5,3082.898,0.2243214926,0.6517286563,-0.4274071637,63.8237581421,59.79499985,55.7662415579,13.2351865126,6.6863241204,41.5122328697,59.2399992,60.5999995,59.79499985
2023-08-05 00:00:00,58.0,58.200001,57.099998,57.599998,1440.079,0.04037808,0.5294585411,-0.4890804611,63.8607415341,59.75499965,55.6492577659,24.6958874411,12.7945107049,42.0153470198,58.5599988,60.1499995,59.75499965
2023-08-12 00:00:00,57.299999,58.0,57.200001,57.299999,860.366,-0.1281288226,0.3979410683,-0.5260698909,63.8522529511,59.75999955,55.6677461489,23.2163539004,20.3824759514,40.8792444885,57.9199986,59.5799994,59.75999955
2023-08-19 00:00:00,57.299999,57.299999,55.799999,56.200001,1332.305,-0.3464388708,0.2490650805,-0.5955039513,63.9151474336,59.73499955,55.5548516664,13.9615819088,20.6246077501,36.9354872229,57.2399992,58.9599993,59.73499955
2023-08-26 00:00:00,56.099998,56.5,54.900002,55.5,1357.52,-0.5693720211,0.0853776602,-0.6547496813,64.1561862294,59.61499945,55.0738126706,15.056442608,17.4114594724,34.6449433248,56.8199996,58.3899992,59.61499945
2023-09-02 00:00:00,55.700001,56.799999,55.200001,55.900002,1024.528,-0.7056371843,-0.0728253087,-0.6328118756,64.3137904323,59.4949996,54.6762087677,26.1852368985,18.4010871384,37.0474057544,56.5,57.8699996,59.4949996
2023-09-09 00:00:00,55.799999,57.599998,55.799999,56.799999,1448.543,-0.7325615579,-0.2047725585,-0.5277889993,64.3563631826,59.45499965,54.5536361174,53.2373055151,31.4929950072,42.1961112175,56.3400002,57.4499995,59.45499965
2023-09-16 00:00:00,56.799999,57.5,56.400002,57.5,1684.696,-0.6894673371,-0.3017115142,-0.3877558228,64.1451066358,59.25999955,54.3748924642,88.2681372788,55.8968932308,45.9021239968,56.3800004,57.1499995,59.25999955
2023-09-23 00:00:00,57.5,57.900002,56.599998,56.599998,2555.347,-0.7196419124,-0.3852975939,-0.3343443185,63.9507753981,59.0249995,54.0992236019,69.3105284583,70.2719904174,42.1595110254,56.4599998,56.8499995,59.0249995
2023-09-30 00:00:00,57.0,58.299999,56.700001,57.799999,1438.801,-0.6393553385,-0.4361091428,-0.2032461957,63.8476642679,58.91499945,53.9823346321,81.813445474,79.7973704037,48.2214909567,56.9199996,56.8699996,58.91499945
2023-10-07 00:00:00,57.400002,59.5,57.400002,59.5,2149.183,-0.433554036,-0.4355981214,0.0020440855,63.6646686707,58.83499955,54.0053304293,97.5503346914,82.8914362079,55.3593122093,57.6399992,57.0699996,58.83499955
2023-10-14 00:00:00,59.700001,59.700001,57.700001,59.700001,1736.544,-0.2514184168,-0.3987621805,0.1473437637,63.3059262686,58.7149997,54.1240731314,102.0969733229,93.8202511627,56.1256053503,58.2199996,57.2799999,58.7149997
2023-10-21 00:00:00,59.299999,62.400002,59.099998,59.200001,5874.087,-0.1457404426,-0.3481578329,0.2024173903,62.6384681835,58.52499975,54.4115313165,61.3300949116,86.9924676419,53.6463199827,58.5599998,57.4700001,58.52499975
2023-10-28 00:00:00,59.299999,60.5,59.299999,60.200001,1730.957,0.0184886305,-0.2748285402,0.2933171708,62.1799636551,58.4149997,54.6500357449,59.4446715727,74.2905799357,57.6734277982,59.2800004,57.8700001,58.4149997
2023-11-04 00:00:00,60.099998,60.599998,59.099998,59.900002,2067.647,0.1230158915,-0.1952596539,0.3182755454,61.9461540531,58.34999975,54.7538454469,50.9103988451,57.2283884431,56.098838137,59.700001,58.3100003,58.34999975
2023-11-11 00:00:00,60.400002,60.400002,58.0,58.200001,1009.19,0.0678959633,-0.1426285305,0.2105244937,61.5482076042,58.2049999,54.8617921958,19.0279526586,43.1276743588,48.086981003,59.4400012,58.5400002,58.2049999
2023-11-18 00:00:00,58.200001,59.900002,58.0,59.400002,1684.568,0.1196636666,-0.090170091,0.2098337577,61.246080391,58.125,55.003919609,24.8448647503,31.594405418,53.1710439654,59.3800014,58.8000005,58.125
2023-11-25 00:00:00,59.5,59.700001,58.5,58.5,1333.395,0.0870636888,-0.0547233351,0.1417870238,60.9377809405,58.025,55.1122190595,18.6018581985,20.8248918691,49.2734702791,59.2400012,58.9000005,58.025
2023-12-02 00:00:00,58.900002,59.099998,57.799999,59.0,2204.893,0.1004162566,-0.0236954167,0.1241116734,60.8485873552,57.9950001,55.1414128448,34.9181454072,26.1216227853,51.4046735043,59.000001,59.1400007,57.9950001
2023-12-09 00:00:00,59.299999,60.200001,58.599998,58.799999,1871.602,0.0937788297,-0.0002005675,0.0939793971,60.9247683358,58.05500015,55.1852319642,37.685204481,30.4017360289,50.490877041,58.7800004,59.2400007,58.05500015
2023-12-16 00:00:00,59.0,59.0,57.400002,57.900002,4083.865,0.0157152293,0.0029825919,0.0127326374,60.9335284131,58.07500025,55.2164720869,23.1177830138,31.9070443007,46.4862255181,58.7200006,59.0800009,58.07500025
2023-12-23 00:00:00,58.099998,58.200001,55.200001,56.0,15859.316,-0.1971919132,-0.0370523091,-0.1601396041,61.0020918164,57.99500035,54.9879088836,16.7678922762,25.8569599236,39.3843483063,58.0400002,58.7100008,57.99500035
2023-12-30 00:00:00,56.0,57.200001,55.900002,56.799999,2506.82,-0.2979347181,-0.0892287909,-0.2087059272,61.0110882532,57.97000035,54.9289124468,26.9884265227,22.2913672709,43.3113835724,57.7,58.4700006,57.97000035
2024-01-06 00:00:00,56.799999,57.299999,56.599998,57.200001,1447.003,-0.3415600073,-0.1396950342,-0.2018649731,60.9656956706,58.02000035,55.0743050294,36.7964734537,26.8509307509,45.222297976,57.3400002,58.1700006,58.02000035
2024-01-13 00:00:00,57.200001,57.900002,56.900002,57.400002,2280.723,-0.3558924474,-0.1829345168,-0.1729579306,60.8208860255,58.11500045,55.4091148745,53.470450618,39.0851168648,46.1988416927,57.0600008,57.9200006,58.11500045
2024-01-20 00:00:00,57.400002,57.799999,56.599998,57.200001,2478.692,-0.3790203085,-0.2221516752,-0.1568686333,60.7110024384,58.1800004,55.6489983616,65.3239430579,51.8636223765,45.3285902016,56.9200006,57.8200006,58.1800004
2024-01-27 00:00:00,57.200001,57.799999,56.700001,57.700001,1084.823,-0.3529350679,-0.2483083537,-0.1046267142,60.6801833954,58.2250005,55.7698176046,86.1229595701,68.3057844153,47.967421103,57.2600008,57.6500005,58.2250005
2024-02-03 00:00:00,57.5,57.900002,57.0,57.5,1612.331,-0.3444303573,-0.2675327544,-0.0768976029,60.6801833954,58.2250005,55.7698176046,76.7150313501,76.0539779927,46.9903926571,57.400001,57.5500005,58.2250005
2024-02-10 00:00:00,57.599998,57.599998,56.900002,57.099998,361.137,-0.3657509817,-0.2871763999,-0.0785745818,60.642066291,58.2500005,55.857934709,49.415001517,70.7509974791,45.0155256986,57.3800004,57.3600003,58.2500005
2024-02-17 00:00:00,56.900002,56.900002,56.200001,56.400002,1269.0,-0.434127209,-0.3165665617,-0.1175606473,60.7118731428,58.18000065,55.6481281572,19.8291019591,48.6530449421,41.7117873232,57.1800004,57.1200006,58.18000065
2024-02-24 00:00:00,56.599998,56.700001,56.0,56.0,2269.54,-0.5146600001,-0.3561852494,-0.1584747507,60.6392041488,58.00500065,55.3707971512,1.5929726872,23.6123587211,39.9093138947,56.9400002,56.9300004,58.00500065
2024-03-02 00:00:00,56.299999,56.5,56.0,56.099998,1363.928,-0.563913372,-0.3977308739,-0.1661824981,60.4637206063,57.8250005,55.1862803937,0.582982516,7.3350190541,40.600361094,56.6199996,56.9400002,57.8250005
2024-03-09 00:00:00,56.0,56.5,55.700001,55.799999,2414.805,-0.6200073771,-0.4421861745,-0.1778212025,60.3610493068,57.6550004,54.9489514932,1.5005115047,1.2254889027,39.1459067854,56.2799994,56.8400002,57.6550004
2024-03-16 00:00:00,56.0,57.299999,54.900002,56.099998,5272.758,-0.6329585164,-0.4803406429,-0.1526178735,59.9484721104,57.45000025,54.9515283896,36.2231572798,12.7688837669,41.4064092413,56.0799994,56.7299999,57.45000025
2024-03-23 00:00:00,56.400002,57.700001,56.0,57.0,4976.51,-0.5640971866,-0.4970919516,-0.0670052349,59.5119753238,57.30500015,55.0980249762,67.0980480049,34.9405722631,47.6848398387,56.199999,56.6899997,57.30500015
2024-03-30 00:00:00,57.099998,57.900002,56.799999,57.200001,3029.305,-0.4877630486,-0.495226171,0.0074631224,59.4196061287,57.25500015,55.0903941713,78.0422560063,60.454487097,48.9928332643,56.4399992,56.6899997,57.25500015
2024-04-06 00:00:00,57.400002,58.599998,57.400002,57.599998,2636.4,-0.3904899541,-0.4742789277,0.0837889735,59.0785084572,57.16499995,55.2514914428,77.6641351544,74.2681463885,51.5992243051,56.7399992,56.6799994,57.16499995
2024-04-13 00:00:00,57.900002,60.0,57.799999,59.799999,5374.276,-0.134330157,-0.4062891735,0.2719590165,59.4165226995,57.2299999,55.0434771005,93.7259069456,83.1440993688,62.8447425757,57.5399992,56.9099993,57.2299999
2024-04-20 00:00:00,59.599998,64.5,58.200001,62.200001,18015.648,0.2593488197,-0.2731615749,0.5325103946,60.4598097511,57.38999995,54.3201901489,80.9765592201,84.12220044,70.8119430799,58.7599998,57.4199996,57.38999995
2024-04-27 00:00:00,62.200001,69.800003,60.799999,68.800003,26708.767,1.0913271084,-0.0002638382,1.0915909466,63.9389130499,57.89000015,51.8410872501,90.305259372,88.3359085126,82.1484387024,61.1200004,58.6599997,57.89000015
2024-05-04 00:00:00,68.900002,88.599998,68.400002,88.599998,46774.273,3.3102119544,0.6618313203,2.6483806341,74.7270521196,59.42499995,44.1229477804,98.9072722297,90.0630302739,92.0829116188,67.3999998,61.9199995,59.42499995
2024-05-11 00:00:00,91.099998,92.5,80.0,80.0,64842.29,4.3248915579,1.3944433678,2.9304481901,78.4732547984,60.62499995,42.7767451016,74.313667099,87.8420662335,73.0638484297,71.8800002,64.3099997,60.62499995
2024-05-18 00:00:00,79.599998,83.900002,77.0,81.199997,21606.645,5.1663081982,2.1488163339,3.0174918643,81.8977971571,61.84499985,41.7922025429,67.8899138094,80.3702843793,73.8746936545,76.1599998,66.8499995,61.84499985
2024-05-25 00:00:00,81.900002,84.300003,77.0,81.699997,17830.22,5.8065484924,2.8803627656,2.9261857268,84.9255510192,63.06999965,41.2144482808,65.2317483302,69.1451097462,74.2228796845,80.059999,69.4099994,63.06999965
2024-06-01 00:00:00,82.099998,91.900002,81.0,88.599998,19789.04,6.792417196,3.6627736517,3.1296435443,89.1974941473,64.62999945,40.0625047527,78.1570376959,70.4262332785,78.4844219649,84.019998,72.5699992,64.62999945
2024-06-08 00:00:00,90.0,98.699997,88.5,93.599998,37188.051,7.886275386,4.5074739985,3.3788013875,94.0514204348,66.4499993,38.8485781652,77.31366465,73.5674835587,80.9430424888,85.019998,76.2099989,66.4499993
2024-06-15 00:00:00,94.199997,95.0,86.5,87.800003,13361.999,8.1907370405,5.2441266069,2.9466104335,96.8596107705,67.9549994,39.0503880295,56.8527610894,70.7744878118,70.8317076017,86.5799986,79.2299994,67.9549994
2024-06-22 00:00:00,88.0,88.699997,84.5,84.699997,12760.222,8.0886397151,5.8130292286,2.2756104866,98.7266417292,69.31499925,39.9033567708,39.2524384838,57.8062880744,66.0803174918,87.2799986,81.7199992,69.31499925
2024-06-29 00:00:00,84.300003,87.599998,80.199997,80.5,10077.951,7.5814282071,6.1667090243,1.4147191828,99.7030309274,70.48499935,41.2669677726,8.5135455656,34.8729150463,60.1893854124,87.0399992,83.5499991,70.48499935
2024-07-06 00:00:00,80.5,87.300003,80.099998,84.900002,6946.484,7.4486395417,6.4230951278,1.025544414,101.0100362712,71.90999935,42.8099624288,17.244472905,21.6701523181,63.8275199671,86.3,85.159999,71.90999935
2024-07-13 00:00:00,85.099998,89.199997,83.0,88.300003,9172.442,7.530943208,6.6446647438,0.8862784642,102.4858098715,73.5249995,44.5641891285,43.4880366735,23.0820183814,66.3839691427,85.240001,85.1299995,73.5249995
2024-07-20 00:00:00,88.300003,93.0,85.599998,86.800003,21847.884,7.3899453031,6.7937208557,0.5962244474,103.3485979514,75.05999975,46.7714015486,50.6136382413,37.1153826066,64.2273388401,85.040001,85.8099998,75.05999975
2024-07-27 00:00:00,86.800003,87.900002,82.699997,85.400002,8337.654,7.0835799668,6.8516926779,0.2318872889,103.602262742,76.5399999,49.477737058,44.586593438,46.2294227843,62.196387952,85.180002,86.2300003,76.5399999
2024-08-03 00:00:00,85.599998,89.199997,85.300003,86.300003,7817.865,6.8346205384,6.84827825,-0.0136577116,103.5684568827,78.05000015,52.5315434173,47.4370710089,47.5457675628,63.0062429432,86.3400026,86.6900009,78.05000015
