date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,100.5,100.5,89.900002,89.900002,3718.073,-19.8631756003,-18.783897225,-1.0792783753,168.0996078094,127.1950001,86.2903923906,-0.8216202214,11.0494349396,25.2412564205,107.8800004,113.1900002,127.1950001
2022-10-01 00:00:00,88.800003,88.800003,79.699997,83.5,3804.475,-20.9574208108,-19.2186019422,-1.7388188686,167.0399113429,123.6700001,80.3000888571,3.2639600143,3.7551999883,23.6396310394,100.0800004,108.7900002,123.6700001
2022-10-08 00:00:00,81.800003,88.0,81.800003,83.900002,2820.123,-21.5439954365,-19.6836806411,-1.8603147955,164.2463585242,120.0900002,75.9336418758,7.0914874451,3.1779424127,23.9643695998,93.1600008,105.8800004,120.0900002
2022-10-15 00:00:00,81.199997,83.099998,74.5,79.199997,2868.405,-22.1329760073,-20.1735397143,-1.959436293,161.3399018876,116.40000005,71.4600982124,12.6219431839,7.6591302145,22.7406295676,87.3000002,102.6500001,116.40000005
2022-10-22 00:00:00,77.599998,83.5,75.900002,79.599998,2550.664,-22.3102914629,-20.600890064,-1.7094013989,154.5274702153,112.27999995,70.0325296847,17.8556909002,12.5230405098,23.1005395493,83.2199998,98.9099999,112.27999995
2022-10-29 00:00:00,81.699997,83.300003,75.199997,75.300003,2486.43,-22.5379850368,-20.9883090586,-1.5496759782,149.496771765,108.4700001,67.443228435,9.0883356925,13.1886565922,21.9184661546,80.3,94.0900002,108.4700001
2022-11-05 00:00:00,76.5,83.099998,76.0,83.0,2407.258,-21.8452895288,-21.1597051526,-0.6855843762,144.3719695386,105.4450001,66.5180306614,49.0494224898,25.3311496942,28.9315120822,80.2,90.1400002,105.4450001
2022-11-12 00:00:00,84.0,90.800003,82.800003,84.900002,9531.986,-20.9020630934,-21.1081767408,0.2061136474,140.7744323589,103.0650002,65.3555680411,63.1486182166,40.428792133,30.5881967745,80.4,86.7800004,103.0650002
2022-11-19 00:00:00,85.099998,91.800003,84.199997,88.800003,5442.244,-19.6137566828,-20.8092927292,1.1955360464,139.132151073,101.60500035,64.077849627,80.4302098715,64.2094168593,33.9896921579,82.3200012,84.8100007,101.60500035
2022-11-26 00:00:00,89.0,91.0,86.900002,88.599998,2954.191,-18.3968360286,-20.3268013891,1.9299653605,136.9145081686,100.03500025,63.1554923314,84.2213479397,75.9333920093,33.897949608,84.1200012,83.6700005,100.03500025
2022-12-03 00:00:00,87.699997,101.0,87.099998,100.5,7263.994,-16.2844697037,-19.518335052,3.2338653483,134.2964796719,98.96000025,63.6235208281,97.2523612651,87.3013063588,43.6444964592,89.1600006,84.7300003,98.96000025
2022-12-10 00:00:00,100.5,102.5,95.199997,96.0,7095.728,-14.802878199,-18.5752436814,3.7723654824,129.9434851681,97.38500025,64.8265153319,77.4508276183,86.308178941,41.1722562065,91.7600006,85.9800003,97.38500025
2022-12-17 00:00:00,96.0,96.0,90.300003,90.300003,2929.131,-13.9280939808,-17.6458137413,3.7177197605,128.0568900159,96.2500004,64.4431107841,44.6352222351,73.1128037062,38.2190872551,92.8400008,86.6200004,96.2500004
2022-12-24 00:00:00,89.5,91.0,86.599998,89.300003,1523.215,-13.1637690921,-16.7494048115,3.5856357193,126.2143522284,95.14000055,64.0656488716,21.3417060421,47.8092519652,37.708078796,92.9400008,87.630001,95.14000055
2022-12-31 00:00:00,88.900002,90.599998,86.300003,88.0,975.406,-12.5186285316,-15.9032495555,3.3846210239,123.0535199961,93.69000055,64.3264811039,9.5626777293,25.1798686688,37.0152005552,92.8200012,88.4700012,93.69000055
2023-01-07 00:00:00,89.400002,91.199997,88.5,90.800003,989.524,-11.6471520293,-15.0520300503,3.4048780209,117.6738362763,92.0550007,66.4361651237,19.8136831175,16.9060222963,39.5899247792,90.8800018,90.0200012,92.0550007
2023-01-14 00:00:00,91.800003,92.5,89.300003,89.599998,1659.064,-10.9273671113,-14.2270974625,3.2997303512,111.4180733675,90.4100006,69.4019278325,29.0495553734,19.4753054067,38.8568110279,89.6000014,90.680001,90.4100006
2023-01-21 00:00:00,89.900002,90.800003,89.599998,90.0,356.425,-10.2069956671,-13.4230771034,3.2160814363,105.0609463792,88.9850006,72.9090548208,51.8438957109,33.5690447339,39.2605690818,89.5400008,91.1900008,88.9850006
2023-02-04 00:00:00,91.5,98.400002,91.0,96.599998,3414.411,-8.9997874796,-12.5384191786,3.538631699,102.0167027736,88.3900005,74.7632982264,78.5857564367,53.1597358403,45.6391711165,90.9999998,91.9700003,88.3900005
2023-02-11 00:00:00,96.599998,98.599998,95.0,95.099998,2857.495,-8.0710655381,-11.6449484505,3.5738829125,101.0146723286,88.1450004,75.2753284714,72.0727120251,67.5007880576,44.4954952112,92.4199994,92.6200003,88.1450004
2023-02-18 00:00:00,94.5,97.699997,93.099998,97.5,1367.19,-7.0600032814,-10.7279594167,3.6679561353,102.0752691902,88.5250003,74.9747314098,85.882052638,78.8468403666,46.7929117546,93.7599988,92.3200003,88.5250003
2023-02-25 00:00:00,97.5,99.5,96.0,96.300003,2375.81,-6.2831308663,-9.8389937066,3.5558628403,102.9332631851,89.16500045,75.3967377149,74.5354489355,77.4967378662,45.7727437517,95.0999998,92.3500006,89.16500045
2023-03-04 00:00:00,95.900002,98.599998,94.599998,98.300003,1205.696,-5.4433233518,-8.9598596357,3.5165362839,104.0118172787,89.8850005,75.7581837213,83.6383246976,81.3519420904,47.8148262348,96.7600004,93.1500006,89.8850005
2023-03-11 00:00:00,99.0,109.5,99.0,101.0,12237.588,-4.5079379503,-8.0694752986,3.5615373483,104.9890784974,90.97500065,76.9609228026,58.1913218671,72.1216985001,50.5235939435,97.6400008,94.3200003,90.97500065
2023-03-18 00:00:00,100.0,100.0,95.599998,97.400002,2689.301,-4.0108929554,-7.2577588299,3.2468658746,105.0359139115,91.86500085,78.6940877885,32.8610217196,58.2302227614,47.0191203579,98.1000016,95.2600005,91.86500085
2023-03-25 00:00:00,95.0,101.5,91.099998,99.5,6308.462,-3.4082408488,-6.4878552337,3.0796143849,104.0004256949,93.0750007,82.1495757051,39.4425594242,43.4983010036,49.2313269013,98.5000016,96.1300002,93.0750007
2023-04-01 00:00:00,100.0,101.0,95.300003,98.199997,2524.266,-3.0009411089,-5.7904724088,2.7895312999,103.8463573438,93.83500055,83.8236437562,37.3414242536,36.5483351325,47.8980077575,98.8800004,96.9900001,93.83500055
2023-04-08 00:00:00,98.5,98.599998,96.300003,97.099998,588.021,-2.7353820749,-5.179454342,2.444072267,103.5737154825,94.44500035,85.3162852175,32.643830032,36.4759379033,46.7444087761,98.6399994,97.6999999,94.44500035
2023-04-15 00:00:00,97.099998,98.0,92.0,92.300003,3044.714,-2.8790561415,-4.7193747019,1.8403185604,103.4055825908,94.62000035,85.8344181092,15.6580084621,28.5477542492,41.9917703351,96.9,97.2700004,94.62000035
2023-04-22 00:00:00,92.099998,93.300003,86.5,87.0,1623.686,-3.3816037989,-4.4518205213,1.0702167224,103.5937520657,94.54000045,85.4862488343,4.2277972559,17.5098785833,37.4625592472,94.8199996,96.4600006,94.54000045
2023-04-29 00:00:00,87.5,88.699997,83.400002,86.699997,1425.714,-3.7607327863,-4.3136029743,0.552870188,103.1015667358,93.8500003,84.5984338642,12.7091087649,10.8649714943,37.2178536704,92.259999,95.3800003,93.8500003
2023-05-06 00:00:00,87.0,87.0,84.800003,86.300003,645.765,-4.0468221664,-4.2602468127,0.2134246463,103.1682611934,93.36500045,83.5617397066,16.5863918162,11.1744326123,36.8720289592,89.8800002,94.3800003,93.36500045
2023-05-13 00:00:00,85.900002,85.900002,79.400002,80.699997,1930.427,-4.6715727614,-4.3425120024,-0.3290607589,104.2157169256,92.88500015,81.5542833744,9.1115510271,12.8023505361,32.3411738273,86.6,92.6199997,92.88500015
2023-05-20 00:00:00,80.5,83.800003,79.5,82.099998,1289.369,-4.9961314354,-4.473235889,-0.5228955464,104.7980367119,92.5249999,80.2519630881,16.0386651752,13.9122026729,34.5078640899,84.559999,90.7299995,92.5249999
2023-05-27 00:00:00,81.800003,84.400002,80.900002,80.900002,1369.11,-5.2892055027,-4.6364298118,-0.6527756909,105.4121782416,92.17,78.9278217584,16.145342987,13.7651863964,33.5170896156,83.3399994,89.0799995,92.17
2023-06-03 00:00:00,81.400002,84.5,81.400002,83.099998,1104.718,-5.2830478346,-4.7657534163,-0.5172944182,105.6568120071,91.78499975,77.9131874929,40.5842842582,24.2560974735,37.0836301418,82.6199996,87.4399993,91.78499975
2023-06-10 00:00:00,83.199997,86.199997,82.400002,83.0,1518.415,-5.2259948258,-4.8578016982,-0.3681931276,105.8741386916,91.45499985,77.0358610084,51.9117526479,36.2137932977,36.9865043586,81.959999,85.9199996,91.45499985
2023-06-17 00:00:00,83.0,84.099998,80.199997,81.0,1946.427,-5.281283838,-4.9424981262,-0.3387857118,106.192295012,91.00499985,75.817704688,32.0861408847,41.5273925969,35.0114211467,82.0199996,84.3099998,91.00499985
2023-06-24 00:00:00,81.0,84.900002,80.400002,83.199997,992.238,-5.0889175332,-4.9717820076,-0.1171355256,105.6713678973,90.3349998,74.9986317027,45.4141678598,43.1373537975,38.8779126781,82.2399994,83.3999992,90.3349998
2023-07-01 00:00:00,83.199997,83.199997,80.099998,81.0,838.052,-5.0557081658,-4.9885672392,-0.0671409266,105.3532523704,89.6299999,73.9067474296,23.4582328133,33.6528471859,36.5369372969,82.259999,82.7999992,89.6299999
2023-07-08 00:00:00,82.599998,83.0,79.400002,80.0,778.146,-5.0518466026,-5.0012231119,-0.0506234907,104.5864768123,88.7549999,72.9235229877,11.3452539311,26.7392182014,35.4908383628,81.6399994,82.1299995,88.7549999
2023-07-15 00:00:00,80.0,80.0,74.699997,76.5,2792.379,-5.270452539,-5.0550689973,-0.2153835417,104.1013640046,87.76499975,71.4286354954,14.3042521724,16.3692463056,32.0338171839,80.3399994,81.1499992,87.76499975
2023-07-22 00:00:00,76.599998,79.0,75.5,76.5,1261.913,-5.3816628592,-5.1203877697,-0.2612750895,102.9583129998,86.6749996,70.3916862002,15.8797085858,13.8430715631,32.0338171839,79.4399994,80.7299995,86.6749996
2023-07-29 00:00:00,76.5,76.5,68.099998,71.0,2439.952,-5.8462103994,-5.2655522956,-0.5806581037,101.4278159709,85.1749996,68.9221832291,17.884090148,16.0226836354,27.2044545603,77.0,79.6199997,85.1749996
2023-08-05 00:00:00,71.199997,71.900002,68.400002,69.400002,925.13,-6.2711838351,-5.4666786035,-0.8045052316,100.4311729405,83.7749996,67.1188262595,10.8551501534,14.8729829624,25.9775231144,74.6800004,78.4699997,83.7749996
2023-08-12 00:00:00,70.0,70.0,62.5,63.099998,2069.395,-7.0352381699,-5.7803905168,-1.2548476531,99.3489676085,81.9549995,64.5610313915,4.5931186718,11.1107863244,21.807066631,71.3,76.4699997,81.9549995
2023-08-19 00:00:00,63.099998,66.199997,63.0,65.400002,1808.475,-7.3702064815,-6.0983537097,-1.2718527717,97.4302279937,80.31499975,63.1997715063,13.3468784061,9.5983824104,26.4494824411,69.0800004,74.7099999,80.31499975
2023-08-26 00:00:00,65.800003,66.099998,63.400002,65.0,988.523,-7.5805640762,-6.394795783,-1.1857682932,95.1771200222,78.70999985,62.2428796778,16.8035710326,11.5811893702,26.1586054474,66.7800004,73.1099999,78.70999985
2023-09-02 00:00:00,66.0,67.099998,63.599998,66.699997,1011.052,-7.5233736667,-6.6205113598,-0.902862307,93.3994050365,77.42999955,61.4605940635,38.0488872343,22.7331122243,29.6972363677,65.9199998,71.4599999,77.42999955
2023-09-09 00:00:00,66.599998,69.0,66.300003,67.099998,1078.714,-7.3609210021,-6.7685932882,-0.5923277139,92.3720866251,76.43499945,60.4979122749,57.5075696549,37.4533426406,30.5406942892,65.459999,70.0699997,76.43499945
2023-09-16 00:00:00,65.5,67.900002,64.400002,66.0,989.559,-7.237507262,-6.862376083,-0.375131179,91.2127348095,75.3999996,59.5872643905,54.828694513,50.1283838007,29.4927882151,66.0399994,68.6699997,75.3999996
2023-09-23 00:00:00,65.800003,67.900002,63.200001,64.599998,932.229,-7.1700179412,-6.9239044546,-0.2461134866,89.9474187546,74.31499935,58.6825799454,33.5552147033,48.6304929571,28.1680744303,65.8799986,67.4799995,74.31499935
2023-09-30 00:00:00,65.900002,65.900002,63.599998,64.099998,365.217,-7.0753181265,-6.954187189,-0.1211309375,89.4647819237,73.4849994,57.5052168763,19.416993587,35.9336342678,27.6897188971,65.6999982,66.2399993,73.4849994
2023-10-07 00:00:00,64.5,65.699997,64.099998,64.300003,510.021,-6.9045378941,-6.94425733,0.0397194359,88.535434845,72.59499965,56.654564455,17.4937599914,23.4886560939,28.2148692599,65.2199994,65.5699996,72.59499965
2023-10-14 00:00:00,64.300003,65.0,62.099998,63.799999,598.866,-6.7319378843,-6.9017934409,0.1698555566,87.6372073126,71.7399995,55.8427916874,25.1394904888,20.6834146891,27.6737793896,64.5599996,65.0099993,71.7399995
2023-10-21 00:00:00,63.700001,64.0,57.799999,58.0,1316.098,-6.9826706983,-6.9179688924,-0.064701806,86.5768481756,70.4849996,54.3931510244,7.596035063,16.7430951811,22.3253252183,62.9599996,64.4999995,70.4849996
2023-10-28 00:00:00,58.0,61.700001,57.200001,58.099998,1074.363,-7.091562143,-6.9526875425,-0.1388746005,85.0955419777,69.2399995,53.3844570223,8.0796527103,13.6050594207,22.6030608936,61.6599996,63.7699991,69.2399995
2023-11-04 00:00:00,58.099998,59.400002,57.0,58.599998,802.307,-7.05617439,-6.973384912,-0.082789478,83.6227224744,68.1199994,52.6172763256,14.8013389504,10.1590089079,24.0650935094,60.5599996,63.1299989,68.1199994
2023-11-11 00:00:00,58.599998,60.0,58.599998,58.900002,932.653,-6.9241047558,-6.9635288808,0.039424125,81.1326319034,66.90499965,52.6773673966,21.3985505475,14.7598474027,24.9807815359,59.4799994,62.3499994,66.90499965
2023-11-18 00:00:00,59.900002,64.5,59.099998,62.5,1690.699,-6.4545448913,-6.8617320829,0.4071871916,78.594446841,65.97999965,53.365552459,60.8232033098,32.3410309359,35.0952376549,59.2199996,61.8899996,65.97999965
2023-11-25 00:00:00,63.5,66.699997,62.5,66.5,2458.282,-5.6940117223,-6.6281880108,0.9341762884,75.9742556972,65.30499965,54.6357436028,92.2605299714,58.1607612762,44.1116488817,60.9199996,61.9399996,65.30499965
2023-12-02 00:00:00,67.0,69.0,65.599998,67.199997,1805.251,-4.9774231629,-6.2980350412,1.3206118783,74.1155835405,64.8399995,55.5644154595,91.8356230839,81.639785455,45.5375045118,62.7399994,62.1999995,64.8399995
2023-12-09 00:00:00,68.0,69.599998,65.599998,68.0,1816.712,-4.2954527057,-5.8975185741,1.6020658684,71.9954688897,64.4149995,56.8345301103,90.3614258183,91.4858596245,47.1955813175,64.6199998,62.5899997,64.4149995
2023-12-16 00:00:00,67.5,67.5,65.199997,65.699997,1025.349,-3.8956703622,-5.4971489317,1.6014785695,71.07506579,64.14999935,57.22493291,71.8180882292,84.6717123771,43.1301250406,65.9799988,62.7299991,64.14999935
2023-12-23 00:00:00,65.699997,66.800003,63.799999,65.099998,565.54,-3.5859186416,-5.1149028737,1.528984232,70.4060234791,63.93499915,57.4639748209,45.2639404501,69.1478181659,42.1110393058,66.4999984,62.859999,63.93499915
2023-12-30 00:00:00,65.099998,67.400002,65.099998,66.699997,833.011,-3.1747352522,-4.7268693494,1.5521340972,70.6924836422,64.1149991,57.5375145578,46.4995487681,54.5271924825,45.7895092509,66.5399978,63.7299987,64.1149991
2024-01-06 00:00:00,66.800003,66.900002,64.599998,65.199997,402.322,-2.9360618245,-4.3687078444,1.4326460199,70.674499762,64.10499885,57.535497938,28.2870021217,40.0168304466,43.0290015714,66.1399978,64.4399986,64.10499885
2024-01-13 00:00:00,65.199997,70.599998,65.199997,66.599998,3247.543,-2.6039265882,-4.0157515932,1.4118250049,70.8427843363,64.18499875,57.5272131637,35.4755110263,36.7540206387,46.2839832008,65.8599974,65.2399986,64.18499875
2024-01-20 00:00:00,66.599998,68.300003,64.099998,64.699997,998.033,-2.4655993281,-3.7057211401,1.2401218121,70.6383017689,64.08499875,57.5316957311,17.7419795162,27.1681642214,42.7169654414,65.6599974,65.8199981,64.08499875
2024-01-27 00:00:00,65.400002,69.699997,65.199997,65.699997,1346.309,-2.2493531918,-3.4144475505,1.1650943587,70.456651452,64.0149987,57.573345948,20.7169953565,24.644828633,45.1144901996,65.7799972,66.1399978,64.0149987
2024-02-03 00:00:00,66.099998,66.099998,63.5,63.599998,928.728,-2.2218172138,-3.1759214831,0.9541042693,70.2668539861,63.8949986,57.5231432139,5.0301330611,14.4963693113,41.2134549173,65.1599974,65.8499976,63.8949986
2024-02-10 00:00:00,63.599998,63.599998,61.400002,62.599998,398.004,-2.2546956674,-2.99167632,0.7369806526,70.1837881247,63.7949986,57.4062090753,8.9292530962,11.5587938379,39.4635071028,64.6399976,65.3899977,63.7949986
2024-02-17 00:00:00,63.400002,64.0,62.5,63.599998,478.636,-2.1749885223,-2.8283387604,0.6533502382,70.1576231955,63.7699986,57.3823740045,21.0294935074,11.6629598882,42.1106036358,64.0399976,64.9499975,63.7699986
2024-02-24 00:00:00,64.0,65.800003,63.599998,64.599998,1258.004,-2.0079816306,-2.6642673345,0.6562857039,70.1795834427,63.78499835,57.3904132573,34.4598282229,21.4728582755,44.7140691638,64.0199978,64.8399976,63.78499835
2024-03-02 00:00:00,64.5,65.599998,62.799999,63.0,928.721,-1.9818879618,-2.5277914599,0.5459034982,70.149644366,63.7449984,57.340352434,35.457263604,30.3155284448,41.4982836904,63.4799984,64.6299978,63.7449984
2024-03-09 00:00:00,62.700001,63.0,57.200001,57.200001,2749.82,-2.4015365693,-2.5025404818,0.1010039125,70.2761769225,63.70499845,57.1338199775,9.8210367429,26.57937619,32.4012827253,62.199999,63.6799982,63.70499845
2024-03-16 00:00:00,57.299999,58.799999,53.599998,53.900002,2018.405,-2.9662009362,-2.5952725727,-0.3709283635,71.0618401592,63.49499865,55.9281571408,2.8010069713,16.0264357728,28.5645148068,60.4599998,62.5499987,63.49499865
2024-03-23 00:00:00,53.5,54.099998,51.700001,52.5,1596.965,-3.486480005,-2.7735140591,-0.7129659459,72.0341881982,63.18999875,54.3458093018,3.3715369255,5.3311935466,27.0984687682,58.2400002,61.1399989,63.18999875
2024-03-30 00:00:00,52.400002,53.5,51.599998,52.0,1711.813,-3.8942601301,-2.9976632733,-0.8965968568,72.9071471492,62.84499865,52.7828501508,1.9772775557,2.7166071509,26.5739004084,55.7200006,59.8699992,62.84499865
2024-04-06 00:00:00,52.599998,54.0,52.0,52.099998,887.057,-4.1613899018,-3.230408599,-0.9309813028,73.5270501142,62.32499855,51.1229469858,2.99528786,2.7813674471,26.8787649058,53.5400002,58.5099993,62.32499855
2024-04-13 00:00:00,52.200001,53.599998,52.099998,52.5,889.837,-4.2913473709,-3.4425963534,-0.8487510174,73.4895086661,61.62499855,49.7604884339,9.6830059309,4.8851904489,28.163626434,52.6,57.3999995,61.62499855
2024-04-20 00:00:00,52.299999,52.5,49.0,50.299999,1798.756,-4.5197603124,-3.6580291452,-0.8617311672,73.3912967534,60.77999865,48.1687005466,21.8018107951,11.4933681954,25.5087329975,51.8799994,56.1699996,60.77999865
2024-04-27 00:00:00,50.200001,51.5,49.599998,50.299999,694.915,-4.6472090808,-3.8558651323,-0.7913439484,72.8685910977,59.8949986,46.9214061023,26.135951079,19.2069226017,25.5087329975,51.4399992,54.8399997,59.8949986
2024-05-04 00:00:00,51.0,54.700001,51.0,52.700001,1331.602,-4.5026493057,-3.985221967,-0.5174273387,72.3000863112,59.2449988,46.1899112888,56.3697235234,34.7691617992,33.4463230455,51.5799994,53.65,59.2449988
2024-05-11 00:00:00,52.700001,54.200001,51.900002,52.299999,807.162,-4.3699869714,-4.0621749679,-0.3078120035,71.7086392472,58.60499885,45.5013584528,60.8006241808,47.7687662611,32.818641803,51.6199996,52.5799999,58.60499885
2024-05-18 00:00:00,52.200001,63.299999,51.200001,63.299999,3710.306,-3.3387559462,-3.9174911635,0.5787352173,71.1625001472,58.43499895,45.7074977528,92.7608387293,69.9770621445,56.8183232785,53.7799994,53.1899997,58.43499895
2024-05-25 00:00:00,63.299999,82.0,61.200001,76.099998,27076.478,-1.4716803687,-3.4283290046,1.9566486359,73.7920106173,58.979999,44.1679873827,88.9032714902,80.8215781334,70.171615746,58.9399992,55.4099993,58.979999
2024-06-01 00:00:00,76.5,80.099998,72.099998,72.099998,8961.542,-0.3111889007,-2.8049009838,2.4937120831,74.8823664839,59.254999,43.6276315161,75.8663848619,85.8434983605,63.5572432356,63.299999,57.3699991,59.254999
2024-06-08 00:00:00,72.800003,78.900002,70.400002,76.599998,8037.356,0.9605487327,-2.0518110405,3.0123597732,77.241180195,59.84999905,42.458817905,81.4589562042,82.0762041854,67.2924325998,68.0799984,59.8299989,59.84999905
2024-06-15 00:00:00,76.599998,96.5,75.0,95.300003,33683.914,3.4377162377,-0.9539055849,4.3916218226,85.043928184,61.32999935,37.616070516,94.2718472425,83.8657294362,77.5773731188,76.6799992,64.1499994,61.32999935
2024-06-22 00:00:00,98.0,118.0,97.0,114.0,45996.387,6.8310783885,0.6030912098,6.2279871787,97.6864351217,63.84999945,30.0135637783,94.9499179868,90.2269071445,83.2496939167,86.8199994,70.2999994,63.84999945
2024-06-29 00:00:00,114.0,114.0,100.0,109.0,20880.795,9.0129880121,2.2850705703,6.7279174419,105.7972336583,66.16999955,26.5427654417,85.722410134,91.6480584545,77.5972801659,93.3999998,76.1699995,66.16999955
2024-07-06 00:00:00,109.5,128.5,105.0,128.5,27254.253,12.1753048055,4.2631174173,7.9121873882,118.1907392402,69.41499965,20.6392600598,96.4387125472,92.3703468893,82.5682540109,104.6800002,83.9899996,69.41499965
2024-07-13 00:00:00,133.0,137.5,118.5,125.0,53878.368,14.2349512412,6.2574841821,7.9774670591,127.3441686108,72.43499975,17.5258308892,85.0081100136,89.0564108983,79.1725226186,114.3600006,91.2199995,72.43499975
2024-07-20 00:00:00,125.0,129.0,119.0,122.0,13511.606,15.4470964403,8.0954066337,7.3516898065,134.5348944371,75.38499975,16.2351050629,67.1947281732,82.8805169113,76.2768409269,119.7,98.1899996,75.38499975
2024-07-27 00:00:00,121.5,122.0,104.0,116.5,12830.255,15.7820011239,9.6327255318,6.1492755922,139.6669256634,78.3499997,17.0330737366,48.0785031389,66.7604471086,71.139777167,120.2,103.5099997,78.3499997
2024-08-03 00:00:00,119.0,127.5,112.5,122.0,11764.778,16.3032854075,10.9668375069,5.3364479006,144.9763880135,81.7549996,18.5336111865,49.5783285583,54.9505199568,73.0914090243,122.8,108.0999999,81.7549996
