date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-13 00:00:00,112.0,123.5,111.0,121.5,53138.291,-7.5385283788,-1.9653418009,-5.5731865779,198.9452470001,149.35,99.7547529999,48.9944015693,37.2467113598,42.569992252,120.2,132.05,149.35
2022-08-20 00:00:00,123.0,129.0,117.0,125.5,96838.289,-7.5609283203,-3.0844591048,-4.4764692155,194.4227358042,146.475,98.5272641958,62.6779529398,48.0873642297,44.323257156,122.1,127.35,146.475
2022-08-27 00:00:00,124.0,132.5,120.0,126.5,62292.464,-7.4125416269,-3.9500756092,-3.4624660177,191.1392304151,144.15,97.1607695849,78.0349863503,63.2357802865,44.7771487946,121.4,123.25,144.15
2022-09-03 00:00:00,119.5,126.0,119.5,122.0,34531.401,-7.5707851962,-4.6742175266,-2.8965676696,190.0633912276,142.425,94.7866087724,71.1154981153,70.6094791351,43.075364467,121.9,121.45,142.425
2022-09-10 00:00:00,123.5,124.5,110.0,117.5,37399.656,-7.9674628052,-5.3328665823,-2.6345962229,188.5190563633,140.325,92.1309436367,44.1067515278,64.4190786645,41.3816486025,122.6,120.95,140.325
2022-09-17 00:00:00,119.5,127.5,117.0,120.0,56170.899,-7.9880226094,-5.8638977878,-2.1241248216,188.0066559413,139.025,90.0433440587,42.9945436656,52.7389311029,42.7289322937,122.3,121.25,139.025
2022-09-24 00:00:00,120.5,126.0,116.5,117.0,49812.873,-8.1524153607,-6.3216013023,-1.8308140584,183.6378849337,136.3,88.9621150663,33.0789668948,40.0600873627,41.4963903635,120.6,121.35,136.3
2022-10-01 00:00:00,115.0,116.5,101.0,108.0,47816.275,-8.9062567999,-6.8385324019,-2.0677243981,180.0508660204,133.375,86.6991339796,26.5860961775,34.2198689126,37.958870546199996,116.9,119.15,133.375
2022-10-08 00:00:00,106.0,117.0,104.0,113.0,41668.262,-8.9965171093,-7.2701293433,-1.7263877659,173.2371649681,130.275,87.3128350319,39.071071435,32.9120448358,40.9696312263,115.1,118.5,130.275
2022-10-15 00:00:00,109.0,110.0,94.099998,103.5,39411.078,-9.7225442222,-7.7606123191,-1.9619319031,168.9959469385,127.325,85.6540530615,30.8908256148,32.1826644091,37.2689476375,112.3,117.45,127.325
2022-10-22 00:00:00,99.300003,105.5,95.0,95.0,44707.043,-10.8586333366,-8.3802165226,-2.478416814,161.3694998485,123.425,85.4805001515,9.1671913476,26.3763627991,34.2849187205,107.3,114.8,123.425
2022-10-29 00:00:00,98.5,104.0,94.099998,102.5,46681.62,-11.0266959381,-8.9095124057,-2.1171835324,150.7676217879,119.925,89.0823782121,27.5447447684,22.5342539103,38.9311682554,104.4,112.5,119.925
2022-11-05 00:00:00,105.0,112.0,102.0,111.0,51429.009,-10.3546458859,-9.1985391017,-1.1561067841,137.9461363327,117.1,96.2538636673,62.2616795072,32.9912052078,43.7824010955,105.0,110.95,117.1
2022-11-12 00:00:00,109.0,117.0,106.5,109.5,41473.786,-9.8297674018,-9.3247847617,-0.50498264,133.502885228,115.575,97.647114772,68.9126122201,52.9063454986,43.131250305,104.3,109.7,115.575
2022-11-19 00:00:00,109.5,123.5,108.5,115.5,82993.408,-8.8278852003,-9.2254048495,0.3975196492,132.8402169657,115.225,97.6097830343,74.3145748877,68.4962888717,46.5552352119,106.7,109.5,115.225
2022-11-26 00:00:00,116.0,129.0,115.5,120.0,83952.929,-7.5833577182,-8.8969954232,1.313637705,133.1099786792,115.375,97.6400213208,76.3508899803,73.1926923627,49.0337242801,111.7,109.5,115.375
2022-12-03 00:00:00,118.5,125.5,118.0,124.5,36862.076,-6.1629061841,-8.3501775754,2.1872713913,134.0210551286,115.8,97.5789448714,83.1662283275,77.9438977318,51.4580115639,116.1,110.25,115.8
2022-12-10 00:00:00,127.5,128.5,118.0,121.5,38856.148,-5.2191004958,-7.7239621595,2.5048616637,132.5188828376,115.375,98.2311171624,72.4118391658,77.3096524912,49.7587354859,118.2,111.6,115.375
2022-12-17 00:00:00,121.0,125.5,119.0,121.0,25621.624,-4.4600607058,-7.0711818687,2.6111211629,132.6869581133,115.45,98.2130418867,64.0186560676,73.1989078536,49.465546811,120.5,112.4,115.45
2022-12-24 00:00:00,119.5,125.5,115.5,117.0,34044.713,-4.1336328282,-6.4836720606,2.3500392324,132.8359986656,115.6,98.3640013344,23.7612247315,53.3972399883,47.075808671,120.8,113.75,115.6
2022-12-31 00:00:00,117.5,119.0,111.5,115.0,14679.258,-3.9903217237,-5.9850019932,1.9946802695,132.2755181906,115.275,98.2744818094,17.6421816296,35.1406874762,45.8822416346,119.8,115.75,115.275
2023-01-07 00:00:00,117.0,119.0,115.0,118.0,8144.062,-3.5932509527,-5.5066517851,1.9134008324,131.2395654777,114.9,98.5604345223,30.0842283879,23.829211583,48.0115183422,118.5,117.3,114.9
2023-01-14 00:00:00,120.0,127.5,118.5,124.0,37689.796,-2.7625744119,-4.9578363105,2.1952618986,130.7594179985,114.775,98.7905820015,65.1497859217,37.6253986464,52.0730235535,119.0,118.6,114.775
2023-01-21 00:00:00,125.0,126.5,123.5,126.0,6978.6,-1.9207329692,-4.3504156422,2.429682673,131.45523418369999,114.975,98.4947658163,86.5349788247,60.5896643781,53.3804327848,120.0,120.25,114.975
2023-02-04 00:00:00,130.0,151.5,128.0,151.5,95354.105,0.7949061437,-3.321351285,4.1162574287,140.1614017838,116.675,93.1885982162,99.9350323443,83.8732656969,66.0841132189,126.9,123.85,116.675
2023-02-11 00:00:00,150.0,156.0,145.5,147.5,58864.634,2.5943965467,-2.1382017187,4.7325982654,145.4425258967,118.05,90.6574741033,87.7525071503,91.4075061064,63.1759575472,133.4,126.6,118.05
2023-02-18 00:00:00,148.0,150.0,142.0,144.5,40187.825,3.7353716881,-0.9634870373,4.6988587255,149.3587947603,119.425,89.4912052397,75.1346027228,87.6073807391,61.0075056179,138.7,128.6,119.425
2023-02-25 00:00:00,145.5,153.5,139.0,147.5,58874.34,4.826045982,0.1944195665,4.6316264155,153.3976194427,121.4,89.4023805573,73.9144246531,78.9338448421,62.3974577905,143.4,131.2,121.4
2023-03-04 00:00:00,146.0,152.0,146.0,150.5,19975.032,5.8648814432,1.3285119419,4.5363695013,157.6189495217,123.275,88.9310504783,78.4755541922,75.8415271894,63.7876049338,148.3,134.15,123.275
2023-03-11 00:00:00,153.0,158.5,144.0,145.0,42638.993,6.1732011756,2.2974497886,3.875751387,159.6772927129,125.35,91.0227072871,42.8952996773,65.0950928409,59.4484028764,147.0,136.95,125.35
2023-03-18 00:00:00,143.5,151.0,141.5,148.0,21917.099,6.5837285878,3.1547055484,3.4290230394,160.5178066604,128.0,95.4821933396,42.50718036,54.6260114098,61.0065500897,147.1,140.25,128.0
2023-03-25 00:00:00,149.0,162.5,145.5,155.5,53206.26,7.428629226,4.009490284,3.4191389421,163.0507951291,130.65,98.2492048709,61.3660068318,48.9228289564,64.6622009622,149.3,144.0,130.65
2023-04-01 00:00:00,156.5,157.5,144.5,149.5,29736.03,7.5272991936,4.7130520659,2.8142471277,164.6168214019,132.575,100.5331785981,44.2042573345,49.3591481755,59.8297762071,149.7,146.55,132.575
2023-04-08 00:00:00,148.5,149.5,145.5,147.5,5188.149,7.3592793767,5.2422975281,2.1169818487,165.1746639843,134.475,103.7753360157,31.2437080075,45.6046573913,58.2666358004,149.1,148.7,134.475
2023-04-15 00:00:00,149.0,152.0,146.0,148.5,16740.088,7.2235455673,5.6385471359,1.5849984314,166.0322644812,136.125,106.2177355188,30.9069293882,35.4516315768,58.8455998205,149.8,148.4,136.125
2023-04-22 00:00:00,149.0,151.5,138.0,139.0,17106.502,6.2770470491,5.7662471185,0.5107999306,165.9705631326,137.075,108.1794368674,9.4905602094,23.8803992017,51.5316715237,148.0,147.55,137.075
2023-04-29 00:00:00,138.0,140.0,125.0,133.0,31267.232,4.9853226027,5.6100622154,-0.6247396127,165.8363856199,137.5,109.1636143801,18.1845499974,19.5273465317,47.5148853073,143.5,146.4,137.5
2023-05-06 00:00:00,132.0,135.0,128.5,133.5,19956.216,3.9563610267,5.2793219776,-1.322960951,165.4576890471,138.1,110.7423109529,27.1153287485,18.2634796518,47.8794852714,140.3,145.0,138.1
2023-05-13 00:00:00,135.0,138.0,122.5,125.5,36772.041,2.4669311762,4.7168438173,-2.2499126411,165.1345145191,138.325,111.5154854809,14.4555691524,19.9184826328,42.7610891306,135.9,142.5,138.325
2023-05-20 00:00:00,124.0,130.0,121.0,126.0,30521.135,1.3117718213,4.0358294181,-2.7240575968,164.2912422537,138.775,113.2587577463,14.8870731698,18.8193236902,43.1699982466,131.4,140.6,138.775
2023-05-27 00:00:00,126.5,128.5,124.0,125.5,18619.986,0.3518974342,3.2990430213,-2.9471455872,163.0504336803,139.3,115.5495663197,20.839617465,16.7274199291,42.840408481,128.7,138.35,139.3
2023-06-03 00:00:00,127.5,131.5,126.0,127.0,21711.783,-0.2844930109,2.5823358149,-2.8668288258,162.0325239818,139.75,117.4674760182,31.7463321447,22.4910075931,44.2163641499,127.5,135.5,139.75
2023-06-10 00:00:00,127.5,130.5,126.0,128.0,14995.689,-0.700075348,1.9258535823,-2.6259289303,161.6773899721,139.95,118.2226100279,39.7717218961,30.7858905019,45.1640708613,126.4,133.35,139.95
2023-06-17 00:00:00,129.0,136.0,128.0,131.5,35405.821,-0.7384936994,1.392984126,-2.1314778253,161.3100745493,140.225,119.1399254507,63.7469035658,45.0883192022,48.4641853888,127.6,131.75,140.225
2023-06-24 00:00:00,134.5,134.5,127.0,128.0,12352.851,-1.0393799439,0.906511312,-1.9458912559,160.1074090287,139.05,117.9925909713,43.8039730918,49.1075328512,45.5143560463,128.0,129.7,139.05
2023-07-01 00:00:00,128.0,132.0,125.5,128.5,14235.526,-1.2233862045,0.4805318087,-1.7039180132,159.2714997107,138.1,116.9285002893,32.6291519622,46.7266762066,46.0198277899,128.6,128.65,138.1
2023-07-08 00:00:00,137.0,141.5,130.0,131.0,29416.364,-1.1541787311,0.1535897008,-1.3077684318,158.5982571597,137.425,116.2517428403,33.1736944036,36.5356064859,48.5880554169,129.4,128.45,137.425
2023-07-15 00:00:00,132.0,138.0,130.0,137.0,21264.512,-0.608170839,0.0012375928,-0.6094084318,157.5094432239,136.9,116.2905567761,61.735156413,42.5126675929,54.2178362394,131.2,128.8,136.9
2023-07-22 00:00:00,138.5,147.5,136.0,140.0,54655.691,0.0658600831,0.0141620909,0.0516979922,155.9930776008,136.375,116.7569223992,66.9360509939,53.9483006035,56.766998788,132.9,130.25,136.375
2023-07-29 00:00:00,142.5,143.0,136.5,142.0,30574.873,0.7527406052,0.1618777937,0.5908628115,155.5987804455,136.225,116.8512195545,74.7977164361,67.8229746144,58.4288299094,135.7,131.85,136.225
2023-08-05 00:00:00,138.5,142.0,124.0,126.5,43406.116,0.0458493834,0.1386721117,-0.0928227283,154.1375887095,135.15,116.1624112905,28.5424270919,56.7587315073,44.2368723842,135.3,131.95,135.15
2023-08-12 00:00:00,127.5,131.5,123.0,124.0,16067.958,-0.70793547,-0.0306494047,-0.6772860653,150.4773095685,133.575,116.6726904315,7.5850735365,36.9750723549,42.4460781926,133.9,131.65,133.575
2023-08-19 00:00:00,123.0,128.5,120.5,125.0,12198.16,-1.210667928,-0.2666531093,-0.9440148187,147.8213856845,132.35,116.8786143155,10.908650437,15.6787170218,43.4325229009,131.5,131.35,132.35
2023-08-26 00:00:00,125.5,126.5,117.0,120.5,15702.489,-1.949724208,-0.6032673291,-1.3464568789,145.5492267836,131.0,116.4507732164,10.7752025657,9.7563088464,40.1016556431,127.6,130.25,131.0
2023-09-02 00:00:00,120.0,124.5,117.5,123.5,11121.987,-2.2672215874,-0.9360581807,-1.3311634066,141.9837392076,129.75,117.5162607924,20.8172707257,14.1670412428,43.2275433997,123.9,129.8,129.75
2023-09-09 00:00:00,123.5,130.0,121.5,127.0,14119.635,-2.2109335332,-1.1910332512,-1.0199002819,140.5901824723,129.15,117.7098175277,56.8476080153,29.4800271022,46.720930148,124.0,129.65,129.15
2023-09-16 00:00:00,128.5,134.5,126.0,132.5,23090.144,-1.7028909433,-1.2934047896,-0.4094861537,140.5303153727,129.125,117.7196846273,83.5891031417,53.7513272942,51.7457854577,125.7,129.8,129.125
2023-09-23 00:00:00,132.5,137.0,125.0,128.0,19470.926,-1.6444200716,-1.363607846,-0.2808122255,140.0663396436,128.85,117.6336603564,66.3414868522,68.9260660031,47.7756270947,126.3,128.9,128.85
2023-09-30 00:00:00,128.0,129.5,123.0,125.0,7114.876,-1.8191859689,-1.4547234706,-0.3644624983,140.0765473936,128.825,117.5734526064,46.7903649129,65.5736516356,45.2813448894,127.2,127.4,128.825
2023-10-07 00:00:00,127.0,129.0,123.0,128.0,8025.017,-1.696063114,-1.5029913993,-0.1930717147,140.1028159204,128.925,117.7471840796,42.4258368723,51.8525628792,48.194094447,128.1,126.0,128.925
2023-10-14 00:00:00,129.0,131.5,124.5,131.0,8728.334,-1.3409547448,-1.4705840684,0.1296293236,140.2893124223,129.2,118.1106875777,52.6176465658,47.2779494503,51.0029068189,128.9,126.45,129.2
2023-10-21 00:00:00,131.0,134.5,129.0,132.5,18423.919,-0.9277962819,-1.3620265111,0.4342302292,140.609332883,129.475,118.340667117,64.3326159191,53.1253664524,52.3927669232,128.9,127.3,129.475
2023-10-28 00:00:00,132.0,133.5,125.0,125.5,10088.367,-1.1519280128,-1.3200068114,0.1680787986,140.6153794876,129.35,118.0846205124,33.5539806752,50.1680810533,45.8556653024,128.4,127.35,129.35
2023-11-04 00:00:00,126.0,132.0,125.5,127.5,12947.584,-1.154858252,-1.2869770995,0.1321188475,140.395789212,129.15,117.904210788,35.949087565,44.6118947198,47.8574741558,128.9,128.05,129.15
2023-11-11 00:00:00,127.5,131.5,127.5,131.0,9656.416,-0.8647909665,-1.2025398729,0.3377489065,140.5619536493,129.3,118.0380463507,56.7453750049,42.082814415,51.2539735091,129.5,128.8,129.3
2023-11-18 00:00:00,132.0,141.0,131.0,138.5,31514.528,-0.0293845066,-0.9679087997,0.938524293,141.810457943,129.8,117.789542057,78.5393531136,57.0779385612,57.6239502092,131.0,129.95,129.8
2023-11-25 00:00:00,138.5,143.0,137.0,139.0,23808.632,0.66535713,-0.6412556137,1.3066127438,142.9236433462,130.2,117.4763566538,80.4988426957,71.9278569381,58.0178239192,132.3,130.6,130.2
2023-12-02 00:00:00,141.0,152.0,140.5,149.5,47261.719,2.0396947983,-0.1050655313,2.1447603296,146.0600441007,130.825,115.5899558993,89.8996438303,82.9792798799,65.3098287182,137.1,132.75,130.825
2023-12-09 00:00:00,151.0,152.0,141.5,143.0,19089.535,2.574692176,0.4308860102,2.1438061659,146.6635425948,130.975,115.2864574052,71.9408938803,80.7797934688,58.5320907012,140.2,134.55,130.975
2023-12-16 00:00:00,145.0,149.0,141.0,141.0,17615.426,2.8049642848,0.9057016651,1.8992626197,146.4645565815,130.925,115.3854434185,53.5476155758,71.7960510955,56.5862015465,142.2,135.85,130.925
2023-12-23 00:00:00,141.0,141.5,136.0,139.5,14287.509,2.833753381,1.2913120083,1.5424413727,147.4340847387,131.575,115.7159152613,28.1591182962,51.2158759174,55.1065042866,142.4,136.7,131.575
2023-12-30 00:00:00,139.5,144.5,138.0,142.0,9774.57,3.0234456543,1.6377387375,1.3857069168,148.5762458757,132.475,116.3737541243,31.9597144022,37.8888160914,57.1191137619,143.0,137.65,132.475
2024-01-06 00:00:00,142.0,143.5,138.0,139.5,11486.343,2.9381795362,1.8978268972,1.040352639,149.1841593461,133.2,117.2158406539,22.5761848282,27.5650058422,54.4884506692,141.0,139.05,133.2
2024-01-13 00:00:00,140.0,140.5,133.0,134.5,10432.21,2.4390316712,2.006067852,0.4329638192,148.6695853022,133.9,119.1304146978,10.6800062276,21.7386351527,49.5711429905,139.3,139.75,133.9
2024-01-20 00:00:00,134.5,135.5,128.0,132.5,8079.468,1.8606220143,1.9769786845,-0.1163566702,148.27230315,134.35,120.42769685,20.8030054751,18.019732177,47.7161881502,137.6,139.9,134.35
2024-01-27 00:00:00,134.0,135.0,129.5,129.5,5017.82,1.1469321462,1.8109693768,-0.6640372306,148.1511240397,134.475,120.7988759603,11.3148221,14.2659446009,44.9962639194,135.6,139.0,134.475
2024-02-03 00:00:00,131.0,131.0,127.5,129.0,5441.269,0.5348169259,1.5557388866,-1.0209219607,148.1798721176,134.3,120.4201278824,8.5998661858,13.572564587,44.5405626946,133.0,138.0,134.3
2024-02-10 00:00:00,130.0,130.0,127.0,127.0,1695.26,-0.1103994652,1.2225112163,-1.3329106814,148.2370877955,134.25,120.2629122045,1.0836606608,6.9994496489,42.6786509213,130.5,135.75,134.25
2024-02-17 00:00:00,128.0,130.0,125.5,128.5,3690.494,-0.4949946495,0.8790100431,-1.3740046926,147.9869806352,134.425,120.8630193648,21.4336941143,10.372406987,44.5508175211,129.3,134.3,134.425
2024-02-24 00:00:00,129.5,133.5,129.0,131.0,9466.759,-0.5912444987,0.5849591348,-1.1762036335,147.8908671798,134.575,121.2591328202,49.5838315807,24.0337287853,47.6213642129,129.0,133.3,134.575
2024-03-02 00:00:00,131.0,133.0,127.0,128.5,5820.12,-0.8593462952,0.2960980488,-1.1554443439,147.9615866944,134.45,120.9384133056,43.4030396311,38.1401884421,44.9412669614,128.8,132.2,134.45
2024-03-09 00:00:00,129.0,132.0,121.5,122.0,10850.298,-1.5781229585,-0.0787461527,-1.4993768058,148.5772035459,133.925,119.2727964541,15.3820817359,36.1229843159,38.8233964698,127.4,130.2,133.925
2024-03-16 00:00:00,122.5,126.5,120.0,120.0,7665.001,-2.2828269203,-0.5195623062,-1.7632646141,149.1889357744,133.65,118.1110642256,2.4479884948,20.4110366206,37.1477263422,126.0,128.25,133.65
2024-03-23 00:00:00,120.5,125.0,119.0,123.5,10879.644,-2.5297280081,-0.9215954466,-1.6081325615,149.4393315995,133.45,117.4606684005,21.8783301298,13.2361334535,41.8757042285,125.0,127.15,133.45
2024-03-30 00:00:00,124.0,126.0,122.0,122.5,11203.087,-2.7741123018,-1.2920988176,-1.4820134842,149.7575168086,133.025,116.2924831914,24.4990916268,16.2751367505,40.9283864106,123.3,126.15,133.025
2024-04-06 00:00:00,123.5,127.5,123.0,127.0,5953.799,-2.5749933035,-1.5486777148,-1.0263155887,149.1806223734,132.45,115.7193776266,52.6833552482,33.0202590016,46.7646014957,123.0,125.9,132.45
2024-04-13 00:00:00,128.0,131.0,125.5,129.0,8489.575,-2.2300995777,-1.6849620874,-0.5451374903,148.441686542,131.95,115.458313458,78.2893515723,51.8239328157,49.1683489434,124.4,125.9,131.95
2024-04-20 00:00:00,130.0,133.0,124.0,127.0,17961.608,-2.0940136149,-1.7667723929,-0.3272412221,145.1037453493,130.825,116.5462546507,66.3089889507,65.760565257,46.8883334059,125.8,125.9,130.825
2024-04-27 00:00:00,127.5,132.0,127.0,130.5,10262.48,-1.6843278765,-1.7502834896,0.0659556131,143.2191531983,130.2,117.1808468017,76.1197679407,73.5727028212,51.1568645001,127.2,126.1,130.2
2024-05-04 00:00:00,132.5,134.0,128.5,130.0,8799.299,-1.3840404418,-1.67703488,0.2929944383,141.5854105501,129.65,117.7145894499,68.633429794,70.3540622285,50.5320628171,128.7,126.0,129.65
2024-05-11 00:00:00,130.0,130.0,121.0,123.0,12763.986,-1.6914045263,-1.6799088093,-0.011495717,140.1303115282,128.825,117.5196884718,29.3237675291,58.0256550879,42.6740175949,127.9,125.45,128.825
2024-05-18 00:00:00,122.0,125.5,121.0,123.0,5503.96,-1.912941578,-1.726515363,-0.186426215,137.5205802703,127.875,118.2294197297,16.0115639267,37.9895870833,42.6740175949,126.7,125.55,127.875
2024-05-25 00:00:00,124.5,128.5,123.0,124.5,7897.77,-1.9450524695,-1.7702227843,-0.1748296852,135.0792264709,127.125,119.1707735291,21.1806220445,22.1719845001,44.8070322018,126.2,126.0,127.125
2024-06-01 00:00:00,125.0,133.0,123.0,128.0,14871.299,-1.6688424561,-1.7499467187,0.0811042626,133.94,126.8,119.66,44.1008079859,27.0976646524,49.5262434748,125.7,126.45,126.8
2024-06-08 00:00:00,129.0,129.0,123.0,123.5,6497.295,-1.7923948107,-1.7584363371,-0.0339584736,133.0822934428,126.35,119.6177065572,27.5075755517,30.9296685273,44.2835199012,124.4,126.55,126.35
2024-06-15 00:00:00,125.5,127.5,123.5,124.0,7339.328,-1.828882897,-1.7725256491,-0.0563572479,132.7097621472,126.075,119.4402378528,24.8157068885,32.1413634754,44.9804366228,124.6,126.25,126.075
2024-06-22 00:00:00,125.0,130.0,125.0,128.5,16882.935,-1.4776540996,-1.7135513392,0.2358972395,132.6399525795,126.05,119.4600474205,46.6888130006,33.0040318136,50.9294547169,125.7,126.2,126.05
2024-06-29 00:00:00,130.0,133.0,126.0,128.0,44256.217,-1.2255215194,-1.6159453752,0.3904238558,132.7374618643,126.1,119.4625381357,50.4848862785,40.6631353892,50.2789410188,126.4,126.3,126.1
2024-07-06 00:00:00,128.0,128.5,123.0,128.5,39807.634,-0.9741296515,-1.4875822305,0.513452579,132.7374618643,126.1,119.4625381357,55.0626830283,50.7454607691,50.953592235,126.5,126.1,126.1
2024-07-13 00:00:00,127.5,127.5,123.0,123.5,12700.455,-1.164929417,-1.4230516678,0.2581222507,132.020404574,125.725,119.429595426,18.6914614587,41.4130102552,44.4572849761,126.5,125.45,125.725
2024-07-20 00:00:00,124.0,124.5,118.5,118.5,11774.813,-1.7000012628,-1.4784415868,-0.221559676,132.1778317073,125.225,118.2721682927,2.4257907016,25.3933117296,39.0901363792,125.4,125.0,125.225
2024-07-27 00:00:00,119.0,119.0,113.5,115.5,8555.049,-2.3391601019,-1.6505852898,-0.6885748121,133.0508680519,124.9,116.7491319481,5.4452330293,8.8541617299,36.2614682239,122.8,124.25,124.9
2024-08-03 00:00:00,114.5,115.0,104.0,105.0,8451.391,-3.6508753166,-2.0506432952,-1.6002320214,136.2323021399,124.15,112.0676978601,2.7718047154,3.5476094821,28.4906057023,118.2,122.3,124.15
