date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,262.0,266.0,244.0,253.0,30241.842,3.4481784966,1.6057273911,1.8424511056,283.201914287,248.725,214.248085713,38.3911440212,49.5170168566,49.1874813805,261.4,263.5,248.725
2022-10-08 00:00:00,249.5,281.0,248.5,275.0,31146.388,4.5372416626,2.1920302454,2.3452114172,285.8780257861,251.15,216.4219742139,70.7521173333,56.3272513134,58.1846802175,265.4,265.2,251.15
2022-10-15 00:00:00,267.0,275.0,259.0,266.0,33280.971,4.6208411041,2.6777924171,1.943048687,286.8808593297,252.875,218.8691406703,63.8570340307,57.6667651284,53.9742387513,265.0,265.55,252.875
2022-10-22 00:00:00,264.0,276.0,260.0,267.0,33368.102,4.713452164,3.0849243665,1.6285277975,288.0305017804,254.4,220.7694982196,63.0608965892,65.8900159844,54.3693485727,265.5,265.55,254.4
2022-10-29 00:00:00,272.5,272.5,252.5,258.0,39302.891,4.0143474141,3.270808976,0.7435384381,288.0421420744,255.45,222.8578579256,44.3939353789,57.1039553329,50.1930847607,263.8,264.1,255.45
2022-11-05 00:00:00,263.0,271.0,256.0,269.5,31074.427,4.338247141,3.484296609,0.853950532,287.6978786598,257.575,227.4521213402,58.1713307742,55.2087209141,54.9543925572,267.1,264.25,257.575
2022-11-12 00:00:00,273.0,285.0,269.5,283.5,28177.655,5.6593851362,3.9193143145,1.7400708218,290.7463341932,259.8,228.8536658068,86.3036161602,62.9562941044,59.9711654084,268.8,267.1,259.8
2022-11-19 00:00:00,284.5,296.0,282.5,293.0,35096.811,7.3878051025,4.6130124721,2.7747926304,292.0264871996,263.375,234.7235128004,93.8960619813,79.4570029719,62.9837847157,274.2,269.6,263.375
2022-11-26 00:00:00,292.5,304.0,288.0,302.0,29861.725,9.3757374965,5.5655574769,3.8101800195,295.4706036242,267.1,238.7293963758,97.8558124441,92.6851635285,65.6233840986,281.2,273.35,267.1
2022-12-03 00:00:00,296.5,306.5,292.0,305.0,34101.613,11.0657046143,6.6655869044,4.4001177099,301.3127401873,270.1,238.8872598127,99.0958217493,96.9492320582,66.4813999396,290.6,277.2,270.1
2022-12-10 00:00:00,301.0,304.5,289.0,294.5,21655.528,11.4260411926,7.617677762,3.8083634305,303.6336337213,272.425,241.2163662787,76.7926928288,91.2481090074,60.7648098113,295.6,281.35,272.425
2022-12-17 00:00:00,290.0,298.0,288.0,291.0,27628.974,11.2989426007,8.3539307298,2.9450118709,305.5737312244,274.075,242.5762687756,44.7974536077,73.5619893953,58.9453198809,297.1,282.95,274.075
2022-12-24 00:00:00,288.0,292.0,277.5,281.0,19896.031,10.2728802554,8.7377206349,1.5351596205,306.1356427587,275.0,243.8643572413,16.9426712051,46.1776058805,53.9726681827,294.7,284.45,275.0
2022-12-31 00:00:00,281.5,288.5,278.0,286.5,14178.591,9.7906618339,8.9483088747,0.8423529592,307.284505246,275.975,244.665494754,22.9846871135,28.2416039754,56.1630816517,291.6,286.4,275.975
2023-01-07 00:00:00,286.0,288.0,271.5,272.0,20272.5,8.1445857277,8.7875642453,-0.6429785176,307.2725753252,275.95,244.6274246748,4.3681415693,14.7651666293,49.4779224622,285.0,287.8,275.95
2023-01-14 00:00:00,275.0,286.5,275.0,277.5,29363.852,7.2008556078,8.4702225178,-1.26936691,307.5168368507,276.425,245.3331631493,14.8455261088,14.0661182639,51.8205437672,281.6,288.6,276.425
2023-01-21 00:00:00,281.0,287.5,280.0,286.0,11320.949,7.0574675582,8.1876715259,-1.1302039677,307.5572010464,277.975,248.3927989536,55.4815164873,24.8983947218,55.2722871306,280.6,288.85,277.975
2023-02-04 00:00:00,295.0,302.0,284.0,301.5,50229.44,8.1011667494,8.1703705706,-0.0692038212,310.6794098397,279.65,248.6205901603,90.1747731049,53.5006052337,60.7890177936,284.7,289.7,279.65
2023-02-11 00:00:00,298.0,300.5,290.0,294.0,28973.378,8.2282682041,8.1819500973,0.0463181068,311.9150303467,281.125,250.3349696533,82.4519349666,76.0360748529,57.1179536062,286.2,288.9,281.125
2023-02-18 00:00:00,295.0,301.0,291.5,294.5,24184.762,8.2739657175,8.2003532213,0.0736124962,313.0481857569,282.525,252.0018142431,77.1896624554,83.272123509,57.3030751117,290.7,287.85,282.525
2023-02-25 00:00:00,294.5,298.5,286.0,286.5,28626.389,7.5773017669,8.0757429304,-0.4984411636,311.2288845497,284.2,257.1711154503,42.6246585118,67.4220853113,53.3356934357,292.5,287.05,284.2
2023-03-04 00:00:00,282.0,292.0,282.0,288.0,15223.169,7.0647895347,7.8735522513,-0.8087627166,311.5561467644,284.85,258.1438532356,31.0545156252,50.2896121975,53.979073161,292.9,286.75,284.85
2023-03-11 00:00:00,291.5,307.0,289.0,290.0,41463.241,6.7422823495,7.6472982709,-0.9050159214,311.2366527153,286.05,260.8633472847,29.3983509972,34.3591750447,54.8724763065,290.6,287.65,286.05
2023-03-18 00:00:00,290.0,292.0,284.0,286.5,25565.74,6.1335683743,7.3445522916,-1.2109839173,310.4813396281,287.025,263.5686603719,19.1347220909,26.5291962378,52.9357686392,289.1,287.65,287.025
2023-03-25 00:00:00,287.5,301.5,285.5,300.5,20957.531,6.7035666173,7.2163551568,-0.5127885394,308.7602785549,289.15,269.5397214451,58.2851343416,35.6060691433,59.1470053939,290.3,290.5,289.15
2023-04-01 00:00:00,300.0,304.0,294.0,301.0,21413.656,7.1136385557,7.1958118365,-0.0821732808,308.598069651,290.725,272.851930349,73.5014538189,50.3071034172,59.353324192,293.2,292.85,290.725
2023-04-08 00:00:00,295.0,296.5,292.5,294.0,11061.281,6.7954483245,7.1157391341,-0.3202908097,308.8308382906,291.25,273.6691617094,53.5388658857,61.7751513487,55.153773278,294.4,293.65,291.25
2023-04-15 00:00:00,294.0,323.5,294.0,314.5,38412.716,8.1040406125,7.3133994298,0.7906411827,312.8800071455,292.325,271.7699928545,71.3357644012,66.1253613686,63.3354862174,299.3,294.95,292.325
2023-04-22 00:00:00,315.5,315.5,301.0,303.0,26446.984,8.1195583241,7.4746312087,0.6449271154,313.0386025114,292.375,271.7113974886,53.8829266773,59.5858523214,57.047864774,302.6,295.85,292.375
2023-04-29 00:00:00,300.0,306.0,290.0,300.0,33238.39,7.7998692568,7.5396788183,0.2601904385,312.2342819054,292.125,272.0157180946,35.410729489,53.5431401892,55.4999745437,302.5,296.4,292.125
2023-05-06 00:00:00,302.0,305.5,295.0,303.0,22276.885,7.6998294547,7.5717089456,0.1281205092,313.248320584,292.55,271.851679416,36.1191022973,41.8042528212,56.7633642741,302.9,298.05,292.55
2023-05-13 00:00:00,304.0,307.0,293.0,297.5,18815.786,7.0949569095,7.4763585384,-0.3814016289,313.6795119806,292.875,272.0704880194,24.6544796265,32.0614371376,53.7504596524,303.6,299.0,292.875
2023-05-20 00:00:00,295.0,309.5,295.0,306.5,28390.498,7.2581484263,7.432716516,-0.1745680896,315.0186014146,294.15,273.2813985854,52.9600859662,37.91122263,57.7064556333,302.0,300.65,294.15
2023-05-27 00:00:00,305.5,320.0,301.0,318.0,31809.375,8.2206700031,7.5903072134,0.6303627897,318.8999890777,295.725,272.5500109223,84.4435248831,54.0193634919,62.1603099329,305.0,303.8,295.725
2023-06-03 00:00:00,324.0,324.0,310.5,315.0,25628.401,8.6417832611,7.8006024229,0.8411808382,319.6580718392,297.875,276.0919281608,77.7626431765,71.7220846752,60.3741471736,308.0,305.25,297.875
2023-06-10 00:00:00,319.0,331.0,315.5,323.0,43130.421,9.5114100786,8.1427639541,1.3686461245,322.4957663775,300.15,277.8042336225,80.3784173038,80.8615284544,63.3948208529,312.0,307.45,300.15
2023-06-17 00:00:00,327.0,385.0,325.5,371.5,102102.162,13.953295362,9.3048702356,4.6484251264,343.1175712347,304.425,265.7324287653,85.2140722991,81.1183775931,75.5589586253,326.8,315.2,304.425
2023-06-24 00:00:00,367.0,378.0,360.5,364.0,40737.687,16.6761024033,10.7791166692,5.8969857341,354.8232109656,307.55,260.2767890344,78.8694679732,81.487319192,71.5967588904,338.3,320.15,307.55
2023-07-01 00:00:00,347.5,358.0,339.5,344.5,40529.903,17.0637591747,12.0360451703,5.0277140044,359.7459655508,310.075,260.4040344492,54.2941378179,72.7925593634,62.4302584243,343.6,324.3,310.075
2023-07-08 00:00:00,364.0,369.5,346.5,348.0,27177.998,17.4522223525,13.1192806067,4.3329417458,364.7048445768,312.75,260.7951554232,46.8299213243,59.9978423718,63.3375559607,350.2,329.1,312.75
2023-07-15 00:00:00,352.5,383.5,346.0,368.0,44965.783,19.1531297158,14.3260504285,4.8270792872,372.9251498995,316.825,260.7248501005,63.4465204772,54.8568598731,68.0811298373,359.2,335.6,316.825
2023-07-22 00:00:00,367.0,376.5,346.0,359.5,32400.227,19.5894174822,15.3787238393,4.2106936429,377.9258194205,320.4,262.8741805795,50.1156635228,53.4640351081,64.2748646752,356.8,341.8,320.4
2023-07-29 00:00:00,357.0,370.5,352.0,366.5,31152.372,20.2664017154,16.3562594145,3.9101423009,383.4662893914,324.225,264.9837106086,57.5494879489,57.037223983,65.9625560186,357.3,347.8,324.225
2023-08-05 00:00:00,374.5,388.5,350.0,361.5,74946.943,20.1669859241,17.1184047164,3.0485812077,386.6271343921,327.975,269.3228656079,41.6916950629,49.7856155115,63.649578971,360.7,352.15,327.975
2023-08-12 00:00:00,366.5,371.0,345.0,357.0,33241.545,19.5002984988,17.5947834729,1.9055150259,389.3165668849,330.8,272.2834331151,29.7586841304,42.9999557141,61.5574816458,362.5,356.35,330.8
2023-08-19 00:00:00,351.5,361.5,335.0,341.5,36169.776,17.5192721855,17.5796812154,-0.0604090299,389.7067815188,332.825,275.9432184812,14.6548064491,28.7017285475,54.8677682437,357.2,358.2,332.825
2023-08-26 00:00:00,342.5,357.5,339.0,345.5,25350.337,16.0866245362,17.2810698796,-1.1944453434,389.3383272822,335.4,281.4616727178,15.8599952296,20.0911619364,56.1909026107,354.4,355.6,335.4
2023-09-02 00:00:00,345.0,350.5,339.0,346.0,22579.367,14.8207424801,16.7890043997,-1.9682619196,390.1432458687,336.975,283.8067541313,17.8037702528,16.1061906439,56.3631154683,350.3,353.8,336.975
2023-09-09 00:00:00,347.5,351.0,340.0,340.0,22143.429,13.1814247156,16.0674884629,-2.8860637473,389.414164539,338.825,288.235835461,13.9750642803,15.8796099209,53.6382695121,346.0,353.35,338.825
2023-09-16 00:00:00,340.0,342.5,328.5,340.0,27751.519,11.7468432794,15.2033594262,-3.4565161468,387.8308567495,340.825,293.8191432505,28.716040909,20.1649584807,53.6382695121,342.6,352.55,340.825
2023-09-23 00:00:00,336.0,337.0,320.0,328.5,25166.492,9.5716373874,14.0770150184,-4.505377631,385.9223761337,342.1,298.2776238663,24.7980324147,22.4963792014,48.4334212904,340.0,348.6,342.1
2023-09-30 00:00:00,331.0,337.5,321.0,324.5,26444.307,7.4392494392,12.7494619026,-5.3102124634,382.7190173674,343.45,304.1809826326,17.1727856283,23.5622863174,46.7347095295,335.8,345.1,343.45
2023-10-07 00:00:00,326.0,342.5,326.0,337.5,28367.061,6.7208343864,11.5437363993,-4.8229020129,380.1883183741,345.0,309.8116816259,46.0539226859,29.341580243,52.5584433907,334.1,342.2,345.0
2023-10-14 00:00:00,337.5,341.5,328.0,328.5,20714.127,5.3634341668,10.3076759528,-4.944241786,379.233884122,345.525,311.816115878,41.8682531606,35.0316538249,48.5970247397,331.8,338.9,345.525
2023-10-21 00:00:00,325.0,328.5,307.5,309.0,30384.342,2.6832666539,8.782794093,-6.0995274391,380.2192726564,345.225,310.2307273436,14.6801693145,34.2007817203,41.3286650611,325.6,334.1,345.225
2023-10-28 00:00:00,309.0,312.0,294.5,295.0,34784.873,-0.5639673423,6.913441806,-7.4774091483,384.6081070267,343.825,303.0418929733,2.8514988815,19.7999737855,37.0448326344,318.9,329.45,343.825
2023-11-04 00:00:00,293.0,306.0,285.0,304.0,41826.0,-2.3837208454,5.0540092757,-7.4377301211,382.8040638546,340.45,298.0959361454,23.4432319152,13.658300037,41.2599943173,314.8,325.3,340.45
2023-11-11 00:00:00,309.0,312.5,298.5,303.5,30715.247,-3.822174777,3.2787724651,-7.1009472421,381.3826138883,337.425,293.4673861117,30.7661401883,19.0202903283,41.0953722875,308.0,321.05,337.425
2023-11-18 00:00:00,301.5,310.0,295.5,305.0,27570.946,-4.785952931,1.6658273859,-6.4517803169,381.6653894823,335.45,289.2346105177,43.0164094142,32.4085938392,41.8450104859,303.3,317.55,335.45
2023-11-25 00:00:00,303.5,321.5,303.0,316.5,24224.978,-4.5691300838,0.418835892,-4.9879659758,380.4515549257,333.875,287.2984450743,77.0623960173,50.2816485399,47.3745547709,304.8,315.2,333.875
2023-12-02 00:00:00,316.0,322.5,310.5,319.5,27864.908,-4.1078685359,-0.4865049936,-3.6213635423,375.4071436174,331.45,287.4928563826,92.1576087322,70.7454713879,48.7437251543,309.7,314.3,331.45
2023-12-09 00:00:00,319.5,321.5,309.0,312.5,22393.584,-4.2580725251,-1.2408184999,-3.0172540252,371.6860117879,329.1,286.5139882121,74.1142319501,81.1114122332,45.7525717126,311.4,313.1,329.1
2023-12-16 00:00:00,310.5,317.0,300.0,313.0,38194.512,-4.2873426302,-1.850123326,-2.4372193043,365.5496893758,326.425,287.3003106242,68.2044593967,78.158766693,46.0074369291,313.3,310.65,326.425
2023-12-23 00:00:00,311.0,313.0,302.0,305.5,21143.899,-4.8597070416,-2.4520400691,-2.4076669725,359.9766535903,323.625,287.2733464097,35.6018273351,59.3068395606,42.7620542351,313.4,308.35,323.625
2023-12-30 00:00:00,306.5,314.5,304.5,313.5,19626.423,-4.6145827823,-2.8845486117,-1.7300341705,354.2763990562,321.45,288.6236009438,51.3284902637,51.7115923318,47.0524481485,312.8,308.8,321.45
2024-01-06 00:00:00,311.0,312.5,303.0,304.5,13982.626,-5.0878947411,-3.3252178376,-1.7626769035,351.8054017208,319.6,287.3945982792,28.1257078485,38.3520084824,43.1351911778,309.8,309.75,319.6
2024-01-13 00:00:00,306.0,309.0,287.5,293.5,38618.638,-6.2782343699,-3.9158211441,-2.3624132258,348.7752970088,317.0,285.2247029912,20.0827062917,33.1789681346,38.8752120846,306.0,308.7,317.0
2024-01-20 00:00:00,293.5,293.5,276.5,285.0,48236.623,-7.8173524908,-4.6961274134,-3.1212250774,345.7147127328,313.95,282.1852872672,19.6581035936,22.6221725779,35.9229264486,300.4,306.85,313.95
2024-01-27 00:00:00,288.0,295.0,281.5,287.5,38981.131,-8.734697429,-5.5038414165,-3.2308560124,342.6816550951,311.325,279.9683449049,25.1637428101,21.6348508985,37.4280463,296.8,305.1,311.325
2024-02-03 00:00:00,289.5,293.0,280.0,286.0,36815.427,-9.4735323813,-6.2977796095,-3.1757527718,338.8111304037,308.625,278.4388695963,25.5671993679,23.4630152572,36.8684698077,291.3,302.05,308.625
2024-02-10 00:00:00,283.5,288.5,282.5,287.5,5900.421,-9.8247730718,-7.003178302,-2.8215947699,336.6410950033,306.575,276.5089049967,31.4664346055,27.3991255945,37.8688302663,287.9,298.85,306.575
2024-02-17 00:00:00,293.5,293.5,282.0,291.5,25093.705,-9.668910102,-7.536324662,-2.1325854401,334.441534667,304.925,275.408465333,68.9623686513,41.9986675416,40.5730802567,287.5,296.75,304.925
2024-02-24 00:00:00,293.0,295.0,288.5,292.5,28537.543,-9.3568361502,-7.9004269596,-1.4564091906,328.1497290221,302.675,277.2002709779,83.0552194594,61.1613409054,41.2613927362,289.0,294.7,302.675
2024-03-02 00:00:00,291.5,295.5,287.0,293.5,24678.5,-8.9259310751,-8.1055277827,-0.8204032924,323.4407682247,300.925,278.4092317753,89.470541275,80.4960431286,41.9850402957,290.2,293.5,300.925
2024-03-09 00:00:00,295.0,314.5,289.0,312.0,78959.916,-7.0108238957,-7.8865870053,0.8757631096,323.86816386,301.075,278.28183614,94.3891185442,88.9716264262,53.4184085272,295.4,293.35,301.075
2024-03-16 00:00:00,312.5,317.5,301.5,303.0,60050.573,-6.1484370869,-7.5389570216,1.3905199347,324.0914125968,301.475,278.8585874032,70.2338342547,84.697831358,48.4191372135,298.5,293.2,301.475
2024-03-23 00:00:00,304.0,365.0,303.0,358.0,138603.04,-1.0152458596,-6.2342147892,5.2189689296,338.5619389267,304.175,269.7880610733,85.3283205991,83.3170911327,68.0794659102,311.8,299.65,304.175
2024-03-30 00:00:00,362.0,365.0,337.5,341.0,78912.447,1.6619295562,-4.6549859201,6.3169154763,344.3367206091,306.05,267.7632793909,74.1801184457,76.5807577665,60.4144366417,321.5,305.25,306.05
2024-04-06 00:00:00,343.5,346.0,329.0,332.0,27494.974,3.0225435765,-3.1194800208,6.1420235973,347.4759017366,307.4,267.3240982634,60.6668642069,73.3917677506,56.7702804051,329.2,309.7,307.4
2024-04-13 00:00:00,336.0,341.5,315.5,317.5,40829.142,2.8974116143,-1.9161016938,4.8135133081,347.5785493757,307.45,267.3214506243,32.7299987065,55.8589937864,51.3917924577,330.3,312.85,307.45
2024-04-20 00:00:00,312.0,313.5,292.5,298.5,64740.162,1.2506853007,-1.2827442949,2.5334295956,346.2883930486,306.4,266.5116069514,11.1717540097,34.856205641,45.3313036773,329.4,313.95,306.4
2024-04-27 00:00:00,300.5,319.0,294.0,315.0,45416.617,1.2625016043,-0.773695115,2.0361967194,346.5139780908,306.525,266.5360219092,22.1271853675,22.0096460279,50.761704914,320.8,316.3,306.525
2024-05-04 00:00:00,320.5,333.5,305.0,327.5,54792.24,2.2545229066,-0.1680515107,2.4225744173,348.293451061,307.25,266.206548939,52.8824260465,28.7271218079,54.4528818051,318.1,319.8,307.25
2024-05-11 00:00:00,336.0,336.0,318.0,319.0,36990.645,2.3279923267,0.3311572568,1.99683507,349.3052255764,307.925,266.5447744236,55.2015738206,43.4037284116,51.619103289,315.5,322.35,307.925
2024-05-18 00:00:00,316.0,326.0,313.5,322.5,29122.639,2.6382262904,0.7925710635,1.8456552269,350.2249428763,308.375,266.5250571237,66.6642889135,58.2494295936,52.7104040055,316.5,323.4,308.375
2024-05-25 00:00:00,322.5,335.0,317.0,328.0,39636.812,3.28996827,1.2920505048,1.9979177652,352.292738857,309.55,266.807261143,79.0954225519,66.9870950954,54.4491893296,322.4,325.9,309.55
2024-06-01 00:00:00,332.0,354.0,324.0,325.0,74451.903,3.5237835729,1.7383971184,1.7853864545,353.6906518657,311.125,268.5593481343,52.5654047453,66.1083720703,53.298031738,324.4,322.6,311.125
2024-06-08 00:00:00,332.5,352.0,328.5,345.0,52553.6,5.2622567182,2.4431690384,2.8190876798,357.422542872,314.125,270.827457128,70.7167191754,67.4591821575,59.4526271492,327.9,323.0,314.125
2024-06-15 00:00:00,335.0,357.5,332.0,353.5,46873.042,7.2424022683,3.4030156843,3.8393865839,362.2825865239,317.425,272.5674134761,86.868297282,70.0501404009,61.7591886348,334.8,325.15,317.425
2024-06-22 00:00:00,358.5,387.5,343.5,383.0,98122.133,11.064540209,4.9353205893,6.1292196198,373.6450897288,322.275,270.9049102712,93.947337991,83.8441181495,68.464128999,346.9,331.7,322.275
2024-06-29 00:00:00,378.0,396.0,369.5,387.5,71413.437,14.2919754594,6.8066515633,7.4853238961,383.844060614,327.275,270.705939386,91.5675863656,90.7944072129,69.3470370216,358.8,340.6,327.275
2024-07-06 00:00:00,388.5,396.0,377.0,387.0,48881.652,16.6178352657,8.7688883038,7.8489469619,392.0819995919,332.05,272.0180004081,88.9835296456,91.4994846674,69.1154958456,371.2,347.8,332.05
2024-07-13 00:00:00,385.5,435.0,385.0,422.0,82180.815,21.0427358516,11.2236578133,9.8190780383,408.22513177,338.525,268.82486823,88.2922803034,89.6144654382,75.3259514684,386.6,357.25,338.525
2024-07-20 00:00:00,421.0,424.0,393.5,399.0,50501.796,22.4349772127,13.4659216932,8.9690555195,415.1779157023,343.8,272.4220842977,67.8488807823,81.7082302438,65.9419306429,395.7,365.25,343.8
2024-07-27 00:00:00,394.5,396.0,369.0,388.0,43338.913,22.3926024703,15.2512578486,7.1413446217,419.9804231129,347.6,275.2195768871,37.0388509449,64.3933373436,61.9659265978,396.7,371.8,347.6
2024-08-03 00:00:00,397.5,418.0,389.0,414.5,39977.37,24.2181766469,17.0446416083,7.1735350386,428.3422955397,353.175,278.0077044603,57.38723681,54.0916561791,67.1108168878,402.1,380.45,353.175
