date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,29.5,29.65,28.85,29.6,4116.567,-1.5092328348,-1.2457473411,-0.2634854937,36.3313489999,31.4774999,26.6236508001,70.4286202832,46.3952753562,43.0523752604,28.2699994,30.2049998,31.4774999
2022-08-06 00:00:00,29.549999,29.85,28.700001,29.4,5331.195,-1.4604797748,-1.2886938278,-0.171785947,36.1047232326,31.26999995,26.4352766674,87.0691243024,68.6235873979,42.5067258634,28.8399996,30.0049998,31.26999995
2022-08-13 00:00:00,29.1,29.200001,27.15,28.799999,14895.069,-1.4535026164,-1.3216555856,-0.1318470308,35.7031553305,30.9899998,26.2768442695,79.8515601407,79.1164349087,40.8346644833,29.0899996,29.4749999,30.9899998
2022-08-20 00:00:00,28.85,29.700001,28.65,29.35,13223.124,-1.3875973257,-1.3348439336,-0.0527533921,35.3134806463,30.7624997,26.2115187537,82.8317667996,83.2508170809,43.0462957733,29.3399996,29.0949997,30.7624997
2022-08-27 00:00:00,29.1,29.4,28.549999,29.299999,4001.479,-1.3241377352,-1.3327026939,0.0085649587,35.1404305899,30.60999975,26.0795689101,81.8503304681,81.5112191361,42.88933375,29.2899996,28.8399996,30.60999975
2022-09-03 00:00:00,28.450001,29.200001,28.25,28.5,4366.093,-1.3231463782,-1.3307914308,0.0076450525,34.6640698876,30.3374997,26.0109295124,58.8275924719,74.5032299132,40.3539687343,29.0699996,28.6699995,30.3374997
2022-09-10 00:00:00,28.549999,28.6,26.85,27.549999,3153.712,-1.3830746384,-1.3412480723,-0.0418265661,34.2399977988,30.03499975,25.8300017012,31.7860297072,57.4879842157,37.5177041043,28.6999994,28.7699995,30.03499975
2022-09-17 00:00:00,27.799999,28.200001,27.35,27.85,2586.661,-1.3903337409,-1.351065206,-0.0392685349,33.8942243175,29.78999975,25.6857751825,31.1142319277,40.5759513689,38.9763241694,28.5099996,28.7999996,29.78999975
2022-09-24 00:00:00,27.85,27.85,26.700001,26.85,2720.725,-1.4599488925,-1.3728419433,-0.0871069492,33.6037483832,29.50749975,25.4112511168,9.7905114397,24.2302576915,35.962633507,28.0099996,28.6749996,29.50749975
2022-10-01 00:00:00,26.4,26.4,24.4,25.35,5444.834,-1.6175112035,-1.4217757954,-0.1957354081,33.8196329555,29.3024997,24.7853664445,14.0779400772,18.3275611482,31.9695347417,27.2199998,28.2549997,29.3024997
2022-10-08 00:00:00,25.0,26.85,25.0,26.4,3737.629,-1.6387635986,-1.465173356,-0.1735902426,33.6906442308,29.06999975,24.4493552692,37.4487666599,20.4390727256,37.224071487,26.7999998,27.9349997,29.06999975
2022-10-15 00:00:00,26.0,26.0,23.799999,24.950001,4264.17,-1.7524084028,-1.5226203654,-0.2297880374,33.5887257005,28.7474998,23.9062738995,29.7220557391,27.0829208254,33.388809677,26.2800002,27.4899998,28.7474998
2022-10-22 00:00:00,24.5,25.75,24.1,25.200001,4578.347,-1.8015328687,-1.578402866,-0.2231300027,32.6639169996,28.30249995,23.9410829004,33.2176220303,33.4628148097,34.6391996807,25.7500004,27.13,28.30249995
2022-10-29 00:00:00,25.6,25.700001,24.6,25.25,3286.489,-1.8155018848,-1.6258226698,-0.189679215,31.8071259067,27.90749985,24.0078737933,44.1588876592,35.6995218095,34.9023896528,25.4300004,26.72,27.90749985
2022-11-05 00:00:00,25.5,29.25,25.450001,29.0,14458.388,-1.5066114913,-1.6019804341,0.0953689428,31.2223706366,27.76499985,24.3076290634,83.6436154073,53.6733750322,50.8786992535,26.1600004,26.6900001,27.76499985
2022-11-12 00:00:00,29.5,30.799999,28.700001,29.549999,13462.679,-1.2035594225,-1.5222962318,0.3187368093,31.1005735706,27.73249975,24.3644259294,86.5046139104,71.435705659,52.7117723123,26.7900002,26.795,27.73249975
2022-11-19 00:00:00,29.9,30.299999,29.5,29.6,7573.602,-0.9484210047,-1.4075211864,0.4591001816,31.3058243455,27.8849998,24.4641752545,86.0894548554,85.412561391,52.8839118433,27.72,27.0000001,27.8849998
2022-11-26 00:00:00,29.65,29.799999,29.0,29.4,3859.94,-0.7536724324,-1.2767514356,0.5230790032,31.4625621139,27.97749985,24.4924375861,81.4830446266,84.6923711308,52.0674611383,28.5599998,27.1550001,27.97749985
2022-12-03 00:00:00,29.1,30.6,29.0,30.299999,6626.83,-0.5207079904,-1.1255427465,0.6048347561,31.7314491209,28.0874998,24.4435504791,89.2416488352,85.6047161057,55.4040202255,29.5699996,27.5,28.0874998
2022-12-10 00:00:00,30.5,30.6,28.4,28.85,5879.995,-0.4479214334,-0.9900184839,0.5420970505,31.6482662845,28.05249985,24.4567334155,37.6062924811,69.4436619809,49.4336480139,29.5399996,27.85,28.05249985
2022-12-17 00:00:00,29.1,29.1,28.5,28.549999,2838.358,-0.4097221146,-0.87395921,0.4642370954,31.5275927828,27.9999998,24.4724068172,11.0344786387,45.9608066517,48.2745555161,29.3399996,28.0649999,27.9999998
2022-12-24 00:00:00,28.450001,28.450001,27.35,27.6,2615.982,-0.4509080715,-0.7893489823,0.3384409108,31.3757307609,27.9099998,24.4442688391,3.9930681059,17.5446130752,44.7002588112,28.9399996,28.3299998,27.9099998
2022-12-31 00:00:00,27.9,28.450001,27.049999,27.549999,2514.256,-0.4820264016,-0.7278844662,0.2458580646,31.2895898223,27.8474998,24.4054097777,7.9516719061,7.6597395502,44.5134472409,28.5699994,28.5649996,27.8474998
2023-01-07 00:00:00,27.700001,27.950001,27.65,27.799999,807.993,-0.4809706613,-0.6785017052,0.1975310439,31.1351466093,27.76999975,24.4048528907,15.7562193014,9.2336531045,45.7345800597,28.0699994,28.8199995,27.76999975
2023-01-14 00:00:00,28.15,28.200001,27.75,27.75,2067.612,-0.4786508914,-0.6385315424,0.159880651,30.9760415022,27.6924998,24.4089580978,28.8147042091,17.5075318056,45.5188194591,27.8499994,28.6949995,27.6924998
2023-01-21 00:00:00,27.65,27.85,27.5,27.700001,795.639,-0.4753672211,-0.6058986782,0.130531457,30.9129943003,27.65249985,24.3920053997,42.6239485595,29.0649573567,45.2887270749,27.6799998,28.5099997,27.65249985
2023-02-04 00:00:00,28.0,29.799999,28.0,29.6,6376.584,-0.3158103829,-0.5478810191,0.2320706362,31.1341237018,27.7549999,24.3758760982,81.7514303459,51.0633610382,54.6666347183,28.0799998,28.5099997,27.7549999
2023-02-11 00:00:00,29.549999,29.85,28.85,28.85,4323.758,-0.2470315452,-0.4877111243,0.2406795792,31.221115781,27.8049999,24.388884019,67.8168950435,64.0640913163,50.9538584239,28.34,28.4549997,27.8049999
2023-02-18 00:00:00,28.700001,30.200001,28.6,29.950001,6029.184,-0.1025804496,-0.4106849894,0.3081045398,31.4781419279,27.95999995,24.4418579721,86.7111913293,78.7598389062,55.7054908398,28.7700004,28.4199999,27.95999995
2023-02-25 00:00:00,29.950001,30.4,29.35,30.0,5820.876,0.0157510179,-0.3253977879,0.3411488058,31.5916909959,28.19249995,24.7933089041,89.0417678972,81.1899514233,55.9145581389,29.2200004,28.5349999,28.19249995
2023-03-04 00:00:00,29.9,30.450001,29.75,30.450001,3834.054,0.144178874,-0.2314824555,0.3756613295,31.8284996468,28.395,24.9615003532,99.260521789,91.6711603385,57.8431537456,29.7700004,28.7250001,28.395
2023-03-11 00:00:00,31.25,32.200001,31.1,31.35,11856.917,0.3149507171,-0.122195821,0.4371465381,31.9777977502,28.71499995,25.4522021498,84.291730567,90.8646734177,61.4732762813,30.1200004,29.1000001,28.71499995
2023-03-18 00:00:00,31.75,32.0,30.85,31.450001,11767.522,0.4531344265,-0.0071297715,0.460264198,32.0507847226,29.02749995,26.0042151774,80.6571706252,88.0698076604,61.8662017994,30.6400006,29.4900003,29.02749995
2023-03-25 00:00:00,31.6,33.849998,31.549999,33.299999,24791.121,0.7038122794,0.1350586387,0.5687536407,32.4803177686,29.4299999,26.3796820314,85.8342476825,83.5943829582,68.3060560808,31.3100002,30.0400003,29.4299999
2023-04-01 00:00:00,33.549999,34.099998,32.5,33.849998,12399.897,0.9360662179,0.2952601545,0.6408060634,33.3210756614,29.6724998,26.0239239386,92.4707109329,86.3207097468,69.9317878997,32.0799998,30.6500001,29.6724998
2023-04-08 00:00:00,33.75,34.099998,32.900002,33.849998,7249.651,1.1073641331,0.4576809502,0.6496831829,34.0049016677,29.88749975,25.7700978323,93.1164792323,90.4738126159,69.9317878997,32.7599992,31.2649998,29.88749975
2023-04-15 00:00:00,34.099998,34.5,33.650002,34.099998,14754.325,1.2488953871,0.6159238376,0.6329715495,34.6539003735,30.11249965,25.5710989265,90.625738534,92.0709762331,70.7234502475,33.3099988,31.7149996,30.11249965
2023-04-22 00:00:00,34.299999,34.599998,33.25,33.25,9940.739,1.2777431628,0.7482877026,0.5294554602,35.0504760421,30.30499965,25.5595232579,64.6294151627,82.7905443097,64.5049193044,33.6699986,32.1549996,30.30499965
2023-04-29 00:00:00,33.150002,34.049999,32.650002,33.799999,6067.321,1.329658085,0.8645617791,0.4650963059,35.4877832351,30.47999965,25.4722160649,60.5326824714,71.9292787227,66.5541696723,33.7699986,32.5399994,30.47999965
2023-05-06 00:00:00,33.700001,37.900002,33.650002,36.450001,36652.938,1.5665755416,1.0049645316,0.56161101,36.4915241892,30.8599997,25.2284752108,67.7086420594,64.2902465645,74.2638916261,34.2899992,33.1849995,30.8599997
2023-05-13 00:00:00,37.0,37.799999,36.150002,37.650002,32488.34,1.8300684943,1.1699853241,0.6600831701,37.6229660353,31.31499985,25.0070336647,87.8135762034,72.0183002447,76.8646117342,35.05,33.9049996,31.31499985
2023-05-20 00:00:00,37.700001,38.200001,37.150002,37.849998,20828.959,2.0316074573,1.3423097508,0.6892977065,38.5361263754,31.82749975,25.1188731246,93.5375969471,83.0199384033,77.2767524525,35.8,34.5549994,31.82749975
2023-05-27 00:00:00,38.049999,40.5,38.0,39.150002,27556.757,2.2700601552,1.5278598317,0.7422003236,39.570645388,32.4074999,25.244354412,86.8393102947,89.3968278151,79.796223382,36.9800004,35.3249995,32.4074999
2023-06-03 00:00:00,39.599998,40.099998,39.150002,39.700001,13057.501,2.4748870023,1.7172652658,0.7576217365,40.5387265071,33.0025,25.4662734929,88.2945109284,89.5571393901,80.7677845795,38.1600008,35.9649997,33.0025
2023-06-10 00:00:00,40.0,42.400002,40.0,42.200001,30283.98,2.8065902358,1.9351302598,0.871459976,41.9141589669,33.72500005,25.5358411331,95.0240818188,90.0526343473,84.4323566619,39.3100008,36.8,33.72500005
2023-06-17 00:00:00,42.349998,42.799999,41.700001,42.349998,14509.645,3.0464533248,2.1573948728,0.889058452,43.00705845,34.4574999,25.90794135,93.5769943132,92.2985290201,84.6216911718,40.25,37.65,34.4574999
2023-06-24 00:00:00,42.599998,43.450001,41.799999,43.200001,15615.376,3.2674693367,2.3794097656,0.8880595712,44.2317898923,35.13749995,26.0432100077,95.3629193663,94.6546651661,85.6842285842,41.3200006,38.5600003,35.13749995
2023-07-01 00:00:00,43.299999,47.349998,42.950001,45.900002,32160.953,3.6187786072,2.6272835339,0.9914950733,45.8045299921,35.99000005,26.1754701079,86.0000833428,91.6466656741,88.4209812999,42.6700006,39.8250005,35.99000005
2023-07-08 00:00:00,47.5,49.099998,45.950001,47.299999,20485.18,3.9644619432,2.8947192158,1.0697427275,47.4955228034,36.85749995,26.2194770966,81.1656369847,87.5095465646,89.5378209273,44.1900002,41.1750005,36.85749995
2023-07-15 00:00:00,47.5,49.450001,45.650002,49.450001,43162.079,4.3616275434,3.1881008813,1.1735266621,49.3882260142,37.83,26.2717739858,94.5557227182,87.2404810153,90.9771475471,45.6400002,42.4750005,37.83
2023-07-22 00:00:00,50.299999,53.700001,46.950001,48.450001,60807.915,4.5433199361,3.4591446923,1.0841752439,50.6832446028,38.73,26.7767553972,66.176083739,80.6324811473,85.1120646656,46.8600008,43.5550004,38.73
2023-07-29 00:00:00,48.900002,52.299999,47.849998,51.200001,36208.742,4.8532690195,3.7379695577,1.1152994618,52.4037662243,39.72250005,27.0412338757,72.1541124164,77.6286396245,87.4988307125,48.4600008,44.8900007,39.72250005
2023-08-05 00:00:00,51.900002,52.400002,47.25,49.049999,31517.16,4.8692885803,3.9642333622,0.9050552181,53.3105152044,40.60249995,27.8944846956,48.9149930766,62.4150630773,77.0929066757,49.0900002,45.8800004,40.60249995
2023-08-12 00:00:00,49.200001,53.099998,48.700001,52.099998,35295.496,5.0696538136,4.1853174525,0.8843363611,54.7707619239,41.5424999,28.3142378761,69.8516064601,63.6402373177,80.6149235773,50.05,47.1200001,41.5424999
2023-08-19 00:00:00,51.5,56.799999,50.099998,55.799999,37679.51,5.4640180641,4.4410575748,1.0229604893,56.8332894524,42.63999995,28.4467104476,84.9465515138,67.9043836835,83.857430695,51.3199996,48.4799999,42.63999995
2023-08-26 00:00:00,55.799999,59.700001,53.599998,57.400002,44043.235,5.8383604591,4.7205181517,1.1178423074,58.8619624133,43.81750015,28.7730378867,83.7043785117,79.5008454952,85.0240058459,53.1099998,49.9850003,43.81750015
2023-09-02 00:00:00,57.900002,57.900002,54.200001,55.599998,22927.553,5.9215245752,4.9607194364,0.9608051388,60.0921437941,44.89250015,29.6928565059,72.0058723972,80.2189341409,78.1790912149,53.9899992,51.225,44.89250015
2023-09-09 00:00:00,55.099998,64.599998,55.099998,61.0,60080.14,6.3499692751,5.2385694041,1.1113998709,62.0869607334,46.28000015,30.4730395666,75.5645261033,77.0915923374,82.683120801,56.3799994,52.7349998,46.28000015
2023-09-16 00:00:00,60.700001,62.900002,58.200001,61.900002,33408.436,6.6850760311,5.5278707295,1.1572053015,63.8284247877,47.6850003,31.5415758123,79.9183120159,75.8295701721,83.3017543709,58.3400002,54.1950001,47.6850003
2023-09-23 00:00:00,61.900002,63.799999,57.299999,59.599998,27845.249,6.6879647541,5.7598895344,0.9280752196,64.9102539613,48.84250015,32.7747463387,61.2466024337,72.2431468509,75.8448315671,59.1,55.2099998,48.84250015
2023-09-30 00:00:00,59.900002,62.900002,59.799999,62.0,17950.59,6.805465027,5.9690046329,0.8364603941,66.2521642102,50.06000005,33.8678358898,70.2443061714,70.469740207,78.0526127225,60.0199996,56.5649997,50.06000005
2023-10-07 00:00:00,62.599998,65.5,57.700001,57.799999,33340.888,6.4849256736,6.0721888411,0.4127368325,66.4891160009,51.0575001,35.6258841991,36.9038068666,56.1315718239,66.5833822974,60.4599998,57.2249995,51.0575001
2023-10-14 00:00:00,58.400002,58.900002,56.299999,56.599998,11363.323,6.0641619902,6.0705834709,-0.0064214807,66.431271086,51.9299999,37.428728714,8.8076025375,38.6519051918,63.7031682588,59.5799994,57.9799994,51.9299999
2023-10-21 00:00:00,56.200001,57.099998,53.200001,53.900002,18235.546,5.4500122782,5.9464692324,-0.4964569541,65.9041888228,52.63999995,39.3758110772,2.2195207777,15.9769767273,57.6595584335,57.9799994,58.1599998,52.63999995
2023-10-28 00:00:00,53.5,56.599998,53.299999,56.0,13030.443,5.0742536574,5.7720261174,-0.6977724599,65.6708012786,53.3299999,40.9891985214,14.2452534139,8.4241255764,60.7764568732,57.2599998,58.1799999,53.3299999
2023-11-04 00:00:00,56.5,65.5,55.700001,62.400002,90366.984,5.2325710952,5.6641351129,-0.4315640178,66.1400883714,54.3325001,42.5249118286,58.405834172,24.9568694545,68.4091031487,57.3400002,58.6799999,54.3325001
2023-11-11 00:00:00,63.0,64.699997,61.400002,62.0,21455.053,5.2650695425,5.5843219988,-0.3192524564,66.2797094275,55.27250005,44.2652906725,71.1046745795,47.9185873884,67.5246850566,58.1800004,59.3200001,55.27250005
2023-11-18 00:00:00,63.0,64.900002,61.599998,64.5,15723.548,5.4299606958,5.5534497382,-0.1234890424,67.0075806742,56.20249995,45.3974192258,89.6332979983,73.0479355832,70.1243843393,59.7600008,59.6700001,56.20249995
2023-11-25 00:00:00,64.900002,66.699997,61.200001,61.5,22422.681,5.2579527881,5.4943503482,-0.2363975601,67.0731628244,56.9125,46.7518371756,71.8177051695,77.5185592491,63.5500529855,61.2800004,59.6299999,56.9125
2023-12-02 00:00:00,61.799999,71.400002,61.5,70.5,46059.253,5.7812177859,5.5517238358,0.2294939502,69.2248049372,57.96499995,46.7051949628,89.5129851088,83.6546627589,72.0238254002,64.1800004,60.7200001,57.96499995
2023-12-09 00:00:00,70.5,73.5,67.800003,72.199997,31936.457,6.2609127126,5.6935616111,0.5673511015,71.2058170224,59.15249975,47.0991824776,91.4979588361,84.2762163715,73.28708194,66.1399994,61.7399998,59.15249975
2023-12-16 00:00:00,72.199997,76.199997,70.0,72.900002,24861.7,6.6212334931,5.8790959875,0.7421375056,73.1920016551,60.2374998,47.2829979449,82.9042986292,87.9717475247,73.8114690803,68.3199998,63.2500001,60.2374998
2023-12-23 00:00:00,72.0,73.400002,63.599998,64.900002,42412.561,6.1899038085,5.9412575517,0.2486462568,72.9566509533,61.02999995,49.1033489467,39.5298051202,71.3106875285,59.4484759067,68.4000002,64.0800005,61.02999995
2023-12-30 00:00:00,64.900002,65.199997,63.0,64.5,23906.992,5.74951824,5.9029096894,-0.1533914493,72.8580801713,61.65000005,50.4419199287,21.77651608,48.0702066098,58.8320344601,69.0000002,65.1400003,61.65000005
2024-01-06 00:00:00,64.699997,65.599998,63.900002,64.5,10606.492,5.3389652364,5.7901207988,-0.4511555624,72.9951570554,62.0850001,51.1748431446,10.2127102945,23.8396771649,58.8320344601,67.8000002,65.9900003,62.0850001
2024-01-13 00:00:00,64.699997,64.900002,61.900002,63.0,10498.8,4.8368058719,5.5994578134,-0.7626519415,73.0435106136,62.365,51.6864893864,4.8559840983,12.2817368243,56.2933615307,65.9600008,66.0500001,62.365
2024-01-20 00:00:00,63.0,66.300003,63.0,64.300003,11147.316,4.4919598185,5.3779582144,-0.8859983959,72.9946298072,62.80000025,52.6053706928,14.1088387615,9.7258443848,57.9854773949,64.240001,66.2800004,62.80000025
2024-01-27 00:00:00,64.699997,66.900002,63.5,64.800003,14146.988,4.2104769013,5.1444619518,-0.9339850505,73.1850409975,62.9900004,52.7949598025,45.9600707804,21.6416312134,58.648584085,64.2200012,66.3100007,62.9900004
2024-02-03 00:00:00,65.400002,65.900002,63.900002,64.699997,8542.96,3.9339815228,4.902365866,-0.9683843432,73.339564455,63.13000015,52.920435845,55.43277609,38.5005618773,58.4498792975,64.2600006,66.6300004,63.13000015
2024-02-10 00:00:00,64.599998,64.599998,63.799999,64.300003,1481.4,3.640614038,4.6500155004,-1.0094014624,73.4419976042,63.3650004,53.2880031958,51.9428233949,51.1118900885,57.609153457,64.2200012,66.0100007,63.3650004
2024-02-17 00:00:00,65.199997,70.400002,65.099998,69.199997,14036.893,3.7601619512,4.4720447906,-0.7118828394,74.1207157203,63.72500025,53.3292847797,76.9224098217,61.4326697689,64.3701606284,65.4600006,65.7100007,63.72500025
2024-02-24 00:00:00,69.400002,70.199997,67.699997,68.099998,13351.246,3.7232247897,4.3222807904,-0.5990560007,74.4076433885,64.2400002,54.0723570115,72.0448074416,66.9700135527,61.9802902929,66.2199996,65.2300003,64.2400002
2024-03-02 00:00:00,68.400002,68.599998,65.300003,66.0,12102.844,3.484334298,4.1546914919,-0.6703571939,74.2083851641,64.7100003,55.2116154359,44.4808958074,64.4827043569,57.5847853557,66.459999,65.3400001,64.7100003
2024-03-09 00:00:00,66.400002,69.599998,64.099998,64.099998,25476.489,3.1058947584,3.9449321452,-0.8390373868,73.1816306899,65.2200001,57.2583695101,13.2121052762,43.2459361751,53.8628858329,66.3399992,65.2999999,65.2200001
2024-03-16 00:00:00,63.799999,66.300003,63.200001,64.900002,14121.82,2.8378197145,3.7235096591,-0.8856899446,72.2825901943,65.6650002,59.0474102057,17.527503951,25.0735016782,55.1765517713,66.459999,65.3400001,65.6650002
2024-03-23 00:00:00,65.599998,76.599998,64.900002,71.400002,88372.887,3.1139681021,3.6016013477,-0.4876332455,73.0288409905,66.1150002,59.2011594095,48.3144550318,26.351354753,64.1165030884,66.9,66.1800003,66.1150002
2024-03-30 00:00:00,71.5,76.5,68.900002,72.699997,50909.254,3.3985401654,3.5609891112,-0.1624489459,73.8864721034,66.65000005,59.4135279966,66.5071848443,44.1163812757,65.5944910142,67.8199998,67.0199997,66.65000005
2024-04-06 00:00:00,73.699997,73.900002,71.5,72.0,12845.269,3.5269254666,3.5541763823,-0.0272509157,74.5773752634,67.02500005,59.4726248366,68.2345536549,61.018731177,64.0643490535,69.0199998,67.7399994,67.02500005
2024-04-13 00:00:00,72.0,72.400002,69.599998,70.0,15726.904,3.4277751987,3.5288961456,-0.1011209469,74.6237352992,67.45000005,60.2762648008,56.8316373447,63.8577919479,59.7739764862,70.2000002,68.2699997,67.45000005
2024-04-20 00:00:00,69.5,71.800003,67.900002,70.400002,22734.474,3.3429393911,3.4917047947,-0.1487654036,74.6095008154,67.44500015,60.2804994846,49.6562849633,58.2408253209,60.3459591806,71.3000002,68.8799996,67.44500015
2024-04-27 00:00:00,70.400002,71.0,66.5,69.900002,15419.588,3.198490375,3.4330619107,-0.2345715358,74.2303775561,67.3300004,60.4296232439,37.4441090872,47.9773437984,59.2125619092,71.0000002,68.9500001,67.3300004
2024-05-04 00:00:00,70.400002,74.5,70.400002,73.199997,17514.231,3.3121155005,3.4088726287,-0.0967571282,74.2999232946,67.34500015,60.3900770054,70.8424997214,52.6476312573,64.0161870542,71.1000002,69.46,67.34500015
2024-05-11 00:00:00,74.5,76.0,70.599998,71.199997,22168.361,3.2038489693,3.3678678968,-0.1640189275,74.7234319647,67.6599999,60.5965678353,56.7117306732,54.9994464939,59.446657215,70.9399996,69.9799997,67.6599999
2024-05-18 00:00:00,71.300003,75.699997,70.099998,71.199997,17000.923,3.0825136645,3.3107970503,-0.2282833859,75.0631359497,67.99499975,60.9268635503,51.3695189008,59.6412497651,59.446657215,71.179999,70.6899996,67.99499975
2024-05-25 00:00:00,71.199997,76.199997,70.5,73.0,23176.497,3.0959120136,3.267820043,-0.1719080294,75.6305553128,68.41999975,61.2094441872,62.7125074191,56.9312523311,62.2586351962,71.6999986,71.4999994,68.41999975
2024-06-01 00:00:00,73.099998,75.0,71.5,74.300003,17941.922,3.1748321901,3.2492224724,-0.0743902823,76.1773914739,68.9849999,61.7926083261,68.0043768955,60.6954677385,64.1899201432,72.5799988,71.7899995,68.9849999
2024-06-08 00:00:00,74.5,75.400002,71.699997,72.0,11379.032,3.0170077905,3.202779536,-0.1857717455,76.3156042485,69.36999975,62.4243952515,41.2606580627,57.3258474591,58.4874840661,72.3399994,71.7199998,69.36999975
2024-06-15 00:00:00,71.699997,72.400002,70.199997,70.400002,8271.76,2.7313391722,3.1084914633,-0.377152291,76.2473092687,69.6499997,63.0526901313,12.3743487757,40.5464612446,54.8378467813,72.1800004,71.56,69.6499997
2024-06-22 00:00:00,70.5,70.699997,68.800003,69.699997,8347.796,2.4205575007,2.9709046707,-0.5503471701,76.0519597609,69.8999997,63.7480396391,8.7217028833,20.7855699072,53.2716395883,71.8800004,71.5299997,69.8999997
2024-06-29 00:00:00,70.099998,75.0,68.199997,74.300003,19568.007,2.5164349317,2.8800107229,-0.3635757912,76.2393598657,70.3999997,64.5606395343,63.0887552587,28.0616023059,61.1283949906,72.140001,71.9199998,70.3999997
2024-07-06 00:00:00,74.400002,77.900002,72.400002,74.800003,29766.205,2.6027612959,2.8245608375,-0.2217995416,76.8203377251,70.68,64.5396622749,69.5781540998,47.1295374139,61.8786810849,72.240001,72.4099999,70.68
2024-07-13 00:00:00,75.099998,75.099998,66.900002,67.0,21744.789,2.0185123528,2.6633511406,-0.6448387878,76.8866905986,70.6250001,64.3633096014,20.4671378824,51.0446824136,46.7267114784,71.240001,71.7900002,70.6250001
2024-07-20 00:00:00,67.699997,69.199997,64.300003,64.5,13442.299,1.3383342651,2.3983477655,-1.0600135004,77.0875473631,70.5500001,64.0124528369,3.7209877073,31.2554265631,43.085166024,70.0600006,71.1200005,70.5500001
2024-07-27 00:00:00,64.5,64.5,60.299999,61.0,8863.799,0.5109772532,2.020873663,-1.5098964098,77.7141783336,70.3950002,63.0758220664,0.8518783927,8.3466679941,38.5550016261,68.3200012,70.1000008,70.3950002
2024-08-03 00:00:00,61.599998,62.200001,59.5,61.799999,4911.453,-0.0792424484,1.6008504408,-1.6800928892,78.1832768617,70.24000005,62.2967232383,7.3079875052,3.9602845351,40.1051795311,65.8200004,68.9800007,70.24000005
