date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,279.0,284.0,262.0,272.5,17163.4,9.604502062,5.7117734109,3.8927286511,302.6701878831,251.325,199.9798121169,53.6663926448,61.7681331951,55.3506097104,274.3,272.2,251.325
2022-10-08 00:00:00,267.0,292.0,263.0,286.0,16765.008,10.4025103408,6.6499207969,3.752589544,305.823679445,254.7,203.576320555,74.383525285,66.4274881399,59.2084669592,279.1,276.0,254.7
2022-10-15 00:00:00,278.5,283.0,247.0,247.5,15409.667,7.8379583047,6.8875282984,0.9504300063,302.7941209668,256.675,210.5558790332,20.6237898689,49.5579025996,46.7916421832,274.5,275.0,256.675
2022-10-22 00:00:00,243.0,252.0,225.0,225.0,21983.492,3.9445006319,6.2989227651,-2.3544221332,302.8928124483,256.625,210.3571875517,1.4723529921,32.159889382,41.3358249034,262.7,269.85,256.625
2022-10-29 00:00:00,230.0,239.5,207.0,237.0,29693.844,1.8063842144,5.400415055,-3.5940308406,303.0461417125,256.375,209.7038582875,22.7869937601,14.9610455404,45.0179287856,253.6,265.25,256.375
2022-11-05 00:00:00,240.5,252.0,237.0,250.0,11502.341,1.147673241,4.5498666922,-3.4021934512,302.195972973,257.5,212.804027027,42.7130231592,22.3241233038,48.7693813451,249.1,261.7,257.5
2022-11-12 00:00:00,252.0,263.0,239.5,261.5,12283.802,1.535889165,3.9470711868,-2.4111820217,302.582363125,258.45,214.317636875,65.5050518089,43.6683562428,51.8961609596,244.2,261.65,258.45
2022-11-19 00:00:00,262.5,266.0,252.0,259.5,12208.587,1.6629997703,3.4902569035,-1.8272571332,299.5310654049,260.675,221.8189345951,85.7088209968,64.642298655,51.3096400784,246.6,260.55,260.675
2022-11-26 00:00:00,255.5,272.0,252.5,265.5,9100.672,2.2222687657,3.2366592759,-1.0143905102,298.4159870572,262.45,226.4840129428,92.3410326209,81.1849684755,53.024869356,254.7,258.7,262.45
2022-12-03 00:00:00,260.5,279.5,255.5,259.0,13193.854,2.1165989613,3.012647213,-0.8960482517,298.2913851175,263.05,227.8086148825,64.7373567834,80.9290701337,50.9316546766,259.1,256.35,263.05
2022-12-10 00:00:00,258.5,262.5,244.0,250.5,12510.423,1.3316257646,2.6764429233,-1.3448171587,298.1988749819,263.175,228.1511250181,36.394745687,64.4910450304,48.2493044953,259.2,254.15,263.175
2022-12-17 00:00:00,248.5,263.0,246.0,255.0,10472.932,1.0604174108,2.3532378208,-1.29282041,298.0226936729,263.525,229.0273063271,29.6998431109,43.6106485271,49.757903151,257.9,251.05,263.525
2022-12-24 00:00:00,251.5,257.5,233.0,237.5,9565.259,-0.5601636915,1.7705575184,-2.3307212098,298.9533045001,262.525,226.0966954999,12.3662634588,26.1536174189,44.3440874661,253.5,250.05,262.525
2022-12-31 00:00:00,235.0,240.5,230.0,234.5,7765.608,-2.0627823478,1.0038895451,-3.0666718929,298.3418869865,260.425,222.5081130135,6.9207748218,16.3289604638,43.4708991653,247.3,251.0,260.425
2023-01-07 00:00:00,243.5,257.5,241.0,255.5,8868.467,-1.5413265105,0.494846334,-2.0361728445,295.4138209626,259.05,222.6861790374,57.2382998662,25.5084460489,50.777546805,246.6,252.85,259.05
2023-01-14 00:00:00,253.0,258.5,243.0,243.0,17378.615,-2.1123645125,-0.0265958353,-2.0857686772,291.6374267194,256.925,222.2125732806,46.4171970699,36.8587572526,46.8922635572,245.1,252.15,256.925
2023-01-21 00:00:00,246.0,253.0,244.0,252.5,3537.961,-1.7778516706,-0.3768470024,-1.4010046682,291.1284655802,256.45,221.7715344198,71.6211787221,58.4255585527,50.0221380253,244.6,251.25,256.45
2023-02-04 00:00:00,262.0,262.0,243.0,256.5,22497.103,-1.1764202227,-0.5367616464,-0.6396585763,289.7633558327,255.75,221.7366441673,82.6525702441,66.896982012,51.322949772,248.4,250.95,255.75
2023-02-11 00:00:00,256.5,277.5,253.5,273.5,19836.636,0.6643186065,-0.2965455958,0.9608642023,287.6162236377,255.225,222.8337763623,90.1218474814,81.4651988159,56.5044467531,256.2,251.75,255.225
2023-02-18 00:00:00,272.5,290.0,268.5,283.0,15763.93,2.8567570783,0.334114939,2.5226421393,287.7347329526,255.25,222.7652670474,88.7679442092,87.1807873116,59.1230451602,261.7,254.15,255.25
2023-02-25 00:00:00,283.0,288.0,268.0,283.0,14386.01,4.5419238915,1.1756767295,3.366247162,289.8077580244,255.775,221.7422419756,87.5140780835,88.8012899247,59.1230451602,269.7,257.4,255.775
2023-03-04 00:00:00,272.0,291.5,272.0,285.5,7741.853,6.0098816638,2.1425177164,3.8673639474,289.6854736964,255.75,221.8145263036,88.4905500264,88.2575241064,59.8605772694,276.3,260.45,255.75
2023-03-11 00:00:00,292.0,317.5,290.5,298.0,23159.474,8.0886533468,3.3317448424,4.7569085043,297.0319138187,258.275,219.5180861813,74.9460350158,83.6502210419,63.4149333625,284.6,266.5,258.275
2023-03-18 00:00:00,296.0,309.0,289.5,294.5,21766.737,9.3459399548,4.5345838649,4.8113560899,300.4029801568,261.75,223.0970198432,58.2092876607,73.8819575677,61.7657081967,288.8,272.5,261.75
2023-03-25 00:00:00,297.5,319.0,291.5,315.5,18220.161,11.8997008021,6.0076072524,5.8920935497,309.5849341693,265.675,221.7650658307,82.5580433156,71.9044553307,67.2664087281,295.3,278.5,265.675
2023-04-01 00:00:00,317.0,319.0,301.5,319.0,14087.381,14.044103736,7.6149065491,6.4291971869,318.6064936997,269.125,219.6435063003,96.4370939494,79.0681416419,68.0903946975,302.5,286.1,269.125
2023-04-08 00:00:00,317.0,323.5,305.5,309.0,11354.115,14.7664239408,9.0452100274,5.7212139133,324.0482778024,271.5,218.9517221976,68.8122890029,82.6024754226,63.1956506169,307.2,291.75,271.5
2023-04-15 00:00:00,307.5,316.5,301.5,315.5,15835.056,15.6825845121,10.3726849244,5.3098995878,330.1738140814,274.3,218.4261859186,73.3794861038,79.542956352,64.958923845,310.7,297.65,274.3
2023-04-22 00:00:00,315.5,322.5,289.0,295.5,10200.447,14.6262136263,11.2233906647,3.4028229616,332.3153660521,275.8,219.2846339479,32.071554518,58.0877765415,56.0593387154,310.9,299.85,275.8
2023-04-29 00:00:00,293.0,300.0,285.0,299.0,13259.946,13.9110944009,11.760931412,2.1501629889,334.6576696673,277.8,220.9423303327,31.5791204097,45.6767203438,57.1653235281,307.6,301.45,277.8
2023-05-06 00:00:00,304.5,304.5,285.5,288.5,13020.922,12.3546779776,11.8796807251,0.4749972525,335.1777712242,279.7,224.2222287758,12.1975954166,25.2827567814,52.8663219064,301.5,302.0,279.7
2023-05-13 00:00:00,290.5,297.0,279.5,288.0,10052.236,10.95458331,11.6946612421,-0.7400779321,335.6311410621,281.35,227.0688589379,14.582942164,19.4532193301,52.6632229155,297.3,302.25,281.35
2023-05-20 00:00:00,285.0,301.0,283.5,291.0,11338.895,9.9721207265,11.350153139,-1.3780324125,334.1392406782,284.025,233.9107593218,21.7079619146,16.1628331651,53.8098288231,292.4,301.55,284.025
2023-05-27 00:00:00,289.0,325.0,281.0,325.0,20825.112,11.8009933949,11.4403211902,0.3606722048,335.989669318,288.55,241.110330682,79.6901333503,38.6603458096,64.3494325411,298.3,304.6,288.55
2023-06-03 00:00:00,357.5,378.5,333.0,343.0,41864.636,14.5352840224,12.0593137566,2.4759702658,343.7088391494,292.925,242.1411608506,72.3692034777,57.9224329142,68.4534136494,307.1,307.35,292.925
2023-06-10 00:00:00,341.0,359.5,339.0,343.0,20281.753,16.5118902516,12.9498290556,3.562061196,347.6447729153,297.925,248.2052270847,68.4820236755,73.5137868345,68.4534136494,318.0,309.75,297.925
2023-06-17 00:00:00,347.5,385.0,342.0,363.0,22311.147,19.4677852717,14.2534202988,5.2143649728,356.5180221508,303.45,250.3819778492,77.45363112,72.7682860911,72.528592505,333.0,315.15,303.45
2023-06-24 00:00:00,360.0,367.5,352.0,358.0,7028.442,21.1629419367,15.6353246264,5.5276173103,362.1228205597,308.525,254.9271794403,76.4388944319,74.1248497424,70.0908907264,346.4,319.4,308.525
2023-07-01 00:00:00,333.0,353.0,329.0,349.0,12503.501,21.5319342875,16.8146465586,4.7172877289,366.1573240145,312.3,258.4426759855,46.8419701684,66.9114985734,65.8036441871,351.2,324.75,312.3
2023-07-08 00:00:00,368.5,376.0,348.5,351.0,8973.867,21.7351968497,17.7987566168,3.9364402328,370.3861531834,315.7,261.0138468166,39.3393894175,54.2067513393,66.2969970439,352.8,329.95,315.7
2023-07-15 00:00:00,353.0,421.5,349.0,403.0,21628.73,25.794901742,19.3979856419,6.3969161001,387.0951936307,321.7,256.3048063693,67.9860397326,51.3891331062,75.9942882654,364.8,341.4,321.7
2023-07-22 00:00:00,396.0,400.0,373.0,389.0,14184.222,27.5648141021,21.031351333899998,6.5334627682,396.6473814897,326.875,257.1026185103,66.7998410269,58.0417567257,70.1427008212,370.0,351.5,326.875
2023-07-29 00:00:00,387.5,408.0,368.0,390.0,15069.857,28.7171407193,22.568509211,6.1486315083,405.432184362,331.475,257.517815638,66.8303581207,67.2054129601,70.3185074037,376.4,361.4,331.475
2023-08-05 00:00:00,396.5,420.0,361.0,369.0,20004.825,27.6174861805,23.5783046049,4.0391815756,408.8037268078,335.2,261.5962731922,38.2190687267,57.2830892914,62.0549840593,380.4,365.8,335.2
2023-08-12 00:00:00,378.0,403.0,361.0,384.0,14923.43,27.6377854884,24.3902007816,3.2475847068,414.8175863766,338.625,262.4324136234,43.6772798578,49.5755689017,65.2007217035,387.0,369.9,338.625
2023-08-19 00:00:00,383.5,420.0,375.0,411.5,20788.475,29.5324611799,25.4186528613,4.1138083187,425.6943926231,343.25,260.8056073769,74.1794968959,52.0252818268,70.0954747963,388.7,376.75,343.25
2023-08-26 00:00:00,418.5,514.0,411.5,472.0,40991.469,35.5065522638,27.4362327418,8.0703195221,450.9018914393,351.4,251.8981085607,74.8753314678,64.2440360738,77.5701752976,405.3,387.65,351.4
2023-09-02 00:00:00,472.0,492.0,462.5,470.0,17395.559,39.6229307226,29.8735723379,9.7493583846,470.7261580081,359.125,247.5238419919,73.487319989,74.1807161176,76.8860061424,421.3,398.85,359.125
2023-09-09 00:00:00,478.0,481.0,455.5,460.5,12998.091,41.6386354327,32.2265849569,9.4120504758,483.6853702116,367.375,251.0646297884,67.9220818932,72.0949111167,73.5668391164,439.6,410.0,367.375
2023-09-16 00:00:00,463.0,504.0,441.0,503.0,29952.415,46.1336902862,35.0080060227,11.1256842634,504.438412057,377.575,250.711587943,86.0986602282,75.8360207034,78.1179708441,463.4,425.2,377.575
2023-09-23 00:00:00,495.0,534.0,445.0,463.5,30190.437,45.978719698,37.2021487578,8.7765709402,511.3655297044,386.325,261.2844702956,54.9117089811,69.6441503675,66.6347452406,473.8,431.25,386.325
2023-09-30 00:00:00,475.0,497.0,472.0,493.0,17664.602,47.6866063347,39.2990402732,8.3875660615,521.2716291395,396.575,271.8783708605,54.0980379991,65.0361357361,70.1624026096,478.0,441.65,396.575
2023-10-07 00:00:00,496.0,527.0,466.0,522.0,22551.566,50.7946473596,41.5981616905,9.1964856691,534.5054334885,408.125,281.7445665115,77.7357021517,62.248483044,73.1659770733,488.4,454.85,408.125
2023-10-14 00:00:00,542.0,552.0,523.0,545.0,15032.373,54.4856236912,44.1756540906,10.3099696006,553.459718032,419.125,284.790281968,90.9330758254,74.2556053254,75.2904622095,505.3,472.45,419.125
2023-10-21 00:00:00,540.0,548.0,477.0,507.0,23453.201,53.7251564446,46.0855545614,7.6396018832,562.1366892882,427.325,292.5133107118,68.1102473659,78.926341781,65.9940919632,506.1,484.75,427.325
2023-10-28 00:00:00,511.0,517.0,489.0,511.0,13972.744,52.8361845967,47.4356805685,5.4005040283,569.2875073467,435.725,302.1624926533,55.6492018392,71.5641750102,66.4635018567,515.6,494.7,435.725
2023-11-04 00:00:00,513.0,539.0,492.5,536.0,17683.663,53.5318769143,48.6549198376,4.8769570766,580.6097687587,444.375,308.1402312413,73.505360928,65.754936711,69.3144929914,524.2,501.1,444.375
2023-11-11 00:00:00,540.0,562.0,526.0,545.0,11973.103,54.1848338364,49.7609026374,4.423931199,590.6992909044,453.725,316.7507090956,78.8953860496,69.3499829389,70.2935677084,528.8,508.6,453.725
2023-11-18 00:00:00,540.0,556.0,523.0,532.0,18508.976,53.0418817516,50.4170984602,2.6247832914,594.5011484993,462.875,331.2488515007,69.0484575823,73.8164015199,66.969680446,526.2,515.75,462.875
2023-11-25 00:00:00,542.0,576.0,536.0,540.0,15825.48,52.1801172208,50.7697022123,1.4104150084,596.7574317401,472.325,347.8925682599,60.9371871348,69.6270102555,67.9733114152,532.8,519.45,472.325
2023-12-02 00:00:00,540.0,554.0,522.0,536.0,14237.856,50.5912120502,50.7340041799,-0.1427921297,601.9494449825,478.975,356.0005550175,53.4365841991,61.140742972,66.879087245,537.8,526.7,478.975
2023-12-09 00:00:00,536.0,540.0,515.0,532.0,12442.468,48.4507169787,50.2773467397,-1.826629761,603.309363158,486.125,368.940636842,33.056022568,49.143264634,65.739419069,537.0,530.6,486.125
2023-12-16 00:00:00,532.0,549.0,506.0,506.0,19639.081,44.1474719286,49.0513717774,-4.9038998489,599.7837041863,491.925,384.0662958137,5.7624502887,30.7516856853,58.733400703,529.2,529.0,491.925
2023-12-23 00:00:00,502.0,517.0,483.5,489.5,19200.072,38.956639232,47.0324252684,-8.0757860363,588.187649986,497.95,407.712350014,2.3633095116,13.7272607894,54.7459726048,520.7,523.45,497.95
2023-12-30 00:00:00,495.0,527.0,494.5,523.0,10491.882,37.1181618859,45.0495725919,-7.9314107059,577.0462327499,504.9,432.7537672501,39.7007302919,15.9421633641,60.5952455706,517.3,525.05,504.9
2024-01-06 00:00:00,525.0,525.0,481.0,486.5,10935.822,32.3430794993,42.5082739734,-10.1651944741,566.0448671486,508.65,451.2551328514,17.1618949874,19.7419782637,52.615467266,507.4,522.6,508.65
2024-01-13 00:00:00,492.0,524.0,489.5,510.0,12329.796,30.1079798573,40.0282151502,-9.9202352928,565.1620131015,510.55,455.9379868985,35.1778888851,30.6801713881,56.5800817116,503.0,520.0,510.55
2024-01-20 00:00:00,510.0,520.0,502.0,517.0,7135.563,28.572127091,37.7369975383,-9.1648704473,563.9364810699,512.9,461.8635189301,68.2595379003,40.1997739243,57.7150024389,505.2,517.2,512.9
2024-01-27 00:00:00,528.0,543.0,509.0,510.0,10916.122,26.4848107973,35.4865601901,-9.0017493928,559.8061008051,515.375,470.9438991949,55.4152760578,52.9509009477,56.1348684374,509.3,515.0,515.375
2024-02-03 00:00:00,510.0,564.0,508.0,562.0,12006.806,28.6957759712,34.1284033463,-5.4326273751,567.1237711807,518.325,469.5262288193,88.1560658928,70.6102932836,64.0162388979,517.1,517.2,518.325
2024-02-10 00:00:00,553.0,559.0,536.0,548.0,2757.01,28.9841871363,33.0995601043,-4.1153729681,565.3751996493,522.55,479.7248003507,84.3996836052,75.9903418519,60.8464736838,529.4,518.4,522.55
2024-02-17 00:00:00,530.0,558.0,498.0,558.0,14875.225,29.6775669706,32.4151614776,-2.737594507,569.0663708901,525.8,482.5336291099,91.2807403473,87.9454966151,62.283054626,539.0,521.0,525.8
2024-02-24 00:00:00,561.0,580.0,526.0,532.0,16820.884,27.808533314,31.4938358449,-3.6853025308,569.614759032,526.3,482.985240968,55.8238349671,77.1680863065,56.4805418639,542.0,523.6,526.3
2024-03-02 00:00:00,535.0,544.0,498.0,504.0,20225.168,23.7936661095,29.9538018978,-6.1601357883,567.7262133241,524.25,480.7737866759,17.7597474412,54.9547742519,50.9730234094,540.8,525.05,524.25
2024-03-09 00:00:00,509.0,529.0,484.5,491.0,20626.562,19.3399249536,27.831026509,-8.4911015553,568.8980222342,523.45,478.0019777658,5.249964156,26.2778488548,48.6033249244,526.6,521.85,523.45
2024-03-16 00:00:00,485.0,496.5,450.5,454.0,28427.458,12.6785616555,24.8005335383,-12.1219718828,575.9087936046,520.6,465.2912063954,-0.5660870386,7.4812081862,42.5414369376,507.8,518.6,520.6
2024-03-23 00:00:00,458.0,484.0,437.5,481.0,29477.575,9.4689059471,21.73420802,-12.2653020729,575.4624771642,517.85,460.2375228358,19.6648074132,8.1162281769,47.6704698493,492.4,515.7,517.85
2024-03-30 00:00:00,486.0,486.0,448.0,463.0,12578.672,5.4104132304,18.4694490621,-13.0590358317,574.9538326006,513.75,452.5461673994,22.500917757,13.8665460439,44.799383919,478.6,510.3,513.75
2024-04-06 00:00:00,465.5,471.0,449.0,461.0,6900.468,2.009481179,15.1774554855,-13.1679743065,575.2418853509,510.2,445.1581146491,24.8751799997,22.34696839,44.4788364514,470.0,505.4,510.2
2024-04-13 00:00:00,457.0,498.0,456.0,459.0,13418.449,-0.8375109544,11.9744621975,-12.8119731519,573.5319450966,506.15,438.7680549034,33.0613130678,26.8124702748,44.1387222636,463.6,495.1,506.15
2024-04-20 00:00:00,450.0,451.5,387.0,401.0,21796.244,-7.6852966891,8.0425104202,-15.7278071093,580.5226765461,499.4,418.2773234539,18.533382486,25.4899585179,35.6299132241,453.0,480.4,499.4
2024-04-27 00:00:00,395.5,432.0,383.0,428.0,21173.067,-10.8089431002,4.2722197161,-15.0811628163,579.940328026,494.2,408.459671974,33.3095739997,28.3014231845,41.3025944555,442.4,467.4,494.2
2024-05-04 00:00:00,450.0,482.0,435.5,442.5,25672.594,-11.976370424,1.0225016881,-12.9988721121,579.7133200808,491.025,402.3366799192,47.915358813,33.2527717662,44.1491707743,438.3,458.45,491.025
2024-05-11 00:00:00,450.0,475.0,438.0,461.5,20320.74,-11.2388690916,-1.4297724679,-9.8090966238,579.3394203501,489.625,399.9105796499,64.9140522696,48.7129950274,47.7264759264,438.4,454.2,489.625
2024-05-18 00:00:00,461.5,505.0,450.0,499.5,22365.856,-7.5016373459,-2.6441454435,-4.8574919024,576.8721577151,488.45,400.0278422849,90.4236302427,67.7510137751,54.0636742212,446.5,455.05,488.45
2024-05-25 00:00:00,500.0,526.0,495.0,512.0,14855.821,-3.490967034,-2.8135097616,-0.6774572724,578.7910449821,489.725,400.6589550179,94.1065581933,83.1480802352,55.9552375628,468.7,460.85,489.725
2024-06-01 00:00:00,513.0,536.0,493.0,504.0,21299.545,-0.9470975072,-2.4402273107,1.4931298035,578.231834302,489.425,400.618165698,77.5151585128,87.348448983,54.4109934772,483.9,463.15,489.425
2024-06-08 00:00:00,520.0,560.0,511.0,532.0,24451.95,3.290374031,-1.2941070424,4.5844810733,580.264923514,490.175,400.085076486,77.6958022204,83.1058396422,58.7064573783,501.8,470.05,490.175
2024-06-15 00:00:00,545.0,581.0,524.0,556.0,16832.732,8.4873631389,0.6621869939,7.825176145,587.1407983051,492.475,397.8092016949,80.479445329,78.5634686874,62.0105404256,520.7,479.55,492.475
2024-06-22 00:00:00,557.0,563.0,536.0,555.0,10068.348,12.3825840851,3.0062664121,9.3763176729,585.7052007304,492.125,398.5447992696,73.4383885976,77.2045453823,61.7886945938,531.8,489.15,492.125
2024-06-29 00:00:00,555.0,562.0,521.0,555.0,9980.687,15.2932832984,5.4636697894,9.829613509,587.0265963311,492.475,397.9234036689,70.932163629,74.9499991852,61.7886945938,540.4,504.55,492.475
2024-07-06 00:00:00,555.0,574.0,538.0,557.0,10799.644,17.5590073737,7.8827373062,9.6762700675,586.8247739338,492.425,398.0252260662,66.631008038,70.3338534216,62.1031709452,551.0,517.45,492.425
2024-07-13 00:00:00,557.0,588.0,547.0,571.0,11539.367,20.2508537875,10.3563606025,9.894493185,593.9268920903,494.375,394.8231079097,72.0109735274,69.8580483981,64.3169813666,558.8,530.3,494.375
2024-07-20 00:00:00,571.0,571.0,495.0,521.0,16147.789,18.1404673164,11.9131819453,6.2272853711,595.4411469961,495.225,395.0088530039,39.0075306175,59.216504061,52.517381706,551.8,536.25,495.225
2024-07-27 00:00:00,516.0,528.0,485.0,511.0,11399.84,15.4825808525,12.6270617267,2.8555191258,596.6730045534,496.225,395.7769954466,25.958331447,45.6589451973,50.5210678545,543.0,537.4,496.225
2024-08-03 00:00:00,522.0,536.0,496.0,507.0,6861.247,12.9046631859,12.6825820186,0.2220811674,597.319359761,498.875,400.430640239,19.604507045,28.1901230365,49.7071339269,533.4,536.9,498.875
