date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,14.5,15.25,14.15,14.8,2774.807,-0.4926720541,-0.459276719,-0.0333953351,16.6491295671,15.255,13.8608704329,59.544638947,46.4704842517,44.0800884074,14.51,14.845,15.255
2022-08-13 00:00:00,14.6,15.1,14.6,14.95,2329.106,-0.4508225366,-0.4575858825,0.0067633459,16.5551164229,15.2025,13.8498835771,75.4165640156,57.1578342294,45.6729884741,14.66,14.77,15.2025
2022-08-20 00:00:00,15.1,15.9,14.95,15.8,6091.424,-0.3450906065,-0.4350868273,0.0899962208,16.5689718827,15.2075,13.8460281173,92.3558011042,75.772334689,53.7183132882,14.93,14.75,15.2075
2022-08-27 00:00:00,15.8,16.0,15.55,15.7,2707.813,-0.2662967512,-0.4013288121,0.1350320609,16.4922816261,15.185,13.8777183739,89.1966407953,85.6563353051,52.7289793898,15.13,14.8,15.185
2022-09-03 00:00:00,15.4,15.55,15.25,15.45,1564.053,-0.2214719728,-0.3653574442,0.1438854714,16.4557248928,15.17,13.8842751072,76.9185013301,86.1569810765,50.2379594424,15.34,14.835,15.17
2022-09-10 00:00:00,15.5,18.25,15.2,18.0,64545.149,0.0195898561,-0.2883679842,0.3079578403,17.0261423289,15.2575,13.4888576711,89.3472196947,85.1541206067,67.2388541664,15.98,15.245,15.2575
2022-09-17 00:00:00,18.299999,18.9,17.25,17.299999,57786.929,0.1523921795,-0.2002159514,0.3526081309,17.3400609188,15.34249995,13.3449389812,68.1624860737,78.1427356995,61.0707717404,16.4499998,15.5549999,15.34249995
2022-09-24 00:00:00,17.35,17.5,16.65,17.0,14625.765,0.2307713768,-0.1140184858,0.3447898625,17.554262655,15.41749995,13.280737245,52.5653448517,70.0250168734,58.5901513202,16.6899998,15.8099999,15.41749995
2022-10-01 00:00:00,16.950001,17.35,16.200001,16.700001,11934.802,0.2656181623,-0.0380911562,0.3037093185,17.7053789503,15.51,13.3146210497,41.6058246846,54.1112185367,56.1346367993,16.89,16.01,15.51
2022-10-08 00:00:00,16.549999,18.450001,16.450001,17.950001,20301.715,0.389607887,0.0474486525,0.3421592346,18.0988209236,15.63750005,13.1761791764,63.9374682014,52.7028792459,63.0781091499,17.3900002,16.3650001,15.63750005
2022-10-15 00:00:00,17.549999,18.15,16.5,18.0,14752.49,0.486299382,0.1352187984,0.3510805837,18.4500249007,15.76500005,13.0799751993,66.3738270953,57.3057066604,63.3281573325,17.3900002,16.6850001,15.76500005
2022-10-22 00:00:00,17.75,18.4,17.0,17.0,32277.463,0.4767408738,0.2035232135,0.2732176603,18.573375101,15.83000005,13.086624999,43.7227662178,58.0113538382,55.2664876748,17.3300004,16.8900001,15.83000005
2022-10-29 00:00:00,17.450001,18.25,16.9,17.35,23344.003,0.4917392975,0.2611664303,0.2305728672,18.7275326166,15.89750005,13.0674674834,47.6848538884,52.5938157339,57.3146290649,17.4000004,17.0450001,15.89750005
2022-11-05 00:00:00,17.75,19.6,17.5,19.299999,62096.477,0.6534418085,0.3396215059,0.3138203025,19.3070604734,16.1025,12.8979395266,79.0557457807,56.8211219623,66.5137192575,17.92,17.405,16.1025
2022-11-12 00:00:00,19.35,19.549999,18.5,18.549999,24418.779,0.7128561198,0.4142684287,0.2985876911,19.6271976451,16.27499995,12.9228022549,71.4932044552,66.0779347081,61.0629804301,18.0399996,17.7149999,16.27499995
2022-11-19 00:00:00,18.6,18.75,17.450001,17.6,18285.926,0.6754986814,0.4665144792,0.2089842022,19.6583830913,16.45999995,13.2616168087,38.1092124545,62.8860542301,54.9232800996,17.9599996,17.6749999,16.45999995
2022-11-26 00:00:00,17.65,18.549999,17.299999,18.1,24618.208,0.6784180823,0.5088951999,0.1695228825,19.7418746728,16.65499995,13.5681252272,40.6062817111,50.0695662069,57.3537040296,18.1799996,17.755,16.65499995
2022-12-03 00:00:00,17.799999,20.5,17.35,19.85,56999.011,0.8125752417,0.5696312082,0.2429440335,20.1477471746,16.92499995,13.7022527254,68.622386136,49.1126267672,64.5567473217,18.6799996,18.04,16.92499995
2022-12-10 00:00:00,19.299999,19.65,18.700001,19.049999,18583.708,0.8446062669,0.62462622,0.2199800469,20.317647277,17.1424999,13.967352523,59.642674717,56.2904475213,59.6008286501,18.6299996,18.2749998,17.1424999
2022-12-17 00:00:00,18.950001,19.700001,18.799999,18.9,23386.448,0.8481109246,0.6693231609,0.1787877637,20.3475902617,17.3674999,14.3874095383,52.6433484467,60.3028030999,58.6910475536,18.6999998,18.3699997,17.3674999
2022-12-24 00:00:00,18.65,18.700001,17.6,17.9,11666.975,0.7614195776,0.6877424442,0.0736771333,20.2398449647,17.5224999,14.8051548353,26.7951909979,46.3604047205,52.8942348354,18.7599998,18.3599997,17.5224999
2022-12-31 00:00:00,17.9,18.6,17.700001,18.200001,9951.918,0.708753564,0.6919446682,0.0168088958,20.1159480436,17.68499995,15.2540518564,24.4974602385,34.6453332277,54.3508911567,18.78,18.4799998,17.68499995
2023-01-07 00:00:00,18.0,18.299999,17.6,17.700001,4158.372,0.6195280142,0.6774613374,-0.0579333232,20.0352764554,17.78,15.5247235446,7.878045709,19.7235656485,51.4928907029,18.3500002,18.5149999,17.78
2023-01-14 00:00:00,17.799999,18.15,17.549999,17.6,8888.96,0.5345845206,0.648885974,-0.1143014534,19.8997579214,17.875,15.8502420786,1.1169249004,11.164143616,50.9162161763,18.0600004,18.345,17.875
2023-01-21 00:00:00,17.700001,17.75,17.35,17.5,2428.221,0.4539640111,0.6099015815,-0.1559375703,19.6471233341,17.9775,16.3078766659,6.3179277618,5.1042994571,50.3094609866,17.7800004,18.2400001,17.9775
2023-02-04 00:00:00,17.700001,18.799999,17.700001,18.5,9583.184,0.4653984951,0.5810009642,-0.1156024691,19.6892045022,18.0025,16.3157954978,59.9659447397,22.4669324673,55.9611473968,17.9000004,18.3300001,18.0025
2023-02-11 00:00:00,18.6,19.1,18.35,18.6,13871.344,0.4770306577,0.5602069029,-0.0831762452,19.7396965813,18.06750005,16.3953035187,72.3026916085,46.19552137,56.4940376924,17.9800002,18.3800001,18.06750005
2023-02-18 00:00:00,18.6,19.25,18.6,18.9,10690.189,0.5046395526,0.5490934328,-0.0444538802,19.7928336654,18.16250005,16.5321664346,82.7811302356,71.6832555279,58.1308609414,18.22,18.2850001,18.16250005
2023-02-25 00:00:00,19.1,19.450001,18.65,19.1,10972.077,0.536473991,0.5465695445,-0.0100955535,19.804555959,18.2825,16.760444041,86.4159538874,80.4999252438,59.2320584341,18.52,18.2900002,18.2825
2023-03-04 00:00:00,19.15,19.5,18.9,19.25,11813.754,0.5672676508,0.5507091657,0.0165584851,19.9223158179,18.34749995,16.7726840821,88.6373520494,85.9448120574,60.0800797999,18.87,18.3250002,18.34749995
2023-03-11 00:00:00,19.450001,21.75,19.35,21.0,42559.076,0.7245302886,0.5854733903,0.1390568983,20.473753371,18.49749995,16.521246529,82.4336942329,85.8290000565,68.351387217,19.37,18.6350002,18.49749995
2023-03-18 00:00:00,21.450001,22.5,19.85,21.549999,78259.257,0.8833595656,0.6450506254,0.2383089402,21.0135417941,18.7249999,16.4364580059,78.0345179853,83.0351880892,70.4254021562,19.9599998,18.97,18.7249999
2023-03-25 00:00:00,21.35,28.75,21.1,28.0,310431.407,1.5122616764,0.8184928356,0.6937688409,24.004994914,19.2574999,14.510004886,89.0362874964,83.1681665715,83.8181204034,21.7799998,19.9999999,19.2574999
2023-04-01 00:00:00,28.0,28.299999,25.9,26.65,67856.814,1.8800651915,1.0308073068,0.8492578847,25.4553369601,19.62499995,13.7946629399,82.2506815714,83.107162351,76.0549999489,23.2899998,20.9049999,19.62499995
2023-04-08 00:00:00,27.0,27.85,26.450001,26.75,30367.908,2.1547823022,1.2556023058,0.8991799964,26.6825945407,20.035,13.3874054593,79.694061366,83.6603434779,76.2306172209,24.7899998,21.8299999,20.035
2023-04-15 00:00:00,26.799999,30.75,26.75,28.450001,126989.43,2.4810731975,1.5006964842,0.9803767133,28.1405237566,20.57750005,13.0144763434,78.9440076528,80.2962501967,79.0443758793,26.28,22.825,20.57750005
2023-04-22 00:00:00,28.1,29.4,26.700001,27.15,58667.637,2.6047360904,1.7215044054,0.883231685,29.0591984658,21.03000005,13.0008016342,66.5916718284,75.0765802824,72.0230424694,27.4000002,23.68,21.03000005
2023-04-29 00:00:00,27.6,29.950001,26.85,28.35,60459.275,2.7676658659,1.9307366975,0.8369291684,30.1256035908,21.45500005,12.7843965092,53.3951175942,66.3102656918,74.2930217568,27.4700002,24.625,21.45500005
2023-05-06 00:00:00,28.700001,29.15,27.1,27.549999,31516.06,2.799959304,2.1045812188,0.6953780852,30.8965841081,21.88000005,12.8634159919,30.6754837681,50.2207577302,70.2034855898,27.65,25.4699999,21.88000005
2023-05-13 00:00:00,27.950001,29.799999,27.35,28.9,72870.334,2.9010444501,2.2638738651,0.637170585,31.8195174029,22.38000005,12.9404826971,45.2767592581,43.1157868735,72.9131345139,28.08,26.4349999,22.38000005
2023-05-20 00:00:00,28.65,30.450001,27.15,27.200001,95171.495,2.8115694227,2.3734129766,0.4381564461,32.2709302038,22.8450001,13.4190699962,20.4474001283,32.1332143848,64.9083870039,27.83,27.055,22.8450001
2023-05-27 00:00:00,27.4,29.9,27.15,27.65,73103.656,2.7453245844,2.4477952982,0.2975292863,32.7088256273,23.31750005,13.9261744727,19.1282056841,28.2841216901,65.9732884446,27.93,27.6650001,23.31750005
2023-06-03 00:00:00,27.9,32.299999,27.65,32.299999,44197.459,3.0330776988,2.5648517783,0.4682259205,33.8800911871,24.04749995,14.2149087129,77.9052476274,39.1602844799,74.5632866567,28.7199998,28.095,24.04749995
2023-06-10 00:00:00,33.849998,35.950001,30.5,31.6,143966.651,3.1681199314,2.6855054089,0.4826145225,34.6434630535,24.74749995,14.8515368465,61.0493282602,52.6942605239,71.6316684888,29.53,28.59,24.74749995
2023-06-17 00:00:00,32.0,32.0,30.700001,31.049999,34836.316,3.1939435959,2.7871930463,0.4067505496,35.0729229214,25.4249999,15.7770768786,49.5275523812,62.8273760896,69.3253197039,29.9599998,29.0199999,25.4249999
2023-06-24 00:00:00,31.049999,31.85,30.9,31.65,20101.917,3.2256409217,2.8748826214,0.3507583003,35.5242288806,26.0824999,16.6407709194,50.4584059761,53.6784288725,70.4433369365,30.8499996,29.3399998,26.0824999
2023-07-01 00:00:00,31.4,32.799999,29.9,32.700001,35518.218,3.2974763317,2.9594013635,0.3380749683,35.9670991173,26.78749995,17.6079007827,58.1408726268,52.7089436614,72.343079265,31.8599998,29.8949999,26.78749995
2023-07-08 00:00:00,36.75,38.25,34.049999,35.049999,146152.431,3.5036437859,3.068249848,0.435393938,36.6903213898,27.5949999,18.4996784102,61.3620580748,56.6537788926,76.0529130582,32.4099998,30.5649998,27.5949999
2023-07-15 00:00:00,35.200001,36.400002,34.049999,34.849998,50552.648,3.6092889334,3.176457665,0.4328312684,37.0821327768,28.3824998,19.6828668232,60.4495824331,59.9841710449,75.1292595285,33.0599994,31.2949997,28.3824998
2023-07-22 00:00:00,36.400002,36.549999,33.0,35.049999,79646.602,3.666882346,3.2745426012,0.3923397448,37.1939409069,29.17249975,21.1510585931,61.7258373755,61.1791592945,75.4503469429,33.8599994,31.9099996,29.17249975
2023-07-29 00:00:00,35.25,36.700001,33.799999,36.700001,55362.352,3.8018416482,3.3800024106,0.4218392376,37.6641902335,29.9574998,22.2508093665,76.8529776953,66.342799168,77.9764907769,34.8699996,32.8599996,29.9574998
2023-08-05 00:00:00,37.799999,39.5,34.650002,37.299999,126692.104,3.9121162508,3.4864251787,0.4256910722,38.0223324805,30.7449998,23.4676671195,70.3183225661,69.6323792123,78.8295757512,35.7899992,33.8249995,30.7449998
2023-08-12 00:00:00,36.900002,38.349998,35.599998,36.900002,94124.602,3.9220226175,3.5735446664,0.3484779511,38.8566967777,31.1899999,23.5233030223,63.0281858346,70.0664953654,76.6966593454,36.1599998,34.2849998,31.1899999
2023-08-19 00:00:00,36.349998,40.349998,35.599998,37.599998,111476.266,3.9409287383,3.6470214808,0.2939072575,39.6096900616,31.7374998,23.8653095384,62.3873576829,65.2446220279,77.8273052926,36.7099998,34.8849996,31.7374998
2023-08-26 00:00:00,38.200001,38.799999,36.700001,38.5,58494.168,3.9826253885,3.7141422624,0.2684831262,40.3902365983,32.3249998,24.2597630017,69.1546128678,64.8567187951,79.2231007479,37.4,35.6299997,32.3249998
2023-09-02 00:00:00,38.799999,48.599998,37.200001,47.450001,400332.478,4.6838678537,3.9080873806,0.7757804731,43.6769181167,33.2749998,22.8730814833,86.4971163978,72.6796956495,87.5897104478,39.55,37.2099998,33.2749998
2023-09-09 00:00:00,47.549999,48.5,43.450001,43.75,234716.756,4.8847401571,4.1034179359,0.7813222212,45.1088246865,34.1049998,23.1011749135,70.349559717,75.3337629942,74.2738781306,40.8400002,38.3149997,34.1049998
2023-09-16 00:00:00,43.75,43.950001,41.099998,42.25,84425.42,4.8667940683,4.2560931624,0.6107009059,46.0374040202,34.7999998,23.5625955798,55.7445152329,70.8637304492,69.6509576823,41.9099998,39.0349998,34.7999998
2023-09-23 00:00:00,42.0,42.5,38.099998,39.049999,56170.116,4.5420009666,4.3132747232,0.2287262433,46.2015386422,35.3749998,24.5484609578,27.391110033,51.1617283277,60.9371846563,42.2,39.4549999,35.3749998
2023-09-30 00:00:00,39.0,41.099998,38.849998,40.25,30208.701,4.3314993174,4.3169196421,0.0145796754,46.5155502699,35.9424998,25.3694493301,23.6468257343,35.5941503334,62.8158654945,42.55,39.975,35.9424998
2023-10-07 00:00:00,41.299999,42.200001,38.5,38.5,46701.476,3.9776134178,4.2490583972,-0.2714449794,46.2527941961,36.50749975,26.7622053039,6.3064853622,19.1148070432,58.4044635672,40.7599998,40.1549999,36.50749975
2023-10-14 00:00:00,39.0,39.049999,37.0,37.099998,23507.601,3.5433423862,4.107915195,-0.5645728088,45.7415187871,36.97999965,28.2184805129,-0.4491922874,9.8347062697,55.0723761518,39.4299994,40.1349998,36.97999965
2023-10-21 00:00:00,36.700001,37.450001,33.799999,34.549999,41025.468,2.9593028557,3.8781927272,-0.9188898715,45.6470863806,37.09249965,28.5379129194,3.7202929019,3.1925286589,49.5295556332,37.8899992,39.8999995,37.09249965
2023-10-28 00:00:00,35.150002,36.799999,33.450001,33.849998,47472.057,2.4121572422,3.5849856302,-1.1728283879,45.4990631801,37.20499955,28.910935919899998,2.9507923558,2.0739643234,48.098450881,36.849999,39.5249995,37.20499955
2023-11-04 00:00:00,33.849998,34.400002,32.25,32.799999,23470.712,1.8722323286,3.2424349699,-1.3702026412,45.3350667405,37.29249955,29.2499323595,3.8807426764,3.517275978,45.9535795373,35.3599988,38.9549994,37.29249955
2023-11-11 00:00:00,33.349998,33.5,31.799999,32.5,20802.395,1.4039467088,2.8747373177,-1.4707906088,45.2545413136,37.33499955,29.4154577864,7.62062045,4.8173851608,45.3315848637,34.1599988,37.4599993,37.33499955
2023-11-18 00:00:00,32.849998,36.950001,32.150002,36.0,156094.884,1.3002591525,2.5598416846,-1.2595825321,45.1324965859,37.4999995,29.8675024141,57.5750476059,23.0254702441,53.2772246448,33.9399992,36.6849993,37.4999995
2023-11-25 00:00:00,35.799999,37.200001,35.25,35.400002,63189.978,1.1563416066,2.279141669,-1.1228000624,45.1268696683,37.51749965,29.9081296317,68.5017783559,44.5658154706,51.8850270541,34.1099998,35.9999995,37.51749965
2023-12-02 00:00:00,35.5,37.150002,34.549999,36.450001,62596.172,1.1141686164,2.0461470585,-0.9319784421,45.1179105197,37.5974998,30.0770890803,85.3580048804,70.4782769474,54.1433466708,34.6300004,35.7399997,37.5974998
2023-12-09 00:00:00,36.299999,37.200001,34.849998,35.849998,44288.651,1.0205665345,1.8410309537,-0.8204644192,45.1068962383,37.63749975,30.1681032617,81.4269674416,78.4289168926,52.6233832138,35.2400002,35.2999995,37.63749975
2023-12-16 00:00:00,36.200001,38.799999,35.5,36.599998,133600.389,0.995430242,1.6719108114,-0.6764805694,45.1048033753,37.6324996,30.1601958247,72.7754368229,79.853469715,54.3485655525,36.0599998,35.1099993,37.6324996
2023-12-23 00:00:00,36.700001,37.400002,34.549999,35.700001,37085.42,0.8925979987,1.5160482488,-0.6234502502,45.0762082602,37.5524997,30.0287911398,39.2542162682,64.4855401776,51.9059636049,36.0,34.9699996,37.5524997
2023-12-30 00:00:00,35.799999,37.450001,35.599998,35.700001,49944.738,0.8018593693,1.3732104729,-0.5713511036,45.059079926,37.49249965,29.925919374,27.8250747095,46.6182426002,51.9059636049,36.0599998,35.0849998,37.49249965
2024-01-06 00:00:00,35.700001,36.049999,35.200001,35.450001,12552.991,0.7016868321,1.2389057447,-0.5372189127,45.0086149621,37.3849998,29.7613846379,20.3644735836,29.1479215204,51.1651529781,35.8599998,35.2450001,37.3849998
2024-01-13 00:00:00,35.650002,35.849998,33.25,33.549999,22318.914,0.4636405328,1.0838527024,-0.6202121696,44.936100985,37.13749975,29.338898515,6.8739873537,18.3545118823,45.8135639304,35.4,35.3200001,37.13749975
2024-01-20 00:00:00,33.549999,34.349998,32.849998,33.599998,8385.611,0.2758418934,0.9222505406,-0.6464086472,42.6104673368,36.4449996,30.2795318632,11.3084276718,12.8489628697,45.9737060602,34.8,35.4299999,36.4449996
2024-01-27 00:00:00,33.599998,34.849998,32.599998,33.450001,9889.053,0.1135971372,0.7605198599,-0.6469227227,41.1314120306,35.92999965,30.7285872694,14.5821303951,10.9215151402,45.5388921675,34.35,35.175,35.92999965
2024-02-03 00:00:00,33.599998,35.200001,33.5,34.400002,17346.557,0.060971301,0.6206101481,-0.5596388471,39.7900483654,35.53749975,31.2849511346,42.1226217686,22.6710599452,48.8392210341,34.0900002,35.075,35.53749975
2024-02-10 00:00:00,34.599998,34.75,33.75,34.0,3655.157,-0.0128635883,0.4939154008,-0.5067789891,39.2351635804,35.2849998,31.3348360196,44.6978207001,33.8008576213,47.5330817184,33.8,34.8299999,35.2849998
2024-02-17 00:00:00,34.200001,35.799999,33.700001,35.799999,11171.216,0.0730248213,0.4097372849,-0.3367124636,38.2260985887,35.06249975,31.8989009113,87.6286729503,58.1497051397,53.5527868628,34.25,34.825,35.06249975
2024-02-24 00:00:00,35.599998,36.599998,34.599998,34.599998,20414.455,0.0437575432,0.3365413366,-0.2927837934,37.5660762967,34.86749965,32.1689230033,63.9542177752,65.4269038085,49.477211694,34.45,34.625,34.86749965
2024-03-02 00:00:00,34.599998,36.5,34.049999,34.099998,26373.321,-0.0195573618,0.2653215969,-0.2848789587,37.2102883697,34.71749965,32.2247109303,31.5631395481,61.0486767579,47.8434001958,34.5799994,34.4649997,34.71749965
2024-03-09 00:00:00,34.5,36.0,32.900002,33.700001,33418.914,-0.1008487733,0.1920875229,-0.2929362962,37.2103750767,34.67499975,32.1396244233,22.113405241,39.2102541881,46.5199506484,34.4399992,34.2649997,34.67499975
2024-03-16 00:00:00,33.950001,34.849998,33.299999,33.299999,10219.697,-0.1952983433,0.1146103496,-0.3099086929,37.2343120883,34.6474998,32.0606875117,11.5198674321,21.732137407,45.1741959759,34.299999,34.0499995,34.6474998
2024-03-23 00:00:00,33.349998,34.200001,33.150002,34.099998,10696.579,-0.203254088,0.0510374621,-0.2542915501,37.159219723,34.71249975,32.265779777,24.9104149531,19.514562542,48.3898808125,33.9599988,34.1049994,34.71249975
2024-03-30 00:00:00,33.900002,35.299999,33.150002,35.150002,22989.82,-0.1234099325,0.0161479832,-0.1395579157,37.0522241816,34.84499985,32.6377755184,52.6892944436,29.7065256096,52.340995431,34.0699996,34.2599998,34.84499985
2024-04-06 00:00:00,35.349998,36.650002,34.799999,35.650002,33356.37,-0.0195615493,0.0090060767,-0.028567626,36.9998779995,34.82749995,32.6551219005,70.2116733442,49.2704609136,54.1413967543,34.3800004,34.4799999,34.82749995
2024-04-13 00:00:00,35.900002,37.0,34.650002,35.150002,40077.676,0.0221380278,0.0116324669,0.0105055609,36.975833175,34.81499995,32.654166725,59.3337422672,60.7449033516,52.0248874173,34.6700006,34.5549999,34.81499995
2024-04-20 00:00:00,35.049999,35.549999,32.5,32.900002,34834.761,-0.1249308281,-0.0156801921,-0.109250636,36.8168192179,34.6375,32.4581807821,22.4734844641,50.6729666918,43.7387152537,34.5900012,34.4450001,34.6375
2024-04-27 00:00:00,32.900002,33.049999,31.65,32.099998,14710.662,-0.3025499849,-0.0730541507,-0.2294958343,36.8353733196,34.45,32.0646266804,9.5039654082,30.4370640465,41.2245541973,34.1900012,34.075,34.45
2024-05-04 00:00:00,32.450001,34.25,32.25,33.299999,11598.373,-0.3425358544,-0.1269504914,-0.215585363,36.485521829,34.28500005,32.084478271,22.8108326099,18.2627608274,46.2183978497,33.8200006,33.9450001,34.28500005
2024-05-11 00:00:00,33.849998,34.900002,33.25,33.799999,16444.088,-0.3300742325,-0.1675752396,-0.1624989928,36.2906836239,34.18999995,32.0893162761,35.1544627532,22.4897535905,48.1935297027,33.45,33.9150002,34.18999995
2024-05-18 00:00:00,33.849998,33.900002,32.75,33.400002,10715.255,-0.3484579163,-0.203751775,-0.1447061413,36.0723483134,34.075,32.0776516866,43.0121992472,33.6591648701,46.7154616988,33.1,33.8850003,34.075
2024-05-25 00:00:00,33.400002,34.5,33.25,34.299999,11693.77,-0.2870954246,-0.2204205049,-0.0666749197,35.9067058089,34.0174999,32.1282939911,72.941440173,50.3693673911,50.4013687813,33.3799994,33.9850003,34.0174999
2024-06-01 00:00:00,34.5,36.099998,34.25,34.599998,20203.943,-0.2118161114,-0.2186996262,0.0068835148,35.9630314473,34.06999985,32.1769682527,67.1984056649,61.050681695,51.6031453763,33.8799994,34.0350003,34.06999985
2024-06-08 00:00:00,35.450001,36.049999,34.049999,35.200001,19904.126,-0.1025592465,-0.1954715502,0.0929123038,36.0963280073,34.15,32.2036719927,73.2943766254,71.1447408211,54.0036141298,34.2599998,34.0400002,34.15
2024-06-15 00:00:00,35.25,35.400002,34.25,34.900002,6667.996,-0.0397219165,-0.1643216235,0.124599707,36.1669793731,34.22250005,32.2780207269,68.0619761448,69.5182528117,52.5988410889,34.4800004,33.9650002,34.22250005
2024-06-22 00:00:00,35.200001,36.200001,34.700001,35.25,14690.741,0.0378823497,-0.1238808289,0.1617631785,36.2647202461,34.26499995,32.2652796539,68.4962211316,69.9508579673,54.0989955133,34.85,33.975,34.26499995
2024-06-29 00:00:00,35.25,36.5,34.200001,35.299999,26692.394,0.1022402294,-0.0786566172,0.1808968466,36.379626479,34.3299999,32.280373321,55.8477240056,64.135307094,54.3213983116,35.05,34.2149997,34.3299999
2024-07-06 00:00:00,35.450001,40.25,34.700001,38.0,130451.681,0.366882634,0.010451233,0.356431401,37.0170181514,34.43999995,31.8629817486,60.9957375079,61.779894215,64.3630630288,35.7300004,34.8049999,34.43999995
2024-07-13 00:00:00,38.299999,39.25,35.700001,39.099998,51933.707,0.6577916788,0.1399193222,0.5178723566,38.011700966,34.66499995,31.318298934,75.9227393732,64.2554002956,67.4979133756,36.5099998,35.3849998,34.66499995
2024-07-20 00:00:00,39.599998,46.0,38.150002,40.400002,167405.666,0.9819196919,0.3083193961,0.6736002958,39.2161227974,34.98000015,30.7438775026,59.5847446841,65.501073855,70.7703926312,37.6099998,36.0450001,34.98000015
2024-07-27 00:00:00,40.599998,41.150002,38.299999,40.549999,36948.763,1.2366417456,0.493983866,0.7426578796,40.2119924294,35.32250005,30.4330076706,54.6930271364,63.4001703979,71.1315624948,38.6699996,36.7599998,35.32250005
2024-08-03 00:00:00,40.900002,41.049999,36.799999,40.200001,25377.369,1.3941974544,0.6740265837,0.7201708707,40.9330462785,35.66750015,30.4019540215,49.394495508,54.5574224428,68.9894662429,39.65,37.35,35.66750015
