date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,22.299999,23.5,22.299999,23.200001,1790.206,-2.5751929231,-1.8217559166,-0.7534370065,38.4370922943,28.27000025,18.1029082057,85.5652647982,58.8917088047,35.0944571095,22.3499996,24.3799997,28.27000025
2022-08-13 00:00:00,22.9,24.75,22.9,24.700001,1378.666,-2.4018325599,-1.9377712453,-0.4640613146,37.7680839081,27.8225002,17.8769164919,99.8755619154,81.1811877521,41.0854698078,22.93,23.6849998,27.8225002
2022-08-20 00:00:00,24.5,24.799999,24.0,24.1,2833.877,-2.28650093,-2.0075171822,-0.2789837478,37.1942575962,27.3950001,17.5957426038,85.9980888168,90.4796385102,39.5143173288,23.3400002,22.9049998,27.3950001
2022-08-27 00:00:00,24.0,24.950001,23.4,24.4,1833.414,-2.1461527763,-2.035244301,-0.1109084752,36.6092525212,27.00500005,17.4007475788,84.5735404558,90.1490637293,40.7346683269,23.7100004,22.7649999,27.00500005
2022-09-03 00:00:00,24.299999,25.15,23.700001,24.75,2004.653,-1.9838155871,-2.0249585583,0.0411429711,35.7950947466,26.59250005,17.3899053534,86.5641130354,85.7119141027,42.1998537336,24.2300004,23.0049999,26.59250005
2022-09-10 00:00:00,24.9,26.200001,24.549999,26.1,4207.735,-1.726328438,-1.9652325342,0.2389040962,34.9171870283,26.24750005,17.5778130717,95.1655200075,88.7677244996,47.5827555598,24.8100002,23.5799999,26.24750005
2022-09-17 00:00:00,26.450001,27.200001,25.4,26.85,3190.938,-1.4450911737,-1.8612042621,0.4161130884,34.1282638012,25.96999995,17.8117360988,93.1317453004,91.6204594478,50.3492241232,25.24,24.085,25.96999995
2022-09-24 00:00:00,27.0,27.1,25.6,26.6,2282.889,-1.2282233322,-1.7346080761,0.506384744,33.086120775,25.64999995,18.213879125,87.1035185187,91.8002612755,49.413049978,25.74,24.5400001,25.64999995
2022-10-01 00:00:00,26.549999,26.549999,23.5,24.1,2016.086,-1.2437459824,-1.6364356574,0.3926896749,32.485915494,25.34749995,18.209084406,33.8774889912,71.3709176034,41.1693440489,25.68,24.6950002,25.34749995
2022-10-08 00:00:00,23.85,24.700001,23.75,24.049999,852.875,-1.2457225434,-1.5582930346,0.3125704912,31.7111783518,25.0199999,18.3288214482,15.14212881,45.3743787733,41.0219362876,25.5399998,24.8850001,25.0199999
2022-10-15 00:00:00,24.0,24.200001,22.799999,23.9,845.361,-1.2450405949,-1.4956425467,0.2506019517,30.7293997733,24.66749985,18.6055999267,17.9903481748,22.3366553253,40.5528399591,25.0999998,24.955,24.66749985
2022-10-22 00:00:00,23.450001,23.65,21.4,21.549999,2114.003,-1.4177822753,-1.4800704924,0.0622882171,29.3600398589,24.1624998,18.9649597411,3.6784813431,12.2703194426,33.9941838047,24.0399996,24.6399998,24.1624998
2022-10-29 00:00:00,21.85,22.5,21.25,21.549999,1047.426,-1.5369641356,-1.491449221,-0.0455149146,27.4049532388,23.64499975,19.8850462612,2.1103832666,7.9264042615,33.9941838047,23.0299994,24.3849997,23.64499975
2022-11-05 00:00:00,21.65,22.799999,21.299999,22.549999,847.659,-1.5330528965,-1.4997699561,-0.0332829404,27.1240896844,23.48249975,19.8409098156,26.621422786,10.8034291319,38.8731408051,22.7199992,24.1999996,23.48249975
2022-11-12 00:00:00,23.1,23.299999,22.4,22.799999,648.371,-1.4925748271,-1.4983309303,0.0057561032,27.121469204,23.5049997,19.888530196,46.6600080921,25.1306047149,40.0658749349,22.4699992,24.0049995,23.5049997
2022-11-19 00:00:00,22.799999,23.549999,22.6,23.0,1294.064,-1.4278973445,-1.4842442132,0.0563468686,26.9333758295,23.6374997,20.3416235705,68.4209918096,47.2341408959,41.0567580452,22.2899992,23.6949995,23.6374997
2022-11-26 00:00:00,23.0,23.700001,22.950001,23.4,679.046,-1.3290429369,-1.4532039579,0.124161021,26.8959450976,23.71749975,20.5390544024,86.11395612,67.0649853406,43.0835022164,22.6599994,23.3499995,23.71749975
2022-12-03 00:00:00,23.4,23.5,22.85,23.299999,861.559,-1.2444244017,-1.4114480467,0.167023645,26.8639273961,23.77999975,20.6960721039,87.6311229731,80.7220236342,42.6883149335,23.0099994,23.0199994,23.77999975
2022-12-10 00:00:00,23.25,23.25,22.700001,22.75,597.955,-1.2078209179,-1.3707226209,0.162901703,26.8576539855,23.7899998,20.7223456145,44.6282941584,72.7911244172,40.4885973169,23.0499996,22.8849994,23.7899998
2022-12-17 00:00:00,22.65,24.549999,22.549999,23.75,3047.099,-1.0856065541,-1.3136994076,0.2280928534,26.8347214299,23.8699998,20.9052781701,54.2590228086,62.1728133134,45.9428339792,23.2399998,22.8549995,23.8699998
2022-12-24 00:00:00,23.75,24.4,22.799999,23.5,1143.355,-0.997425995,-1.250444725,0.2530187301,26.8379281984,23.88499975,20.9320713016,48.726961769,49.2047595787,44.8364902147,23.3399998,22.8149995,23.88499975
2022-12-31 00:00:00,23.700001,23.9,22.799999,22.950001,599.787,-0.96084654840000006,-1.1925250897,0.2316785413,26.7525507469,23.79749975,20.8424487531,26.4122560669,43.1327468815,42.416499442,23.25,22.9549997,23.79749975
2023-01-07 00:00:00,23.200001,23.299999,22.85,22.950001,285.456,-0.9212376196,-1.1382675957,0.2170299761,26.7158935702,23.7399998,20.7641060298,19.2305406246,31.4565861535,42.416499442,23.1800004,23.0949999,23.7399998
2023-01-14 00:00:00,23.1,23.4,23.049999,23.299999,743.325,-0.8517864803,-1.0809713726,0.2291848923,26.6496654233,23.68499975,20.7203340767,30.7524266079,25.4650744331,44.6224162671,23.2900002,23.1699999,23.68499975
2023-01-21 00:00:00,23.299999,23.4,23.049999,23.15,503.545,-0.7996319583,-1.0247034898,0.2250715314,26.5331449612,23.60499975,20.6768545388,23.6010780728,24.5280151018,43.8471692289,23.1700002,23.205,23.60499975
2023-02-04 00:00:00,23.4,24.25,23.25,24.0,1211.074,-0.6818512706,-0.9561330459,0.2742817753,26.1808950102,23.49999975,20.8191044898,67.044421442,40.4659753742,49.2299855971,23.2700002,23.305,23.49999975
2023-02-11 00:00:00,24.0,24.049999,23.700001,23.75,451.907,-0.6017455891,-0.8852555546,0.2835099655,25.4945273271,23.34499975,21.1954721729,67.9791213479,52.8748736209,47.7792670639,23.43,23.34,23.34499975
2023-02-18 00:00:00,23.75,23.85,23.5,23.85,519.672,-0.52415002,-0.8130344477,0.2888844277,24.709871854,23.20749975,21.705127646,69.0751796779,68.0329074893,48.4338472512,23.6099998,23.3950001,23.20749975
2023-02-25 00:00:00,23.9,23.950001,23.549999,23.799999,545.782,-0.4613712348,-0.7427018051,0.2813305703,24.661477793,23.1924997,21.723521607,65.6220130562,67.5587713607,48.1091259837,23.7099998,23.5,23.1924997
2023-03-04 00:00:00,23.700001,24.0,23.6,23.9,433.365,-0.3989504973,-0.6739515435,0.2750010462,24.6361670601,23.18499975,21.7338324399,65.8532441784,66.8501456375,48.8477724974,23.8599998,23.515,23.18499975
2023-03-11 00:00:00,23.9,24.4,23.75,23.75,1079.658,-0.3574647287,-0.6106541806,0.2531894519,24.6139197732,23.17749975,21.7410797268,37.7810742477,56.4187771608,47.7498065213,23.8099998,23.54,23.17749975
2023-03-18 00:00:00,24.299999,24.299999,23.200001,23.4,942.689,-0.3488081894,-0.5582849823,0.209476793,24.4751695975,23.2699998,22.0648300025,19.9288222308,41.1877135523,45.1970150495,23.7399998,23.5849999,23.2699998
2023-03-25 00:00:00,23.4,23.6,23.299999,23.4,507.287,-0.3380509784,-0.5142381815,0.1761872032,24.2377711178,23.36249985,22.4872285822,14.6502029744,24.120033151,45.1970150495,23.6499998,23.6299998,23.36249985
2023-04-01 00:00:00,23.700001,23.700001,23.25,23.6,336.072,-0.3098161153,-0.4733537683,0.163537653,24.2029196565,23.4149999,22.6270801435,26.3346571389,20.3045607814,47.0722616164,23.61,23.6599999,23.4149999
2023-04-08 00:00:00,23.6,23.6,23.35,23.4,196.068,-0.3001185318,-0.438706721,0.1385881892,24.1754103037,23.44499995,22.7145895963,18.5054154231,19.8300918455,45.399292464,23.51,23.6849999,23.44499995
2023-04-15 00:00:00,23.4,23.700001,23.4,23.6,689.541,-0.2731461398,-0.4055946047,0.132448465,24.1758303845,23.47499995,22.7741695155,30.8611612049,25.233744589,47.4120604082,23.48,23.6449999,23.47499995
2023-04-22 00:00:00,23.5,23.6,23.1,23.25,734.519,-0.2768213752,-0.3798399588,0.1030185836,24.1751988494,23.46749995,22.7598010506,26.8029703141,25.3898489807,44.3321574315,23.45,23.5949999,23.46749995
2023-04-29 00:00:00,23.65,23.65,22.9,23.299999,406.879,-0.2725576494,-0.3583834969,0.0858258475,24.1751988494,23.46749995,22.7598010506,44.0875602213,33.9172305801,44.8829802091,23.4299998,23.5399998,23.46749995
2023-05-06 00:00:00,23.299999,23.299999,23.0,23.0,351.221,-0.2900425976,-0.3447153171,0.0546727195,24.1394129846,23.47999995,22.8205869154,21.761899674,30.8841434031,42.1857591528,23.3099998,23.4599999,23.47999995
2023-05-13 00:00:00,23.1,23.450001,23.0,23.200001,384.025,-0.2844818066,-0.332668615,0.0481868084,24.1103017286,23.4525,22.7946982714,32.6150760248,32.8215119734,44.5769926528,23.27,23.39,23.4525
2023-05-20 00:00:00,23.200001,24.0,23.049999,23.75,958.82,-0.2330085395,-0.3127365999,0.0797280604,24.136589291699998,23.465,22.7934107083,66.3791074984,40.2520277324,50.6249550103,23.3,23.39,23.465
2023-05-27 00:00:00,23.9,24.0,23.6,23.799999,864.981,-0.186036589,-0.2873965977,0.1013600087,24.1472891083,23.5074999,22.8677106917,80.9525430377,59.982242187,51.1468649079,23.4099998,23.4299999,23.5074999
2023-06-03 00:00:00,23.85,24.299999,23.75,24.1,659.873,-0.1231834246,-0.2545539631,0.1313705385,24.2003148235,23.56499985,22.9296848765,86.9103079867,78.0806528409,54.2702997504,23.57,23.4999999,23.56499985
2023-06-10 00:00:00,24.200001,24.5,24.15,24.35,1133.842,-0.0525926726,-0.214161705,0.1615690324,24.3329459025,23.6174999,22.9020538975,91.8644473751,86.5757661332,56.7517768424,23.84,23.5749999,23.6174999
2023-06-17 00:00:00,24.5,24.65,23.450001,23.549999,2005.219,-0.0605049248,-0.183430349,0.1229254241,24.3178762448,23.63749985,22.9571234552,48.5743557301,75.7830370306,47.8110053359,23.9099996,23.5899998,23.63749985
2023-06-24 00:00:00,23.549999,23.75,23.5,23.75,490.385,-0.0500599723,-0.1567562736,0.1066963013,24.2853320275,23.62499985,22.9646676725,28.7332067768,56.3906699607,49.9345433274,23.9099996,23.6049998,23.62499985
2023-07-01 00:00:00,23.75,23.75,23.35,23.549999,740.628,-0.0572606166,-0.1368571422,0.0795965256,24.2733254034,23.6149998,22.9566741966,15.6280529405,30.9785384825,47.8383007749,23.8599996,23.6349997,23.6149998
2023-07-08 00:00:00,23.299999,23.450001,22.9,22.950001,603.106,-0.1101126928,-0.1315082523,0.0213955596,24.2839994979,23.56999985,22.8560002021,2.8953820155,15.752213911,42.1250510268,23.6299998,23.5999999,23.56999985
2023-07-15 00:00:00,22.950001,27.5,22.9,25.6,11357.023,0.0611297626,-0.0929806494,0.1541104119,24.8309263187,23.6599999,22.4890734813,41.5815079108,20.0349809556,63.0911788457,23.8799998,23.8599999,23.6599999
2023-07-22 00:00:00,25.75,26.6,24.799999,25.299999,3895.129,0.1706657403,-0.0402513714,0.2109171117,25.1191776815,23.72999985,22.3408220185,50.6402547983,31.7057149082,60.422549074,24.2299998,24.0699997,23.72999985
2023-07-29 00:00:00,25.4,26.799999,25.049999,26.450001,5144.405,0.3462776688,0.0370544366,0.3092232322,25.730664156,23.8649999,21.999335644,72.0383832553,54.7533819881,66.3060080438,24.77,24.3399998,23.8649999
2023-08-05 00:00:00,26.799999,27.450001,26.5,27.450001,4281.062,0.5596912576,0.1415818008,0.4181094568,26.5345032382,24.06749995,21.6004966618,94.9761510775,72.551596377,70.4233753159,25.5500004,24.705,24.06749995
2023-08-12 00:00:00,28.799999,28.799999,25.950001,26.549999,5473.678,0.648722357,0.243009912,0.4057124449,26.9152345237,24.2249999,21.5347652763,73.908322892,80.3076190749,62.9657635261,26.27,24.9499999,24.2249999
2023-08-19 00:00:00,26.65,26.65,25.5,25.9,2582.304,0.6592314479,0.3262542192,0.3329772287,27.1169672534,24.3399999,21.5630325466,39.8571037146,69.5805258947,58.1743019093,26.33,25.1049999,24.3399999
2023-08-26 00:00:00,26.0,26.0,25.299999,25.549999,1507.894,0.6320321493,0.3874098052,0.2446223441,27.2383034042,24.44749985,21.6566962958,17.6300104916,43.7984790327,55.7157314671,26.38,25.3049999,24.44749985
2023-09-02 00:00:00,25.549999,26.049999,25.1,25.799999,926.622,0.6234625319,0.4346203506,0.1888421814,27.3824243256,24.5574998,21.7325752744,15.1882406501,24.2251182854,57.1100513137,26.2499996,25.5099998,24.5574998
2023-09-09 00:00:00,25.75,27.15,25.450001,26.75,2154.221,0.6854270137,0.4847816832,0.2006453305,27.652797967,24.7324998,21.812201633,34.7672445101,22.5284985506,62.0055988744,26.1099994,25.8299999,24.7324998
2023-09-16 00:00:00,26.9,31.200001,26.85,28.65,19241.967,0.8777305021,0.563371447,0.3143590551,28.3382734186,24.99999985,21.6617262814,52.3204148522,34.0919666708,69.5030878812,26.5299996,26.3999998,24.99999985
2023-09-23 00:00:00,28.65,29.9,28.25,28.75,4626.338,1.0263702095,0.6559711995,0.37039901,28.8928206383,25.28749985,21.6821790617,59.4072896626,48.831649675,69.8404160915,27.0999996,26.7149998,25.28749985
2023-09-30 00:00:00,28.85,29.4,28.200001,29.1,2499.685,1.159049522,0.756586864,0.402462658,29.437197963,25.5824998,21.727801637,65.5894778738,59.1057274629,71.0474950144,27.8099998,27.0949999,25.5824998
2023-10-07 00:00:00,29.1,29.35,28.35,28.85,2963.192,1.2298489888,0.8512392889,0.3786096999,29.8606412812,25.8374998,21.8143583188,62.2985886306,62.431785389,68.9254879844,28.42,27.3349998,25.8374998
2023-10-14 00:00:00,28.5,28.85,27.549999,27.700001,1905.662,1.1795654715,0.9169045255,0.2626609461,30.015901207,26.0324999,22.049098593,30.9911967527,52.959754419,60.0417894452,28.6100002,27.3599998,26.0324999
2023-10-21 00:00:00,27.799999,28.799999,27.25,27.700001,2461.265,1.1267272118,0.9588690627,0.1678581491,30.1513126883,26.21249995,22.2736872117,18.3823027627,37.224029382,60.0417894452,28.4200004,27.475,26.21249995
2023-10-28 00:00:00,27.65,29.15,27.6,28.799999,2155.424,1.160238647,0.9991429796,0.1610956674,30.4359135962,26.4349999,22.4340862038,56.213651227,35.1957169141,65.0403488022,28.4300002,27.7649999,26.4349999
2023-11-04 00:00:00,29.0,29.0,27.6,28.75,2084.49,1.1692834279,1.0331710692,0.1361123586,30.5751586126,26.69499995,22.8148412874,69.1430157357,47.9129899085,64.6445043716,28.3600002,28.085,26.69499995
2023-11-11 00:00:00,29.0,29.65,28.4,28.85,2515.481,1.1710218353,1.0607412225,0.1102806129,30.6756511159,26.94999995,23.2243487841,69.3753172146,64.9106613925,65.1019777823,28.3600002,28.3900001,26.94999995
2023-11-18 00:00:00,29.4,30.5,29.15,30.15,5784.867,1.262742561,1.1011414902,0.1616010708,30.9006582427,27.28,23.6593417573,85.6793068705,74.7325466069,70.4541851859,28.85,28.7300001,27.28
2023-11-25 00:00:00,30.200001,30.549999,29.950001,30.049999,3626.0,1.3122360121,1.1433603946,0.1688756175,30.8148016016,27.6349999,24.4551981984,86.0082242355,80.3542827736,69.5702883143,29.3199996,28.87,27.6349999
2023-12-02 00:00:00,30.1,30.5,29.950001,30.200001,1981.29,1.3480246474,1.1842932451,0.1637314023,31.0922944971,27.86499995,24.6377054029,89.1647194082,86.9507501714,70.1747329548,29.6,29.0150001,27.86499995
2023-12-09 00:00:00,30.5,31.15,30.0,30.35,2960.048,1.3726678044,1.221968157,0.1506996474,31.2869134947,28.1175,24.9480865053,76.7766530336,83.9831988924,70.7993688387,29.92,29.1400001,28.1175
2023-12-16 00:00:00,30.200001,32.799999,30.0,32.150002,7256.601,1.5199220864,1.2815589428,0.2383631435,31.9605098963,28.40250005,24.8444902037,80.674821328,82.2053979233,77.0191824564,30.5800004,29.4700003,28.40250005
2023-12-23 00:00:00,32.650002,33.599998,30.799999,32.25,16706.85,1.6259482493,1.3504368041,0.2755114452,32.5756268079,28.6425,24.7093731921,67.645021271,75.0321652109,77.308353072,31.0000004,29.9250002,28.6425
2023-12-30 00:00:00,32.5,33.700001,32.0,32.049999,7245.513,1.6745333599,1.4152561153,0.2592772446,33.0078232221,28.9175,24.8271767779,57.9694144265,68.7630856752,75.2683692282,31.4000004,30.36,28.9175
2024-01-06 00:00:00,32.400002,33.700001,32.299999,33.0,6199.462,1.7692991717,1.4860647266,0.2832344452,33.4965128505,29.2725,25.0484871495,73.8689801509,66.4944719495,78.2096774927,31.9600002,30.7800001,29.2725
2024-01-13 00:00:00,33.099998,33.150002,31.9,32.25,3490.9,1.7635538771,1.5415625567,0.2219913204,33.6382251426,29.60750005,25.5767749574,64.4441927422,65.4275291065,71.0277993416,32.3400002,31.1300001,29.60750005
2024-01-20 00:00:00,32.25,32.349998,31.25,31.450001,2875.466,1.6751375137,1.5682775481,0.1068599657,33.5569814486,29.89000015,26.2230188514,32.3819354751,56.8983694561,64.2503553739,32.2,31.3900002,29.89000015
2024-01-27 00:00:00,31.5,32.799999,31.5,32.5,2201.56,1.670536152,1.5887292689,0.0818068831,33.7003205614,30.17750015,26.6546797386,43.329254488,46.7184609018,68.4989623779,32.25,31.6250002,30.17750015
2024-02-03 00:00:00,32.5,33.099998,32.299999,32.299999,2909.845,1.6319391517,1.5973712454,0.0345679063,33.9296293338,30.3600001,26.7903708662,41.866390361,39.1925267747,66.8688166341,32.3,31.8500002,30.3600001
2024-02-10 00:00:00,32.349998,32.349998,31.85,32.0,610.502,1.5591701954,1.5897310354,-0.03056084,34.0788043489,30.5225001,26.9661958511,39.2107664594,41.4688037694,64.3933570957,32.1,32.0300001,30.5225001
2024-02-17 00:00:00,32.150002,33.150002,32.150002,33.0,2006.775,1.5641612388,1.5846170761,-0.0204558373,34.3763054704,30.7175001,27.0586947296,78.0862221933,53.0544596712,68.5701197507,32.25,32.2950001,30.7175001
2024-02-24 00:00:00,33.049999,35.700001,33.049999,35.150002,9962.977,1.7217565321,1.6120449673,0.1097115648,35.0960513062,31.0325002,26.9689490938,87.4095391001,68.2355092509,75.283233063,32.9900002,32.5950001,31.0325002
2024-03-02 00:00:00,35.299999,35.900002,34.650002,35.700001,4574.096,1.8694820351,1.6635323809,0.2059496542,35.6941654162,31.4325002,27.1708349838,95.7318687424,87.0758766786,76.6567986063,33.6300004,32.9400002,31.4325002
2024-03-09 00:00:00,35.799999,36.349998,35.0,35.549999,5693.671,1.9519507792,1.7212160605,0.2307347187,36.0851418772,31.8250001,27.5648583228,88.0153083036,90.3855720487,75.4256886531,34.2800004,33.2900002,31.8250001
2024-03-16 00:00:00,35.5,39.0,35.5,36.400002,26667.641,2.0621250969,1.7893978678,0.2727272291,36.6893615005,32.20500025,27.7206389995,69.504083148,84.4170867313,77.6191538988,35.1600008,33.6300004,32.20500025
2024-03-23 00:00:00,36.599998,38.950001,36.599998,37.900002,12429.828,2.2446021253,1.8804387193,0.364163406,37.5313633459,32.66250035,27.7936373541,77.6128305263,78.377407326,80.8650346812,36.1400012,34.1950006,32.66250035
2024-03-30 00:00:00,38.099998,38.299999,36.900002,38.25,7747.792,2.3899090151,1.9823327785,0.4075762367,38.2716344134,33.13250035,27.9933662866,81.5494484299,76.2221207014,81.5378521747,36.7600008,34.8750005,33.13250035
2024-04-06 00:00:00,38.5,39.900002,38.450001,38.75,8597.739,2.516404054,2.0891470336,0.4272570204,39.0935074097,33.56250035,28.0314932903,78.164870173,79.1090497098,82.4853126662,37.3700006,35.5000005,33.56250035
2024-04-13 00:00:00,39.0,39.549999,38.200001,38.299999,8654.688,2.5509353687,2.1815047006,0.3694306681,39.6380448709,33.97500035,28.3119558291,67.2394515492,75.6512567174,78.5768869504,37.9200006,36.1000005,33.97500035
2024-04-20 00:00:00,38.450001,39.5,37.25,39.0,9831.583,2.6047598646,2.2661557334,0.3386041312,40.215155276,34.4150003,28.614845324,70.4255118985,71.9432778736,80.1523364661,38.4400002,36.8000005,34.4150003
2024-04-27 00:00:00,39.25,39.650002,38.299999,39.25,7606.213,2.6371892006,2.3403624268,0.2968267737,40.7148779946,34.8600003,29.0051226054,76.0019764217,71.2223132898,80.6982753884,38.7099998,37.4250005,34.8600003
2024-05-04 00:00:00,39.299999,40.5,39.299999,39.900002,8203.844,2.6843953732,2.4091690161,0.2752263571,41.3793098466,35.2475003,29.1156907534,80.3828574214,75.6034485805,82.0785549632,39.0400002,37.9000005,35.2475003
2024-05-11 00:00:00,40.400002,41.25,38.900002,39.599998,10389.026,2.666856923,2.4607065975,0.2061503255,41.8759506384,35.6150002,29.3540497616,64.6755642775,73.6867993735,79.2612810783,39.2099998,38.2900002,35.6150002
2024-05-18 00:00:00,40.200001,42.400002,39.75,40.400002,18022.702,2.686542423,2.5058737626,0.1806686604,42.4103561565,36.03250035,29.6546445435,61.0786726411,68.71236478,81.1220950542,39.6300004,38.7750005,36.03250035
2024-05-25 00:00:00,40.599998,41.650002,39.400002,40.049999,10136.176,2.6434292002,2.5333848501,0.1100443501,42.8394777418,36.3850003,29.9305228582,46.3394214575,57.364552792,77.8317450813,39.8400002,39.1400002,36.3850003
2024-06-01 00:00:00,40.299999,41.349998,39.950001,40.299999,7201.447,2.5994695049,2.5466017811,0.0528677238,43.1558064118,36.78750025,30.4191940882,39.7282412126,49.0487784371,78.502469974,40.05,39.3799999,36.78750025
2024-06-08 00:00:00,40.400002,40.75,40.0,40.200001,7939.821,2.5274275156,2.542766928,-0.0153394124,43.2247650643,37.22500025,31.2252354357,36.0005501339,40.689404268,77.4924997339,40.1099998,39.575,37.22500025
2024-06-15 00:00:00,40.25,40.349998,35.75,36.049999,11951.591,2.1111274782,2.456439038,-0.3453115598,42.9917633866,37.4025002,31.8132370134,10.8805218959,28.8697710808,49.2016249271,39.4,39.3049999,37.4025002
2024-06-22 00:00:00,36.200001,36.299999,35.799999,35.849998,4826.541,1.7449535518,2.3141419408,-0.569188389,42.6683743172,37.58000015,32.4916259828,0.8959140479,15.9256620259,48.2867055477,38.4899992,39.0599998,37.58000015
2024-06-29 00:00:00,35.849998,36.650002,35.75,36.049999,3843.983,1.454134133,2.1421403792,-0.6880062462,42.1826486031,37.7825001,33.3823515969,1.3461883682,4.374208104,49.3019699262,37.6899992,38.7649997,37.7825001
2024-07-06 00:00:00,36.049999,36.5,35.75,35.900002,3951.657,1.1977472593,1.9532617552,-0.755514496,41.8013420183,37.9275002,34.0536583817,0.6936763996,0.9785929386,48.532407478,36.8099998,38.4299999,37.9275002
2024-07-13 00:00:00,35.900002,35.950001,34.400002,34.549999,6342.03,0.875532264,1.737715857,-0.8621835929,41.8745582449,37.89750005,33.9204418551,0.747829066,0.9292312779,42.1547274745,35.6799994,37.8949996,37.89750005
2024-07-20 00:00:00,35.650002,36.349998,35.349998,36.0,7443.115,0.728776638,1.5359280132,-0.8071513752,41.8552295564,37.9125,33.9697704436,52.6471967938,18.0295674198,49.7871745392,35.6699996,37.5349998,37.9125
2024-07-27 00:00:00,35.900002,36.400002,35.25,36.400002,4443.741,0.6374010035,1.3562226112,-0.7188216078,41.8034903066,37.95500015,34.1065099934,83.5713950828,45.6554736475,51.6812201485,35.7800004,37.1349998,37.95500015
2024-08-03 00:00:00,36.599998,37.200001,28.799999,29.0,9284.503,-0.0317669723,1.0786246945,-1.1103916668,43.1846711136,37.58500005,31.9853289864,27.7508742291,54.6564887019,29.5068008247,34.3700006,36.0299999,37.58500005
