date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,73.800003,75.099998,68.0,70.0,10023.209,3.8360927758,2.8283702202,1.0077225557,78.8260558471,64.1499998,49.4739437529,30.9810423335,44.7950287547,58.5474496104,73.1199998,70.13,64.1499998
2022-07-23 00:00:00,70.599998,74.699997,69.0,71.0,7631.933,3.7068786759,3.0040719113,0.7028067646,79.4958375932,64.78499985,50.0741621068,27.3251558808,40.9765813417,59.9300359483,72.4800004,71.3500001,64.78499985
2022-07-30 00:00:00,71.900002,72.800003,69.099998,72.599998,4470.847,3.6910340941,3.1414643479,0.5495697462,80.1548651223,65.58499985,51.0151345777,39.0798802974,32.4620261706,62.1077247207,72.0399994,72.2199997,65.58499985
2022-08-06 00:00:00,73.699997,76.300003,70.099998,75.800003,8658.175,3.8918282355,3.2915371254,0.6002911101,81.1639639529,66.53999995,51.9160359471,76.4900296863,47.6316886215,66.0784386023,73.0600006,72.95,66.53999995
2022-08-13 00:00:00,75.699997,82.0,74.099998,80.199997,11284.043,4.3557909362,3.5043878876,0.8514030487,82.8638420745,67.68499985,52.5061576255,87.2495674916,67.6064924918,70.6349709341,73.9199996,73.7699997,67.68499985
2022-08-20 00:00:00,80.800003,81.800003,78.5,79.400002,4801.022,4.6058385686,3.7246780238,0.8811605448,84.2442935697,68.665,53.0857064303,84.5556537514,82.7650836431,68.8247843055,75.8,74.4599999,68.665
2022-08-27 00:00:00,78.599998,84.400002,77.400002,82.400002,5682.753,4.9885728837,3.9774569958,1.011115888,85.9067885049,69.82500005,53.7432115951,87.9393351806,86.5815188079,71.7486746054,78.0800004,75.2800004,69.82500005
2022-09-03 00:00:00,81.0,84.699997,79.699997,82.599998,4336.611,5.2475402146,4.2314736395,1.0160665751,87.1399982765,71.03499985,54.9300014235,87.5487009117,86.6812299479,71.9376306038,80.0800004,76.0599999,71.03499985
2022-09-10 00:00:00,83.0,83.5,80.199997,82.400002,2712.409,5.3746797221,4.460114856,0.914564866,88.0258381179,72.20000005,56.3741619821,81.4820939428,85.6567100117,71.4231776003,81.4000002,77.2300004,72.20000005
2022-09-17 00:00:00,83.0,84.300003,79.699997,81.0,5080.936,5.3013594647,4.6283637778,0.672995687,88.0156147539,73.37000015,58.7243855461,57.4302589123,75.4870179223,67.7696144189,81.5600008,77.7400002,73.37000015
2022-09-24 00:00:00,81.0,82.400002,77.699997,78.199997,2696.257,4.9601384031,4.6947187028,0.2654197003,87.3061816625,74.34499995,61.3838182375,20.6213303318,53.1778943956,61.0439582043,81.3199998,78.5599999,74.34499995
2022-10-01 00:00:00,76.800003,77.0,68.300003,70.800003,2914.469,4.0459612591,4.5649672141,-0.519005955,85.7103370721,74.94500015,64.1796632279,12.2172750545,30.0896214329,47.5991067866,79.0,78.5400002,74.94500015
2022-10-08 00:00:00,68.699997,74.800003,68.699997,71.0,4071.539,3.2995719609,4.3118881635,-1.0123162025,84.8848382792,75.30000005,65.7151618208,12.096224401,14.9782765958,47.9328816754,76.6800004,78.3800004,75.30000005
2022-10-15 00:00:00,69.199997,69.400002,65.199997,68.5,3259.027,2.4777618617,3.9450629031,-1.4673010414,84.8848382792,75.30000005,65.7151618208,13.5625379051,12.6253457869,44.1473986828,73.9,77.6500001,75.30000005
2022-10-22 00:00:00,67.599998,69.800003,66.300003,66.5,2382.088,1.6461127884,3.4852728802,-1.8391600918,85.3308184431,75.02500005,64.7191816569,7.5683492944,11.0757038669,41.3349788593,71.0,76.2800004,75.02500005
2022-10-29 00:00:00,67.5,68.5,65.400002,65.900002,2070.158,0.9279136706,2.9738010383,-2.0458873676,85.7712757488,74.69500015,63.6187245512,4.8478206192,8.6595692729,40.5013946096,68.540001,74.9300004,74.69500015
2022-11-05 00:00:00,66.5,71.800003,66.400002,71.800003,2806.183,0.8253028899,2.5441014086,-1.7187985187,85.7291190226,74.57500045,63.4208818774,51.5521258168,21.3227652435,50.9718238062,68.740001,73.8700005,74.57500045
2022-11-12 00:00:00,72.400002,74.400002,71.400002,72.099998,3679.346,0.7594358919,2.1871683052,-1.4277324133,85.650420732,74.4400002,63.229579668,72.2151384779,42.8716949713,51.4397583981,68.9600006,72.8200005,74.4400002
2022-11-19 00:00:00,72.5,75.900002,71.099998,73.0,5115.393,0.7709711854,1.9039288813,-1.1329576959,85.6450032333,74.55500035,63.4649974667,76.1128219693,66.6266954213,52.8923547549,69.8600006,71.8800003,74.55500035
2022-11-26 00:00:00,73.400002,73.900002,72.400002,72.599998,1648.905,0.7393138206,1.6710058691,-0.9316920485,85.4945923964,74.39000015,63.2854079036,73.2971135403,73.8750246625,52.1457573724,71.0800002,71.0400001,74.39000015
2022-12-03 00:00:00,72.400002,78.599998,71.699997,77.400002,7041.746,1.0889921152,1.5546031183,-0.4656110032,85.735267709,74.76000025,63.784732791,87.6061858011,79.0053737702,59.5283454959,73.3800002,70.9600006,74.76000025
2022-12-10 00:00:00,76.800003,77.5,73.800003,76.5,3023.612,1.2787513931,1.4994327733,-0.2206813802,85.8827296871,75.03500025,64.1872708129,78.1999454219,79.7010815878,57.7299872416,74.3199996,71.5300003,75.03500025
2022-12-17 00:00:00,75.900002,76.099998,73.699997,73.800003,2064.135,1.1974661505,1.4390394487,-0.2415732982,85.8971425049,75.0950005,64.2928584951,47.2984356383,71.0348556204,52.5964865467,74.6600006,71.8100006,75.0950005
2022-12-24 00:00:00,73.099998,73.599998,69.900002,70.5,1529.684,0.8568866909,1.3226088972,-0.4657222062,85.8264828799,74.83000035,63.8335178201,14.9208148793,46.8063986465,47.0854348416,74.1600006,72.0100006,74.83000035
2022-12-31 00:00:00,70.5,73.199997,70.300003,71.699997,1852.075,0.6760120979,1.1932895373,-0.5172774394,85.1719759856,74.40500035,63.6380247144,15.1651454267,25.7947986481,49.1710740992,73.9800004,72.5300003,74.40500035
2023-01-07 00:00:00,71.5,72.300003,71.0,71.300003,738.03,0.4946890396,1.0535694378,-0.5588803982,84.5749128111,74.0000004,63.4250879889,14.9059410779,14.9973004613,48.4850648953,72.7600006,73.0700004,74.0000004
2023-01-14 00:00:00,72.099998,75.599998,71.400002,74.300003,3939.461,0.5863055718,0.9601166646,-0.3738110928,83.3708268523,73.59500045,63.8191740477,55.1299722903,28.4003529317,53.7022105755,72.3200012,73.3200004,73.59500045
2023-01-21 00:00:00,74.300003,74.599998,73.400002,74.400002,670.373,0.6593804894,0.8999694296,-0.2405889402,81.9649784889,73.18500065,64.4050228111,75.1301529628,48.388688777,53.8699144716,72.440001,73.5500008,73.18500065
2023-02-04 00:00:00,75.400002,76.300003,74.199997,75.400002,3052.162,0.7888906899,0.8777536816,-0.0888629917,80.5099975024,72.83500065,65.1600037976,85.6239354789,71.9613535773,55.6018694835,73.4200014,73.790001,72.83500065
2023-02-11 00:00:00,75.400002,79.300003,74.900002,78.5,4115.419,1.1286618762,0.9279353205,0.2007265556,79.8663183938,72.71000065,65.5536829062,92.1124654133,84.288851285,60.5470072667,74.780002,74.3800012,72.71000065
2023-02-18 00:00:00,79.300003,88.900002,78.5,86.699997,16867.13,2.0361329437,1.1495748452,0.8865580986,82.4584497821,73.13500065,63.8115515179,91.0971821252,89.6111943391,70.0497858174,77.8600008,75.3100007,73.13500065
2023-02-25 00:00:00,87.699997,89.599998,85.599998,87.5,7325.015,2.7877286583,1.4772056078,1.3105230505,85.2903631875,73.9700005,62.6496378125,89.6325789798,90.9474088394,70.789015598,80.5000002,76.4100007,73.9700005
2023-03-04 00:00:00,86.699997,94.599998,86.699997,92.800003,5623.506,3.7676089741,1.9352862811,1.8323226931,89.1720006159,75.06000065,60.9480006841,91.7221320054,90.8172977035,75.16274835,84.1800004,78.3100007,75.06000065
2023-03-11 00:00:00,93.400002,97.800003,88.0,93.099998,15578.211,4.5163169826,2.4514924214,2.0648245612,92.2508149453,76.29000055,60.3291861547,83.3327106914,88.2291405589,75.387387962,87.7199996,80.5700005,76.29000055
2023-03-18 00:00:00,91.699997,91.699997,86.800003,90.800003,8393.462,4.8679681917,2.9347875754,1.9331806163,94.043680321,77.5050007,60.966321079,68.462128582,81.1723237596,70.1489530131,90.1800002,82.4800011,77.5050007
2023-03-25 00:00:00,91.0,94.0,89.599998,93.099998,5412.428,5.2714783619,3.4021257327,1.8693526292,95.8738688365,78.8650005,61.8561321635,61.8702015971,71.2216802902,72.2272447435,91.4600004,84.6600006,78.8650005
2023-04-01 00:00:00,93.099998,93.400002,90.5,90.900002,2816.258,5.3520467247,3.7921099311,1.5599367936,97.3188858862,79.82000045,62.3211150138,42.3953739535,57.5759013776,67.3939058094,92.1400008,86.3200005,79.82000045
2023-04-08 00:00:00,91.099998,96.199997,90.900002,96.0,3028.849,5.7610155477,4.1858910544,1.5751244933,99.5756353898,81.01500055,62.4543657102,70.736144612,58.3339067209,72.0613986592,92.7800002,88.4800003,81.01500055
2023-04-15 00:00:00,96.199997,99.900002,95.199997,97.5,6015.273,6.1354382376,4.5758004911,1.5596377465,101.8266404089,82.24000055,62.6533606911,79.5786624272,64.2367269976,73.2732169613,93.6600006,90.6900001,82.24000055
2023-04-22 00:00:00,97.400002,101.5,96.5,96.5,3702.735,6.279097744,4.9164599417,1.3626378024,103.4771069355,83.43500065,63.3928943645,64.5423402048,71.6190490813,71.0603583585,94.8,92.4900001,83.43500065
2023-04-29 00:00:00,97.300003,101.0,96.800003,97.699997,2940.436,6.4158210753,5.2163321684,1.1994889069,105.2822213444,84.4500004,63.6177794556,64.7469630649,69.6226552323,72.1473826797,95.7199998,93.5900001,84.4500004
2023-05-06 00:00:00,97.5,99.800003,97.400002,98.699997,1543.256,6.5295978042,5.4789852955,1.0506125086,106.9933149068,85.56000025,64.1266855932,71.0727732037,66.7873588245,73.0556594239,97.2799988,94.7099998,85.56000025
2023-05-13 00:00:00,98.699997,106.0,95.5,96.199997,8737.753,6.3448975455,5.6521677455,0.6927297999,107.8536432632,86.67999995,65.5063566368,25.0380387656,53.6192583447,67.1593114041,97.3199982,95.0499992,86.67999995
2023-05-20 00:00:00,96.199997,104.5,94.5,102.0,4473.112,6.5905611429,5.839846425,0.7507147179,109.0254181114,88.25499995,67.4845817886,51.5532605993,49.2213575229,72.6703790826,98.2199982,95.9399994,88.25499995
2023-05-27 00:00:00,102.0,104.0,97.300003,98.300003,2519.262,6.4127700566,5.9544311513,0.4583389053,109.2172774244,89.58500025,69.9527230756,37.4676835166,38.0196609605,65.1584408155,98.5799988,96.6899994,89.58500025
2023-06-03 00:00:00,98.099998,100.5,98.0,98.400002,1511.031,6.2083721735,6.0052193558,0.2031528178,108.8492438434,90.9400002,73.0307565566,33.4924118451,40.8377853203,65.2629528857,98.7199998,97.2199998,90.9400002
2023-06-10 00:00:00,98.599998,103.0,97.800003,100.0,2128.352,6.10511587,6.0251986586,0.0799172114,108.6720181407,92.22500005,75.7779819593,43.0385257485,37.9995403701,66.9701510037,98.9800004,98.1299996,92.22500005
2023-06-17 00:00:00,105.5,121.0,105.5,118.5,16170.839,7.4304265624,6.3062442394,1.1241823231,112.6297558006,94.42999995,76.2302440994,78.6769076109,51.7359484015,79.509599656,103.440001,100.3799996,94.42999995
2023-06-24 00:00:00,120.0,120.0,114.0,118.5,2722.142,8.3840981698,6.7218150254,1.6622831443,115.5230270547,96.58499985,77.6469726453,89.7228638993,70.4794324196,79.509599656,106.740001,102.4799996,96.58499985
2023-07-01 00:00:00,119.0,121.0,114.0,118.0,3941.52,8.9958454613,7.1766211126,1.8192243487,117.8070928323,98.55999985,79.3129068677,90.6296221514,86.3431312205,78.574578248,110.6800004,104.6299996,98.55999985
2023-07-08 00:00:00,122.0,127.5,116.5,119.5,4936.921,9.4922760121,7.6397520925,1.8525239196,120.7975636564,100.2,79.6024363436,79.4624020114,86.6049626874,79.35880693,114.9,106.8099999,100.2
2023-07-15 00:00:00,121.0,123.5,111.0,111.0,7574.651,9.0949805632,7.9307977867,1.1641827765,121.5820717158,101.375,81.1679282842,39.023011302,69.7050118216,64.86899191,117.1,108.0400002,101.375
2023-07-22 00:00:00,111.5,114.0,107.5,108.0,3182.745,8.4407464586,8.032787521,0.4079589376,122.1160639778,102.13499985,82.1539357222,8.5324107991,42.3392747042,60.6592836388,115.0,109.2200005,102.13499985
2023-07-29 00:00:00,108.0,112.5,105.0,112.5,2929.597,8.1909533971,8.0644206963,0.1265327008,123.124562586,103.10499995,83.085437314,22.5266579736,23.3606933582,64.3921041299,113.8,110.2700005,103.10499995
2023-08-05 00:00:00,112.5,115.0,109.5,115.0,2235.72,8.1013325837,8.0718030737,0.0295295099,124.1174851125,104.3149998,84.5125144875,37.0602219405,22.7064302378,66.3049214397,113.2,111.9400002,104.3149998
2023-08-12 00:00:00,115.5,136.5,114.0,118.0,16641.014,8.1781102075,8.0930645005,0.085045707,125.5315851402,105.5599999,85.5884146598,40.1587161773,33.2485320305,68.492233416,112.9,113.9,105.5599999
2023-08-19 00:00:00,119.5,124.0,116.5,122.0,5746.259,8.4641540985,8.1672824201,0.2968716784,127.1251767465,107.1149998,87.1048228535,50.7349305334,42.6512895504,71.1786988722,115.1,116.1,107.1149998
2023-08-26 00:00:00,121.5,121.5,118.0,118.5,2006.907,8.3126026843,8.1963464729,0.1162562114,128.143901796,108.2399998,88.336097804,45.8539816478,45.5825427862,65.8851839653,117.2,116.1,108.2399998
2023-09-02 00:00:00,119.0,126.5,114.5,121.5,7564.106,8.3384515458,8.2247674875,0.1136840583,129.5186142139,109.4399998,89.3613853861,45.0750109192,47.2213077002,68.076676937,119.0,116.4,109.4399998
2023-09-09 00:00:00,121.5,122.5,117.0,121.0,2241.3,8.223792374,8.2245724648,-0.0007800908,130.3900574094,110.6649998,90.9399421906,34.7226266184,41.8838730618,67.3006977935,120.2,116.7,110.6649998
2023-09-16 00:00:00,122.5,132.5,122.5,130.5,16564.043,8.7980760158,8.339273175,0.4588028408,132.9666391217,112.30499995,91.6433607783,74.5649849997,51.4542075124,73.4848950674,122.7,117.8,112.30499995
2023-09-23 00:00:00,129.5,134.0,125.5,129.5,7709.928,9.0679782877,8.4850141975,0.5829640901,134.8408493066,113.8450001,92.8491508934,79.132191593,62.8066010703,71.9425145133,124.2,119.65,113.8450001
2023-09-30 00:00:00,128.5,139.0,128.5,134.0,7437.054,9.5350757567,8.6950265094,0.8400492473,136.8535535715,115.73500025,94.6164469285,81.7232844325,78.4734870084,74.5329311591,127.3,122.25,115.73500025
2023-10-07 00:00:00,135.5,146.0,134.0,139.0,8053.447,10.191233879,8.9942679833,1.1969658957,140.1382831666,117.58500025,95.0317173334,79.0408698911,79.9654486388,77.0665035703,130.8,124.9,117.58500025
2023-10-14 00:00:00,140.0,150.0,133.5,146.5,8307.74,11.1874690589,9.4329081984,1.7545608605,144.189740762,119.9950001,95.800259438,86.1335597547,82.2992380261,80.2417584487,135.9,128.05,119.9950001
2023-10-21 00:00:00,147.5,150.0,139.5,140.5,7827.77,11.3618701934,9.8187005974,1.543169596,145.6738446164,122.1,98.5261553836,68.6553459925,77.9432585461,71.6902437384,137.9,130.3,122.1
2023-10-28 00:00:00,140.5,142.5,133.5,134.0,5371.033,10.8505107383,10.0250626256,0.8254481127,145.3988853879,123.8,102.2011146121,35.6957576675,63.4948878049,63.7624166682,138.8,131.5,123.8
2023-11-04 00:00:00,133.5,135.5,128.0,132.5,3389.587,10.2065623248,10.0613625654,0.1451997593,146.290978638,124.5,102.709021362,21.0821325859,41.8110787486,62.0569351398,138.5,132.9,124.5
2023-11-11 00:00:00,133.5,144.0,132.5,135.5,4444.486,9.8250464758,10.0140993475,-0.1890528717,147.4950451569,125.35,103.2049548431,27.4991022599,28.0923308378,64.1237607833,137.8,134.3,125.35
2023-11-18 00:00:00,137.5,141.5,136.0,139.0,3540.63,9.6933739846,9.9499542749,-0.2565802903,149.0872904949,126.4,103.7127095051,42.683114568,30.4214498046,66.4218142723,136.3,136.1,126.4
2023-11-25 00:00:00,139.0,142.0,138.0,138.5,2099.163,9.4398599362,9.8479354072,-0.408075471,150.4263629067,127.35,104.2736370933,60.027089003,43.4031019436,65.7736400689,135.9,136.9,127.35
2023-12-02 00:00:00,139.0,148.0,138.0,145.5,4530.799,9.6920656255,9.8167614508,-0.1246958254,152.1637216786,129.075,105.9862783214,82.168810361,61.6263379773,70.1634201761,138.2,138.5,129.075
2023-12-09 00:00:00,146.0,153.5,144.0,149.0,6040.35,10.0584140644,9.8650919735,0.1933220908,153.5784956911,131.125,108.6715043089,82.3406095388,74.8455029676,72.0908698261,141.5,140.0,131.125
2023-12-16 00:00:00,151.5,163.0,150.0,158.5,7695.236,10.9886481511,10.0898032091,0.898844942,157.2909133232,133.425,109.5590866768,85.0126926629,83.1740375209,76.5238958044,146.1,141.95,133.425
2023-12-23 00:00:00,158.5,161.0,147.5,147.5,3992.54,10.714744394,10.214791446,0.4999529479,158.0013283929,135.05,112.0986716071,51.2608736115,72.8713919377,63.8729082353,147.8,142.05,135.05
2023-12-30 00:00:00,147.5,148.0,144.0,147.0,2273.743,10.3381560441,10.2394643657,0.0986916785,158.519979564,136.5,114.480020436,38.0077004458,58.0937555734,63.3601583009,149.5,142.7,136.5
2024-01-06 00:00:00,148.0,151.0,146.5,146.5,1754.144,9.8854084077,10.1686531741,-0.2832447664,159.0311404001,137.725,116.4188595999,17.0609030955,35.4431590509,62.8170937609,149.7,143.95,137.725
2024-01-13 00:00:00,146.0,147.5,143.5,145.5,1631.347,9.3382652919,10.0025755976,-0.6643103057,158.5107098854,139.075,119.6392901146,8.672338308,21.2469806164,61.6784617085,149.0,145.25,139.075
2024-01-20 00:00:00,145.5,148.0,142.0,143.0,1485.256,8.6037427335,9.7228090248,-1.1190662913,157.6981986255,140.15,122.6018013745,3.2262758269,9.6531724101,58.8085361849,145.9,146.0,140.15
2024-01-27 00:00:00,143.0,148.0,143.0,147.0,1303.172,8.2493020654,9.4281076329,-1.1788055675,156.6147774464,141.45,126.2852225536,40.0932789692,17.3306310347,61.865953044,145.8,146.8,141.45
2024-02-03 00:00:00,147.0,152.0,146.5,147.5,2039.115,7.9174832848,9.1259827633,-1.2084994785,156.7366408835,142.3,127.8633591165,52.7589322347,32.0261623436,62.243209944,145.9,147.7,142.3
2024-02-10 00:00:00,147.0,149.0,146.0,148.5,319.6,7.6470556557,8.8301973418,-1.1831416861,156.5460849501,143.25,129.9539150499,63.9856124924,52.2792745655,63.0309399388,146.3,148.0,143.25
2024-02-17 00:00:00,150.0,159.5,149.0,155.0,2175.012,7.8665547423,8.6374688219,-0.7709140796,157.8462208752,144.3,130.7537791248,74.010165148,63.5849032917,67.7419919926,148.2,148.6,144.3
2024-02-24 00:00:00,155.5,157.0,149.5,149.5,2169.221,7.5101331749,8.4120016925,-0.9018685176,158.3177042786,144.825,131.3322957214,50.4163594275,62.8040456893,60.6940891493,149.5,147.7,144.825
2024-03-02 00:00:00,149.0,163.0,149.0,157.0,4050.647,7.7435905431,8.2783194626,-0.5347289195,159.9412225327,145.35,130.7587774673,60.7462602082,61.7242615946,65.9035665262,151.5,148.65,145.35
2024-03-09 00:00:00,157.5,162.0,152.0,152.5,2768.3,7.4792783326,8.1185112366,-0.639232904,160.6945574705,145.95,131.2054425295,44.4656997631,51.8761064663,60.7048557488,152.5,149.2,145.95
2024-03-16 00:00:00,152.5,178.5,152.0,174.5,10850.487,8.9419479302,8.2831985753,0.6587493549,166.617971028,147.975,129.332028972,74.9919961268,60.0679853661,72.2358352839,157.7,152.0,147.975
2024-03-23 00:00:00,175.5,220.0,174.5,200.0,25895.459,12.0201996329,9.0305987868,2.989600846,180.3556679806,151.35,122.3443320194,74.5284716396,64.6620558432,79.6792125317,166.7,157.45,151.35
2024-03-30 00:00:00,202.0,236.5,194.5,219.5,23392.404,15.8505085209,10.3945807336,5.4559277872,197.1701510689,155.55,113.9298489311,80.2935510787,76.6046729484,83.3542924857,180.7,165.1,155.55
2024-04-06 00:00:00,221.0,224.0,211.5,223.0,6312.949,18.9500324814,12.1056710832,6.8443613982,210.7128725152,159.75,108.7871274848,84.3934703624,79.7384976936,83.916535389,193.9,172.7,159.75
2024-04-13 00:00:00,223.5,227.0,216.0,217.5,5809.248,20.7237332198,13.8292835105,6.8944497093,219.9513919828,163.7,107.4486080172,80.4443429477,81.7104547963,79.3791319385,206.9,179.7,163.7
2024-04-20 00:00:00,215.5,228.0,192.0,199.0,9921.735,20.4014334198,15.1437134924,5.2577199274,224.1191531131,166.375,108.6308468869,50.2256756816,71.6878296639,66.378085831,211.8,184.75,166.375
2024-04-27 00:00:00,202.0,205.5,192.5,201.5,4953.24,20.1158545632,16.1381417065,3.9777128566,228.2408473943,169.0,109.7591526057,26.3677613836,52.345926671,67.1608251549,212.1,189.4,169.0
2024-05-04 00:00:00,204.0,209.0,195.0,197.0,6247.578,19.3038955779,16.7712924808,2.5326030971,231.2714834829,170.925,110.5785165171,13.5538518265,30.0490962973,64.2608238377,207.6,194.15,170.925
2024-05-11 00:00:00,199.0,218.5,193.0,203.5,7278.917,18.9662764803,17.2102892807,1.7559871996,234.7176870104,173.725,112.7323129896,23.9758003695,21.2991378599,66.5102881568,203.7,198.8,173.725
2024-05-18 00:00:00,206.0,226.5,202.0,225.0,10065.795,20.2007199055,17.8083754057,2.3923444998,241.4628196585,177.625,113.7871803415,73.3651151906,36.9649224622,72.6436952531,205.2,206.05,177.625
2024-05-25 00:00:00,225.0,232.5,208.5,212.5,6457.472,19.9405178038,18.2348038853,1.7057139185,244.8140919387,180.925,117.0359080613,59.0378317649,52.1262491084,65.170633675,207.9,209.85,180.925
2024-06-01 00:00:00,209.5,228.0,209.5,228.0,2886.455,20.7458806266,18.7370192336,2.0088613931,250.0015606048,185.05,120.0984393952,82.1522491698,71.5183987085,69.3774057429,213.2,212.65,185.05
2024-06-08 00:00:00,221.5,226.0,210.0,221.0,4732.208,20.5820380448,19.1060229958,1.476015049,252.5637974421,188.95,125.3362025579,76.2535507222,72.4812105523,65.5281033337,218.0,212.8,188.95
2024-06-15 00:00:00,222.0,244.0,221.5,237.0,5942.568,21.4954714859,19.5839126938,1.911558792,257.3128783019,193.45,129.5871216981,82.7724504551,80.3927501157,69.6703671445,224.7,214.2,193.45
2024-06-22 00:00:00,239.0,255.5,231.0,250.0,4396.415,23.0031988658,20.2677699282,2.7354289376,263.399448079,198.575,133.750551921,88.2658003632,82.4306005135,72.5559216306,229.7,217.45,198.575
2024-06-29 00:00:00,249.0,249.0,233.5,238.5,2169.464,23.0049431222,20.815204567,2.1897385552,265.6168245557,203.075,140.5331754443,70.7063602749,80.5815370311,66.5262413508,234.9,221.4,203.075
2024-07-06 00:00:00,238.5,254.5,238.5,251.0,2085.684,23.7412961081,21.4004228752,2.3408732329,269.5734458374,207.875,146.1765541626,84.700588636,81.224249758,69.4938440885,239.5,226.35,207.875
2024-07-13 00:00:00,251.0,260.0,232.0,247.5,5925.193,23.7684524804,21.8740287962,1.8944236841,270.1827117533,212.775,155.3672882467,72.6184041617,76.0084510242,67.6844510777,244.8,231.4,212.775
2024-07-20 00:00:00,252.5,273.0,250.0,272.0,6571.123,25.4732792395,22.5938788849,2.8794003546,275.4224790193,218.525,161.6275209807,90.8913089508,82.7367672495,72.9865655464,251.8,238.25,218.525
2024-07-27 00:00:00,270.0,271.0,257.5,267.5,3049.722,26.1597015809,23.3070434241,2.8526581568,275.8421612439,224.275,172.7078387561,88.8662084911,84.1253072012,70.6923148201,255.3,242.5,224.275
2024-08-03 00:00:00,269.0,275.0,256.5,267.0,2598.518,26.3594945653,23.9175336523,2.441960913,278.1041248271,228.9,179.6958751729,83.8972099544,87.8849091321,70.4274148733,261.0,247.95,228.9
