date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,33.900002,35.0,33.700001,34.900002,59523.391,-0.6332575201,0.1030266907,-0.7362842109,45.037523897,38.5474998,32.057475703,37.7275416357,22.139598591,41.2559762974,35.050001,36.0600003,38.5474998
2022-07-30 00:00:00,34.700001,35.900002,34.25,35.400002,77026.937,-0.662450067,-0.0500686608,-0.6123814062,45.0648805796,38.41999985,31.7751191204,56.9421248535,36.2853825359,43.6312640704,34.900001,35.8900007,38.41999985
2022-08-06 00:00:00,35.400002,36.099998,35.0,35.849998,56627.499,-0.6418753153,-0.1684299917,-0.4734453236,44.8584983072,38.1899997,31.5215010928,82.7025966503,59.1240877132,45.7570483399,35.0200006,35.6800004,38.1899997
2022-08-13 00:00:00,35.849998,37.150002,35.400002,35.700001,154391.858,-0.6304062498,-0.2608252433,-0.3695810064,44.3321879374,37.8649997,31.3978114626,70.9890518173,70.2112577737,45.145884484,35.150001,35.4600003,37.8649997
2022-08-20 00:00:00,35.700001,36.049999,35.450001,35.799999,72478.473,-0.6062593495,-0.3299120646,-0.2763472849,43.5111906196,37.49999975,31.4888088804,65.0444603002,72.9120362559,45.6669082144,35.5300004,35.3300004,37.49999975
2022-08-27 00:00:00,35.549999,35.950001,35.099998,35.849998,57727.77,-0.5764433751,-0.3792183267,-0.1972250485,42.1338302453,37.07499975,32.0161692547,58.2416826277,64.7583982484,45.9433806615,35.7199996,35.3850003,37.07499975
2022-09-03 00:00:00,35.099998,35.900002,35.0,35.0,78811.871,-0.6143202343,-0.4262387082,-0.1880815261,40.9845877143,36.68249985,32.3804119857,14.3944141637,45.8935190305,42.0280541121,35.6399992,35.2700001,36.68249985
2022-09-10 00:00:00,35.150002,35.5,34.849998,35.0,47444.716,-0.6369950358,-0.4683899737,-0.1686050621,40.0203710834,36.3549999,32.6896287166,4.7253545653,25.7871504522,42.0280541121,35.4699996,35.2450001,36.3549999
2022-09-17 00:00:00,35.200001,35.599998,34.299999,34.5,85484.998,-0.6873870309,-0.5121893851,-0.1751976457,38.7517205142,36.0,33.2482794858,6.4373150806,8.5190279366,39.7188457227,35.2299994,35.1900002,36.0
2022-09-24 00:00:00,34.700001,34.849998,33.599998,33.900002,71821.803,-0.7668975566,-0.5631310194,-0.2037665371,38.1238184299,35.7275002,33.3311819701,9.1162456754,6.7596384405,37.0855872735,34.85,35.1900002,35.7275002
2022-10-01 00:00:00,33.700001,33.700001,31.049999,31.15,153382.731,-1.0398259336,-0.6584700023,-0.3813559313,38.5459031811,35.43750015,32.3290971189,2.670267484,6.0746094133,27.9419106654,33.9100004,34.815,35.43750015
2022-10-08 00:00:00,30.85,31.35,30.549999,31.0,89338.263,-1.2537746514,-0.7775309321,-0.4762437193,38.7358937953,35.13250025,31.5291067047,6.0434530502,5.9433220699,27.5430052298,33.1100004,34.3749998,35.13250025
2022-10-15 00:00:00,30.299999,30.4,29.4,29.4,102493.276,-1.5347455882,-0.9289738633,-0.6057717248,38.909053734,34.7050002,30.500946666,0.9204298514,3.2113834619,23.6625029534,31.9900004,33.73,34.7050002
2022-10-22 00:00:00,29.299999,29.75,28.4,29.700001,110754.123,-1.713457831,-1.0858706568,-0.6275871742,38.7900420446,34.29500015,29.7999582554,14.5258619738,7.1632482918,25.7741399363,31.0300006,33.13,34.29500015
2022-10-29 00:00:00,29.9,30.5,29.4,29.799999,87720.68,-1.8259709121,-1.2338907079,-0.5920802042,38.6563299583,33.9300002,29.2036704417,24.0295271201,13.1586063151,26.5039313467,30.21,32.53,33.9300002
2022-11-05 00:00:00,30.0,30.299999,28.799999,29.549999,89646.006,-1.9132564211,-1.3697638505,-0.5434925706,38.7208843637,33.6425002,28.5641160363,36.4277890947,24.9943927295,25.8204284931,29.8899998,31.9000001,33.6425002
2022-11-12 00:00:00,30.4,31.15,29.950001,30.85,76352.917,-1.8561352282,-1.4670381261,-0.3890971021,38.458184772,33.3775001,28.296815428,77.7470806582,46.068132291,35.1813457289,29.8599998,31.4850001,33.3775001
2022-11-19 00:00:00,30.85,31.4,30.0,30.200001,109753.301,-1.8420813907,-1.542046779,-0.3000346117,38.3197417925,33.12500015,27.9302585075,69.0947038391,61.089857864,32.9428853803,30.02,31.0050002,33.12500015
2022-11-26 00:00:00,30.200001,31.65,30.049999,31.35,86764.501,-1.7183403569,-1.5773054946,-0.1410348623,38.1083686231,32.9400002,27.7716317769,86.7631829359,77.8683224777,40.1932019177,30.3499998,30.6900002,32.9400002
2022-12-03 00:00:00,30.9,32.150002,30.65,31.1,132818.662,-1.6217530471,-1.5861950051,-0.035558042,38.0123803081,32.8000001,27.5876198919,76.2451766129,77.367687796,39.2009188484,30.61,30.41,32.8000001
2022-12-10 00:00:00,31.0,31.25,30.65,31.15,58121.233,-1.5236091087,-1.5736778258,0.0500687171,37.7740668909,32.6125,27.4509331091,61.1350767096,74.7144787528,39.5225006625,30.9300002,30.41,32.6125
2022-12-17 00:00:00,31.049999,31.299999,30.65,30.799999,87173.997,-1.4572729506,-1.5503968507,0.0931239002,37.4242792289,32.38249985,27.3407204711,42.7080063081,60.0294198769,38.0070473506,30.92,30.3899999,32.38249985
2022-12-24 00:00:00,30.5,30.85,30.299999,30.549999,53722.322,-1.4086360979,-1.5220447002,0.1134086023,36.9340451285,32.1174999,27.3009546715,26.6767438773,43.506608965,36.9181340684,30.9899996,30.5049998,32.1174999
2022-12-31 00:00:00,30.549999,30.799999,30.1,30.35,45704.055,-1.3704318048,-1.4917221211,0.1212903163,36.4043859576,31.84999985,27.2956137424,13.2413299425,27.5420267093,36.0288269183,30.7899996,30.5699997,31.84999985
2023-01-07 00:00:00,30.4,31.1,30.25,30.950001,40771.882,-1.2770188823,-1.4487814733,0.1717625911,35.7573616637,31.60749995,27.4576382363,53.5996957173,31.1725898457,40.6479210294,30.7599998,30.6849999,31.60749995
2023-01-14 00:00:00,31.450001,31.85,31.200001,31.65,63639.474,-1.1334388218,-1.385712943,0.2522741212,35.0111597707,31.39750005,27.7838403293,81.301196813,49.3807408242,45.5844912467,30.8599998,30.895,31.39750005
2023-01-21 00:00:00,31.9,32.0,31.799999,32.0,23833.712,-0.9801104118,-1.3045924368,0.324482025,34.4377514732,31.24750005,28.0572486268,98.6155585979,77.8388170427,47.9170894506,31.1,31.01,31.24750005
2023-02-04 00:00:00,33.299999,33.549999,31.9,32.450001,112351.698,-0.8129144505,-1.2062568395,0.393342389,33.8255392512,31.1200001,28.4144609488,79.3772524634,86.4313359581,50.8351993469,31.4800004,31.235,31.1200001
2023-02-11 00:00:00,32.400002,32.700001,32.0,32.599998,60291.748,-0.6606909088,-1.0971436534,0.4364527446,33.3149876732,31.025,28.7350123268,74.0744290739,84.0224133784,51.8045178532,31.93,31.3599998,31.025
2023-02-18 00:00:00,32.650002,34.099998,32.5,33.5,90274.606,-0.4621031777,-0.9701355582,0.5080323806,33.1891260387,31.0049999,28.8208737613,78.1068691578,77.186183565,57.2506405159,32.4399998,31.5999998,31.0049999
2023-02-25 00:00:00,33.5,34.099998,33.099998,33.299999,68419.416,-0.3172028621,-0.839549019,0.5223461569,33.5365844313,31.11249985,28.6884152687,68.8461304392,73.675809557,55.743179121,32.7699996,31.8149997,31.11249985
2023-03-04 00:00:00,32.599998,33.700001,32.599998,32.799999,56427.322,-0.2399481663,-0.7196288485,0.4796806822,33.7452506671,31.2024998,28.6597489329,47.3925153033,64.7818383001,52.0531056313,32.9299994,32.0149997,31.2024998
2023-03-11 00:00:00,32.849998,33.650002,32.599998,32.650002,77423.659,-0.1886521036,-0.6134334995,0.4247813959,33.833750587,31.3649999,28.896249213,32.940820623,49.7264887885,50.9631795394,32.9699996,32.225,31.3649999
2023-03-18 00:00:00,32.450001,32.799999,31.5,31.75,91349.295,-0.2181080305,-0.5343684057,0.3162603752,33.8062615441,31.46749985,29.1287381559,12.8279829715,31.0537729659,44.8896369485,32.8,32.365,31.46749985
2023-03-25 00:00:00,31.9,33.200001,31.75,33.099998,46745.006,-0.1310083261,-0.4536963898,0.3226880636,33.9399387218,31.6324998,29.3250608782,45.9389057743,30.5692364563,53.7863600913,32.7199996,32.5799997,31.6324998
2023-04-01 00:00:00,33.25,33.25,32.650002,33.0,38612.016,-0.0692518931,-0.3768074904,0.3075555974,33.9611840374,31.80499985,29.6488156626,63.0990344477,40.6219743978,53.102519613,32.6599998,32.7149997,31.80499985
2023-04-08 00:00:00,32.950001,33.099998,32.700001,32.799999,19618.243,-0.0360325237,-0.3086524971,0.2726199734,34.052943108,31.9024998,29.752056492,62.8721745498,57.3033715906,51.6870836869,32.6599998,32.7949996,31.9024998
2023-04-15 00:00:00,33.0,33.450001,32.900002,33.450001,53372.138,0.0422566862,-0.2384706604,0.2807273467,34.1618735929,32.0649998,29.9681260071,91.8649091774,72.6120393916,55.8096681191,32.8199996,32.8949996,32.0649998
2023-04-22 00:00:00,33.5,34.5,33.349998,34.049999,52786.771,0.150975917,-0.1605813449,0.3115572619,34.4522433815,32.19999975,29.9477561185,88.8741109945,81.2037315739,59.2650297172,33.2799994,33.0399997,32.19999975
2023-04-29 00:00:00,33.950001,34.200001,33.650002,34.049999,39735.542,0.2344342781,-0.0815782203,0.3160124985,34.685129298,32.3474997,30.009870102,80.8464165575,87.1951455765,59.2650297172,33.4699996,33.0949996,32.3474997
2023-05-06 00:00:00,34.0,34.5,33.900002,34.25,32588.622,0.3131047631,-0.0026416236,0.3157463867,34.9192051118,32.5024997,30.0857942882,85.3734186927,85.0313154149,60.4602605113,33.7199996,33.1899997,32.5024997
2023-05-13 00:00:00,34.299999,35.049999,34.200001,34.299999,58112.831,0.3751615617,0.0729190134,0.3022425483,35.0813973615,32.6774997,30.2736020385,70.9434356518,79.054423634,60.7701556684,34.0199996,33.3399997,32.6774997
2023-05-20 00:00:00,34.299999,36.25,34.200001,36.0,97648.952,0.5551188305,0.1693589768,0.3857598537,35.5743691871,32.94999975,30.3256303129,85.5764529989,80.6311024478,69.5179364612,34.5299994,33.6749995,32.94999975
2023-05-27 00:00:00,36.0,36.200001,35.349998,36.150002,115945.895,0.7017508237,0.2758373462,0.4259134775,35.938847224,33.23999985,30.541152476,94.2663760297,83.5954215601,70.1504240799,34.95,34.1149997,33.23999985
2023-06-03 00:00:00,35.900002,36.299999,35.599998,36.099998,79319.896,0.804647356,0.3815993482,0.4230480078,36.2613092999,33.4974997,30.7336901001,93.5452636582,91.1293642289,69.6317348146,35.3599998,34.4149997,33.4974997
2023-06-10 00:00:00,36.299999,37.75,36.25,37.650002,96420.833,0.9997415696,0.5052277925,0.4945137771,37.0054995968,33.7974998,30.5895000032,97.0327279612,94.9481225497,75.6435287195,36.0400002,34.8799999,33.7974998
2023-06-17 00:00:00,37.650002,38.0,36.799999,36.799999,114098.119,1.073393588,0.6188609516,0.4545326364,37.4009232888,34.03749975,30.6740762112,76.3705984828,88.9828633674,67.7256375909,36.5400002,35.2799999,34.03749975
2023-06-24 00:00:00,36.799999,37.75,36.5,37.75,133444.562,1.1946493107,0.7340186234,0.4606306873,37.9748706375,34.3024997,30.6301287625,85.8264411316,86.4099225252,71.3368272206,36.8900002,35.7099998,34.3024997
2023-07-01 00:00:00,37.650002,38.700001,37.349998,38.200001,88405.232,1.3119335117,0.8496016011,0.4623319106,38.5638251181,34.58249985,30.6011745819,84.354006596,82.1836820701,72.8845175164,37.3,36.125,34.58249985
2023-07-08 00:00:00,38.700001,38.700001,36.75,37.299999,60017.241,1.3170770023,0.9430966813,0.373980321,38.9030827524,34.7724998,30.6419168476,53.1047180488,74.4283885921,65.2912381034,37.5400002,36.45,34.7724998
2023-07-15 00:00:00,37.299999,38.900002,36.799999,38.900002,96800.994,1.4337329451,1.0412239341,0.392509011,39.5240062557,35.05249995,30.5809936443,85.5876741258,74.3487995902,71.0630133095,37.7900002,36.9150002,35.05249995
2023-07-22 00:00:00,38.799999,39.5,38.549999,39.349998,126951.384,1.544688331,1.1419168135,0.4027715176,40.1207705609,35.3799999,30.6392292391,93.5614446136,77.4179455961,72.4505843199,38.3,37.4200001,35.3799999
2023-07-29 00:00:00,39.0,40.299999,38.799999,40.049999,75385.117,1.6698564388,1.2475047385,0.4223517003,40.7536660681,35.74999975,30.7463334319,94.3828677868,91.1773288421,74.4990686486,38.7599998,37.825,35.74999975
2023-08-05 00:00:00,40.099998,40.599998,39.200001,39.599998,103479.1,1.7129954014,1.3406028711,0.3723925303,41.0514351381,36.14249965,31.2335641619,80.0331047856,89.3258057287,70.8517769156,39.0399992,38.1699996,36.14249965
2023-08-12 00:00:00,39.5,40.0,37.549999,37.650002,129110.139,1.5717171824,1.3868257334,0.184891449,41.0953965938,36.36999985,31.6446031062,36.2007869872,70.2055865199,57.6749260621,39.1099998,38.325,36.36999985
2023-08-19 00:00:00,37.599998,37.599998,35.200001,35.700001,129199.334,1.2875621768,1.366973022,-0.0794108453,40.959636581,36.5049999,32.050363219,11.9527061501,42.7288659743,48.0510584662,38.4699996,38.1299999,36.5049999
2023-08-26 00:00:00,36.099998,36.099998,35.049999,35.650002,86949.293,1.0462720137,1.3028328204,-0.2565608067,40.757076299,36.64750005,32.537923801,6.3810273112,18.1781734828,47.830674363,37.7300004,38.0150002,36.64750005
2023-09-02 00:00:00,35.700001,36.799999,35.700001,36.0,80362.357,0.8732237547,1.2169110072,-0.3436872526,40.6031824564,36.775,32.9468175436,10.8252710318,9.7196681644,49.5741638846,36.9200006,37.8400002,36.775
2023-09-09 00:00:00,36.0,36.25,35.549999,36.099998,60570.389,0.7356704149,1.1206628888,-0.3849924738,40.4929892385,36.87749995,33.2620106615,16.5805176379,11.2622719936,50.087408817,36.2200006,37.6299999,36.87749995
2023-09-16 00:00:00,36.200001,37.599998,36.0,37.549999,83616.82,0.7351865913,1.0435676293,-0.3083810379,40.4101157454,37.05249995,33.6948841546,76.7975921174,34.7344602624,56.9325497457,36.2,37.6549999,37.05249995
2023-09-23 00:00:00,37.5,38.0,37.049999,37.799999,71754.863,0.7463723524,0.9841285739,-0.2377562215,40.3164280085,37.2299999,34.1435717915,93.5480661786,62.3087253113,58.0019920484,36.6199996,37.5449996,37.2299999
2023-09-30 00:00:00,37.799999,38.0,37.450001,37.700001,45836.311,0.7386534091,0.9350335409,-0.1963801318,40.1485134862,37.4,34.6514865138,93.554875349,87.9668445483,57.3881363266,37.0299994,37.3799999,37.4
2023-10-07 00:00:00,37.849998,37.900002,36.799999,37.5,84499.615,0.7082336055,0.8896735539,-0.1814399483,40.1394971634,37.475,34.8105028366,85.9841686753,91.0290367343,56.1091018468,37.3299994,37.125,37.475
2023-10-14 00:00:00,38.0,38.950001,37.700001,38.5,73793.972,0.7561014676,0.8629591366,-0.106857669,40.2160868232,37.5924999,34.9689129768,86.3588277941,88.6326239395,60.8120016711,37.8099998,37.0150002,37.5924999
2023-10-21 00:00:00,38.25,38.849998,37.049999,37.5,80162.676,0.7052161577,0.8314105408,-0.1261943831,40.1868431873,37.6625,35.1381568127,46.9085354529,73.0838439741,54.5207408303,37.8,37.0,37.6625
2023-10-28 00:00:00,37.299999,37.450001,36.150002,36.950001,64109.28,0.6134375341,0.7878159395,-0.1743784054,40.1728505562,37.62749995,35.0821493438,30.4683029204,54.5785553892,51.3727887131,37.6300004,37.125,37.62749995
2023-11-04 00:00:00,36.849998,38.25,36.299999,38.25,69122.961,0.6382440879,0.7579015692,-0.1196574812,40.2278618744,37.7,35.1721381256,60.7054340444,46.0274241392,57.6038070725,37.7400002,37.3849998,37.7
2023-11-11 00:00:00,38.400002,38.700001,38.150002,38.400002,51923.234,0.6623719567,0.7387956467,-0.07642369,40.2806213554,37.7325001,35.1843788446,75.8562593028,55.6766654225,58.2682911073,37.9200006,37.625,37.7325001
2023-11-18 00:00:00,38.450001,39.599998,38.200001,39.200001,79425.524,0.7375447433,0.738545466,-0.0010007227,40.4109149891,37.7825001,35.1540852109,86.8057179753,74.4558037742,61.7147001548,38.0600008,37.9350003,37.7825001
2023-11-25 00:00:00,39.200001,39.849998,38.950001,39.5,67142.116,0.811967277,0.7532298282,0.0587374488,40.6227569092,37.89250015,35.1622433908,91.544156118,84.7353777987,62.9503620855,38.4600008,38.1300004,37.89250015
2023-12-02 00:00:00,39.5,40.150002,38.599998,38.650002,111563.577,0.7932162333,0.7612271092,0.0319891241,40.5922532871,37.88000015,35.1677470129,70.3516779887,82.9005173607,57.3067616092,38.800001,38.2150007,37.88000015
2023-12-09 00:00:00,38.700001,39.5,38.599998,39.25,83142.28,0.8173488318,0.7724514537,0.044897378,40.5756642678,37.87500025,35.1743362322,58.1960682601,73.3639674556,60.0307227418,39.000001,38.3700006,37.87500025
2023-12-16 00:00:00,39.25,39.650002,38.75,39.349998,84055.621,0.8349186701,0.784944897,0.0499737731,40.4332233117,37.8400002,35.2467770883,57.3388299267,61.9621920585,60.4832546131,39.1900002,38.5550004,37.8400002
2023-12-23 00:00:00,39.349998,39.549999,38.150002,38.349998,123549.24,0.7593973905,0.7798353957,-0.0204380052,40.2436534814,37.7775002,35.3113469186,20.8025754192,45.4458245353,53.9099308936,39.0199996,38.5400002,37.7775002
2023-12-30 00:00:00,38.349998,39.25,38.200001,39.200001,53991.506,0.7593807025,0.7757444571,-0.0163637545,40.4041222944,37.85500015,35.3058780056,40.8429304375,39.6614452611,58.0802884822,38.9599998,38.7100003,37.85500015
2024-01-06 00:00:00,39.0,39.299999,38.549999,38.950001,44497.791,0.7307706969,0.766749705,-0.0359790081,40.3885654934,38.01750015,35.6464348066,49.3922615827,37.0125891465,56.4621069158,39.0199996,38.9100003,38.01750015
2024-01-13 00:00:00,39.099998,39.549999,38.700001,39.049999,62499.272,0.7080046275,0.7550006895,-0.046996062,40.3073240483,38.1875,36.0676759517,57.51474564,49.2499792201,56.9784290442,38.9799994,38.9900002,38.1875
2024-01-20 00:00:00,39.049999,39.049999,37.299999,37.900002,93923.274,0.5903618823,0.7220729281,-0.1317110458,40.1310000752,38.2825001,36.4340001248,35.1668802443,47.357962489,49.6815295477,38.6900002,38.9400002,38.2825001
2024-01-27 00:00:00,38.0,38.400002,37.650002,38.349998,52699.419,0.5273609863,0.6831305397,-0.1557695534,39.9154709603,38.3950001,36.8745292397,42.454760501,45.0454621284,52.257999803,38.6900002,38.8549999,38.3950001
2024-02-03 00:00:00,38.25,38.549999,37.5,37.900002,67385.131,0.4360943814,0.6337233081,-0.1976289266,39.898119894,38.41250025,36.926880606,30.3298293288,35.983823358,49.5269836788,38.4300004,38.6950001,38.41250025
2024-02-10 00:00:00,37.599998,37.799999,37.549999,37.599998,15606.577,0.3356875271,0.5741161519,-0.2384286248,39.908975454,38.4025002,36.896024946,16.3827058702,29.7224319,47.7358849137,38.1599998,38.5899997,38.4025002
2024-02-17 00:00:00,37.599998,38.25,37.549999,37.900002,29661.658,0.2771276323,0.514718448,-0.2375908156,39.9010854963,38.41250025,36.9239150037,27.8480183793,24.8535178594,49.695058804,37.9300004,38.4549999,38.41250025
2024-02-24 00:00:00,38.099998,38.700001,38.049999,38.299999,48536.41,0.2599978158,0.4637743215,-0.2037765057,39.8765858767,38.4525002,37.0284145233,56.609294888,33.6133397125,52.2644244795,38.0099998,38.35,38.4525002
2024-03-02 00:00:00,38.150002,38.849998,38.099998,38.549999,52243.104,0.2635571013,0.4237308775,-0.1601737762,39.8796373075,38.45500015,37.0303629925,74.6473906018,53.0349012897,53.8509462322,38.05,38.3700001,38.45500015
2024-03-09 00:00:00,38.400002,40.099998,38.400002,39.900002,93825.469,0.3710347626,0.4131916545,-0.0421568919,40.0667763862,38.57500025,37.0832241138,90.7239198139,73.9935351012,61.3258276114,38.45,38.4400002,38.57500025
2024-03-16 00:00:00,39.900002,41.0,39.650002,40.900002,111692.551,0.5307846708,0.4367102578,0.0940744131,40.404389764,38.7725003,37.140610836,98.8096949622,88.060335126,65.7510826172,39.1100008,38.6350003,38.7725003
2024-03-23 00:00:00,40.849998,40.900002,40.0,40.099998,95583.396,0.5860780443,0.4665838151,0.1194942292,40.5836358365,38.8650002,37.1463645635,79.6965619423,89.7433922395,59.8509080778,39.55,38.7400002,38.8650002
2024-03-30 00:00:00,39.900002,40.700001,39.75,40.549999,56055.634,0.658617627,0.5049905775,0.1536270495,40.8382750923,38.97250005,37.1067250077,83.6104553468,87.3722374171,61.9208366199,40.0,39.0049999,38.97250005
2024-04-06 00:00:00,40.549999,40.849998,39.75,39.75,42192.438,0.6441274353,0.532817949,0.1113094863,40.8972777131,39.0,37.1027222869,60.3872273971,74.5647482287,56.3580053344,40.2400002,39.1450001,39.0
2024-04-13 00:00:00,39.700001,40.650002,39.700001,40.049999,49406.556,0.6493657817,0.5561275156,0.0932382661,40.9728285744,39.02749995,37.0821713256,35.7451820672,59.9142882704,57.8859279361,40.2699996,39.3599998,39.02749995
2024-04-20 00:00:00,39.950001,40.099998,38.0,38.700001,142542.039,0.5383775711,0.5525775267,-0.0141999555,40.9733226885,39.0299999,37.0866771115,23.9371112192,40.0231735612,49.4892807237,39.8299994,39.4700001,39.0299999
2024-04-27 00:00:00,39.400002,40.5,38.950001,39.099998,137396.121,0.4771942316,0.5375008677,-0.0603066361,40.96328922,39.0224998,37.08171038,31.8791773706,30.520490219,51.7237516691,39.6299994,39.5899997,39.0224998
2024-05-04 00:00:00,39.299999,40.349998,39.299999,40.049999,74408.99,0.4996040114,0.5299214964,-0.030317485,41.0500874779,39.05749985,37.0649122221,60.54405546,38.78678135,56.6308431022,39.5299994,39.7649997,39.05749985
2024-05-11 00:00:00,40.200001,41.200001,40.200001,40.950001,105138.029,0.5832630695,0.540589811,0.0426732585,41.3264804032,39.1875,37.0485195968,85.749967973,59.3910669345,60.7058014021,39.7699996,40.0049999,39.1875
2024-05-18 00:00:00,40.950001,41.200001,40.5,40.849998,71948.982,0.6341835957,0.559308568,0.0748750277,41.54038024,39.26999985,36.99961946,91.3170101383,79.2036778571,60.0308524348,39.9299994,40.0999995,39.26999985
2024-05-25 00:00:00,40.900002,40.950001,40.0,40.0,57955.796,0.5990453231,0.567255919,0.0317894041,41.6110359121,39.3224998,37.0339636879,60.3482799777,79.138419363,54.4857075962,40.1899992,40.0099993,39.3224998
2024-06-01 00:00:00,40.049999,40.049999,38.849998,39.049999,179130.665,0.4889050546,0.5515857461,-0.0626806915,41.6110359121,39.3224998,37.0339636879,20.5687188218,57.4113363126,49.0340678448,40.1799994,39.9049994,39.3224998
2024-06-08 00:00:00,39.200001,39.5,38.849998,39.349998,107692.055,0.420972798,0.5254631565,-0.1044903585,41.5786210382,39.3949996,37.2113781618,17.1837402715,32.700246357,50.7112221893,40.0399992,39.7849993,39.3949996
2024-06-15 00:00:00,39.099998,39.599998,39.099998,39.549999,59811.569,0.378906605,0.4961518462,-0.1172452412,41.5802835793,39.45499965,37.3297157207,23.7437052016,20.4987214317,51.8488412141,39.7599988,39.7649992,39.45499965
2024-06-22 00:00:00,39.599998,40.200001,39.599998,40.0,92390.568,0.3775282531,0.4724271276,-0.0948988745,41.5601327502,39.55999955,37.5598663498,45.6255921755,28.8510125496,54.3991219884,39.5899992,39.7599993,39.55999955
2024-06-29 00:00:00,40.0,40.700001,39.799999,40.400002,128720.64,0.404055023,0.4587527067,-0.0546976837,41.495162177,39.69999975,37.904837323,75.1466030915,48.1719668229,56.5995581432,39.6699996,39.9299994,39.69999975
2024-07-06 00:00:00,40.400002,42.799999,40.299999,42.099998,188847.664,0.5558457057,0.4781713065,0.0776743992,41.8030889414,39.90999955,38.0169101586,83.5571181175,68.1097711282,64.4507624367,40.2799994,40.2299994,39.90999955
2024-07-13 00:00:00,42.099998,42.5,41.400002,42.049999,98268.877,0.6644470815,0.5154264615,0.14902062,42.0639662346,40.09749955,38.1310328654,83.4285386594,80.7107532894,64.0835757167,40.8199996,40.4299994,40.09749955
2024-07-20 00:00:00,42.25,42.75,41.650002,42.25,112185.44,0.7579160787,0.5639243849,0.1939916938,42.3342423207,40.2824996,38.2307568793,84.7837939917,83.9231502562,64.9439306588,41.3599998,40.5599993,40.2824996
2024-07-27 00:00:00,41.900002,42.900002,41.599998,42.700001,62768.443,0.85840707,0.6228209219,0.235586148,42.741901014,40.42249955,38.103098086,92.681661828,86.9646648264,66.8670685367,41.9,40.7449996,40.42249955
2024-08-03 00:00:00,42.799999,43.349998,42.400002,43.200001,75391.357,0.9672429512,0.6917053278,0.2755376234,43.1779682959,40.5374995,37.8970307041,96.02308076,91.1628455266,68.9080381441,42.4599998,41.0649997,40.5374995
