date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-20 00:00:00,11.0,14.8,10.9,13.3,9853.039,-0.9808229426,-1.2066752644,0.2258523218,15.2244031169,11.3845,7.5445968831,82.4719547013,68.6762987069,60.1220590595,10.208,9.939,11.3845
2022-08-27 00:00:00,13.1,13.3,12.25,12.5,1816.216,-0.7647211511,-1.1182844417,0.3535632906,15.0026373683,11.3145,7.6263626317,69.074328089,79.259758762,54.4216406462,10.868,10.144,11.3145
2022-09-03 00:00:00,12.3,15.45,12.25,14.4,6461.343,-0.4351289083,-0.981653335,0.5465244268,15.1010126076,11.337,7.5729873924,81.0899092868,77.545397359,63.3173714784,11.918,10.579,11.337
2022-09-10 00:00:00,14.1,16.75,13.0,13.7,11907.863,-0.2277830894,-0.8308792859,0.6030961965,15.0619850482,11.327,7.5920149518,67.4192376117,72.5278249958,58.7666232909,12.82,11.017,11.327
2022-09-17 00:00:00,13.8,15.35,13.35,14.25,7127.355,-0.0188621989,-0.6684758685,0.6496136696,15.218385687,11.367,7.515614313,59.798320616,69.4358225048,61.1304660977,13.63,11.514,11.367
2022-09-24 00:00:00,14.25,14.65,11.95,12.35,3104.832,-0.0065297383,-0.5360866425,0.5295569041,15.0367292464,11.3045,7.5722707536,20.5610325806,49.2595302694,50.3845658087,13.44,11.824,11.3045
2022-10-01 00:00:00,12.2,13.05,10.7,13.05,5037.073,0.0590473147,-0.417059851,0.4761071657,15.0517181186,11.3095,7.5672818814,30.5770171649,36.9787901205,53.6193899698,13.55,12.209,11.3095
2022-10-08 00:00:00,13.45,15.4,13.25,13.35,10740.276,0.1336840678,-0.3069110673,0.4405951351,15.2396278577,11.387,7.5343721423,38.8665110858,30.0015202771,54.9742751519,13.34,12.629,11.387
2022-10-15 00:00:00,13.35,14.3,12.9,14.15,7343.559,0.254454355,-0.1946379828,0.4490923378,15.5748467235,11.5195,7.4641532765,64.3746218377,44.6060500295,58.4592065977,13.43,13.125,11.5195
2022-10-22 00:00:00,13.7,15.15,13.2,13.65,19714.632,0.3062891458,-0.0944525571,0.4007417029,15.776053263,11.607,7.437946737,65.0303344918,56.0904891384,55.5645564681,13.31,13.47,11.607
2022-10-29 00:00:00,14.15,14.2,12.8,13.1,3919.303,0.2995353307,-0.0156549795,0.3151903102,15.916369556,11.6945,7.472630444,55.8515726494,61.7521763263,52.4858869532,13.46,13.45,11.6945
2022-11-05 00:00:00,13.15,13.8,13.1,13.3,2515.176,0.306784788,0.048832974,0.257951814,16.0751002124,11.837,7.5988997876,28.4851510559,49.789019399,53.4949477769,13.51,13.53,11.837
2022-11-12 00:00:00,14.0,14.0,13.05,13.05,2317.595,0.2890254194,0.0968714631,0.1921539563,16.1682160205,11.987,7.8057839795,12.8855966824,32.4074401292,52.0081203193,13.45,13.395,11.987
2022-11-19 00:00:00,13.4,14.2,13.15,13.2,3813.663,0.2837834591,0.1342538623,0.1495295968,16.1900694045,12.181,8.1719305955,13.2111174291,18.1939550558,52.8548039906,13.26,13.345,12.181
2022-11-26 00:00:00,13.25,13.25,11.9,11.9,3258.656,0.1727388069,0.1419508512,0.0307879557,16.0748027134,12.312,8.5491972866,1.4790799606,9.1919313574,45.3821441744,12.91,13.11,12.312
2022-12-03 00:00:00,12.05,18.807835,11.9,17.71858,1604.748,0.5479297056,0.2231466221,0.3247830835,16.9480400165,12.735429,8.5228179835,61.3500011911,25.3467328603,67.5178645272,13.833716,13.646858,12.735429
2022-12-10 00:00:00,17.71858,17.71858,17.71858,17.71858,0.0,0.8356384757,0.3456449928,0.4899934829,17.5959237375,13.161358,8.7267922625,82.0381313969,48.2890708496,67.5178645272,14.717432,14.113716,13.161358
2022-12-17 00:00:00,16.200001,16.75,15.25,15.25,1357.188,0.8546046235,0.4474369189,0.4071677046,17.5491246936,13.466358,9.3835913064,60.9565738077,68.1149021319,56.2923133885,15.157432,14.303716,13.466358
2022-12-24 00:00:00,15.75,16.75,13.85,16.75,2595.57,0.9793831766,0.5538261705,0.4255570061,17.6369860752,13.844358,10.0517299248,68.8568104448,70.6171718831,60.5809911097,15.867432,14.563716,13.844358
2022-12-31 00:00:00,17.5,18.1,16.049999,16.200001,3134.622,1.0221085254,0.6474826415,0.3746258839,17.648948947,14.14435805,10.639767153,65.1987303796,65.0040382107,58.3213048362,16.7274322,14.8187161,14.14435805
2023-01-07 00:00:00,16.25,16.9,15.4,16.1,525.43,1.0359575533,0.7251776238,0.3107799295,17.873484411,14.28435805,10.695231689,56.5663242102,63.5406216782,57.8984359501,16.4037162,15.1187161,14.28435805
2023-01-14 00:00:00,16.1,16.25,15.1,15.1,719.42,0.9552300674,0.7711881125,0.1840419549,17.9146343384,14.41435805,10.9140817616,35.8548769094,52.5399771664,53.7049682309,15.8800002,15.2987161,14.41435805
2023-01-21 00:00:00,15.1,15.3,15.05,15.1,96.905,0.8810962245,0.7931697349,0.0879264895,17.9636352893,14.44935805,10.9350808107,29.0662370333,40.4958127177,53.7049682309,15.8500002,15.5037161,14.44935805
2023-02-04 00:00:00,15.3,16.35,15.05,15.15,680.691,0.8169617751,0.797928143,0.0190336322,18.0306169042,14.52185805,11.0130991958,7.8556518465,24.2589219298,53.8985926051,15.5300002,15.6987161,14.52185805
2023-02-11 00:00:00,15.35,16.1,14.95,15.05,757.015,0.7494266735,0.7882278491,-0.0388011755,18.0760494474,14.56185805,11.0476666526,2.795902172,13.239263684,53.4173954749,15.3,16.0137161,14.56185805
2023-02-18 00:00:00,15.05,15.05,14.8,14.9,337.422,0.67600827,0.7657839333,-0.0897756633,18.0396277995,14.68935805,11.3390883005,3.1065963237,4.5860501141,52.6579691428,15.06,15.7318581,14.68935805
2023-02-25 00:00:00,14.9,15.7,14.9,15.25,849.305,0.6387031588,0.7403677784,-0.1016646196,18.0624334727,14.79935805,11.5362826273,20.9560078775,8.9528354577,54.2908974071,15.09,15.4850001,14.79935805
2023-03-04 00:00:00,15.15,15.25,15.0,15.2,151.44,0.598208235,0.7119358697,-0.1137276347,18.0828031509,14.89185805,11.7009129491,25.018068474,16.3602242251,54.00432432,15.11,15.4800001,14.89185805
2023-03-11 00:00:00,15.6,16.700001,15.3,15.35,2512.07,0.571630067,0.6838747092,-0.1122446421,18.1285203482,14.95185805,11.7751957518,28.5863555874,24.8534773129,54.7755607061,15.15,15.3400001,14.95185805
2023-03-18 00:00:00,15.05,15.55,14.7,15.2,518.923,0.5323266013,0.6535650876,-0.1212384863,18.1445726452,15.02935805,11.9141434548,26.6081525011,26.7375255208,53.80400041,15.18,15.24,15.02935805
2023-03-25 00:00:00,15.2,15.4,14.95,15.25,465.061,0.4994554917,0.6227431684,-0.1232876767,18.1106669421,15.13685805,12.1630491579,27.5865595417,27.59368921,54.0962771563,15.25,15.155,15.13685805
2023-04-01 00:00:00,15.3,15.35,15.1,15.25,174.937,0.4680099729,0.5917965293,-0.1237865564,18.0734533168,15.23435805,12.3952627832,27.809517979,27.3347433406,54.0962771563,15.25,15.17,15.23435805
2023-04-08 00:00:00,15.2,15.8,15.2,15.5,213.236,0.4579827433,0.5650337721,-0.1070510288,17.9946120124,15.35685805,12.7191040876,37.1628699685,30.8529824964,55.7208115805,15.31,15.21,15.35685805
2023-04-15 00:00:00,15.5,15.7,15.35,15.45,479.537,0.4409188712,0.5402107919,-0.0992919207,17.8938313441,15.46935805,13.0448847559,61.3468641102,42.1064173526,55.2992944018,15.33,15.24,15.46935805
2023-04-22 00:00:00,15.45,16.200001,15.0,15.1,914.092,0.3946047963,0.5110895928,-0.1164847965,17.3573675042,15.62935805,13.9013485958,26.9652303271,41.8249881353,52.3158766083,15.31,15.245,15.62935805
2023-04-29 00:00:00,15.1,15.2,14.7,15.1,546.235,0.3538219194,0.4796360581,-0.1258141387,16.9160884278,15.49842905,14.0807696722,25.6285057662,37.9802000678,52.3158766083,15.28,15.265,15.49842905
2023-05-06 00:00:00,15.05,15.25,15.0,15.0,207.608,0.3098601563,0.4456808778,-0.1358207214,16.3091758429,15.36250005,14.4158242571,20.55386374,24.3825332778,51.3970490908,15.23,15.24,15.36250005
2023-05-13 00:00:00,15.05,15.7,14.7,14.75,644.148,0.2519429898,0.4069333002,-0.1549903104,16.3240952395,15.33750005,14.3509048605,6.6467422985,17.6097039349,49.0764591801,15.08,15.195,15.33750005
2023-05-20 00:00:00,14.8,15.2,14.6,14.9,280.357,0.2156609591,0.368678832,-0.1530178728,15.978423646,15.24500005,14.511576454,13.9041020188,13.7015693524,50.5199895685,14.97,15.15,15.24500005
2023-05-27 00:00:00,15.0,15.4,14.85,15.0,1321.25,0.1927543999,0.3334939456,-0.1407395456,15.7630724436,15.185,14.6069275564,30.1401495763,16.8969979645,51.5069066153,14.95,15.13,15.185
2023-06-03 00:00:00,15.25,16.799999,14.9,16.549999,1499.349,0.2962576781,0.3260466921,-0.029789014,15.9546060974,15.20749995,14.4603938026,74.9595747431,39.6679421128,63.619468499,15.2399998,15.2599999,15.20749995
2023-06-10 00:00:00,17.200001,20.9,16.6,20.65,6319.634,0.701039441,0.4010452418,0.2999941991,18.0825776255,15.48499995,12.8874222745,95.1301676373,66.7432973189,78.7438567301,16.3699998,15.7999999,15.48499995
2023-06-17 00:00:00,20.5,23.799999,19.65,21.799999,5474.691,1.1019249083,0.5412211751,0.5607037332,19.6946844731,15.8199999,11.9453153269,87.0700513373,85.7199312392,81.1153209133,17.7799996,16.4299998,15.8199999
2023-06-24 00:00:00,21.799999,24.15,21.25,23.25,1672.092,1.5191210105,0.7368011422,0.7823198683,21.3595425912,16.2249999,11.0904572088,91.8990113108,91.3664100951,83.599807067,19.4499996,17.2099998,16.2249999
2023-07-01 00:00:00,23.25,24.0,20.4,21.5,1700.219,1.6890709936,0.9272551125,0.7618158811,22.1809698671,16.5474999,10.9140299329,78.4837216674,85.8175947718,71.392160988,20.7499996,17.8499998,16.5474999
2023-07-08 00:00:00,21.75,21.85,19.85,19.950001,1053.036,1.6793273737,1.0776695647,0.6016578089,22.5800567658,16.79999995,11.0199431342,53.1114487931,74.4980605904,62.6639987158,21.43,18.3349999,16.79999995
2023-07-15 00:00:00,19.950001,21.049999,17.799999,18.450001,4042.889,1.5328977298,1.1687151977,0.364182532,22.7363934702,16.96,11.1836065298,18.9822690576,50.1924798394,55.5820703712,20.9900002,18.68,16.96
2023-07-22 00:00:00,19.25,19.799999,17.4,18.700001,1674.11,1.4206477498,1.2191017082,0.2015460416,22.8983524566,17.13500005,11.3716476434,15.0307372366,29.0414850291,56.4651580567,20.3700006,19.0750001,17.13500005
2023-07-29 00:00:00,18.9,19.4,17.799999,18.299999,835.732,1.2846038994,1.2322021464,0.052401753,23.0023768244,17.2825,11.5626231756,10.8827942988,14.9652668643,54.5948879459,19.3800004,19.415,17.2825
2023-08-05 00:00:00,18.299999,19.6,18.0,19.299999,735.331,1.2431495562,1.2343916283,0.0087579278,23.1859994531,17.48749995,11.7890004469,32.3293908034,19.4143074463,58.3124063928,18.9400002,19.8449999,17.48749995
2023-08-12 00:00:00,19.6,19.700001,17.799999,18.0,971.516,1.0928005117,1.206073405,-0.1132728933,23.2235286147,17.62499995,12.0264712853,20.589159359,21.2671148204,52.3157577642,18.55,19.99,17.62499995
2023-08-19 00:00:00,17.9,18.0,16.799999,17.450001,659.443,0.9186775451,1.148594233,-0.2299166879,23.2170759875,17.735,12.2529240125,20.5376813241,24.4854104955,49.9742402857,18.35,19.6700001,17.735
2023-08-26 00:00:00,18.1,18.1,17.35,17.9,353.96,0.8076845138,1.0804122892,-0.2727277754,23.2303333973,17.855,12.4796666027,33.0053069223,24.7107158684,51.872234627,18.1899998,19.2800002,17.855
2023-09-02 00:00:00,17.9,21.1,17.9,19.049999,4445.879,0.8032575917,1.0249813497,-0.221723758,23.3067004996,18.03499995,12.7632994004,48.1495421082,33.8975101182,56.4224753716,18.3399998,18.8600001,18.03499995
2023-09-09 00:00:00,19.15,21.6,18.65,19.85,2433.997,0.8544530163,0.990875683,-0.1364226667,23.4075768946,18.27249995,13.1374230054,61.3916864609,47.5155118305,59.3049036459,18.45,18.6950001,18.27249995
2023-09-16 00:00:00,21.0,21.1,19.1,20.200001,1653.542,0.9127463431,0.975249815,-0.0625034719,23.4956174581,18.5275,13.5593825419,70.7084839851,60.083237518,60.5348142396,18.8900002,18.7200001,18.5275
2023-09-23 00:00:00,20.200001,21.0,19.200001,19.299999,1282.017,0.8762210539,0.9554440628,-0.0792230089,23.4186292608,18.74249995,14.0663706392,54.3556293071,62.151933251,55.8597327286,19.2599998,18.8049999,18.74249995
2023-09-30 00:00:00,19.299999,19.65,15.5,16.15,6015.759,0.5863369778,0.8816226458,-0.295285668,23.2635432954,18.81249995,14.3614566046,21.7291468837,48.9310867253,43.2653739783,18.9099998,18.5499998,18.81249995
2023-10-07 00:00:00,16.25,16.4,14.8,15.25,4193.217,0.2807430494,0.7614467265,-0.4807036771,23.2156074544,18.82999995,14.4443924456,7.7756059986,27.9534607298,40.4586157575,18.15,18.2449999,18.82999995
2023-10-14 00:00:00,15.0,15.05,13.95,14.25,2471.567,-0.0416538238,0.6008266164,-0.6424804403,23.3332218478,18.79249995,14.2517780522,2.1813488951,10.5620339258,37.5442120585,17.03,17.74,18.79249995
2023-10-21 00:00:00,14.3,14.5,13.75,13.9,1533.409,-0.3216895072,0.4163233917,-0.7380128989,23.6309043621,18.66,13.6890956379,-0.3087305645,3.2160747764,36.5517818608,15.7699998,17.33,18.66
2023-10-28 00:00:00,13.9,14.55,13.65,14.05,1406.028,-0.5254588943,0.2279669345,-0.7534258288,23.625519538,18.33,13.034480462,3.1114494531,1.6613559279,37.3165290873,14.72,16.9899999,18.33
2023-11-04 00:00:00,13.697814,17.549999,13.55,17.5,15992.437,-0.4039054637,0.1015924549,-0.5054979186,23.1484442537,18.11500005,13.0815558463,73.9178172765,25.573512055,51.7279484657,14.99,16.9499999,18.11500005
2023-11-11 00:00:00,17.549999,20.4,17.25,19.65,35765.25,-0.1325584117,0.0547622815,-0.1873206933,22.3957209146,17.93500005,13.4742791854,90.5532637374,55.860843489,58.1805659375,15.87,17.01,17.93500005
2023-11-18 00:00:00,19.950001,23.0,19.25,22.950001,18415.039,0.3447940126,0.1127686278,0.2320253848,22.7633484172,18.0075001,13.2516517828,102.1514445127,88.8741751755,65.7485387396,17.6100002,17.3200001,18.0075001
2023-11-25 00:00:00,23.15,24.4,22.200001,23.65,34351.332,0.7706991768,0.2443547376,0.5263444393,23.545572278,18.19250005,12.839427822,99.5933417546,97.4326833349,67.1082792521,19.5600002,17.665,18.19250005
2023-12-02 00:00:00,24.15,25.450001,22.549999,22.950001,48194.473,1.0397622864,0.4034362473,0.6363260391,24.1974880832,18.41750005,12.6375120168,86.7554006277,96.166728965,64.3568618776,21.3400004,18.0300002,18.41750005
2023-12-09 00:00:00,23.049999,23.700001,22.65,22.9,9974.2,1.2347288904,0.5696947759,0.6650341144,24.7615563283,18.6275,12.4934436717,74.0380889532,86.7956104452,64.1545256612,22.4200004,18.7050002,18.6275
2023-12-16 00:00:00,23.0,23.299999,21.4,21.700001,7691.259,1.2776831027,0.7112924413,0.5663906614,25.0869456717,18.7975001,12.5080545283,47.5351275763,69.4428723857,59.3332313451,22.8300006,19.3500003,18.7975001
2023-12-23 00:00:00,21.799999,22.9,20.6,21.1,7925.066,1.248912869,0.8188165268,0.4300963422,25.262036149,18.88750015,12.512964151,16.9994931128,46.1909032141,57.0256227103,22.4600004,20.0350003,18.88750015
2023-12-30 00:00:00,20.950001,20.950001,19.6,20.15,5229.58,1.1363559865,0.8823244188,0.2540315678,25.3794753925,18.99500015,12.6105249075,7.0123539522,23.8489915471,53.4790861121,21.7600004,20.6600003,18.99500015
2024-01-06 00:00:00,20.1,21.299999,20.1,20.9,3504.853,1.0950495289,0.9248694408,0.1701800881,25.5631361582,19.1675001,12.7718640418,21.8421087815,15.2846519488,55.8153820562,21.3500002,21.3450003,19.1675001
2024-01-13 00:00:00,21.5,22.950001,21.15,22.15,20691.201,1.1499228225,0.9698801171,0.1800427054,25.884782242,19.3800001,12.875217958,55.9245687828,28.2596771722,59.4688243451,21.2000002,21.8100003,19.3800001
2024-01-20 00:00:00,22.15,22.15,19.049999,19.049999,6860.167,0.9325166585,0.9624074254,-0.0298907669,25.884782242,19.3800001,12.875217958,16.0045728146,31.2570834596,48.7116036434,20.6699998,21.7500002,19.3800001
2024-01-27 00:00:00,19.1,19.85,18.450001,18.5,3916.794,0.7076826593,0.9114624722,-0.2037798129,25.8251143571,19.3125001,12.7998858429,2.8567472856,24.9286296277,47.0842891463,20.1499998,21.3050001,19.3125001
2024-02-03 00:00:00,18.549999,19.0,18.4,18.549999,2084.273,0.5274544302,0.8346608638,-0.3072064336,25.7368157127,19.23,12.7231842873,0.7725700831,6.5446300611,47.256789397,19.8299996,20.795,19.23
2024-02-10 00:00:00,18.6,18.6,18.200001,18.25,536.109,0.3563075563,0.7389902023,-0.382682646,25.6995536729,19.17750005,12.6554464271,-0.8004991406,0.9429394093,46.2818909845,19.2999996,20.3249999,19.17750005
2024-02-17 00:00:00,18.35,21.65,18.35,21.450001,6904.158,0.4734283752,0.6858778369,-0.2124494616,25.8725204132,19.4425001,13.0124797868,60.1889294574,20.0536668,56.5731492482,19.1599998,20.18,19.4425001
2024-02-24 00:00:00,21.4,22.700001,20.75,21.9,9734.872,0.5956918616,0.6678406418,-0.0721487802,25.9647928266,19.7750001,13.5852073734,80.9164533213,46.768294546,57.7975717963,19.73,20.1999999,19.7750001
2024-03-02 00:00:00,21.75,22.9,21.200001,22.15,5895.717,0.7046368511,0.6751998837,0.0294369674,25.839067122,20.1700001,14.500933078,87.7900333041,76.2984720276,58.4976694322,20.46,20.3049999,20.1700001
2024-03-09 00:00:00,22.25,22.799999,20.75,20.799999,5643.521,0.674270175,0.6750139419,-0.0007437669,25.3142127166,20.51500005,15.7157873834,67.0289836904,78.5784901053,53.3508246284,20.91,20.3699998,20.51500005
2024-03-16 00:00:00,20.6,20.6,18.950001,18.950001,6592.157,0.4952164411,0.6390544418,-0.1438380007,24.5138937537,20.7600001,17.0061064463,27.3120426615,60.7103532187,47.219607032,21.0500002,20.1749999,20.7600001
2024-03-23 00:00:00,18.9,19.450001,18.6,19.200001,2371.085,0.3692317043,0.5850898943,-0.21585819,24.3454397671,20.84500015,17.3445605329,14.4265128774,36.2558464098,48.0878239811,20.6000002,19.88,20.84500015
2024-03-30 00:00:00,19.25,20.1,18.65,18.950001,2856.332,0.2463749253,0.5173469005,-0.2709719752,24.3771581708,20.8100002,17.2428422292,6.7264150027,16.1549901806,47.2507780532,20.0100004,19.8700002,20.8100002
2024-04-06 00:00:00,18.950001,19.450001,18.6,18.85,1104.763,0.1393346349,0.4417444474,-0.3024098124,24.1230331326,20.60500015,17.0869671674,3.5142944908,8.222407457,46.8991141277,19.3500004,19.9050002,20.60500015
2024-04-13 00:00:00,18.700001,20.200001,18.5,18.85,2974.033,0.0538833005,0.364172218,-0.3102889175,23.6448178864,20.36500015,17.0851824136,11.3564995553,7.199069683,46.8991141277,18.9600006,19.9350003,20.36500015
2024-04-20 00:00:00,18.6,18.9,17.65,18.1,2109.09,-0.0735088653,0.2766360013,-0.3501448666,23.3092934562,20.1225001,16.9357067438,15.3798815266,10.0835585243,44.0476501631,18.7900004,19.9200003,20.1225001
2024-04-27 00:00:00,18.1,19.049999,17.700001,18.0,1757.32,-0.1804570423,0.1852173926,-0.3656744349,22.9078873874,19.8775001,16.8471128126,14.0113442964,13.5825751261,43.6664313119,18.5500002,19.5750002,19.8775001
2024-05-04 00:00:00,18.049999,18.700001,17.6,17.75,1248.806,-0.2821348784,0.0917469384,-0.3738818168,22.7257965316,19.68000005,16.6342035684,7.6305529207,12.3405929146,42.6721241281,18.31,19.1600002,19.68000005
2024-05-11 00:00:00,18.049999,18.700001,17.0,17.9,3431.529,-0.3466159765,0.0040743554,-0.350690332,22.5888754593,19.52000005,16.4511246407,22.3368459796,14.6595810656,43.503373494,18.12,18.7350002,19.52000005
2024-05-18 00:00:00,18.15,19.200001,17.9,18.65,4904.637,-0.333356256,-0.0634117669,-0.2699444891,22.5227541111,19.44500005,16.3672459889,62.6166865758,30.8613618254,47.5949729633,18.08,18.5200003,19.44500005
2024-05-25 00:00:00,18.799999,19.15,17.799999,17.85,2745.209,-0.3829863181,-0.1273266771,-0.255659641,22.3688881214,19.29250005,16.2161119786,48.5097516822,44.4877614125,43.9395346654,18.03,18.4100002,19.29250005
2024-06-01 00:00:00,18.0,19.25,17.6,18.450001,3247.679,-0.3696424259,-0.1757898269,-0.193852599,21.8768490049,19.1075001,16.3381511951,61.8707736677,57.6657373086,47.2140241384,18.1200002,18.3350002,19.1075001
2024-06-08 00:00:00,18.6,19.1,18.1,19.0,2985.063,-0.311100796,-0.2028520207,-0.1082487753,21.8746724948,19.10500015,16.3353278052,84.1877579694,64.8560944397,50.0917777628,18.3700002,18.3400001,19.10500015
2024-06-15 00:00:00,19.0,19.0,17.950001,18.200001,2198.664,-0.3255071225,-0.2273830411,-0.0981240815,21.8774683658,19.0900002,16.3025320342,51.5483928353,65.8689748241,46.1506116194,18.4300004,18.2750002,19.0900002
2024-06-22 00:00:00,18.299999,18.299999,17.549999,17.75,1639.704,-0.3689821633,-0.2557028655,-0.1132792978,21.8950933285,19.05000025,16.2049071715,21.1431731972,52.2931080006,44.0510746601,18.2500004,18.1650002,19.05000025
2024-06-29 00:00:00,18.200001,19.799999,18.200001,19.450001,15378.75,-0.2632262646,-0.2572075453,-0.0060187193,21.9336218474,19.1100003,16.2863787526,65.7070960956,46.132887376,52.7890223163,18.5700006,18.3000003,19.1100003
2024-07-06 00:00:00,19.549999,20.35,18.9,19.799999,6789.544,-0.1494492811,-0.2356558925,0.0862066114,21.6429221812,19.0275002,16.4120782188,78.4668717483,55.1057136804,54.3690977291,18.8400002,18.4800002,19.0275002
2024-07-13 00:00:00,20.299999,20.299999,18.25,18.75,5786.638,-0.1423652481,-0.2169977636,0.0746325155,21.0900485621,18.8700002,16.6499518379,54.0044130943,66.0594603127,49.0638634172,18.7900002,18.5800002,18.8700002
2024-07-20 00:00:00,18.9,19.450001,18.1,18.200001,5695.503,-0.1790672479,-0.2094116605,0.0303444126,20.2483659034,18.67250025,17.0966345966,30.3698751636,54.2803866687,46.5040912988,18.7900002,18.6100003,18.67250025
2024-07-27 00:00:00,18.1,21.450001,17.200001,21.450001,22935.676,0.0534775357,-0.1568338212,0.2103113569,20.4887339856,18.70500035,16.9212667144,80.261597464,54.8786285739,59.8380820756,19.5300004,18.8900004,18.70500035
2024-08-03 00:00:00,23.1,23.549999,19.75,20.1,53706.431,0.1273689241,-0.0999932722,0.2273621963,20.6553784947,18.7625003,16.8696221053,56.921096154,55.8508562605,53.8354298929,19.6600002,19.1150004,18.7625003
