date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,34.75,36.5,34.450001,36.099998,22769.322,-0.2632044486,-0.5204785871,0.2572741385,36.3617283343,34.76750015,33.1732719657,69.9068184995,59.4014187472,54.305060141,35.1400002,34.7350003,34.76750015
2022-07-16 00:00:00,36.400002,36.450001,34.650002,36.299999,21619.343,-0.1349965398,-0.4433821776,0.3083856378,36.5057908388,34.8025002,33.0992095612,87.9247225085,64.3442295362,55.2052734359,35.3,34.9950001,34.8025002
2022-07-23 00:00:00,36.450001,36.900002,35.5,35.599998,25418.769,-0.0888508614,-0.3724759144,0.2836250529,36.569136626,34.83000015,33.090863674,68.1319431636,75.3211613905,51.389333957,35.5399992,35.225,34.83000015
2022-07-30 00:00:00,34.700001,35.599998,34.599998,35.450001,13672.006,-0.0636498672,-0.3107107049,0.2470608378,36.6311802048,34.8775002,33.1238201952,51.5079429241,69.1882028654,50.5824897028,35.5399992,35.3299999,34.8775002
2022-08-06 00:00:00,35.5,36.299999,34.299999,35.0,16491.805,-0.0790776595,-0.2643840959,0.1853064364,36.6311802048,34.8775002,33.1238201952,31.5191307981,50.3863389619,48.1405049276,35.6899992,35.3549999,34.8775002
2022-08-13 00:00:00,34.950001,35.400002,34.299999,35.200001,21182.282,-0.0743092956,-0.2263691358,0.1520598402,36.6547758145,34.89500035,33.1352248855,31.1421691055,38.0564142759,49.3117648739,35.5099998,35.325,34.89500035
2022-08-20 00:00:00,35.400002,35.75,34.799999,35.349998,18415.524,-0.0577609956,-0.1926475078,0.1348865121,36.5752506797,34.86750015,33.1597496203,36.2430733513,32.9681244183,50.2198289232,35.3199996,35.3099998,34.86750015
2022-08-27 00:00:00,35.150002,35.5,34.900002,35.349998,8705.103,-0.0441375584,-0.1629455179,0.1188079595,36.6061983247,34.88500005,33.1638017753,47.6402284122,38.341823623,50.2198289232,35.2699996,35.4049994,34.88500005
2022-09-03 00:00:00,34.799999,35.450001,34.5,34.799999,16377.336,-0.0768354973,-0.1457235138,0.0688880165,36.6071593982,34.9125,33.2178406018,31.0794850743,38.3209289459,46.6647674763,35.1399992,35.3399992,34.9125
2022-09-10 00:00:00,35.0,35.049999,34.0,34.900002,9805.798,-0.093600475,-0.135298906,0.041698431,36.6141733185,34.9375,33.2608266815,45.240942257,41.3202185812,47.3939618191,35.1199996,35.4049994,34.9375
2022-09-17 00:00:00,35.25,39.5,34.950001,39.5,94625.622,0.2612826504,-0.0559825948,0.3172652451,37.7914345502,35.23999995,32.6885653498,86.7567281313,54.3590518209,68.6358149865,35.9799994,35.7449996,35.23999995
2022-09-24 00:00:00,39.400002,39.849998,37.200001,37.349998,63274.48,0.364837274,0.028181379,0.336655895,38.0343358106,35.4224998,32.8106637894,68.395199558,66.7976233155,57.042197685,36.3799994,35.8499995,35.4224998
2022-10-01 00:00:00,37.0,37.700001,35.299999,35.700001,45604.958,0.3101884318,0.0845827895,0.2256056422,37.9470390739,35.5424999,33.1379607261,39.8684382645,65.0067886513,50.0544130323,36.45,35.8599998,35.5424999
2022-10-08 00:00:00,35.400002,36.150002,35.0,35.25,24414.134,0.2279399608,0.1132542238,0.114685737,37.9312498471,35.5849998,33.2387497529,24.2653568351,44.1763315525,48.3160143952,36.5400002,35.8399997,35.5849998
2022-10-15 00:00:00,34.349998,35.150002,34.0,34.099998,19024.31,0.0691646178,0.1044363026,-0.0352716848,37.9676076572,35.5524997,33.1373917428,4.8965090119,23.0101013705,44.1007681152,36.3799994,35.7499995,35.5524997
2022-10-22 00:00:00,34.0,34.25,31.85,32.0,30206.348,-0.2235414271,0.0388407566,-0.2623821838,38.2895176398,35.3774997,32.4654817602,-0.6182638981,9.514533983,37.6425100412,34.8799994,35.4299994,35.3774997
2022-10-29 00:00:00,32.549999,33.349998,31.799999,32.400002,19844.036,-0.4184130529,-0.0526100053,-0.3658030477,38.4358206029,35.2224998,32.0091789971,4.8472628087,3.0418359742,39.4610875745,33.8900002,35.1349998,35.2224998
2022-11-05 00:00:00,32.799999,33.25,32.299999,32.950001,13601.016,-0.5224474486,-0.1465774939,-0.3758699547,38.51032696,35.14999975,31.78967254,19.7446663359,7.9912217488,41.967203274,33.3400002,34.8950001,35.14999975
2022-11-12 00:00:00,33.700001,33.75,33.0,33.349998,12239.418,-0.5660934686,-0.2304806889,-0.3356127797,38.5001052124,35.0449996,31.5898939876,40.0158850301,21.5359380582,43.7896803535,32.9599998,34.75,35.0449996
2022-11-19 00:00:00,33.799999,34.450001,33.5,33.5,16317.29,-0.5818718892,-0.3007589289,-0.2811129602,38.5172760314,35.0074996,31.4977231686,60.0586252678,39.9397255446,44.4936536964,32.8400002,34.6099998,35.0074996
2022-11-26 00:00:00,33.5,34.450001,33.349998,34.349998,9537.567,-0.5197967727,-0.3445664977,-0.175230275,38.4009351274,34.9199996,31.4390640726,90.1489162032,63.4078088337,48.434630098,33.3099998,34.0949996,34.9199996
2022-12-03 00:00:00,34.0,35.200001,33.650002,34.900002,18247.121,-0.4213638492,-0.359925968,-0.0614378812,38.2669386699,34.84999975,31.4330608301,94.262518042,81.4900198377,50.8655994462,33.8099998,33.85,34.84999975
2022-12-10 00:00:00,34.450001,35.099998,34.200001,35.0,10612.063,-0.3314651217,-0.3542337987,0.022768677,38.2188869037,34.81999985,31.4211127963,95.0794691659,93.1636344704,51.3149928904,34.2199996,33.7799999,34.81999985
2022-12-17 00:00:00,34.849998,34.849998,34.0,34.25,13255.622,-0.3170833253,-0.346803704,0.0297203787,38.1542126425,34.7599998,31.3657869575,62.5458232622,83.9626034901,47.7848980975,34.4,33.6799999,34.7599998
2022-12-24 00:00:00,34.0,34.200001,33.5,33.75,8907.136,-0.3420880908,-0.3458605814,0.0037724906,38.1203181413,34.6974998,31.2746814587,30.6678880379,62.7643934887,45.5358982461,34.45,33.6450001,34.6974998
2022-12-31 00:00:00,33.75,34.450001,33.5,33.900002,7049.887,-0.3458143077,-0.3458513267,3.70189E-05,38.0649354119,34.63249985,31.2000642881,21.8677215667,38.3604776223,46.3516663641,34.3600008,33.8350003,34.63249985
2023-01-07 00:00:00,34.099998,34.549999,34.0,34.400002,4267.024,-0.3049067648,-0.3376624143,0.0327556495,38.0011483047,34.58500005,31.1688517953,44.6236382564,32.3864159537,49.0889875252,34.2600008,34.0350003,34.58500005
2023-01-14 00:00:00,35.0,35.099998,34.200001,34.200001,15760.296,-0.2853364703,-0.3271972255,0.0418607552,37.9273723214,34.5275002,31.1276280786,43.8441980991,36.7785193074,48.033244343,34.100001,34.1600003,34.5275002
2023-01-21 00:00:00,34.599998,34.799999,34.299999,34.5,4241.449,-0.2428203766,-0.3103218557,0.0675014791,37.9098420925,34.51250025,31.1151584075,57.688288535,48.7187082968,49.7780229953,34.150001,34.2750005,34.51250025
2023-02-04 00:00:00,35.099998,35.25,34.299999,34.549999,18996.649,-0.2027543388,-0.2888083523,0.0860540135,37.8873121898,34.4950001,31.1026880102,60.4771570905,54.0032145748,50.0788559842,34.3100008,34.3800004,34.4950001
2023-02-11 00:00:00,34.799999,34.799999,33.75,33.950001,16787.552,-0.2169160661,-0.2744298951,0.057513829,36.6070916169,34.21750015,31.8279086831,26.0551635282,48.0735363846,46.4807192637,34.3200006,34.3400007,34.21750015
2023-02-18 00:00:00,33.900002,34.599998,33.799999,34.549999,8907.671,-0.1776763701,-0.2550791901,0.07740282,35.9441611875,34.0775002,32.2108392125,44.2691242556,43.6004816248,50.324430887,34.35,34.3050004,34.0775002
2023-02-25 00:00:00,34.5,35.25,34.25,34.25,18277.71,-0.1688397608,-0.2378313042,0.0689915434,35.7042164944,34.00500015,32.3057838056,36.0887000402,35.4709959413,48.4507496093,34.3599998,34.2300004,34.00500015
2023-03-04 00:00:00,34.299999,34.599998,34.0,34.400002,7798.055,-0.1480264201,-0.2198703274,0.0718439073,35.5662440153,33.96250025,32.3587564847,40.8548523096,40.4042255351,49.463915044,34.3400002,34.2450006,33.96250025
2023-03-11 00:00:00,34.75,35.099998,34.400002,34.400002,15165.897,-0.1300327609,-0.2019028141,0.0718700532,35.5927522917,33.97750045,32.3622486083,42.6660439662,39.8698654387,49.463915044,34.3100008,34.3100008,33.97750045
2023-03-18 00:00:00,34.400002,34.75,33.950001,33.950001,18390.356,-0.1503508254,-0.1915924164,0.0412415909,35.3807629717,34.0750005,32.7692380283,18.5443163426,34.0217375395,46.2979537342,34.3100008,34.3150007,34.0750005
2023-03-25 00:00:00,34.25,38.400002,34.0,37.650002,43491.79,0.1306006376,-0.1271538056,0.2577544432,36.2350331197,34.3375005,32.4399678803,65.064879562,42.0917466236,65.7238822897,34.9300014,34.6400007,34.3375005
2023-04-01 00:00:00,37.650002,37.799999,35.799999,36.549999,30305.576,0.2614814519,-0.0494267541,0.3109082059,36.5454624421,34.5175004,32.4895383579,62.6759460388,48.7617139811,58.9020917259,35.3900012,34.8750005,34.5175004
2023-04-08 00:00:00,36.700001,36.900002,36.049999,36.799999,6403.964,0.3809865747,0.0366559117,0.344330663,36.8876379623,34.69000045,32.4923629377,65.2299354022,64.323587001,59.9202859056,35.8700006,35.1050004,34.69000045
2023-04-15 00:00:00,36.950001,38.299999,36.849998,38.0,28107.016,0.5660007925,0.1425248878,0.4234759047,37.5053524517,34.91500045,32.3246484483,85.7969014237,71.2342609549,64.4704483482,36.5900002,35.4500005,34.91500045
2023-04-22 00:00:00,38.25,38.25,36.75,36.900002,16221.437,0.6167556722,0.2373710447,0.3793846274,37.7695254852,35.04250065,32.3154758148,73.4156508613,74.8141625624,57.9732664119,37.1800004,35.7450006,35.04250065
2023-04-29 00:00:00,36.900002,37.849998,36.75,37.799999,17871.856,0.721286969,0.3341542296,0.3871327395,38.1901833374,35.1875005,32.1848176626,79.0118723029,79.4081415293,61.4007621026,37.2099998,36.0700006,35.1875005
2023-05-06 00:00:00,37.900002,39.200001,37.599998,38.400002,22898.757,0.8428284014,0.4358890639,0.4069393375,38.6976352763,35.3575006,32.0173659237,76.6103764432,76.3459665358,63.5358437742,37.5800004,36.4850008,35.3575006
2023-05-13 00:00:00,38.650002,38.849998,38.150002,38.5,15336.303,0.9364253367,0.5359963185,0.4004290182,39.1566994783,35.5700006,31.9833017217,73.1272038359,76.2498175273,63.8942983487,37.9200006,36.8950006,35.5700006
2023-05-20 00:00:00,38.400002,40.299999,38.400002,40.150002,35062.99,1.1307088463,0.6549388241,0.4757700223,39.9282848539,35.8900007,31.8517165461,90.0913869912,79.9429890901,69.2633999734,38.350001,37.4700006,35.8900007
2023-05-27 00:00:00,40.299999,40.799999,39.25,39.5,26528.988,1.2181876889,0.767588597,0.4505990919,40.4082043682,36.1700006,31.9317968318,74.8481589304,79.3555832525,65.1530794626,38.8700006,38.0250005,36.1700006
2023-06-03 00:00:00,39.700001,40.0,37.700001,39.099998,25855.416,1.2409337714,0.8622576319,0.3786761395,40.7548271872,36.4050004,32.0551736128,53.5309255294,72.8234904837,62.6876858134,39.1300004,38.1700001,36.4050004
2023-06-10 00:00:00,39.099998,39.450001,38.25,38.799999,19032.51,1.2206815367,0.9339424129,0.2867391238,40.9801608708,36.6350003,32.2898397292,37.9942651294,55.4577831964,60.8285915373,39.2099998,38.3950001,36.6350003
2023-06-17 00:00:00,38.900002,42.049999,38.849998,41.150002,52008.115,1.3783681273,1.0228275558,0.3555405715,41.6453977517,36.9675004,32.2896030483,66.3524222853,52.6258709814,68.6673834066,39.7400002,38.8300004,36.9675004
2023-06-24 00:00:00,41.200001,41.650002,40.549999,41.0,20220.615,1.474237882,1.113109621,0.361128261,42.1604159456,37.29000045,32.4195849544,74.0952145047,59.4806339731,67.7356100057,39.9099998,39.1300004,37.29000045
2023-07-01 00:00:00,40.950001,41.5,40.0,40.150002,33197.975,1.4647429732,1.1834362915,0.2813066818,42.3582502547,37.6000005,32.8417507453,61.8174844784,67.4217070895,62.5555896156,40.0400002,39.4550004,37.6000005
2023-07-08 00:00:00,39.200001,39.700001,38.450001,38.75,19314.266,1.3289306433,1.2125351618,0.1163954815,42.3582823535,37.81000055,33.2617187465,25.0011605198,53.6379531676,55.0836618887,39.9700006,39.5500005,37.81000055
2023-07-15 00:00:00,40.0,40.599998,38.849998,39.150002,29729.633,1.2392894544,1.2178860203,0.021403434,42.3004167534,38.05500065,33.8095845466,17.551202569,34.789949189,56.6759221565,40.0400012,39.6250005,38.05500065
2023-07-22 00:00:00,39.150002,39.549999,38.049999,38.400002,23543.27,1.0951057371,1.1933299637,-0.0982242266,42.1186440436,38.25500065,34.3913572564,8.8703940169,17.1409190352,52.8900375292,39.4900012,39.6150007,38.25500065
2023-07-29 00:00:00,38.349998,38.849998,37.650002,38.700001,15945.744,0.9935929929,1.1533825695,-0.1597895766,41.8597939538,38.4700006,35.0802072462,20.0759812476,15.4991926112,54.2077008478,39.0300014,39.4700006,38.4700006
2023-08-05 00:00:00,38.849998,38.849998,37.0,37.150002,19673.345,0.7790905752,1.0785241707,-0.2994335955,41.3239009624,38.63000065,35.9361003376,7.347068413,12.0978145592,46.907565884,38.4300014,39.2350008,38.63000065
2023-08-12 00:00:00,37.049999,38.450001,36.799999,38.400002,23070.941,0.7018697001,1.0031932766,-0.3013235765,41.3228337792,38.66750065,36.0121675208,31.8237257218,19.7489251275,52.4669749879,38.3600018,39.1650012,38.66750065
2023-08-19 00:00:00,38.150002,38.299999,36.900002,37.75,17366.162,0.5815184879,0.9188583188,-0.3373398309,41.223869207,38.7275007,36.231132193,34.8434002075,24.6713981141,49.5607879407,38.0800014,39.0600013,38.7275007
2023-08-26 00:00:00,37.849998,38.299999,37.150002,37.400002,16503.318,0.452679168,0.8256224887,-0.3729433206,41.1652483403,38.75750085,36.3497533597,31.5660632988,32.7443964094,48.0184442001,37.8800014,38.6850013,38.75750085
2023-09-02 00:00:00,37.75,40.75,37.400002,40.450001,56281.96,0.5898827075,0.7784745324,-0.1885918249,41.3772354832,38.8800009,36.3827663168,77.5248044939,47.9780893334,59.7682505401,38.2300014,38.6300014,38.8800009
2023-09-09 00:00:00,40.450001,41.599998,39.25,41.400002,32124.159,0.7664396036,0.7760675467,-0.0096279431,41.6640517976,39.1050009,36.5459500024,95.3058052529,68.1322243485,62.6036830574,39.0800014,38.7550014,39.1050009
2023-09-16 00:00:00,41.700001,42.950001,41.0,42.650002,50560.27,0.9957484013,0.8200037176,0.1757446837,42.2945195839,39.34750105,36.4004825161,99.2888997477,90.7065031648,65.9992303203,39.9300014,39.1450016,39.34750105
2023-09-23 00:00:00,42.400002,44.200001,42.200001,42.900002,44777.079,1.1840017511,0.8928033243,0.2911984268,42.8961248441,39.57250105,36.2488772559,89.1120008654,94.5689019553,66.6514186021,40.9600018,39.5200016,39.57250105
2023-09-30 00:00:00,43.0,43.099998,42.049999,42.5,19550.318,1.2860918029,0.97146102,0.3146307829,43.3089092946,39.77250105,36.2360928054,79.7596145133,89.3868383754,64.5189703146,41.9800014,39.9300014,39.77250105
2023-10-07 00:00:00,42.799999,43.349998,41.5,43.099998,29021.965,1.3992836577,1.0570255475,0.3422581101,43.7697078143,39.92000085,36.0702938857,78.3149147339,82.3955100375,66.2625953814,42.5100008,40.3700011,39.92000085
2023-10-14 00:00:00,43.849998,45.150002,43.599998,44.150002,36703.806,1.5557814852,1.1567767351,0.3990047501,44.4523085831,40.15250095,35.8526933169,76.413869828,78.1627996917,69.1223391115,43.0600008,41.0700011,40.15250095
2023-10-21 00:00:00,44.150002,44.349998,42.5,42.900002,27179.58,1.5609489399,1.237611176,0.3233377639,44.786529137,40.34250115,35.898473163,47.65047673,67.4597537639,62.3469477417,43.1100008,41.5200011,40.34250115
2023-10-28 00:00:00,42.650002,44.299999,42.549999,43.950001,21864.091,1.6309695276,1.3162828464,0.3146866813,45.2692554339,40.60000125,35.9307470661,59.7113689089,61.2585718223,65.4137319554,43.3200006,42.1400012,40.60000125
2023-11-04 00:00:00,44.0,44.5,43.450001,44.299999,22374.019,1.6951624835,1.3920587738,0.3031037097,45.7218217158,40.7575011,35.7931804842,71.7713050839,59.7110502409,66.3962315417,43.6800004,42.8300009,40.7575011
2023-11-11 00:00:00,44.549999,45.25,44.299999,44.799999,28384.768,1.7660240588,1.4668518308,0.299172228,46.2461495696,40.94750105,35.6488525304,81.2145786434,70.8990842121,67.8033432473,44.0200006,43.2650007,40.94750105
2023-11-18 00:00:00,44.849998,47.200001,44.799999,46.549999,44259.152,1.9410178964,1.5616850439,0.3793328524,47.1330702523,41.2675009,35.4019315477,86.0812186025,79.6890341099,72.1922745833,44.5,43.7800004,41.2675009
2023-11-25 00:00:00,46.650002,46.650002,45.299999,46.099998,27599.072,2.0201039526,1.6533688256,0.3667351269,47.7637169407,41.6350008,35.5062846593,79.950511124,82.4154361233,69.5662038047,45.1399992,44.125,41.6350008
2023-12-02 00:00:00,46.099998,47.75,46.099998,46.5,40221.887,2.0909538262,1.7408858258,0.3500680005,48.391770603,42.0025007,35.613230797,73.4558599817,79.8291965694,70.5902975178,45.649999,44.4849998,42.0025007
2023-12-09 00:00:00,47.150002,47.599998,43.650002,45.0,68946.908,2.0029763332,1.7933039272,0.209672406,48.6143845391,42.3325006,36.0506166609,42.6982167141,65.3681959399,62.1451953288,45.7899992,44.7349998,42.3325006
2023-12-16 00:00:00,45.150002,46.700001,44.849998,45.349998,72860.287,1.9391422252,1.8224715868,0.1166706384,48.8353100458,42.66500045,36.4946908542,38.9683564182,51.7074777046,63.2499770949,45.899999,44.9599998,42.66500045
2023-12-23 00:00:00,45.549999,47.900002,45.150002,45.450001,137535.587,1.8750087078,1.832979011,0.0420296968,48.7647962087,43.0800004,37.3952045913,39.3268218254,40.3311316525,63.5770635751,45.6799994,45.0899997,43.0800004
2023-12-30 00:00:00,45.549999,45.599998,44.25,44.900002,19197.065,1.7595194653,1.8182871019,-0.0587676366,48.6730177427,43.4050004,38.1369830573,30.4670974267,36.2540918901,60.393394114,45.4400002,45.2899997,43.4050004
2024-01-06 00:00:00,44.700001,45.549999,44.5,45.0,17544.305,1.6569619851,1.7860220785,-0.1290600934,48.315256592,43.7675004,39.219744208,29.7530037351,33.1823076624,60.7779608994,45.1400002,45.3949996,43.7675004
2024-01-13 00:00:00,45.049999,45.700001,42.700001,43.75,17487.123,1.4580128256,1.720420228,-0.2624074023,47.4461635242,44.0850003,40.7238370758,21.3981134004,27.2060715207,53.7520511202,44.8900002,45.3399997,44.0850003
2024-01-20 00:00:00,43.75,43.75,42.200001,43.150002,20763.793,1.2376623579,1.6238686539,-0.3862062961,47.1348411401,44.22000035,41.3051595599,16.3637311424,22.504949426,50.7211615912,44.450001,45.175,44.22000035
2024-01-27 00:00:00,43.200001,44.900002,42.900002,44.900002,14643.907,1.1905198278,1.5371988887,-0.3466790609,46.9853088506,44.39500035,41.8046918494,60.5380264347,32.7666236592,58.135811828,44.3400012,45.0100003,44.39500035
2024-02-03 00:00:00,44.900002,45.700001,44.75,45.700001,17077.902,1.2038352036,1.4705261517,-0.2666909481,47.0597162097,44.5475003,42.0352843903,92.875650792,56.5924694564,61.0229975564,44.500001,44.9700006,44.5475003
2024-02-10 00:00:00,45.0,45.849998,44.950001,45.450001,4220.06,1.1806055385,1.4125420291,-0.2319364905,47.0876016281,44.67500025,42.2623988719,94.5220209895,82.6452327387,59.638805873,44.5900012,44.8650007,44.67500025
2024-02-17 00:00:00,45.25,46.549999,45.0,46.549999,10861.362,1.2367005925,1.3773737417,-0.1406731493,47.1952359837,44.8775002,42.5597644163,101.782523754,96.3933985118,63.5559202838,45.150001,45.0200006,44.8775002
2024-02-24 00:00:00,46.799999,46.950001,45.5,46.299999,13644.541,1.2466132348,1.3512216404,-0.1046084055,47.2754708966,45.03750025,42.7995296034,91.1149414605,95.8064954013,62.0812481085,45.7800004,45.1150007,45.03750025
2024-03-02 00:00:00,46.099998,46.950001,45.900002,46.650002,16400.857,1.2680935987,1.334596032,-0.0665024334,47.4731851148,45.16250025,42.8518153852,88.4667945651,93.7880865932,63.3629197398,46.1300004,45.2350008,45.16250025
2024-03-09 00:00:00,46.599998,46.849998,45.450001,46.299999,19817.039,1.2425512672,1.3161870791,-0.0736358118,47.4225729189,45.3325001,43.2424272811,73.1311401918,84.2376254058,61.1374843715,46.25,45.3750005,45.3325001
2024-03-16 00:00:00,46.349998,48.200001,45.75,48.200001,30531.003,1.3599464518,1.3249389536,0.0350074982,47.9031556584,45.5450001,43.1868445416,92.2644915505,84.6208087691,67.7577083312,46.8,45.6950006,45.5450001
2024-03-23 00:00:00,48.5,50.5,47.650002,48.099998,40011.003,1.4284473234,1.3456406276,0.0828066959,48.2843809065,45.73500005,43.1856191935,63.338105385,76.2445790424,67.1097145803,47.1099998,46.1300004,45.73500005
2024-03-30 00:00:00,47.849998,50.299999,47.599998,50.0,34428.514,1.6174046066,1.3999934234,0.2174111833,49.1603443324,45.9950001,42.8296558676,81.6086391977,79.0704120444,72.4923121282,47.85,46.8150002,45.9950001
2024-04-06 00:00:00,50.200001,50.5,48.099998,48.700001,12877.636,1.6433124769,1.4486572341,0.1946552428,49.4957179642,46.1025002,42.7092824358,68.9919451718,71.3128965848,64.6914148363,48.2599998,47.1950001,46.1025002
2024-04-13 00:00:00,48.200001,49.849998,48.200001,49.25,15643.389,1.6887580222,1.4966773917,0.1920806305,49.9463222052,46.2600003,42.5736783948,71.6747190734,74.0917678143,66.3416614406,48.85,47.55,46.2600003
2024-04-20 00:00:00,48.700001,49.950001,46.599998,46.900002,28455.671,1.5176541729,1.5008727479,0.0167814249,49.9765963588,46.2800004,42.5834044412,23.353932251,54.6735321654,54.5995127503,48.5900002,47.6950001,46.2800004
2024-04-27 00:00:00,46.900002,47.799999,45.599998,45.900002,27349.772,1.2865311664,1.4580044316,-0.1714732652,49.9755434595,46.3250005,42.6744575405,6.1809454118,33.7365322454,50.5031632507,48.150001,47.6300004,46.3250005
2024-05-04 00:00:00,46.0,47.549999,46.0,46.900002,19776.732,1.1705626438,1.4005160741,-0.2299534303,50.0306221844,46.4025007,42.7743792156,17.1792105789,15.5713627472,54.2033735466,47.5300014,47.6900007,46.4025007
2024-05-11 00:00:00,47.299999,50.5,47.299999,50.0,32609.153,1.3136576572,1.3831443907,-0.0694867335,50.5782511402,46.63000065,42.6817501598,69.7155746008,31.0252435305,63.3501364456,47.7900012,48.0250005,46.63000065
2024-05-18 00:00:00,50.099998,53.599998,49.900002,53.400002,54287.547,1.6820239081,1.4429202942,0.2391036139,51.9782466061,47.05500065,42.1317546939,93.64784819,60.1808777899,70.3457175508,48.6200016,48.7350008,47.05500065
2024-05-25 00:00:00,53.299999,59.900002,52.5,58.700001,114146.589,2.3742535245,1.6291869402,0.7450665843,54.8911559144,47.7400007,40.5888454856,96.1752197618,86.5128808509,77.5419449001,50.9800014,49.7850008,47.7400007
2024-06-01 00:00:00,58.700001,61.0,55.799999,60.799999,224554.284,3.0570628533,1.9147621229,1.1423007305,57.6497025877,48.59250065,39.5352987123,100.9590592329,96.9273757282,79.649242233,53.9600008,51.0550009,48.59250065
2024-06-08 00:00:00,60.5,62.0,50.200001,50.400002,143558.019,2.7275597137,2.077321641,0.6502380727,57.6522650371,48.95500065,40.2577362629,43.3982650533,80.1775146827,53.0838960066,54.6600008,51.0950011,48.95500065
2024-06-15 00:00:00,50.400002,50.799999,48.400002,49.349998,61975.835,2.3545576789,2.1327688486,0.2217888303,57.6529239853,49.17750045,40.7020769147,12.853222371,52.4035155524,51.2262258061,54.5300004,51.1600008,49.17750045
2024-06-22 00:00:00,49.349998,50.299999,49.049999,49.349998,38192.129,2.0354870512,2.1133124891,-0.0778254379,57.6681876964,49.3600003,41.0518129036,3.749972541,20.0004866551,51.2262258061,53.7199996,51.1700006,49.3600003
2024-06-29 00:00:00,49.599998,50.400002,48.900002,49.450001,30515.616,1.7702839549,2.0447067823,-0.2744228274,57.6519925793,49.5600003,41.4680080207,2.834470595,6.4792218357,51.4140312311,51.8699996,51.4250005,49.5600003
2024-07-06 00:00:00,49.450001,49.799999,47.049999,47.799999,45479.754,1.410705484,1.9179065226,-0.5072010387,57.6317687135,49.6225003,41.6132318865,1.7992280052,2.7945570471,48.1215911903,49.2699996,51.6150002,49.6225003
2024-07-13 00:00:00,47.799999,47.849998,45.849998,47.299999,30102.86,1.073022004,1.7489296189,-0.6759076149,57.6029878289,49.6725003,41.7420127711,20.5519570031,8.3952185344,47.1365281467,48.649999,51.6549999,49.6725003
2024-07-20 00:00:00,47.450001,47.549999,46.349998,46.700001,18546.762,0.7483639157,1.5488164783,-0.8004525625,57.6013178917,49.67500025,41.7486826083,19.4667043574,13.9392964552,45.9217227824,48.1199996,51.325,49.67500025
2024-07-27 00:00:00,46.700001,47.700001,46.200001,47.549999,14455.662,0.5532799102,1.3497091647,-0.7964292545,57.5665069945,49.73750025,41.9084935055,33.0100008813,24.3428874139,47.967582714,47.7599998,50.7399997,49.73750025
2024-08-03 00:00:00,47.75,48.650002,47.650002,48.25,20915.862,0.4499716676,1.1697616652,-0.7197899977,57.5668749973,49.7400002,41.9131254027,55.031658236,35.8361211582,49.6567013647,47.5199996,49.6949996,49.7400002
