date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,83.099998,86.900002,83.0,86.900002,1284.244,-3.3535740605,-0.5516545376,-2.8019195228,118.7198790764,99.7700001,80.8201211236,39.89870811,25.1395467903,37.6078708311,85.5800004,93.6200005,99.7700001
2022-07-30 00:00:00,86.5,88.0,85.400002,87.5,1049.776,-3.5297121124,-1.1472660526,-2.3824460598,117.9716976653,98.7200001,79.4683025347,72.2633262491,44.3020646957,38.5902055021,84.1800004,92.2700005,98.7200001
2022-08-06 00:00:00,87.199997,88.400002,85.599998,88.199997,804.613,-3.5716471546,-1.632142273,-1.9395048816,116.8361674322,97.67999995,78.5238324678,95.5869313014,69.2496552202,39.7814234032,85.7800004,90.9900002,97.67999995
2022-08-13 00:00:00,87.800003,95.300003,87.5,94.800003,1722.457,-3.0373035079,-1.91317452,-1.1241289879,115.4585836674,96.9950001,78.5314165326,100.8943522891,89.5815366132,49.6905613369,88.0800004,90.1200005,96.9950001
2022-08-20 00:00:00,94.800003,94.800003,92.099998,93.300003,1027.993,-2.7037031749,-2.0712802509,-0.6324229239,113.9036363869,96.23500025,78.5663641131,91.447236788,95.9761734595,47.7667490898,90.140001,89.0500008,96.23500025
2022-08-27 00:00:00,92.599998,93.300003,90.900002,92.800003,824.641,-2.4514100003,-2.1473062008,-0.3041037995,112.4662712171,95.5250004,78.5837295829,80.4143360073,90.9186416948,47.111986842,91.3200012,88.4500008,95.5250004
2022-09-03 00:00:00,90.900002,92.199997,90.199997,91.0,1145.658,-2.3693980943,-2.1917245795,-0.1776735148,111.049102819,94.7750004,78.500897981,61.9313594227,77.930977406,44.7346542782,92.0200012,88.1000008,94.7750004
2022-09-10 00:00:00,90.699997,91.0,89.0,90.900002,778.253,-2.2861191128,-2.2106034862,-0.0755156266,109.7559150686,94.0950005,78.4340859314,46.6850422623,63.0102458975,44.6000074217,92.5600022,89.1700013,94.0950005
2022-09-17 00:00:00,92.0,92.400002,90.099998,92.0,839.516,-2.1070702798,-2.1898968449,0.0828265651,108.3238604068,93.4700005,78.6161405932,48.2004095568,52.2722704139,46.5073619058,92.0000016,90.040001,93.4700005
2022-09-24 00:00:00,92.0,92.0,89.099998,89.599998,666.103,-2.1342308091,-2.1787636377,0.0445328286,106.9039397709,92.7750004,78.6460610291,21.1321674967,38.6725397719,43.0266829614,91.2600006,90.7000008,92.7750004
2022-10-01 00:00:00,88.0,88.0,81.5,83.5,2534.672,-2.6177982346,-2.2665705571,-0.3512276775,106.3696966631,91.99000055,77.6103044369,15.8668144097,28.3997971544,35.7111094875,89.4,90.3600006,91.99000055
2022-10-08 00:00:00,84.199997,86.900002,83.0,85.699997,815.283,-2.7913308074,-2.3715226072,-0.4198082003,105.1899028728,91.2250004,77.2600979272,30.3085189163,22.4358336076,39.6935676867,88.3399994,90.1800003,91.2250004
2022-10-15 00:00:00,82.800003,85.5,78.699997,80.699997,1461.584,-3.2943397371,-2.5560860331,-0.7382537039,104.1323684928,90.21000025,76.2876320072,18.024678678,21.4000040013,34.467681308,86.2999984,89.4300003,90.21000025
2022-10-22 00:00:00,79.900002,81.699997,78.300003,78.599998,875.246,-3.8184140069,-2.8085516279,-1.009862379,102.2981461825,88.96500015,75.6318541175,4.7905902937,17.707929296,32.5305249922,83.619998,87.8099998,88.96500015
2022-10-29 00:00:00,79.599998,80.5,77.5,79.400002,794.445,-4.1216808335,-3.071177469,-1.0505033645,99.6274334493,87.73500025,75.8425670507,12.7609909788,11.8587533169,34.051134429,81.5799988,86.4199997,87.73500025
2022-11-05 00:00:00,79.800003,81.099998,79.599998,81.099998,474.995,-4.1767001099,-3.2922819972,-0.8844181127,97.8357321497,86.85,75.8642678503,31.2390970205,16.263559431,37.2857098767,81.0999984,85.2499992,86.85
2022-11-12 00:00:00,81.099998,87.0,81.099998,84.699997,754.236,-3.8850292511,-3.410831448,-0.4741978031,96.7399093901,86.35999985,75.9800903099,65.7420093971,36.5806991321,43.5948200244,80.8999984,84.6199989,86.35999985
2022-11-19 00:00:00,85.5,86.0,84.599998,85.199997,916.439,-3.572352319,-3.4431356222,-0.1292166968,96.5797837381,86.60999985,76.6402159619,80.8269640893,59.2693568356,44.4309748195,81.7999984,84.0499984,86.60999985
2022-11-26 00:00:00,85.199997,86.5,84.699997,86.400002,787.339,-3.1909400523,-3.3926965082,0.2017564559,96.6079947199,86.7649998,76.9220048801,94.1283354242,80.2324363035,46.4815193527,83.3599992,83.4899986,86.7649998
2022-12-03 00:00:00,85.199997,87.900002,83.699997,87.900002,914.921,-2.736090669,-3.2613753404,0.5252846714,96.6939173129,87.0099999,77.3260824871,102.0794786124,92.344926042,49.0141895575,85.0599992,83.319999,87.0099999
2022-12-10 00:00:00,88.199997,88.199997,85.0,86.199997,736.656,-2.484159606,-3.1059321935,0.6217725875,96.6659674691,86.97499965,77.2840318309,82.4206312174,92.876148418,46.3377733591,86.079999,83.5899987,86.97499965
2022-12-17 00:00:00,86.099998,87.199997,85.0,85.0,814.576,-2.3541944643,-2.9555846477,0.6013901833,96.578579358,86.84999965,77.121419942,42.6519872569,75.7173656956,44.4909794429,86.1399996,83.519999,86.84999965
2022-12-24 00:00:00,85.0,85.599998,83.0,85.599998,858.068,-2.1776784079,-2.8000033997,0.6223249918,96.4418002884,86.7199997,76.9981991116,45.1023444633,56.7249876459,45.6571971582,86.2199998,84.0099991,86.7199997
2022-12-31 00:00:00,85.599998,85.599998,83.0,83.800003,486.805,-2.158154849,-2.6716336896,0.5134788406,95.1513017031,86.1699997,77.1886976969,20.9778639213,36.2440652138,42.7551110894,85.7,84.5299996,86.1699997
2023-01-07 00:00:00,83.800003,84.599998,83.5,84.199997,340.709,-2.0863559029,-2.5545781322,0.4682222293,94.0454854715,85.7149994,77.3845133285,19.3175958527,28.4659347458,43.6128362562,84.959999,85.0099991,85.7149994
2023-01-14 00:00:00,84.5,86.5,84.5,86.0,890.602,-1.8627370488,-2.4162099155,0.5534728668,92.98003788,85.37499925,77.76996062,56.1061573601,32.133872378,47.4301070065,84.9199996,85.4999993,85.37499925
2023-01-21 00:00:00,86.0,86.0,84.800003,85.300003,302.898,-1.7221495358,-2.2773978396,0.5552483038,92.1965380235,85.0899994,77.9834607765,64.8482257438,46.7573263189,46.1224533054,84.9800002,85.5599999,85.0899994
2023-02-04 00:00:00,86.300003,87.800003,85.300003,87.599998,1648.001,-1.4089016035,-2.1036985924,0.6947969889,91.5829848154,84.9249992,78.2670135846,89.8394245177,70.2646025405,50.9113465782,85.3800002,85.8,84.9249992
2023-02-11 00:00:00,87.800003,88.300003,87.199997,87.699997,901.259,-1.1394464474,-1.9108481634,0.771401716,90.6079340472,84.70999905,78.8120640528,91.3356643057,82.0077715224,51.1147968242,86.159999,85.9299995,84.70999905
2023-02-18 00:00:00,87.400002,87.400002,85.300003,85.599998,1113.573,-1.0828710009,-1.7452527309,0.66238173,89.9424275202,84.50999905,79.0775705798,46.8363364723,76.0038084319,46.7343222528,86.4399992,85.6999991,84.50999905
2023-02-25 00:00:00,85.5,88.5,85.5,87.599998,1180.103,-0.8666609388,-1.5695343725,0.7028734336,90.3012653245,84.71499895,79.1287325755,66.285475352,68.1524920433,51.0379045471,86.7599988,85.8399992,84.71499895
2023-03-04 00:00:00,87.599998,89.300003,86.400002,89.099998,1087.616,-0.5677309935,-1.3691736967,0.8014427032,90.8099303027,84.884999,78.9600676973,87.9884965344,67.0367694529,54.0373026286,87.5199978,86.249999,84.884999
2023-03-11 00:00:00,89.400002,89.900002,87.0,88.400002,1366.042,-0.3828968882,-1.171918335,0.7890214468,91.0417909391,85.26999925,79.4982075609,74.4606631406,76.2448783423,52.4233605188,87.6799986,86.5299994,85.26999925
2023-03-18 00:00:00,87.800003,88.900002,86.300003,87.0,1732.731,-0.3454014167,-1.0066149513,0.6612135346,90.5258843597,85.68999935,80.8541143403,46.4852387943,69.6447994898,49.2548094229,87.5399992,86.8499991,85.68999935
2023-03-25 00:00:00,86.599998,89.099998,86.599998,87.900002,1305.943,-0.2402933929,-0.8533506396,0.6130572467,89.9805261589,86.11499935,82.2494725411,50.3009471363,57.0822830237,51.2929186979,88.0,87.2199996,86.11499935
2023-04-01 00:00:00,88.0,88.699997,87.0,87.599998,739.712,-0.1791373585,-0.7185079834,0.5393706249,89.508731155,86.43999935,83.371267545,38.4901365242,45.0921074849,50.5638954856,88.0,87.3799994,86.43999935
2023-04-08 00:00:00,88.0,88.0,87.0,87.199997,528.336,-0.1610905467,-0.6070244961,0.4459339493,89.5328236457,86.56499935,83.5971750543,26.6092888219,38.4667908274,49.5526204522,87.6199998,87.5699988,86.56499935
2023-04-15 00:00:00,87.199997,88.599998,87.0,88.199997,1371.629,-0.0653434373,-0.4986882843,0.433344847,89.6961665612,86.71499935,83.7338321388,55.3796218605,40.1596824022,52.1302107153,87.5799988,87.6299987,86.71499935
2023-04-22 00:00:00,88.300003,88.699997,87.599998,88.0,1308.503,-0.0055374178,-0.400058111,0.3945206932,89.8283720837,86.79499925,83.7616264163,56.7988347827,46.2625818217,51.5627710588,87.7799988,87.659999,86.79499925
2023-04-29 00:00:00,88.0,88.599998,86.400002,87.199997,1926.34,-0.0224356485,-0.3245336185,0.30209797,89.7538056368,86.759999,83.7661923632,41.0407395064,51.0730653832,49.2532703813,87.6399978,87.8199989,86.759999
2023-05-06 00:00:00,87.199997,87.699997,86.099998,87.599998,1211.961,-0.0035104144,-0.2603289777,0.2568185633,89.8346128827,86.82999905,83.8253852173,52.7190447627,50.1862063506,50.4483426659,87.6399978,87.8199989,86.82999905
2023-05-13 00:00:00,87.900002,88.0,85.800003,86.400002,1782.389,-0.0843691238,-0.2251370069,0.1407678832,89.7824344796,86.89999915,84.0175638204,29.1299425672,40.9632422788,46.8814460715,87.4799988,87.5499993,86.89999915
2023-05-20 00:00:00,86.0,86.099998,82.099998,84.800003,3096.639,-0.2743937408,-0.2349883537,-0.0394053871,89.8434761122,86.8599994,83.8765226878,36.2872292774,39.3787388691,42.5605353397,86.8,87.1899994,86.8599994
2023-05-27 00:00:00,84.800003,86.699997,84.800003,86.300003,1231.795,-0.3004883126,-0.2480883455,-0.0523999671,89.5997089463,86.9849994,84.3702898537,57.0117533569,40.8096417338,47.4504319495,86.4600006,87.1199997,86.9849994
2023-06-03 00:00:00,86.900002,87.199997,85.599998,87.0,1769.857,-0.2616681929,-0.250804315,-0.010863878,89.3700093234,87.12499955,84.8799897766,77.9203551706,57.0731126016,49.6064569371,86.4200012,87.0299995,87.12499955
2023-06-10 00:00:00,87.0,88.199997,87.0,88.199997,1738.826,-0.1325453392,-0.2271525198,0.0946071806,89.4626555769,87.2349994,85.0073432231,97.1419902299,77.3580329191,53.1547453147,86.540001,87.0899994,87.2349994
2023-06-17 00:00:00,88.400002,88.400002,86.900002,87.599998,4025.934,-0.07773339,-0.1972686939,0.1195353038,89.376796474,87.34999915,85.323201826,93.1380503412,89.4001319139,51.2130559316,86.7800002,87.1299995,87.34999915
2023-06-24 00:00:00,87.599998,87.900002,86.400002,87.800003,3056.863,-0.0179488898,-0.1614047331,0.1434558432,89.3942897582,87.3599994,85.3257090418,87.7018042089,92.6606149267,51.8445340604,87.3800002,87.0900001,87.3599994
2023-07-01 00:00:00,87.900002,88.099998,81.5,82.900002,3435.93,-0.3617879066,-0.2014813678,-0.1603065388,89.9913973997,87.11999965,84.2486019003,37.9680220155,72.9359588552,38.6465992083,86.7,86.5800003,87.11999965
2023-07-08 00:00:00,81.800003,81.900002,80.300003,81.5,707.292,-0.7387355818,-0.3089322106,-0.4298033712,90.7247910821,86.91499975,83.1052084179,17.0087165799,47.5595142681,35.8393540054,85.6,86.0100006,86.91499975
2023-07-15 00:00:00,81.699997,82.0,80.599998,81.5,1128.472,-1.0256463178,-0.452275032,-0.5733712858,91.1339755843,86.60999985,82.0860241157,11.2204059777,22.0657148577,35.8393540054,84.2600006,85.4000008,86.60999985
2023-07-22 00:00:00,81.599998,82.800003,81.300003,81.5,1405.383,-1.2387456544,-0.6095691565,-0.6291764979,91.1513971574,86.22999995,81.3086027426,11.0992771181,13.1094665586,35.8393540054,83.040001,84.9100006,86.22999995
2023-07-29 00:00:00,81.5,81.599998,80.800003,81.199997,912.358,-1.4155189277,-0.7707591107,-0.644759817,91.1793456354,85.8699997,80.5606537646,9.25567624,10.5251197786,35.1558861309,81.7199998,84.55,85.8699997
2023-08-05 00:00:00,81.199997,81.699997,79.400002,80.300003,1235.202,-1.6096796299,-0.9385432146,-0.6711364153,91.3876631924,85.53499985,79.6823365076,20.5646183508,13.6398572363,33.1156080385,81.2,83.95,85.53499985
2023-08-12 00:00:00,80.099998,88.5,80.0,88.0,5345.759,-1.1292111358,-0.9766767988,-0.152534337,91.4017449999,85.53999975,79.6782545001,75.8945143334,35.2382696414,56.4191745915,82.5,84.05,85.53999975
2023-08-19 00:00:00,87.199997,88.099998,84.699997,87.099998,2765.741,-0.8117022343,-0.9436818859,0.1319796516,91.3423659227,85.51499975,79.6876335773,86.9621325389,61.140421741,54.0487775932,83.6199996,83.9400001,85.51499975
2023-08-26 00:00:00,87.199997,88.5,86.800003,88.199997,1513.969,-0.465942323,-0.8481339733,0.3821916503,91.4735321649,85.56499975,79.6564673351,98.2082715862,87.0216394862,56.45673526,84.959999,84.0,85.56499975
2023-09-02 00:00:00,90.099998,92.800003,88.900002,92.0,4871.23,0.1133962208,-0.6558279345,0.7692241553,92.2627883839,85.7549999,79.2472114161,98.6384785485,94.6029608912,63.5606635786,87.1199996,84.4199997,85.7549999
2023-09-09 00:00:00,91.900002,96.900002,90.5,93.5,2935.282,0.6856597953,-0.3875303885,1.0731901839,93.3875251255,86.0299999,78.6724746745,86.9827317635,94.6098272994,65.9239625829,89.759999,85.4799995,86.0299999
2023-09-16 00:00:00,94.0,95.199997,91.900002,94.800003,2914.85,1.2299046039,-0.06404339,1.293947994,94.7857889941,86.4100002,78.0342114059,84.4724638236,90.0312247119,67.8689251404,91.1199996,86.8099998,86.4100002
2023-09-23 00:00:00,94.5,95.099998,91.0,91.900002,1610.438,1.4109521138,0.2309557107,1.1799964031,95.3590505949,86.6250004,77.8909502051,59.2046140868,76.8866032246,59.6849306426,92.0800004,87.85,86.6250004
2023-09-30 00:00:00,92.300003,93.900002,91.800003,93.099998,932.165,1.6324454037,0.5112536493,1.1211917543,96.1807459374,86.9600002,77.7392544626,52.2139383291,65.2970054132,61.7408047748,93.0600006,89.0099998,86.9600002
2023-10-07 00:00:00,93.699997,95.0,93.199997,94.199997,1313.694,1.875125874,0.7840280943,1.0910977798,97.1550856399,87.4299999,77.7049141601,54.5221361014,55.3135628391,63.5745187083,93.5,90.3099998,87.4299999
2023-10-14 00:00:00,95.5,96.599998,94.800003,96.300003,1379.574,2.211413036,1.0695050826,1.1419079534,98.4438719897,87.9299999,77.4161278103,83.5446423763,63.4269056023,66.8418897411,94.0600006,91.9099998,87.9299999
2023-10-21 00:00:00,96.599998,97.0,92.5,93.099998,2271.441,2.1944135415,1.2944867744,0.8999267671,98.9976330301,88.2349998,77.4723665699,48.8426110933,62.303129857,58.2652430026,93.7199996,92.4199996,88.2349998
2023-10-28 00:00:00,93.0,95.5,92.5,95.400002,1117.72,2.33956339,1.5035020975,0.8360612925,99.8458814449,88.59500005,77.3441186551,62.3795596215,64.9222710304,62.0358012871,94.4199996,93.25,88.59500005
2023-11-04 00:00:00,96.0,96.5,94.099998,95.5,1143.037,2.4346001386,1.6897217057,0.7448784329,100.6600123613,88.99000015,77.3199879387,65.5535118778,58.9252275309,62.195718849,94.9,93.9800003,88.99000015
2023-11-11 00:00:00,95.900002,98.199997,95.400002,96.300003,1934.554,2.5451323019,1.860803825,0.684328477,101.5337067412,89.41500015,77.2962935588,66.6253544286,64.8528086426,63.5196514774,95.3200012,94.4100006,89.41500015
2023-11-18 00:00:00,97.0,102.0,97.0,101.0,4599.054,2.9776557541,2.0841742108,0.8934815433,103.1061557679,90.32000005,77.5338443321,84.008862424,72.0625762434,70.1365631444,96.2600006,95.1600006,90.32000005
2023-11-25 00:00:00,102.0,103.0,100.5,101.0,2297.916,3.2825940057,2.3238581698,0.958735836,104.2291044396,91.29500005,78.3608956604,83.3299674259,77.9880614262,70.1365631444,97.840001,95.7800003,91.29500005
2023-12-02 00:00:00,100.5,102.0,99.599998,101.0,1838.024,3.4840972627,2.5559059884,0.9281912743,105.0258544777,92.27000005,79.5141456223,79.9976325468,82.4454874656,70.1365631444,98.9600006,96.6900001,92.27000005
2023-12-09 00:00:00,101.0,101.5,98.099998,99.300003,1977.545,3.4666530763,2.7380554059,0.7285976704,105.182460136,93.1600002,81.137540264,58.8879553234,74.0718517654,64.8247608086,99.7200012,97.3100006,93.1600002
2023-12-16 00:00:00,98.099998,101.0,97.900002,100.5,2671.438,3.5092062172,2.8922855682,0.616920649,105.1146190358,94.12500035,83.1353816642,56.9806391188,65.2887423297,66.7396386636,100.5600006,97.9400009,94.12500035
2023-12-23 00:00:00,101.0,101.0,98.099998,98.400002,1550.385,3.3350334106,2.9808351367,0.3541982739,103.9207432822,95.0300003,86.1392573178,20.4449276813,45.4378407078,60.5295880505,100.040001,98.1500008,95.0300003
2023-12-30 00:00:00,98.5,99.300003,98.400002,98.599998,640.922,3.1765212526,3.0199723599,0.1565488927,103.9098193413,95.5600002,87.2101810587,14.1026163192,30.5093943731,60.9027051139,99.5600006,98.7000008,95.5600002
2024-01-06 00:00:00,98.5,98.699997,96.0,96.699997,1471.716,2.8645641117,2.9888907102,-0.1243265985,103.3344110301,96.04000015,88.7455892699,10.0002572857,14.8492670954,55.5319699807,98.7,98.8300003,96.04000015
2024-01-13 00:00:00,97.0,97.099998,94.300003,95.699997,1685.685,2.5077365613,2.8926598804,-0.3849233192,102.6648472217,96.41500015,90.1651530783,15.782575759,13.295149788,52.8884137807,97.9799988,98.85,96.41500015
2024-01-20 00:00:00,95.699997,97.5,94.5,97.199997,1163.108,2.3192507419,2.7779780527,-0.4587273109,102.557203106,96.675,90.792796894,35.2974242801,20.3600857749,56.2525541757,97.3199982,98.9399994,96.675
2024-01-27 00:00:00,97.300003,98.900002,97.300003,97.400002,1355.353,2.1611012738,2.6546026969,-0.4935014232,102.5555736065,96.8700001,91.1844265935,56.2100093813,35.7633364735,56.6965745656,97.1199982,98.5799996,96.8700001
2024-02-03 00:00:00,97.5,98.699997,96.699997,98.199997,996.359,2.0763843255,2.5389590227,-0.4625746971,102.6652571609,97.0399998,91.4147424391,79.9725358302,57.1599898305,58.5105003427,97.039998,98.2999993,97.0399998
2024-02-10 00:00:00,97.800003,98.300003,97.400002,98.199997,186.5,1.9863481487,2.4284368479,-0.4420886991,102.4222596949,97.35499955,92.2877394051,87.1156576578,74.4327342898,58.5105003427,97.339998,98.019999,97.35499955
2024-02-17 00:00:00,100.5,107.5,100.0,107.0,5962.694,2.5951650797,2.4617824942,0.1333825855,104.3798546261,98.04999965,91.7201446739,96.8466599697,87.9782844859,72.9603480986,99.5999986,98.7899987,98.04999965
2024-02-24 00:00:00,107.0,111.0,105.0,109.0,7018.728,3.2021280305,2.6098516015,0.592276429,106.5888640911,98.7899998,90.9911355089,91.5013141894,91.8212106057,75.0842339737,101.9599992,99.6399987,98.7899998
2024-03-02 00:00:00,110.0,116.0,109.5,110.5,11460.807,3.760835436,2.8400483684,0.9207870676,108.8524298538,99.49999965,90.1475694462,77.9096010504,88.7525250698,76.570636766,104.5799988,100.8499985,99.49999965
2024-03-09 00:00:00,112.0,115.0,109.0,111.5,11428.209,4.2354827145,3.1191352376,1.1163474769,110.7377341476,100.41999975,90.1022653524,76.13781171,81.8495756499,77.532918737,107.2399994,102.1399987,100.41999975
2024-03-16 00:00:00,111.5,113.5,106.5,107.0,9761.095,4.2001153947,3.335331269,0.8647841257,111.4385001802,100.99999965,90.5614991198,51.5696869417,68.539033234,64.6625277975,109.0,103.169999,100.99999965
2024-03-23 00:00:00,108.0,113.0,106.5,111.5,7294.835,4.4835157521,3.5649681656,0.9185475865,112.9256410152,101.79999965,90.6743582848,54.9784158324,60.895304828,70.0216955833,109.9,104.7499993,101.79999965
2024-03-30 00:00:00,111.5,115.5,109.5,113.0,6456.044,4.7741169923,3.806797931,0.9673190613,114.5385510497,102.6349995,90.7314479503,63.8563290252,56.8014772664,71.5694787707,110.7,106.3299996,102.6349995
2024-04-06 00:00:00,113.5,131.0,113.0,128.0,27695.1,6.1439713315,4.2742326111,1.8697387204,120.5661296017,103.9849995,87.4038693983,81.7175252819,66.8507567131,81.7286514961,114.2,109.3899994,103.9849995
2024-04-13 00:00:00,129.0,132.5,125.0,128.5,15742.244,7.1870883058,4.85680375,2.3302845558,125.2885910901,105.3599995,85.4314079099,85.3374304667,76.9704282579,81.9600561729,117.6,112.4199997,105.3599995
2024-04-20 00:00:00,128.0,131.0,120.0,123.0,12623.721,7.4836946155,5.3821819231,2.1015126924,127.8196331021,106.4599995,85.1003658979,70.1965106847,79.0838221445,71.2677379957,120.8,114.9,106.4599995
2024-04-27 00:00:00,123.0,127.0,120.0,124.0,7264.354,7.710566287,5.8478587959,1.8627074911,130.1903507569,107.69499935,85.1996479431,64.4139925329,73.3159778948,71.9833985371,123.3,116.6,107.69499935
2024-05-04 00:00:00,125.0,130.5,125.0,130.0,7312.693,8.2790775249,6.3341025417,1.9449749832,133.5571498523,109.16999935,84.7828488477,80.7277411159,71.7794147779,75.8673839616,126.7,118.7,109.16999935
2024-05-11 00:00:00,131.5,137.5,129.0,131.0,10688.351,8.7099159304,6.8092652194,1.900650711,136.5394397821,110.79999925,85.0605587179,68.1773565358,71.1063633949,76.4532871479,127.3,120.75,110.79999925
2024-05-18 00:00:00,135.0,136.0,121.5,126.0,10814.541,8.5493486877,7.1572819131,1.3920667746,138.1000353507,112.16999935,86.2399633493,42.2811355425,63.7287443981,67.6140804359,126.8,122.2,112.16999935
2024-05-25 00:00:00,133.5,137.0,121.5,126.5,19775.286,8.3660057062,7.3990266717,0.9669790345,139.2546334318,113.6599995,88.0653655682,35.9510821229,48.8031914004,68.0123563654,127.5,124.15,113.6599995
2024-06-01 00:00:00,125.5,127.5,122.0,124.5,5811.627,7.9674776642,7.5127168702,0.454760794,139.6097088035,115.09999965,90.5902904965,20.8718696658,33.0346957771,64.5906543473,127.6,125.45,115.09999965
2024-06-08 00:00:00,125.5,127.0,123.5,126.5,5419.672,7.7239872875,7.5549709537,0.1690163339,140.0014403241,116.5649998,93.1285592759,25.9465991351,27.5898503079,66.4105319241,126.9,126.8,116.5649998
2024-06-15 00:00:00,128.5,138.0,128.0,134.5,16147.01,8.0833724649,7.6606512559,0.422721209,141.3116962187,118.4199997,95.5283031813,64.1945408095,37.0043365368,72.4991078975,127.6,127.45,118.4199997
2024-06-22 00:00:00,136.0,136.0,131.5,133.0,6195.354,8.153165724,7.7591541495,0.3940115745,141.7794367773,120.15999985,98.5405629227,70.5866789046,53.5759396164,69.9392291208,129.0,127.9,120.15999985
2024-06-29 00:00:00,133.5,145.0,129.5,142.0,12411.673,8.8328822008,7.9738997598,0.858982441,143.4471627239,122.35,101.2528372761,84.906950158,73.2293899574,75.523557693,132.1,129.8,122.35
2024-07-06 00:00:00,144.5,157.0,140.5,148.0,31034.471,9.7433964523,8.3277990983,1.4155973541,147.1963681318,124.4,101.6036318682,78.632765831,78.0421316312,78.4038736712,136.8,132.2,124.4
2024-07-13 00:00:00,147.5,153.0,141.0,146.0,12448.928,10.1861823024,8.6994757391,1.4867065633,149.8119157753,126.25,102.6880842247,67.3905882503,76.9767680798,75.2260940033,140.7,133.8,126.25
2024-07-20 00:00:00,146.0,156.5,144.0,150.0,13210.279,10.7361007627,9.1068007438,1.6293000189,152.8753573757,128.225,103.5746426243,72.607004943,72.8767863414,77.2151504418,143.8,135.7,128.225
2024-07-27 00:00:00,148.0,149.0,135.0,141.5,10116.157,10.3665371545,9.358748026,1.0077891286,153.7019862316,129.725,105.7480137684,51.213903335,63.7371655094,65.229997032,145.5,137.25,129.725
2024-08-03 00:00:00,142.5,145.0,135.0,136.5,4507.081,9.5599954427,9.3989975093,0.1609979333,152.6837287266,131.2,109.7162712734,16.3576066447,46.7261716409,59.3902750213,144.4,138.25,131.2
