date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,22.25,22.35,21.299999,21.9,2303.563,0.2280923072,0.1077401437,0.1203521636,22.7976475394,21.40250005,20.0073525606,53.911300264,68.5702811004,54.2386208779,22.1000002,21.9400001,21.40250005
2022-08-06 00:00:00,22.0,22.25,21.4,21.6,1714.725,0.1947613854,0.125144392,0.0696169934,22.8159079345,21.42000005,20.0240921655,29.3016457111,52.8582452615,50.3331316533,22.08,21.9600001,21.42000005
2022-08-13 00:00:00,21.5,21.700001,21.1,21.6,2819.552,0.1664279123,0.1334010961,0.0330268162,22.8319737955,21.4350001,20.0380264045,31.0710438066,38.0946632606,50.3331316533,21.9599998,21.9550001,21.4350001
2022-08-20 00:00:00,21.450001,22.0,21.299999,22.0,2867.453,0.1742415398,0.1415691848,0.032672355,22.887244237,21.4675001,20.047755963,54.1027752359,38.1584882512,55.3092690887,21.8799998,21.9450001,21.4675001
2022-08-27 00:00:00,21.799999,22.15,21.799999,21.950001,1332.065,0.1743891449,0.1481331768,0.0262559681,22.9350447758,21.5050001,20.0749554242,65.1922171414,50.1220120613,54.5732460872,21.8100002,21.9650002,21.5050001
2022-09-03 00:00:00,21.9,22.549999,21.700001,22.0,2976.321,0.1765059735,0.1538077362,0.0226982373,22.9784087149,21.55750005,20.1365913851,64.218239575,61.1710773175,55.2150614865,21.8300002,21.9650002,21.55750005
2022-09-10 00:00:00,22.0,22.1,21.65,21.700001,1184.487,0.1522214492,0.1534904788,-0.0012690296,22.9571052273,21.6125001,20.2678949727,47.9202370139,59.1102312435,50.5959606123,21.8500004,21.9650002,21.6125001
2022-09-17 00:00:00,21.799999,22.200001,21.75,21.950001,1899.65,0.151403415,0.153073066,-0.001669651,22.8879869708,21.6950002,20.5020134292,50.1760931962,54.104856595,54.0460298393,21.9200006,21.9400002,21.6950002
2022-09-24 00:00:00,22.0,22.0,21.299999,21.4,1939.231,0.1051623864,0.1434909301,-0.0383285437,22.6109184796,21.7700002,20.9290819204,18.1960139427,38.7641147176,46.3734273445,21.8000006,21.8400002,21.7700002
2022-10-01 00:00:00,21.299999,21.299999,20.4,20.5,2973.785,-0.0040596433,0.1139808154,-0.1180404587,22.6490354523,21.7625002,20.8759649477,5.1403243592,24.5041438327,37.0935708743,21.5100004,21.6600003,21.7625002
2022-10-08 00:00:00,20.450001,20.700001,20.299999,20.450001,2054.695,-0.093574719,0.0724697085,-0.1660444276,22.7656070615,21.72750025,20.6893934385,4.1868637427,9.1744006815,36.6547314879,21.2000006,21.5150004,21.72750025
2022-10-15 00:00:00,20.25,20.35,19.799999,20.0,1895.496,-0.1985387502,0.0182680168,-0.216806767,22.9576677032,21.65750025,20.3573327968,5.2043917971,4.8438599663,32.8839779442,20.8600004,21.3550004,21.65750025
2022-10-22 00:00:00,20.0,20.15,19.6,20.049999,1817.166,-0.2745244527,-0.0402904771,-0.2342339756,23.0714828828,21.5775002,20.0835175172,14.0534605836,7.8149053745,33.7000784421,20.48,21.2000003,21.5775002
2022-10-29 00:00:00,20.0,20.15,19.9,19.950001,1212.125,-0.3389059752,-0.1000135767,-0.2388923985,23.1146502396,21.47000025,19.8253502604,18.818613139,12.6921551732,32.8400054035,20.1900002,20.9950004,21.47000025
2022-11-05 00:00:00,19.950001,20.15,19.950001,20.1,920.554,-0.3735194304,-0.1547147475,-0.2188046829,23.140049096,21.38750025,19.634951404,39.1019729781,23.9913489003,35.499206684,20.1100002,20.8100003,21.38750025
2022-11-12 00:00:00,20.200001,21.15,20.200001,20.950001,1851.769,-0.3285752551,-0.189486849,-0.1390884061,23.0724569084,21.3350003,19.5975436916,76.9926966595,44.9710942589,48.0516454377,20.2100002,20.7050004,21.3350003
2022-11-19 00:00:00,21.0,21.799999,20.950001,21.5,2877.551,-0.2457435706,-0.2007381933,-0.0450053773,23.0555901284,21.32500025,19.5944103716,88.441540775,68.1787368042,54.2550909238,20.5100002,20.6850003,21.32500025
2022-11-26 00:00:00,21.6,21.700001,21.450001,21.549999,1160.765,-0.174057931,-0.1954021408,0.0213442098,22.9755406494,21.29250015,19.6094596506,91.1431025537,85.525779996,54.7837068359,20.8100002,20.6450001,21.29250015
2022-12-03 00:00:00,21.549999,22.35,21.5,22.25,2531.057,-0.0600698666,-0.168335686,0.1082658194,22.9475516214,21.28500015,19.6224486786,97.4866668889,92.3571034058,61.4927685127,21.27,20.7300001,21.28500015
2022-12-10 00:00:00,22.6,22.6,22.299999,22.450001,1905.377,0.0458760741,-0.125493334,0.1713694081,22.9765233429,21.29250025,19.6084771571,97.0967547487,95.2421747304,63.1740446195,21.7400002,20.9250002,21.29250025
2022-12-17 00:00:00,22.5,22.9,22.450001,22.450001,2642.542,0.1283593488,-0.0747227974,0.2030821462,23.0654657186,21.3200003,19.5745348814,83.5424057734,92.708609137,63.1740446195,22.0400002,21.1250002,21.3200003
2022-12-24 00:00:00,22.5,22.5,22.15,22.25,1542.134,0.1755657166,-0.0246650946,0.2002308113,23.1456580256,21.3525003,19.5593425744,62.1859460589,80.9417021937,60.1292907352,22.1900002,21.3500002,21.3525003
2022-12-31 00:00:00,22.299999,22.4,22.0,22.200001,1323.263,0.2065614896,0.0215802222,0.1849812674,23.2145250251,21.38250035,19.5504756749,51.2142067482,65.6475195268,59.3590713535,22.3200006,21.5650004,21.38250035
2023-01-07 00:00:00,22.200001,22.4,22.1,22.35,578.675,0.2404576822,0.0653557142,0.175101968,23.2647486356,21.40000035,19.5352520644,39.8343511859,51.0781679977,60.9741456661,22.3400006,21.8050003,21.40000035
2023-01-14 00:00:00,22.4,23.299999,22.299999,22.950001,4140.192,0.3121375974,0.1147120909,0.1974255065,23.4322494401,21.45000035,19.4677512599,62.3941472142,51.1475683828,66.6784464996,22.4400006,22.0900004,21.45000035
2023-01-21 00:00:00,23.15,23.4,23.049999,23.200001,1112.236,0.3846829714,0.168706267,0.2159767045,23.6365036366,21.5100004,19.3834971634,80.1827991683,60.8037658562,68.729413828,22.5900006,22.3150004,21.5100004
2023-02-04 00:00:00,23.25,23.799999,23.25,23.799999,3683.041,0.484999752,0.231964964,0.253034788,23.9860250561,21.6150003,19.2439755439,96.7270837934,79.7680100586,73.0213068427,22.9000004,22.5450003,21.6150003
2023-02-11 00:00:00,23.75,24.4,23.6,23.950001,4521.165,0.570034429,0.299578857,0.2704555721,24.3140634026,21.7150003,19.1159371974,87.0075035665,87.9724621761,73.9827127954,23.2500004,22.7850005,21.7150003
2023-02-18 00:00:00,23.9,23.950001,23.450001,23.9,2720.54,0.6261722367,0.3648975329,0.2612747037,24.6179599704,21.8400003,19.0620406296,79.7511852209,87.8285908603,73.0482499511,23.5600004,22.9500005,21.8400003
2023-02-25 00:00:00,23.950001,24.450001,23.9,24.450001,3171.617,0.7068937072,0.4332967678,0.2735969394,24.9787893802,22.03750035,19.0962113198,94.9040655651,87.2209181175,76.5560304323,23.8600004,23.1500005,22.03750035
2023-03-04 00:00:00,24.299999,24.35,24.1,24.35,1496.666,0.754103968,0.4974582078,0.2566457602,25.2502734597,22.2325003,19.2147271403,93.7162119683,89.4571542514,74.6535446605,24.0900002,23.3400004,22.2325003
2023-03-11 00:00:00,24.450001,24.75,23.9,24.1,3399.789,0.7625552668,0.5504776196,0.2120776472,25.3686512345,22.4375003,19.5063493655,61.6568715919,83.4257163751,69.9720254924,24.1500004,23.5250004,22.4375003
2023-03-18 00:00:00,24.049999,25.700001,23.6,25.6,12120.319,0.8801446858,0.6164110329,0.263733653,25.7482283259,22.71500035,19.6817723741,84.8944711639,80.089184907999993,78.6308587411,24.4800002,23.8650003,22.71500035
2023-03-25 00:00:00,25.549999,25.85,25.1,25.5,6718.406,0.9542658012,0.6839819865,0.2702838147,25.9733307844,22.9925003,20.0116698156,85.0358310438,77.1957245999,77.036006248,24.8000002,24.1800003,22.9925003
2023-04-01 00:00:00,25.700001,26.6,25.549999,26.5,9522.445,1.081235156,0.7634326204,0.3178025356,26.3623615312,23.3125003,20.2626390688,94.0899910305,88.0067644127,81.1527993444,25.21,24.5350002,23.3125003
2023-04-08 00:00:00,26.6,26.6,26.049999,26.35,2117.314,1.1564249906,0.8420310945,0.3143938961,26.7104208814,23.58250025,20.4545796186,93.2476999363,90.7911740035,78.8688162476,25.61,24.8500001,23.58250025
2023-04-15 00:00:00,26.35,27.25,26.25,26.65,7978.197,1.2260873967,0.9188423549,0.3072450418,27.0973024652,23.84000025,20.5826980348,86.563101722,91.3002642296,80.0765431824,26.12,25.1350002,23.84000025
2023-04-22 00:00:00,26.799999,27.65,26.5,26.799999,7657.787,1.2786594312,0.9908057702,0.287853661,27.4314260549,24.10250025,20.7735744451,71.4703254084,83.7603756889,80.6713796337,26.3599998,25.42,24.10250025
2023-04-29 00:00:00,26.950001,29.0,26.85,28.299999,23372.435,1.4249348493,1.077631586,0.3473032633,28.1207088393,24.4050002,20.6892915607,76.2788276197,78.1040849167,85.3740500522,26.9199996,25.8599999,24.4050002
2023-05-06 00:00:00,28.6,30.4,28.049999,29.65,29368.222,1.6309919107,1.1883036509,0.4426882598,29.0612961219,24.76500015,20.4687041781,80.625153846,76.124768958,88.164934559,27.5499996,26.3799998,24.76500015
2023-05-13 00:00:00,30.0,30.25,28.9,29.85,15534.842,1.789800242,1.3086029691,0.4811972728,29.8651417229,25.1350001,20.4048584771,85.2363755783,80.713452348,88.5145935809,28.2499996,26.9299998,25.1350001
2023-05-20 00:00:00,29.85,29.9,27.049999,27.25,20669.168,1.6864187324,1.3841661218,0.3022526106,29.9947386557,25.3850001,20.7752615443,36.129670064,67.3303998294,62.61552538,28.3699996,27.2449998,25.3850001
2023-05-27 00:00:00,27.299999,28.450001,27.25,27.799999,7858.063,1.6300779401,1.4333484855,0.1967294547,30.1318948826,25.665,21.1981051174,25.2755929625,48.8805462016,64.951720934,28.5699996,27.4649997,25.665
2023-06-03 00:00:00,27.85,28.15,27.5,27.9,4397.336,1.5753371947,1.4617462273,0.1135909674,30.219400201,25.9425,21.665599799,21.8927752946,27.7660127737,65.3753930579,28.4899998,27.7049997,25.9425
2023-06-10 00:00:00,27.950001,30.4,27.950001,30.25,29221.593,1.7019609732,1.5097891765,0.1921717967,30.7595830928,26.30749995,21.8554168072,74.5290907987,40.5658196853,73.4864761006,28.6099998,28.0799997,26.30749995
2023-06-17 00:00:00,30.700001,31.9,30.4,31.25,26684.761,1.8615441504,1.5801401713,0.2814039791,31.4390346163,26.7099999,21.9809651837,86.2431579576,60.8883413503,76.0568275558,28.8899998,28.5699997,26.7099999
2023-06-24 00:00:00,31.25,31.25,30.5,30.950001,5066.828,1.9414279826,1.6523977335,0.2890302491,31.9559546763,27.0675,22.1790453237,83.989350288,81.5871996814,73.7470291509,29.63,28.9999998,27.0675
2023-07-01 00:00:00,30.9,31.1,30.4,30.700001,6007.395,1.9619474753,1.7143076819,0.2476397934,32.3204021871,27.405,22.4895978129,77.1890754003,82.4738612153,71.7904060996,30.2100004,29.39,27.405
2023-07-08 00:00:00,30.700001,30.9,29.700001,29.75,4758.176,1.8798820696,1.7474225594,0.1324595102,32.4184705145,27.6975,22.9765294855,54.005294956,71.7279068814,64.7591558954,30.5800004,29.5350001,27.6975
2023-07-15 00:00:00,29.799999,30.85,29.35,30.549999,7600.789,1.8579802381,1.7695340952,0.0884461429,32.6226760917,28.0024999,23.3823237083,47.2173111045,59.4705604869,67.6339449088,30.6400002,29.625,28.0024999
2023-07-22 00:00:00,31.0,31.450001,28.1,28.1,29530.72,1.6242056039,1.7404683969,-0.116262793,32.4621713057,28.1899999,23.9178284943,10.1865952087,37.1364004231,53.2952578019,30.0100002,29.45,28.1899999
2023-07-29 00:00:00,28.200001,29.9,27.049999,29.700001,29934.508,1.550174781,1.7024096738,-0.1522348927,32.3066549135,28.46999995,24.6333449865,43.5527355369,33.65221395,59.3554453905,29.7600002,29.6950001,28.46999995
2023-08-05 00:00:00,29.799999,29.9,28.6,29.25,4347.844,1.438610099,1.6496497588,-0.2110396598,32.2428977799,28.65249995,25.0621021201,48.3924413318,34.0439240258,57.110931784,29.47,29.8400002,28.65249995
2023-08-12 00:00:00,29.5,29.9,27.700001,28.25,7262.626,1.2550353754,1.5707268821,-0.3156915067,32.0537274126,28.78999995,25.5262724874,32.9588106501,41.6346625063,52.3714838381,29.17,29.8750002,28.78999995
2023-08-19 00:00:00,28.25,29.0,27.950001,28.75,8136.347,1.1367926675,1.4839400392,-0.3471473717,31.9749796794,28.90249995,25.8300202206,36.2016081167,39.1842866995,54.408736203,28.8100002,29.7250002,28.90249995
2023-08-26 00:00:00,28.75,29.25,27.6,27.700001,5068.294,0.9474368631,1.376639404,-0.4292025409,31.8513657299,28.97,26.0886342701,25.749030841,31.6364832026,49.6097612773,28.7300004,29.3700003,28.97
2023-09-02 00:00:00,27.75,28.299999,27.25,28.25,3232.673,0.8321587387,1.2677432709,-0.4355845322,31.7335671167,29.05,26.3664328833,33.5969757458,31.8492049012,51.998100252,28.4400002,29.1000002,29.05
2023-09-09 00:00:00,28.200001,28.6,27.799999,27.9,4266.658,0.7044376014,1.155082137,-0.4506445356,31.6276021199,29.10500005,26.5823979801,26.6880199224,28.6780088364,50.3622428598,28.1700002,28.8200001,29.10500005
2023-09-16 00:00:00,27.9,28.0,26.549999,26.549999,15442.868,0.488651017,1.021795913,-0.533144896,31.7790753162,29.01750005,26.2559247838,6.0246250425,22.1032069036,44.5415578763,27.83,28.5,29.01750005
2023-09-23 00:00:00,26.75,27.15,26.0,26.299999,5279.55,0.2940757612,0.8762518826,-0.5821761215,31.8571096524,28.85,25.8428903476,6.2756739081,12.996106291,43.5380323309,27.3399998,28.075,28.85
2023-09-30 00:00:00,26.299999,26.299999,25.9,26.049999,2229.463,0.1183364495,0.724668796,-0.6063323465,31.8836203701,28.65999995,25.4363795299,4.3207873056,5.5403620854,42.5066849988,27.0099994,27.8699999,28.65999995
2023-10-07 00:00:00,26.0,26.1,25.35,25.799999,2919.729,-0.0406426289,0.571606511,-0.6122491399,32.0129597958,28.5874999,25.1620400042,10.358701877,6.9850543636,41.4492883877,26.5199992,27.4799997,28.5874999
2023-10-14 00:00:00,25.9,26.15,25.35,25.950001,2043.992,-0.1527697515,0.4267312585,-0.57950101,32.113450504,28.495,24.876549496,19.3366038895,11.3386976907,42.3755406162,26.1299994,27.1499998,28.495
2023-10-21 00:00:00,25.799999,26.049999,25.15,25.299999,3007.631,-0.2907296823,0.2832390704,-0.5739687526,32.2626227385,28.36499995,24.4673771615,11.0511173353,13.5821410339,39.4622659396,25.8799994,26.8549997,28.36499995
2023-10-28 00:00:00,25.299999,25.65,25.200001,25.35,1204.316,-0.3915161046,0.1482880354,-0.53980414,32.1384152525,28.11999995,24.1015846475,15.510480966,15.2994007303,39.8050926197,25.6899996,26.5149997,28.11999995
2023-11-04 00:00:00,25.4,26.65,25.35,26.15,5211.37,-0.40220044,0.0381903403,-0.4403907803,31.6802880362,27.86499995,24.0497118638,54.0520418968,26.8712133994,45.1565177563,25.7099998,26.3599996,27.86499995
2023-11-11 00:00:00,26.25,27.15,26.200001,26.75,3252.473,-0.3581246294,-0.0410726536,-0.3170519758,31.1958364728,27.6549999,24.1141633272,76.841088322,48.8012037283,48.8307349857,25.9,26.2099996,27.6549999
2023-11-18 00:00:00,27.0,28.200001,26.75,27.950001,5905.129,-0.2237845313,-0.0776150292,-0.1461695021,30.7468734056,27.5174999,24.2881263944,92.1805388798,74.3578896995,55.2831987915,26.3,26.2149997,27.5174999
2023-11-25 00:00:00,28.0,28.299999,27.75,28.049999,3090.58,-0.1080050182,-0.083693027,-0.0243119912,30.4919982389,27.43249985,24.3730014611,96.0202351123,88.347287438,55.7835724498,26.85,26.3649997,27.43249985
2023-12-02 00:00:00,28.200001,28.75,28.049999,28.4,4180.217,0.0118565607,-0.0645831094,0.0764396701,30.0403216551,27.3249999,24.6096781449,94.2867728231,94.162515605,57.5730575993,27.46,26.5749998,27.3249999
2023-12-09 00:00:00,28.6,29.049999,28.6,29.049999,3802.002,0.1574818597,-0.0201701156,0.1776519753,30.1808283517,27.37249985,24.5641713483,100.4287728685,96.9119269346,60.7500193172,28.0399998,26.8749998,27.37249985
2023-12-16 00:00:00,29.4,30.35,29.049999,30.15,9199.233,0.3575304574,0.055369999,0.3021604584,30.2917253737,27.3949998,24.4982742263,97.6904129961,97.4686528959,65.4632317867,28.7199998,27.3099999,27.3949998
2023-12-23 00:00:00,30.200001,30.299999,29.700001,29.799999,5491.499,0.4822689603,0.1407497912,0.341519169,30.4065095501,27.42249975,24.4384899499,84.4955840952,94.2049233199,62.8760685118,29.0899994,27.6949997,27.42249975
2023-12-30 00:00:00,29.799999,29.9,29.35,29.700001,2936.76,0.5665255656,0.2259049461,0.3406206195,30.6372731302,27.4949998,24.3527264698,74.4543128041,85.5467699651,62.1206818325,29.4199998,28.1349999,27.4949998
2024-01-06 00:00:00,29.700001,29.799999,29.1,29.4,2970.587,0.60215074,0.3011541049,0.3009966351,30.740307089,27.5274998,24.314692511,51.7465379659,70.2321449551,59.7995596541,29.6199998,28.5399999,27.5274998
2024-01-13 00:00:00,29.5,29.5,28.700001,29.200001,3158.572,0.6072457485,0.3623724336,0.2448733149,30.9051591785,27.6024998,24.2998404215,33.0031034091,53.0679847264,58.2373013751,29.6500002,28.845,27.6024998
2024-01-20 00:00:00,29.200001,29.200001,28.0,28.299999,3193.594,0.5325223535,0.3964024176,0.1361199359,30.9098991026,27.60499975,24.3001003974,14.6975249236,33.1490554329,51.6926839481,29.28,28.9999999,27.60499975
2024-01-27 00:00:00,28.450001,29.15,28.25,28.85,2088.807,0.5117844758,0.4194788292,0.0923056466,31.0043650923,27.65249975,24.3006344077,33.4776604234,27.0594295854,55.0193801763,29.0900002,29.0899998,27.65249975
2024-02-03 00:00:00,29.15,29.5,28.9,29.25,2470.012,0.5216133811,0.4399057396,0.0817076415,31.1711852205,27.7874998,24.4038143795,59.5182204085,35.8978019185,57.3213121797,29.0,29.2099999,27.7874998
2024-02-10 00:00:00,29.200001,29.200001,29.049999,29.049999,361.406,0.5074152826,0.4534076482,0.0540076344,31.2760466688,27.9249998,24.5739529312,68.9265137902,53.9741315407,55.7840981801,28.9299998,29.2749998,27.9249998
2024-02-17 00:00:00,29.0,29.25,28.85,29.0,1555.803,0.4865203817,0.4600301949,0.0264901868,31.330288889,28.07249985,24.814710811,69.0469920215,65.8305754067,55.3842287951,28.8899996,29.2699999,28.07249985
2024-02-24 00:00:00,29.1,29.25,28.9,29.200001,2939.532,0.4805598368,0.4641361233,0.0164237135,31.3452944151,28.24249995,25.1397054849,75.4820902406,71.1518653507,56.7206519163,29.07,29.175,28.24249995
2024-03-02 00:00:00,29.25,29.9,29.1,29.75,3462.441,0.5142879929,0.4741664972,0.0401214957,31.4007286937,28.4324999,25.4642711063,84.5060165209,76.3450329276,60.2471098009,29.25,29.1700001,28.4324999
2024-03-09 00:00:00,30.15,31.35,30.15,31.049999,10833.334,0.6385559785,0.5070443935,0.131511585,31.5115783427,28.7199999,25.9284214573,88.7783211036,82.9221426217,67.0758210161,29.6099998,29.3049999,28.7199999
2024-03-16 00:00:00,31.0,31.85,31.0,31.450001,8701.831,0.7605489361,0.557745302,0.2028036342,31.5787891524,29.02499995,26.4712107476,88.6518619734,87.3120665326,68.8489740531,30.0900002,29.51,29.02499995
2024-03-23 00:00:00,31.9,32.799999,31.700001,31.799999,10021.184,0.8753803082,0.6212723032,0.254108005,31.7662211638,29.3074999,26.8487786362,78.8931575358,85.4411135376,70.3534772393,30.65,29.7699998,29.3074999
2024-03-30 00:00:00,31.75,31.75,31.0,31.6,5720.711,0.9394177273,0.6849013881,0.2545163393,31.8957571934,29.5499999,27.2042426066,70.226397522,79.2571390104,68.3228342497,31.1299998,30.0999999,29.5499999
2024-04-06 00:00:00,31.65,33.0,31.65,32.049999,5659.076,1.0147812354,0.7508773575,0.2639038779,32.2310636106,29.7549998,27.2789359894,66.7192889078,71.9462813219,70.3934709713,31.5899996,30.4199998,29.7549998
2024-04-13 00:00:00,32.25,33.599998,32.25,32.799999,13574.998,1.1220913203,0.8251201501,0.2969711702,32.6916887997,29.9924998,27.2933108003,67.7524617555,68.2327160618,73.502321354,31.9399996,30.7749997,29.9924998
2024-04-20 00:00:00,32.599998,33.799999,32.049999,33.099998,10124.166,1.2173103517,0.9035581904,0.3137521613,33.1621456986,30.2274997,27.2928537014,72.7072140346,69.0596548993,74.6490225424,32.269999,31.1799996,30.2274997
2024-04-27 00:00:00,33.299999,34.349998,33.049999,33.650002,9905.0,1.3219146374,0.9872294798,0.3346851576,33.7218473255,30.45749985,27.1931523745,77.5975593222,72.6857450375,76.6445656189,32.6399996,31.6449998,30.45749985
2024-05-04 00:00:00,33.799999,36.25,33.700001,35.25,12158.034,1.5164401758,1.093071619,0.4233685568,34.6384151927,30.71249985,26.7865845073,78.5641157174,76.2896296914,81.2647914591,33.3699996,32.2499997,30.71249985
2024-05-11 00:00:00,35.450001,35.849998,34.25,34.950001,7503.197,1.6276333108,1.1999839574,0.4276493534,35.3169746647,30.96999995,26.6230252353,71.8200287743,75.9939012713,78.1433697841,33.95,32.7699998,30.96999995
2024-05-18 00:00:00,34.299999,34.400002,32.849998,33.299999,11111.542,1.5645778204,1.27290273,0.2916750904,35.5765936806,31.14999985,26.7234060194,39.9765979884,63.4535808267,63.6600983834,34.05,32.9949998,31.14999985
2024-05-25 00:00:00,33.900002,34.200001,32.849998,33.25,6871.702,1.4933568997,1.3169935639,0.1763633358,35.7841705811,31.34249985,26.9008291189,15.964210296,42.5869456863,63.2773754188,34.0800004,33.1749997,31.34249985
2024-06-01 00:00:00,33.400002,34.0,33.25,34.0,3819.361,1.4803677807,1.3496684073,0.1306993735,36.0568154182,31.5824998,27.1081841818,25.4553581605,27.1320554817,66.5281138844,34.15,33.3949998,31.5824998
2024-06-08 00:00:00,34.049999,34.099998,33.549999,33.849998,3063.136,1.4413548609,1.368005698,0.0733491629,36.1539219929,31.85999975,27.5660775071,29.552521417,23.6573632912,65.2833943255,33.8699996,33.6199996,31.85999975
2024-06-15 00:00:00,33.599998,33.849998,33.400002,33.650002,2317.274,1.3784093897,1.3700864364,0.0083229534,36.2100492566,32.09999985,27.9899504434,45.2317862817,33.4132219531,63.5754845466,33.6099998,33.7799999,32.09999985
2024-06-22 00:00:00,33.700001,34.75,33.549999,34.75,4397.354,1.4011338965,1.3762959284,0.0248379681,36.414362453,32.37499985,28.335637247,87.0371418798,53.9404831928,68.4625099247,33.9,33.975,32.37499985
2024-06-29 00:00:00,34.799999,35.799999,34.549999,35.650002,5645.97,1.4747656907,1.3959898808,0.0787758098,36.6753195917,32.705,28.7346804083,96.3175171087,76.1954817567,71.7966769737,34.3800004,34.2300004,32.705
2024-07-06 00:00:00,35.700001,37.150002,35.700001,36.75,7828.217,1.6033970999,1.4374713246,0.1659257753,37.0525841024,33.0925,29.1324158976,94.4993104392,92.6179898092,75.2418533718,34.9300004,34.5400002,33.0925
2024-07-13 00:00:00,36.799999,37.099998,35.700001,35.75,10438.521,1.6061322826,1.4712035162,0.1349287664,37.0840944182,33.41999995,29.7559054818,72.753251162,87.8566929033,67.2046775146,35.3100008,34.5900002,33.41999995
2024-07-20 00:00:00,35.700001,35.950001,32.599998,32.650002,9994.634,1.3426784425,1.4454985015,-0.102820059,36.8043995744,33.56500005,30.3256005256,18.6193579192,61.9573065068,49.5387894845,35.1100008,34.3600003,33.56500005
2024-07-27 00:00:00,32.549999,32.700001,31.200001,32.400002,5035.208,1.10102454,1.3766037092,-0.2755791692,36.6948799871,33.6325002,30.5701204129,15.0076115893,35.4600735568,48.4330792445,34.6400012,34.2700006,33.6325002
2024-08-03 00:00:00,32.900002,34.5,32.849998,33.349998,7171.887,0.9749304278,1.2962690529,-0.3213386251,36.6094540972,33.72750005,30.8455460028,27.3695297537,20.3321664207,52.7489994086,34.1800004,34.2800004,33.72750005
