date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,26.299999,27.35,25.1,27.0,2407.003,-4.6086988423,-4.1822820381,-0.4264168042,45.7558507687,34.55750005,23.3591493313,18.1947753167,12.9114048633,29.3445940757,28.2600002,30.0100002,34.55750005
2022-07-16 00:00:00,27.4,28.200001,26.4,27.9,1813.043,-4.5107527694,-4.2479761844,-0.2627765851,44.6166575369,33.80250005,22.9883425631,35.1655589217,18.9839437746,32.1989505932,27.5900002,29.5300001,33.80250005
2022-07-23 00:00:00,28.200001,29.450001,27.799999,29.0,1756.095,-4.2948605156,-4.2573530506,-0.037507465,43.1498221463,33.1000001,23.0501780537,77.269993651,43.5434426298,35.6221645981,27.5700002,29.3750002,33.1000001
2022-07-30 00:00:00,28.950001,28.950001,27.5,28.200001,1099.223,-4.1405874675,-4.233999934,0.0934124665,41.9348771684,32.4500001,22.9651230316,77.0993088354,63.178287136,34.2671107167,27.6600004,28.9750002,32.4500001
2022-08-06 00:00:00,28.200001,28.549999,26.65,28.049999,980.141,-3.9844980598,-4.1840995592,0.1996014993,40.2205136496,31.7500001,23.2794865504,73.0116632433,75.7936552432,34.0059048764,28.03,28.6700001,31.7500001
2022-08-13 00:00:00,28.049999,30.200001,27.700001,29.5,1865.274,-3.7011288081,-4.087505409,0.3863766008,38.542970232,31.1925,23.842029768,81.0130037719,77.0413252835,38.8577067144,28.53,28.3950001,31.1925
2022-08-20 00:00:00,30.200001,31.1,29.049999,30.450001,2420.263,-3.3611542,-3.9422351672,0.5810809672,37.6399925,30.86000015,24.0800078,86.0155856851,80.0134175668,41.8729126677,29.0400002,28.3150002,30.86000015
2022-08-27 00:00:00,30.4,30.4,28.9,30.0,878.104,-3.0923860916,-3.7722653521,0.6798792604,36.6715489063,30.5200002,24.3684514937,79.52636845,82.184985969,40.845387707,29.2400002,28.4050002,30.5200002
2022-09-03 00:00:00,29.299999,29.799999,28.9,29.049999,1080.807,-2.9223554758,-3.6022833768,0.679927901,35.4481306617,30.12250015,24.7968696383,60.8314439388,75.457799358,38.6870467387,29.4099998,28.5350001,30.12250015
2022-09-10 00:00:00,29.200001,29.6,28.4,29.6,1058.267,-2.7119626859,-3.4242192386,0.7122565528,33.5954382587,29.7175001,25.8395619413,55.8953259015,65.4177127634,40.6426276911,29.72,28.875,29.7175001
2022-09-17 00:00:00,29.75,32.400002,29.5,31.4,10779.408,-2.3726297287,-3.2139013366,0.841271608,33.3964093666,29.6625001,25.9285908334,68.9962668091,61.9076788831,46.6408949151,30.1,29.315,29.6625001
2022-09-24 00:00:00,31.9,31.9,27.799999,28.15,2711.206,-2.338991318,-3.0389193329,0.6999280149,32.925535501,29.43500005,25.944464599,23.2289884055,49.3735270387,38.9813412972,29.6399998,29.34,29.43500005
2022-10-01 00:00:00,28.0,38.285713,26.450001,37.214291,1377.944,-1.5629039214,-2.7437162506,1.1808123292,34.7445723267,29.76821465,24.7918569733,70.3862274244,54.2038275463,59.1371553922,31.082858,30.1614291,29.76821465
2022-10-08 00:00:00,37.214291,37.214291,37.214291,37.214291,0.0,-0.9370473694,-2.3823824744,1.4453351049,35.9694250312,30.01892915,24.0684332688,87.3158676349,60.3103611549,59.1371553922,32.7157164,31.0628581,30.01892915
2022-10-15 00:00:00,34.549999,34.549999,29.35,30.25,1194.543,-0.9915812917,-2.1042222378,1.1126409461,35.9055528214,29.97642915,24.0473054786,48.3251965084,68.6757638559,45.6890225384,32.8457164,31.2828582,29.97642915
2022-10-22 00:00:00,30.0,32.400002,29.299999,30.4,1080.52,-1.0110414156,-1.8855860734,0.8745446578,35.7162994161,29.88392915,24.0515588839,35.4732962096,57.0381201176,45.9739953616,32.6457164,31.3728582,29.88392915
2022-10-29 00:00:00,30.9,31.200001,28.549999,29.700001,908.524,-1.0706064879,-1.7225901563,0.6519836684,35.6017746454,29.8064292,24.0110837546,27.2996665155,37.0327197445,44.7928181575,32.9557166,31.2978582,29.8064292
2022-11-05 00:00:00,29.700001,31.299999,29.700001,31.049999,529.955,-0.9973814877,-1.5775484226,0.5801669348,35.7155608678,29.90392915,24.0922974322,26.3422528407,29.7050718552,47.5894904518,31.7228582,31.4028581,29.90392915
2022-11-12 00:00:00,31.5,32.549999,30.049999,30.049999,1007.731,-1.0084173823,-1.4637222145,0.4553048322,35.7371854446,30.0189291,24.3006727554,23.8403062826,25.8274085462,45.741057259,30.2899998,31.5028581,30.0189291
2022-11-19 00:00:00,30.1,31.950001,29.5,31.299999,1170.536,-0.9058567028,-1.3521491122,0.4462924094,35.7106328063,30.273929,24.8372251937,56.3172430724,35.4999340652,48.4370879791,30.4999996,31.672858,30.273929
2022-11-26 00:00:00,31.799999,31.799999,29.85,29.950001,659.202,-0.9228718889,-1.2662936675,0.3434217786,35.6292583795,30.42142905,25.2135997205,42.2322040017,40.7965844522,45.7907859912,30.4099998,31.5278581,30.42142905
2022-12-03 00:00:00,29.700001,31.200001,29.200001,31.15,699.044,-0.8299594006,-1.1790268141,0.3490674135,35.6554404447,30.58392905,25.5124176553,54.3095883272,50.9530118004,48.4849730822,30.6999996,31.8278581,30.58392905
2022-12-10 00:00:00,31.299999,31.299999,29.75,30.200001,672.59,-0.8234898853,-1.1079194284,0.2844295431,35.6622611314,30.6439291,25.6255970686,37.0351303319,44.525640887,46.5140671207,30.53,31.1264291,30.6439291
2022-12-17 00:00:00,29.9,31.950001,29.5,30.799999,1059.905,-0.7611735883,-1.0385702604,0.2773966721,35.6521970733,30.773929,25.8956609267,52.168660296,47.837792985,47.9530814043,30.68,30.4849999,30.773929
2022-12-24 00:00:00,31.15,31.15,29.75,30.15,731.258,-0.7555277079,-0.9819617499,0.226434042,35.5904736216,30.87892905,26.1673844784,39.7280686221,42.9772864167,46.4937052136,30.4500002,30.4749999,30.87892905
2022-12-31 00:00:00,30.200001,30.75,30.0,30.450001,582.585,-0.7185625912,-0.9292819181,0.2107193269,35.5965469682,30.9264291,26.2563112318,43.5041035481,45.1336108221,47.2910204123,30.5500002,30.48,30.9264291
2023-01-07 00:00:00,30.5,32.400002,30.5,31.9,1094.769,-0.5657431341,-0.8565741613,0.2908310272,35.6835602782,30.99892905,26.3142978218,72.9137363764,52.0486361822,51.0850155378,30.7000002,30.6999999,30.99892905
2023-01-14 00:00:00,31.75,32.5,31.700001,31.799999,704.239,-0.4475428627,-0.7747679016,0.3272250389,35.7613500588,31.088929,26.4165079412,78.158403682,64.8587478688,50.8133644585,31.0199998,30.7749999,31.088929
2023-01-21 00:00:00,31.799999,32.0,31.75,31.950001,229.724,-0.3378696374,-0.6873882488,0.3495186113,35.8149351418,31.2339291,26.6529230582,81.5966801939,77.5562734174,51.2322812187,31.2500002,30.9650001,31.2339291
2023-02-04 00:00:00,32.299999,34.0,32.150002,33.299999,1139.723,-0.140400807,-0.5779907604,0.4375899534,36.0218896367,31.41892905,26.8159684633,83.9320423416,81.2290420725,54.9509461805,31.88,31.1650001,31.41892905
2023-02-11 00:00:00,33.299999,35.450001,32.25,34.700001,1620.86,0.1275923201,-0.4368741443,0.5644664644,36.4255076485,31.5839291,26.7423505515,85.9192507252,83.8159910869,58.4862503626,32.73,31.6400001,31.5839291
2023-02-18 00:00:00,34.25,44.200001,34.25,43.900002,12151.303,1.0700076155,-0.1354977923,1.2055054078,39.5514411882,32.3714292,25.1914172118,95.7120021851,88.5210984173,73.3094627399,35.1300004,32.9150003,32.3714292
2023-02-25 00:00:00,43.849998,52.599998,43.200001,51.799999,44376.469,2.4263725493,0.376876276,2.0494962733,44.3820094291,33.1007146,21.8194197709,97.5544909831,93.0619146311,79.9349101731,39.1300004,35.0750001,33.1007146
2023-03-04 00:00:00,51.0,58.400002,50.700001,57.400002,27088.535,3.9081245453,1.0831259299,2.8249986154,49.8973225886,34.11000015,18.3226777114,97.6878105935,96.9847679206,83.1314595681,44.2200006,37.7350004,34.11000015
2023-03-11 00:00:00,58.299999,64.800003,56.5,58.200001,41303.52,5.0883219035,1.8841651246,3.2041567789,54.620422128,35.5075002,16.394578272,84.9965732739,93.4129582835,83.5350007799,49.200001,40.5400005,35.5075002
2023-03-18 00:00:00,57.799999,63.599998,55.799999,62.299999,31519.854,6.2820567464,2.763743449,3.5183132975,59.610628153,37.10250015,14.594372147,89.5753828522,90.7532555732,85.455398174,54.7200006,43.7250003,37.10250015
2023-03-25 00:00:00,62.799999,70.0,62.700001,69.099998,58715.05,7.6881787602,3.7486305112,3.939548249,65.5899473459,39.0725,12.5550526541,94.899236299,89.8237308084,87.9629950492,59.7599998,47.4450001,39.0725
2023-04-01 00:00:00,69.099998,70.300003,63.299999,68.400002,66754.709,8.6463865971,4.7281817284,3.9182048687,70.3212180692,40.94000015,11.5587822308,91.9140876096,92.1295689203,86.3132950556,63.0800004,51.1050004,40.94000015
2023-04-08 00:00:00,71.199997,74.199997,68.699997,72.599998,47048.452,9.6336273286,5.7092708484,3.9243564802,75.2880679643,43.0675001,10.8469322357,91.5144836036,92.7759358374,87.7926256197,66.1199996,55.1700001,43.0675001
2023-04-15 00:00:00,72.599998,79.800003,70.5,79.800003,99881.958,10.8716809806,6.7417528749,4.1299281057,81.2585935377,45.4925003,9.7264070623,97.8837855434,93.7707855855,89.823306285,70.44,59.8200005,45.4925003
2023-04-22 00:00:00,80.0,82.300003,70.5,73.199997,41932.586,11.1912760301,7.6316575059,3.5596185242,84.7306455474,47.6550001,10.5793546526,65.183716665,84.8606619373,77.1534688513,72.6199996,63.6700001,47.6550001
2023-04-29 00:00:00,74.5,79.800003,66.300003,67.900002,47584.991,10.8913434788,8.2835947005,2.6077487783,86.7754744764,49.4925002,12.2095259236,32.084971687,65.0508246318,68.765300061,72.3800004,66.0700001,49.4925002
2023-05-06 00:00:00,68.300003,75.900002,67.199997,75.199997,34327.637,11.1145714972,8.8497900598,2.2647814374,89.5756515723,51.7425,13.9093484277,45.4024958916,47.5570614146,73.1028953013,73.7399994,68.4099999,51.7425
2023-05-13 00:00:00,76.0,76.699997,55.400002,58.599998,64120.254,9.838587016,9.047549451,0.7910375649,89.6904968962,53.13249995,16.5745030038,18.4906933213,31.9927203,54.5511179538,70.9399994,68.5299995,53.13249995
2023-05-20 00:00:00,57.900002,61.799999,55.900002,58.599998,53381.762,8.7267634251,8.9833922459,-0.2566288208,89.4503854954,54.55499985,19.6596142046,10.1140432155,24.6690774761,54.5511179538,66.6999984,68.5699992,54.55499985
2023-05-27 00:00:00,58.5,59.700001,56.5,57.0,19041.227,7.6285911026,8.7124320172,-1.0838409146,88.7931790053,55.8824998,22.9718205947,4.4614485887,11.0220617085,53.0462904876,63.459999,68.0399993,55.8824998
2023-06-03 00:00:00,57.400002,64.0,57.400002,62.099998,30425.472,7.088101618,8.3875659373,-1.2994643194,88.2916688112,57.3924997,26.4933305888,22.2457942422,12.2737620155,57.1078781785,62.2999982,67.3399993,57.3924997
2023-06-10 00:00:00,62.099998,65.599998,58.599998,63.299999,37189.602,6.6795916842,8.0459710867,-1.3663794025,87.3768643011,58.9674997,30.5581350989,33.219635637,19.975626156,58.027868453,59.9199986,66.829999,58.9674997
2023-06-17 00:00:00,64.0,71.599998,61.700001,71.599998,53150.068,6.9455215232,7.825881174,-0.8803596508,86.7180770393,60.94999955,35.1819220607,84.1135888266,46.5263395686,63.8098557724,62.5199986,66.729999,60.94999955
2023-06-24 00:00:00,72.5,76.400002,70.599998,74.400002,67438.283,7.2980820122,7.7203213417,-0.4222393295,85.7356414056,63.0049997,40.2743579944,93.2709922327,70.2014055654,65.5347513952,65.6799994,66.1899989,63.0049997
2023-07-01 00:00:00,74.300003,77.699997,69.300003,71.800003,54058.899,7.2837282641,7.6330027262,-0.349274462,83.3506636331,64.8599998,46.3693359669,80.469707391,85.9514294834,62.5533379341,68.64,66.0499995,64.8599998
2023-07-08 00:00:00,72.199997,72.5,62.5,62.5,28787.302,6.4475964186,7.3959214646,-0.9483250461,81.3607461477,65.7899997,50.2192532523,36.9981126191,70.2462707476,53.2257942147,68.7200004,65.5099993,65.7899997
2023-07-15 00:00:00,62.5,68.900002,60.400002,65.5,46148.434,5.9583467229,7.1084065163,-1.1500597934,80.5192555163,66.47499975,52.4307439837,28.7810802267,48.7496334123,55.529422603,69.1600006,64.5399996,66.47499975
2023-07-22 00:00:00,65.099998,66.199997,59.299999,61.400002,18358.099,5.1800646795,6.7227381489,-1.5426734694,80.2611847921,66.67499975,53.0888147079,13.3514649664,26.3768859374,51.7763698316,67.1200014,64.82,66.67499975
2023-07-29 00:00:00,62.0,64.800003,57.599998,63.299999,22479.799,4.662834182,6.3107573555,-1.6479231736,80.0056163567,66.92999965,53.8543829433,21.7183259041,21.2836236991,53.3498753684,64.9000008,65.2900001,66.92999965
2023-08-05 00:00:00,63.5,64.0,58.599998,61.599998,12888.532,4.0688462858,5.8623751416,-1.7935288558,80.0290651757,66.8949996,53.7609340243,24.3355774772,19.8017894493,51.723658157,62.8599998,65.7499999,66.8949996
2023-08-12 00:00:00,60.599998,63.099998,57.599998,62.299999,15727.813,3.6129430705,5.4124887274,-1.7995456569,79.8055638443,66.55499965,53.3044354557,36.6778648713,27.5772560842,52.3675051038,62.8199996,65.77,66.55499965
2023-08-19 00:00:00,61.200001,64.300003,60.099998,60.099998,12308.247,3.039082146,4.9378074111,-1.8987252651,79.6771680155,66.13999945,52.6028308845,31.5998413783,30.8710945756,50.1057541056,61.7399992,65.4499999,66.13999945
2023-08-26 00:00:00,60.5,65.800003,60.5,62.700001,9301.41,2.7622502405,4.502695977,-1.7404457365,78.8957303706,65.6449996,52.3942688294,54.541830209,40.9398454862,52.7054903458,61.999999,64.5600002,65.6449996
2023-09-02 00:00:00,63.200001,69.900002,60.599998,68.900002,39095.682,3.0084674856,4.2038502787,-1.1953827931,76.6077318716,65.09999955,53.5922672284,84.4467505654,56.8628073842,58.2870131966,63.1199996,64.0100002,65.09999955
2023-09-09 00:00:00,68.800003,71.800003,66.0,66.599998,28772.312,2.9836121023,3.9598026434,-0.9761905411,75.6317113627,64.7699996,53.9082878373,72.4115268715,70.4667025486,55.6626301779,64.1199996,63.4899997,64.7699996
2023-09-16 00:00:00,68.5,72.800003,66.0,70.400002,42997.909,3.2332714561,3.8144964059,-0.5812249499,75.9736650797,64.8949996,53.8163341203,80.4364808716,79.0982527695,58.9511226184,65.7400002,64.2799999,64.8949996
2023-09-23 00:00:00,70.099998,71.300003,65.5,68.5,15503.743,3.2404600044,3.6996891256,-0.4592291212,74.6442444394,64.55999975,54.4757550606,70.5628941755,74.4703006395,56.687174752,67.4200006,64.5799999,64.55999975
2023-09-30 00:00:00,69.0,69.5,64.300003,64.300003,7174.457,2.8741212431,3.5345755491,-0.660454306,74.5153762132,64.845,55.1746237868,40.6793797411,63.8929182628,51.9387912675,67.740001,64.87,64.845
2023-10-07 00:00:00,65.099998,74.199997,65.0,71.099998,61730.314,3.0967999202,3.4470204234,-0.3502205031,75.0523312054,65.47,55.8876687946,59.3898523516,56.8773754228,58.0636478053,68.1800002,65.6499999,65.47
2023-10-14 00:00:00,72.300003,75.0,69.300003,72.900002,22424.178,3.3795621667,3.433528772,-0.0539666053,75.5055443985,66.2650001,57.0244558015,75.1569612347,58.4087311091,59.5337376733,69.440001,66.7800003,66.2650001
2023-10-21 00:00:00,73.400002,78.400002,70.699997,75.199997,62889.517,3.746061395,3.4960352966,0.2500260984,76.7827596232,66.92000005,57.0572404768,78.1012712658,70.8826949507,61.3959295917,70.4,68.0700001,66.92000005
2023-10-28 00:00:00,74.900002,77.699997,72.300003,74.099998,29846.111,3.9027652987,3.577381297,0.3253840016,77.6808535098,67.46,57.2391464902,72.7872038986,75.3484787997,59.974427389,71.5199996,69.4700001,67.46
2023-11-04 00:00:00,74.900002,92.199997,74.099998,91.900002,108941.274,5.4010063936,3.9421063164,1.4589000773,83.5697325473,68.4750002,53.3802678527,92.6829361115,81.1904704253,71.481165399,77.0399994,72.3900002,68.4750002
2023-11-11 00:00:00,92.300003,94.900002,85.800003,87.099998,79499.425,6.1303857769,4.3797622085,1.7506235684,86.2803608941,69.11,51.9396391059,77.1860214834,80.8853871645,65.9732327683,80.2399994,74.2099998,69.11
2023-11-18 00:00:00,87.599998,97.300003,87.0,90.199997,81094.085,6.879268282,4.8796634232,1.9996048588,89.7167682567,70.0299997,50.3432311433,74.2308614688,81.3666063546,67.7040442758,83.6999984,76.5699997,70.0299997
2023-11-25 00:00:00,90.400002,92.599998,86.0,86.0,35600.681,7.052560874,5.3142429133,1.7383179606,91.8257240584,71.2049997,50.5842753416,59.3802200275,70.2657009932,63.0264350586,85.859999,78.1299995,71.2049997
2023-12-02 00:00:00,86.0,90.400002,84.0,85.199997,22149.998,7.044142456,5.6602228219,1.3839196341,93.566296767,72.18999955,50.813702333,49.3061203836,60.9724006267,62.145695114,88.0799988,79.7999992,72.18999955
2023-12-09 00:00:00,86.0,94.300003,84.0,88.699997,69709.128,7.2364739809,5.9754730537,1.2610009272,95.5359377368,73.5549993,51.5740608632,37.0423953974,48.5762452695,64.4840453275,87.4399978,82.2399986,73.5549993
2023-12-16 00:00:00,90.699997,95.400002,88.0,88.300003,66335.718,7.2727857798,6.2349355989,1.0378501809,97.1885241344,74.8049995,52.4214748656,31.2948393815,39.2144517209,63.9974954427,87.6799988,83.9599991,74.8049995
2023-12-23 00:00:00,88.5,90.800003,84.5,87.0,26864.675,7.1146505022,6.4108785796,0.7037719227,98.1714375911,76.0749996,53.9785616089,25.6056580091,31.314297596,62.3508760707,87.0399994,85.3699989,76.0749996
2023-12-30 00:00:00,88.099998,91.300003,85.400002,87.599998,22940.23,6.9575397919,6.520210822,0.4373289699,98.9881774392,77.33999955,55.6918216608,28.3082489486,28.4029154464,62.8262731156,87.359999,86.609999,77.33999955
2024-01-06 00:00:00,87.099998,88.0,77.900002,79.300003,17928.186,6.093051289,6.4347789154,-0.3417276264,98.2972478858,78.2999998,58.3027517142,12.1173765898,22.0104278491,52.8791251978,86.1800002,87.1299995,78.2999998
2024-01-13 00:00:00,80.0,80.699997,77.599998,78.400002,9991.865,5.2745140484,6.202725942,-0.9282118936,97.6191227524,79.08499985,60.5508769476,4.4111141088,14.9455798824,51.9192049418,84.1200012,85.7799995,79.08499985
2024-01-20 00:00:00,78.400002,85.900002,78.400002,81.5,14628.316,4.8203948081,5.9262597152,-1.1058649072,97.6084623029,79.71499975,61.8215371971,20.4849363395,12.3378090127,54.9525656724,82.7600006,85.2199997,79.71499975
2024-01-27 00:00:00,81.900002,84.5,78.599998,78.599998,12476.446,4.1783309154,5.5766739553,-1.3983430399,97.0761397134,80.31499975,63.5538597866,10.6230296222,11.8396933568,51.6685852671,81.0800002,84.0599998,80.31499975
2024-02-03 00:00:00,77.900002,80.199997,77.0,77.5,7002.44,3.5399239691,5.169323958,-1.6293999889,96.8084816407,80.66999965,64.5315176593,5.2612527419,12.1230729012,50.4373442481,79.0600006,83.2099998,80.66999965
2024-02-10 00:00:00,78.099998,78.099998,77.0,77.199997,860.412,2.9754747096,4.7305541083,-1.7550793988,96.2579903342,81.1049995,65.9520086658,2.0181356624,5.9674726755,50.0867877111,78.6399994,82.4099998,81.1049995
2024-02-17 00:00:00,77.699997,82.199997,77.699997,81.400002,4358.026,2.8343769739,4.3513186815,-1.5169417075,94.7716175021,81.95999945,69.1483813979,36.6579042848,14.6457642297,54.8210358945,79.2399994,81.6800003,81.95999945
2024-02-24 00:00:00,81.699997,90.0,80.300003,85.900002,30886.232,3.0505040816,4.0911557615,-1.0406516799,94.495757756,82.69999965,70.904241544,62.7804289491,33.8188229654,59.2777488947,80.1199998,81.4400002,82.69999965
2024-03-02 00:00:00,85.300003,88.0,83.099998,84.900002,12455.425,3.1052987776,3.8939843647,-0.7886855871,94.1370989727,83.29999965,72.4629003273,64.9621105702,54.8001479347,57.9106220895,81.3800006,81.2300004,83.29999965
2024-03-09 00:00:00,87.199997,87.199997,77.400002,78.0,12336.052,2.5624135647,3.6276702047,-1.06525664,93.8842860495,83.4399998,72.9957135505,24.6516110252,50.7980501815,49.4380990388,81.4800006,80.2700006,83.4399998
2024-03-16 00:00:00,77.400002,82.400002,77.0,77.5,13784.893,2.0679888132,3.3157339264,-1.2477451132,93.484220992,83.6099999,73.735778808,7.4495449212,32.3544221722,48.880025509,81.5400012,80.0900003,83.6099999
2024-03-23 00:00:00,77.599998,85.099998,77.300003,80.800003,22245.282,1.920300272,3.0366471955,-1.1163469235,92.1505629699,83.05499995,73.9594369301,21.2866594725,17.795938473,52.6769454779,81.4200014,80.3300004,83.05499995
2024-03-30 00:00:00,80.400002,83.699997,78.5,79.0,10114.211,1.6391161299,2.7571409824,-1.1180248525,91.7066981594,82.65000005,73.5933019406,18.4452407248,15.7271483728,50.4747368694,80.040001,80.0800004,82.65000005
2024-04-06 00:00:00,79.400002,85.5,79.400002,83.800003,14192.944,1.7830419999,2.5623211859,-0.779279186,90.6543483211,82.33000035,74.0056523789,54.0327035304,31.2548679092,55.7833019179,79.8200012,80.6000009,82.33000035
2024-04-13 00:00:00,84.699997,93.300003,83.800003,90.800003,60897.041,2.4338894252,2.5366348338,-0.1027454086,91.619295461,82.5700005,73.520705539,79.5849701386,50.6876381313,62.1543079651,82.3800018,81.9300012,82.5700005
2024-04-20 00:00:00,89.699997,89.800003,77.099998,80.199997,17232.786,2.0704914658,2.4434061602,-0.3729146944,91.3381750386,82.3200005,73.3018259614,38.0973472936,57.2383403209,50.3285522998,82.9200012,82.2300012,82.3200005
2024-04-27 00:00:00,80.199997,90.800003,77.800003,87.5,20480.859,2.3445190421,2.4236287366,-0.0791096944,91.1060635479,82.26000065,73.4139377521,56.7813521108,58.1545565143,56.4709566197,84.2600006,82.840001,82.26000065
2024-05-04 00:00:00,88.0,98.599998,86.099998,94.699997,47063.417,3.1068535815,2.5602737056,0.546579876,92.7721637786,82.58000035,72.3878369214,76.5535989383,57.1440994476,61.5246421112,87.4,83.7200005,82.58000035
2024-05-11 00:00:00,104.0,119.5,100.5,112.5,182570.871,5.0886617525,3.0659513149,2.0227104375,100.8784083569,83.85500035,66.8315923431,84.0459557904,72.4603022798,70.6093460804,93.1399994,86.4800003,83.85500035
2024-05-18 00:00:00,115.5,115.5,103.5,104.0,49879.733,5.9053073365,3.6338225193,2.2714848173,103.9939588644,84.67500045,65.3560420356,70.7448211107,77.1147919464,62.9638931529,95.7799988,89.0800003,84.67500045
2024-05-25 00:00:00,104.5,115.5,103.0,112.0,59397.254,7.1160090638,4.3302598282,2.7857492356,109.1069390694,86.3100003,63.5130615306,79.5224235841,78.1044001617,66.6265625137,102.1399994,92.5300003,86.3100003
2024-06-01 00:00:00,113.5,128.0,110.0,119.5,89621.105,8.581761026,5.1805600677,3.4012009583,115.3868088803,88.3650002,61.3431915197,80.614228299,76.9604909979,69.6562485118,108.5399994,96.4,88.3650002
2024-06-08 00:00:00,121.0,143.5,119.5,143.5,139244.882,11.5468742611,6.4538229064,5.0930513547,128.1759959491,91.4650002,54.7540044509,95.8768200095,85.3378239642,76.8870535633,118.3,102.85,91.4650002
2024-06-15 00:00:00,149.0,184.5,144.0,179.0,183270.045,16.5702891973,8.4771161646,8.0931730327,150.240212273,96.4850003,42.729788327,95.6619132415,90.71765385,83.2465574313,131.6,112.3699997,96.4850003
2024-06-22 00:00:00,161.5,163.5,138.5,148.0,115115.305,17.8442434727,10.3505416262,7.4937018465,157.8071696181,100.0100003,42.2128309819,66.4779843128,86.0055725213,66.1341308632,140.4,118.0899994,100.0100003
2024-06-29 00:00:00,149.0,155.0,141.0,148.5,59671.058,18.6788886346,12.0162110279,6.6626776067,164.3055284125,103.57500045,42.8444724875,53.7135333009,71.9511436184,66.25462131,147.7,124.9199997,103.57500045
2024-07-06 00:00:00,151.0,155.5,141.5,150.5,59870.624,19.2794922386,13.46886727,5.8106249686,170.3755555828,107.03000035,43.6844451172,47.0243418175,55.7386198104,66.7640035137,153.9,131.2199997,107.03000035
2024-07-13 00:00:00,152.5,152.5,141.0,143.0,37369.561,18.9320507062,14.5615039573,4.3705467489,174.4106317606,109.88500025,45.3593687394,17.0867611678,39.2748787621,62.9279138688,153.8,136.05,109.88500025
2024-07-20 00:00:00,144.0,151.0,131.0,132.5,34262.365,17.6064819762,15.170499561,2.4359824152,176.4031486322,112.26500015,48.1268516678,3.9009098272,22.6706709375,57.911175252,144.5,138.05,112.26500015
2024-07-27 00:00:00,131.0,133.5,118.5,124.0,21537.762,15.6892246296,15.2742445748,0.4149800549,176.7087962819,114.56500015,52.4212040181,8.4701758762,9.8192822904,54.1478345097,139.7,140.05,114.56500015
2024-08-03 00:00:00,129.0,129.0,118.0,124.5,16928.012,14.0481913851,15.0290339368,-0.9808425517,176.5500185081,116.91500015,57.2799817919,13.0625159869,8.4778672301,54.3358192497,134.9,141.3,116.91500015
