date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,189.0,189.0,176.5,182.5,1714.365,-2.6707910619,-1.8928905405,-0.7779005214,208.7937671524,195.175,181.5562328476,16.0898652312,34.473704019,39.6642469723,192.9,192.85,195.175
2022-10-08 00:00:00,182.0,185.0,179.5,182.0,579.21,-3.3882704259,-2.1919665176,-1.1963039083,208.3606854674,194.1,179.8393145326,15.1850581614,16.8037976838,39.3684421151,189.9,192.65,194.1
2022-10-15 00:00:00,180.5,185.5,177.0,181.0,1082.058,-3.9915574441,-2.5518847029,-1.4396727412,208.5688486839,193.25,177.9311513161,13.3177642674,14.86422922,38.7460723991,187.1,191.9,193.25
2022-10-22 00:00:00,180.0,187.5,179.0,180.0,1611.091,-4.4985024589,-2.9412082541,-1.5572942049,207.1184120791,191.95,176.7815879209,13.1759225156,13.8929149814,38.0974663419,183.0,190.55,191.95
2022-10-29 00:00:00,182.5,183.5,179.5,180.0,791.26,-4.8444166164,-3.3218499265,-1.5225666898,205.435207837,190.7,175.964792163,23.2377857966,16.5771575265,38.0974663419,181.1,188.6,190.7
2022-11-05 00:00:00,181.5,192.5,181.0,191.5,1082.02,-4.1428460375,-3.4860491487,-0.6567968888,204.7761834295,190.4,176.0238165705,76.1050954903,37.5062679342,49.3956445202,182.9,187.9,190.4
2022-11-12 00:00:00,198.0,209.5,194.0,207.5,3351.254,-2.2696172816,-3.2427627753,0.9731454937,206.991399877,190.9,174.808600123,93.9060708774,64.4163173881,60.262568177,188.0,188.95,190.9
2022-11-19 00:00:00,207.5,213.0,204.0,207.0,2320.739,-0.8160093699,-2.7574120942,1.9414027243,209.4591899016,191.9,174.3408100984,89.7214259641,86.5775307772,59.8301800767,193.2,190.15,191.9
2022-11-26 00:00:00,208.0,213.5,203.5,205.5,2139.925,0.21249836,-2.1634300034,2.3759283634,210.9332116259,192.375,173.8167883741,82.421378833,88.6829585581,58.4746789543,198.3,190.65,192.375
2022-12-03 00:00:00,205.0,222.0,204.0,219.5,2616.926,2.1326967426,-1.3042046542,3.4369013968,215.8582378282,193.55,171.2417621718,92.1825574926,88.1084540965,66.176877796,206.2,193.65,193.55
2022-12-10 00:00:00,220.5,227.0,216.0,221.0,2788.078,3.7324795581,-0.2968678117,4.0293473698,220.6020784549,195.175,169.7479215451,85.9896296358,86.8645219871,66.8855847988,212.1,197.5,195.175
2022-12-17 00:00:00,220.5,223.0,216.0,221.0,1576.621,4.9433352732,0.7511728052,4.192162468,224.4287427873,197.025,169.6212572127,77.8859631833,85.3527167706,66.8855847988,214.8,201.4,197.025
2022-12-24 00:00:00,219.0,222.0,209.5,213.0,2287.485,5.1975004601,1.6404383362,3.5570621239,226.2606073658,198.25,170.2393926342,49.4736621574,71.1164183255,59.2114907188,216.0,204.6,198.25
2022-12-31 00:00:00,213.5,214.5,206.0,210.5,1418.69,5.1379717551,2.33994502,2.7980267351,227.5520939475,199.1,170.6479060525,30.985057578,52.7815609729,57.0101782455,217.0,207.65,199.1
2023-01-07 00:00:00,204.5,213.5,204.0,212.0,1901.56,5.1524381913,2.9024436542,2.249994537,228.7845443658,199.725,170.6654556342,30.5731637778,37.0106278377,58.018659738,215.5,210.85,199.725
2023-01-14 00:00:00,213.0,223.5,209.0,217.0,3479.396,5.5039154482,3.422738013,2.0811774352,230.7524214142,200.65,170.5475785858,55.4355950355,38.9979387971,61.2793417552,214.7,213.4,200.65
2023-01-21 00:00:00,216.5,219.0,212.0,216.5,786.761,5.6766806444,3.8735265393,1.8031541051,232.5186962623,201.625,170.7313037377,62.5358938346,49.514884216,60.7710261972,213.8,214.3,201.625
2023-02-04 00:00:00,219.0,223.0,216.0,217.0,2269.714,5.7872325144,4.2562677343,1.5309647801,234.2135791796,202.725,171.2364208204,66.6257130245,61.5324006315,61.1183612031,214.6,215.3,202.725
2023-02-11 00:00:00,217.5,229.0,216.5,225.5,2443.23,6.4859585378,4.702205895,1.7837526428,237.1099040854,203.975,170.8400959146,82.1584062325,70.4400043638,66.5418326912,217.6,217.3,203.975
2023-02-18 00:00:00,224.0,227.5,222.0,223.5,1501.255,6.7999352394,5.1217517639,1.6781834755,239.1867415058,205.675,172.1632584942,76.8769779764,75.2203657444,64.270199522,219.9,217.7,205.675
2023-02-25 00:00:00,224.0,254.5,223.5,248.5,4992.646,8.9627382365,5.8899490584,3.0727891781,245.8664403182,208.975,172.0835596818,84.4991411241,81.178175111,75.5200840032,226.2,220.45,208.975
2023-03-04 00:00:00,250.0,253.5,243.5,248.5,4075.564,10.5551025421,6.8229797552,3.732122787,250.9813501574,212.3,173.6186498426,85.6504084711,82.3421758572,75.5200840032,232.6,223.2,212.3
2023-03-11 00:00:00,250.5,251.0,233.0,235.5,5279.907,10.6453583081,7.5874554658,3.0579028424,251.9866033033,215.025,178.0633966967,59.8178309823,76.6557935259,63.4684000804,236.3,225.45,215.025
2023-03-18 00:00:00,234.5,238.5,225.5,231.5,2781.822,10.2756685714,8.1250980869,2.1505704845,251.1599448748,217.6,184.0400551252,35.3283057876,60.2655150803,60.2807876666,237.5,227.55,217.6
2023-03-25 00:00:00,231.5,239.0,230.5,236.5,1745.889,10.2677843781,8.5536353451,1.7141490329,249.7184475395,220.425,191.1315524605,37.2100763299,44.1187376999,62.7960956775,240.1,230.0,220.425
2023-04-01 00:00:00,241.0,241.5,227.0,227.0,2700.035,9.3867607578,8.7202604277,0.6665003302,248.0700908387,222.2,196.3299091613,11.4281150903,27.9888324026,55.5925630423,235.8,231.0,222.2
2023-04-08 00:00:00,225.0,229.5,225.0,228.5,673.37,8.7091865738,8.7180456569,-0.0088590831,248.2600654737,223.25,198.2399345263,9.5431784255,19.3937899486,56.4421957093,231.8,232.2,223.25
2023-04-15 00:00:00,229.0,229.5,219.0,221.5,3221.008,7.5206690613,8.4785703378,-0.9579012765,247.7580794631,223.975,200.1919205369,8.2887137554,9.7533357571,51.4911228146,229.0,232.65,223.975
2023-04-22 00:00:00,220.5,222.0,211.0,213.5,1642.108,5.8656121035,7.9559786909,-2.0903665874,247.0435127159,224.375,201.7064872841,6.4949045771,8.1089322527,46.4737145933,225.4,231.45,224.375
2023-04-29 00:00:00,213.5,217.0,208.0,216.0,1435.956,4.7015006738,7.3050830875,-2.6035824137,247.09,224.2,201.31,18.2348132437,11.0061438588,48.173270987,221.3,230.7,224.2
2023-05-06 00:00:00,216.0,216.5,213.0,215.0,618.259,3.6560971244,6.5752858949,-2.9191887705,247.1370480053,223.9,200.6629519947,29.0893932431,17.939703688,47.5232619547,218.9,227.35,223.9
2023-05-13 00:00:00,215.0,217.0,208.0,210.5,1197.457,2.436409476,5.7475106111,-3.3111011351,247.385070153,223.375,199.364929847,16.9725503973,21.4322522947,44.6064520009,215.3,223.55,223.375
2023-05-20 00:00:00,210.0,215.5,209.5,212.5,969.539,1.6125925494,4.9205269988,-3.3079344493,247.4087515262,223.35,199.2912484738,27.9933914553,24.6851116986,46.1872954916,213.5,221.25,223.35
2023-05-27 00:00:00,213.5,215.0,211.0,211.0,914.77,0.8291166947,4.102244938,-3.2731282432,247.3758847493,223.375,199.3741152507,32.6788252846,25.8815890457,45.1466538362,213.0,219.2,223.375
2023-06-03 00:00:00,211.5,215.5,210.5,215.0,847.514,0.5249220314,3.3867803567,-2.8618583252,247.2500630926,223.525,199.7999369074,67.3471440874,42.6731202758,48.4801984405,212.8,217.05,223.525
2023-06-10 00:00:00,215.5,217.0,208.5,216.0,2267.709,0.3603829416,2.7815008736,-2.4211179321,247.2650319199,223.475,199.6849680801,86.955215544,62.3270616387,49.3095787818,213.0,215.95,223.475
2023-06-17 00:00:00,214.5,228.0,214.0,226.0,3163.879,1.0250844189,2.4302175827,-1.4051331638,247.5222076819,223.95,200.3777923181,92.9816773854,82.428012339,56.7991437677,216.1,215.7,223.95
2023-06-24 00:00:00,228.0,236.5,223.0,232.0,3164.875,2.0128125345,2.3467365731,-0.3339240386,248.2967497762,224.7,201.1032502238,89.3175071991,89.7514667095,60.5640877492,220.0,216.75,224.7
2023-07-01 00:00:00,229.5,229.5,216.5,221.0,1636.152,1.8862426817,2.2546377948,-0.3683951131,248.1279251627,224.475,200.8220748373,57.5899449956,79.9630431933,51.6729814472,222.0,217.5,224.475
2023-07-08 00:00:00,229.0,233.5,225.5,230.0,1914.585,2.4835313419,2.3004165042,0.1831148377,248.5805876715,224.8,201.0194123285,70.5284253386,72.4786258444,57.2082102943,225.0,218.9,224.8
2023-07-15 00:00:00,230.0,230.0,218.0,219.0,2937.377,2.045697314,2.2494726661,-0.2037753522,244.2889409165,223.325,202.3610590835,34.4047486136,54.1743729826,49.713501093,225.6,219.3,223.325
2023-07-22 00:00:00,219.0,228.0,197.5,201.0,4517.423,0.2434547301,1.8482690789,-1.6048143488,240.5653377488,220.95,201.3346622512,12.3923003986,39.1084914503,40.3890274766,220.6,218.35,220.95
2023-07-29 00:00:00,201.0,207.5,195.0,201.0,2091.704,-1.1713331032,1.2443486425,-2.4156817457,239.5404650144,219.225,198.9095349856,10.9922454463,19.2630981528,40.3890274766,214.4,217.2,219.225
2023-08-05 00:00:00,201.5,203.0,197.5,197.5,885.485,-2.5456388631,0.4863511414,-3.0319900045,239.2233840124,217.525,195.8266159876,4.9720924246,9.4522127565,38.7499987198,209.7,215.85,217.525
2023-08-12 00:00:00,197.5,198.0,191.0,191.0,1014.315,-4.1118825342,-0.4332955937,-3.6785869404,238.1354238545,215.25,192.3645761455,-1.0227221837,4.9805385624,35.8410634316,201.9,213.45,215.25
2023-08-19 00:00:00,194.5,198.0,190.5,195.0,561.925,-4.9730491421,-1.3412463034,-3.6318028387,237.5754890232,213.65,189.7245109768,6.7342547101,3.561208317,38.8817029163,197.1,211.35,213.65
2023-08-26 00:00:00,195.5,195.5,192.0,195.0,389.43,-5.5910794003,-2.1912129228,-3.3998664775,236.226306537,211.975,187.723693463,20.8428764325,8.851469653,38.8817029163,195.9,208.25,211.975
2023-09-02 00:00:00,194.5,199.5,193.0,199.0,620.481,-5.6924868174,-2.8914677017,-2.8010191157,235.3379720475,210.85,186.3620279525,56.9240186373,28.1670499267,42.0659796816,195.5,204.95,210.85
2023-09-09 00:00:00,198.5,208.0,197.0,206.5,1130.269,-5.10877483,-3.3349291274,-1.7738457027,235.0304810389,210.5,185.9695189611,86.2847281006,54.6838743902,47.5806223722,197.3,203.5,210.5
2023-09-16 00:00:00,205.0,209.0,205.0,207.0,820.673,-4.5533449273,-3.5786122874,-0.97473264,234.4811783383,210.05,185.6188216617,93.2313296189,78.8133587856,47.9364266032,200.5,201.2,210.05
2023-09-23 00:00:00,205.0,209.0,200.0,201.0,636.932,-4.5449215571,-3.7718741413,-0.7730474158,233.9950456482,209.35,184.7049543518,66.7714353521,82.0958310239,44.0706673483,201.7,199.4,209.35
2023-09-30 00:00:00,210.0,217.0,200.0,203.5,1696.103,-4.2870978732,-3.8749188877,-0.4121789855,233.7808898145,209.0,184.2191101855,49.8055147121,69.9360932277,46.0238570972,203.4,199.65,209.0
2023-10-07 00:00:00,203.0,205.0,197.5,198.5,813.186,-4.4351038431,-3.9869558788,-0.4481479643,233.4702324185,208.3,183.1297675815,16.8626558741,44.4798686461,42.8042259109,203.3,199.4,208.3
2023-10-14 00:00:00,199.0,208.5,199.0,206.5,1792.109,-3.8623438042,-3.9620334639,0.0996896596,233.2230480107,208.075,182.9269519893,35.2766618114,33.9816107992,48.9569115126,203.3,200.3,208.075
2023-10-21 00:00:00,206.5,211.0,201.5,207.0,2958.149,-3.3296988301,-3.8355665371,0.505867707,232.6028823559,207.675,182.7471176441,44.5225363044,32.2206179966,49.3238297248,203.3,201.9,207.675
2023-10-28 00:00:00,207.0,208.0,203.5,205.0,613.164,-3.0339832655,-3.6752498828,0.6412666173,231.7494029115,207.125,182.5005970885,40.1905503388,39.9965828182,47.8423705452,204.1,202.9,207.125
2023-11-04 00:00:00,204.5,208.5,202.0,208.5,827.248,-2.4885196947,-3.4379038452,0.9493841505,229.1594985759,206.25,183.3405014241,70.940258143,51.8844482621,50.6365916587,205.1,204.25,206.25
2023-11-11 00:00:00,208.5,209.5,204.5,204.5,890.147,-2.3518913165,-3.2207013394,0.8688100229,224.1357753933,204.875,185.6142246067,54.5268798176,55.2192294331,47.504365736,206.3,204.8,204.875
2023-11-18 00:00:00,204.0,204.0,199.5,202.5,1095.926,-2.3775882702,-3.0520787256,0.6744904554,221.5884374308,203.95,186.3115625692,33.4403660065,52.969167989,45.973111853,205.5,204.4,203.95
2023-11-25 00:00:00,202.5,205.0,201.0,202.5,780.599,-2.370626188,-2.9157882181,0.54516203,214.9688923971,202.575,190.1811076029,29.2651677912,39.0774712051,45.973111853,204.6,203.95,202.575
2023-12-02 00:00:00,204.0,207.5,201.5,205.5,1268.342,-2.0988396429,-2.752398503,0.6535588601,211.5953158793,201.9,192.2046841207,50.9050762896,37.8702033624,48.8418389129,204.7,204.4,201.9
2023-12-09 00:00:00,205.5,209.5,204.5,206.5,953.144,-1.7822109863,-2.5583609997,0.7761500134,212.0822104424,202.175,192.2677895576,66.0887843418,48.7530094742,49.7987189728,204.3,204.7,202.175
2023-12-16 00:00:00,207.0,212.0,206.0,211.0,1295.612,-1.1548556458,-2.2776599289,1.1228042831,213.3482642031,202.675,192.0017357969,87.3625152694,68.1187919669,53.9709802985,205.6,205.95,202.675
2023-12-23 00:00:00,211.0,215.0,210.0,214.0,2852.287,-0.4108609414,-1.9043001314,1.49343919,215.0452262862,203.5,191.9547737138,94.4831763268,82.6448253127,56.5628403395,207.9,206.7,203.5
2023-12-30 00:00:00,214.5,214.5,206.5,206.5,1722.787,-0.4215675299,-1.6077536111,1.1861860812,214.1833232058,204.275,194.3666767942,53.9917538587,78.6124818183,49.1166631433,208.7,206.65,204.275
2024-01-06 00:00:00,208.5,215.5,208.0,210.5,1564.683,-0.1060633752,-1.3074155639,1.2013521888,214.2750731704,205.05,195.8249268296,52.7615321675,67.0788207843,52.693555546,209.7,207.2,205.05
2024-01-13 00:00:00,212.5,216.5,211.0,212.5,1014.915,0.3018793486,-0.9855565814,1.28743593,214.3921611978,205.925,197.4578388022,58.4194378587,55.0575746283,54.4188769162,210.9,207.6,205.925
2024-01-20 00:00:00,212.5,220.0,212.5,218.0,1751.405,1.056798812,-0.5770855027,1.6338843147,216.3242708052,206.875,197.4257291948,78.1655627533,63.1155109265,58.8622022216,212.3,208.95,206.875
2024-01-27 00:00:00,217.0,224.0,217.0,221.0,1219.719,1.875532878,-0.0865618266,1.9620947046,219.0425914897,207.6,196.1574085103,83.1109678389,73.2319894837,61.0902513478,213.7,210.8,207.6
2024-02-03 00:00:00,222.0,228.0,222.0,222.5,1416.115,2.6152757175,0.4538056822,2.1614700352,221.6850702008,208.375,195.0649297992,76.516005722,79.2641787714,62.1928374046,216.9,212.8,208.375
2024-02-10 00:00:00,222.5,224.5,222.5,222.5,94.173,3.1650426063,0.996053067,2.1689895393,223.7350175009,209.45,195.1649824991,70.2235578799,76.6168438136,62.1928374046,219.3,214.5,209.45
2024-02-17 00:00:00,227.0,227.0,218.5,221.0,438.61,3.440044669,1.4848513874,1.9551932816,225.234537845,210.325,195.415462155,58.4000592957,68.3798742992,60.2139523345,221.0,215.95,210.325
2024-02-24 00:00:00,220.5,227.5,217.5,224.0,1228.543,3.8556155766,1.9590042253,1.8966113513,226.6175697102,211.6,196.5824302898,61.1520877143,63.2585682967,62.7657019107,222.2,217.25,211.6
2024-03-02 00:00:00,223.5,227.0,223.0,224.5,892.065,4.1771527198,2.4026339242,1.7745187956,228.4032543839,212.5,196.5967456161,64.7338910722,61.4286793607,63.1894550538,222.9,218.3,212.5
2024-03-09 00:00:00,224.5,225.0,218.0,222.5,1463.63,4.2219222455,2.7664915884,1.4554306571,229.5736078777,213.275,196.9763921223,53.6125358103,59.8328381989,60.2363876785,222.9,219.9,213.275
2024-03-16 00:00:00,222.5,235.0,222.0,235.0,2207.043,5.2060360078,3.2544004723,1.9516355355,233.3409330159,214.775,196.2090669841,87.4290630422,68.5918299749,69.751222841,225.4,222.35,214.775
2024-03-23 00:00:00,235.0,237.5,230.5,234.0,1392.242,5.8379651834,3.7711134145,2.0668517688,236.3068377345,216.05,195.7931622655,85.9009290897,75.6475093141,68.3423238747,228.0,224.5,216.05
2024-03-30 00:00:00,234.5,237.0,231.5,234.0,1083.661,6.2665368715,4.2701981059,1.9963387656,238.5577213824,217.525,196.4922786176,84.3321248676,85.8873723332,68.3423238747,230.0,226.1,217.525
2024-04-06 00:00:00,234.0,249.0,234.0,249.0,1584.302,7.7274800816,4.9616545011,2.7658255806,244.0822620694,219.85,195.6177379306,96.8312515695,89.0214351756,76.5739791663,234.9,228.9,219.85
2024-04-13 00:00:00,252.5,252.5,240.5,244.5,2439.345,8.4250568978,5.6543349804,2.7707219173,247.1563429517,221.95,196.7436570483,81.0760892051,87.4131552141,70.6397635906,239.3,231.1,221.95
2024-04-20 00:00:00,242.0,253.0,239.5,243.0,2189.016,8.7559212762,6.2746522396,2.4812690366,249.4744067914,223.825,198.1755932086,61.6496970777,79.8523459508,68.7278070399,240.9,233.15,223.825
2024-04-27 00:00:00,244.5,271.0,243.5,265.0,3676.546,10.6703486807,7.1537915278,3.5165571529,257.2099552692,226.75,196.2900447308,77.2104919354,73.3120927394,78.0931671512,247.1,237.55,226.75
2024-05-04 00:00:00,271.0,282.0,266.0,272.5,3365.922,12.6469473745,8.2524226971,4.3945246773,265.7823645968,229.825,193.8676354032,79.5492543748,72.803147796,80.26319929,254.8,242.4,229.825
2024-05-11 00:00:00,271.5,322.5,268.5,318.0,8708.179,17.6810694579,10.1381520493,7.5429174086,288.2492037869,235.025,181.8007962131,91.0761996641,82.6119819914,88.017783867,268.6,251.75,235.025
2024-05-18 00:00:00,320.0,325.5,296.5,297.5,4047.504,19.788360897,12.0681938188,7.7201670781,298.0792012914,239.575,181.0707987086,74.4811247927,81.7021929439,73.9249054092,279.2,259.25,239.575
2024-05-25 00:00:00,300.0,300.5,284.0,285.0,2182.746,20.2167133248,13.69789772,6.5188156048,303.550606636,243.3,183.049393364,55.9484617173,73.835262058,66.8918605446,287.6,264.25,243.3
2024-06-01 00:00:00,285.5,296.0,284.0,291.0,1696.448,20.8005596619,15.1184301084,5.6821295535,309.3114165398,247.225,185.1385834602,43.5359075124,57.9884980074,68.4437606838,292.8,269.95,247.225
2024-06-08 00:00:00,291.0,309.5,291.0,305.0,2081.94,22.1377548302,16.5222950528,5.6154597775,317.2938239301,251.575,185.8561760699,56.5667045112,52.0170245803,71.7689576696,299.3,277.05,251.575
2024-06-15 00:00:00,301.0,303.0,287.0,290.5,1333.197,21.7764375993,17.5731235621,4.2033140373,321.3347793615,255.05,188.7652206385,25.4121717252,41.8382612496,64.2209316494,293.8,281.2,255.05
2024-06-22 00:00:00,288.0,291.5,283.0,283.5,1688.049,20.6867852093,18.1958558915,2.4909293178,323.6553270147,258.1,192.5446729853,4.8542646359,28.9443802907,60.8915142474,291.0,285.1,258.1
2024-06-29 00:00:00,281.5,288.5,281.0,284.0,1106.641,19.6372081493,18.4841263431,1.1530818062,325.3954197958,261.175,196.9545802042,5.4525623202,11.9063328938,61.0468569288,290.8,289.2,261.175
2024-07-06 00:00:00,282.0,284.0,270.5,272.5,1735.779,17.6737251746,18.3220461094,-0.6483209348,325.1292137046,263.75,202.3707862954,2.8219921127,4.3762730229,55.5787030898,287.1,289.95,263.75
2024-07-13 00:00:00,276.0,305.5,275.0,297.0,3510.807,17.8883897935,18.2353148462,-0.3469250527,327.433560614,267.4,207.366439386,55.6804632542,21.3183392291,63.1514109974,285.5,292.4,267.4
2024-07-20 00:00:00,298.0,299.0,269.0,272.0,2793.397,15.8584160358,17.7599350841,-1.9015190483,326.1488292007,269.775,213.4011707993,23.2822059306,27.2615537658,53.1875325146,281.8,287.8,269.775
2024-07-27 00:00:00,271.0,282.0,267.0,281.0,973.069,14.8052067837,17.168989424,-2.3637826404,324.4229190012,272.7,220.9770809988,32.5252283486,37.1626325112,55.8859519716,281.3,286.15,272.7
2024-08-03 00:00:00,281.0,286.5,274.0,286.0,1006.438,14.2101829333,16.5772281259,-2.3670451926,323.9551755463,275.25,226.5448244537,45.5358456972,33.7810933255,57.3566104213,281.7,286.25,275.25
