date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,198.5,205.0,185.0,203.0,11742.302,15.9158570489,17.2580072408,-1.3421501918,231.2364974172,180.225,129.2135025828,72.9456733521,60.703116304,58.9338456484,190.5,196.0,180.225
2022-08-13 00:00:00,203.0,225.5,200.0,223.5,38859.113,17.5230305225,17.3110118971,0.2120186254,235.7371404911,184.2,132.6628595089,93.2333405129,76.5252782762,63.2104584539,199.6,194.45,184.2
2022-08-20 00:00:00,226.5,286.0,213.0,286.0,41853.65,23.5682743491,18.5624643875,5.0058099616,257.3494235403,191.3,125.2505764597,101.6918374291,89.2902837647,72.5844361987,221.2,202.15,191.3
2022-08-27 00:00:00,289.0,340.0,277.5,302.5,27227.074,29.3522314856,20.7204178071,8.6318136785,278.5031287273,199.325,120.1468712727,85.2383410106,93.3878396509,74.4363112212,243.0,213.15,199.325
2022-09-03 00:00:00,290.0,315.0,290.0,299.0,2695.769,33.270121191,23.2303584839,10.0397627071,295.9523159848,205.25,114.5476840152,77.0734461694,88.001208203,73.3051673017,262.8,223.2,205.25
2022-09-10 00:00:00,297.5,297.5,273.0,275.0,2379.306,34.0460163028,25.3934900477,8.6525262551,304.1400728181,211.1,118.0599271819,59.168238797,73.8266753256,65.909016858,277.2,233.85,211.1
2022-09-17 00:00:00,280.0,295.0,232.5,234.0,21511.559,30.9952672729,26.5138454927,4.4814217802,304.3946853291,215.125,125.8553146709,25.515737772,53.9191409128,55.5902645766,279.3,239.45,215.125
2022-09-24 00:00:00,234.0,268.0,227.5,260.0,35671.71,30.3259309416,27.2762625825,3.0496683591,309.1738660322,218.85,128.5261339678,24.122628204,36.2688682577,59.8798835064,274.1,247.65,218.85
2022-10-01 00:00:00,256.5,273.5,236.0,267.0,32420.223,30.0143320387,27.8238764737,2.190455565,312.6699127701,224.075,135.4800872299,37.1563921737,28.9315860499,60.972874217,267.0,255.0,224.075
2022-10-08 00:00:00,264.0,291.5,264.0,277.5,42512.623,30.2657650119,28.3122541814,1.9535108305,318.1897522459,228.875,139.5602477541,62.1257351227,41.1349185002,62.6179769682,262.7,262.75,228.875
2022-10-15 00:00:00,272.0,283.0,250.5,269.5,25474.233,29.4796710163,28.5457375484,0.933933468,322.1020587011,232.7,143.2979412989,63.7890180317,54.3570484427,60.5246171541,261.6,269.4,232.7
2022-10-22 00:00:00,269.5,270.0,230.0,230.0,20879.438,25.3768375895,27.9119575566,-2.5351199671,321.6070975077,232.25,142.8929024923,20.0761606399,48.6636379314,51.3895551301,260.8,270.05,232.25
2022-10-29 00:00:00,239.0,241.0,212.0,224.5,23640.461,21.4344257867,26.6164512026,-5.1820254159,321.7723485167,233.025,144.2776514833,13.9682339621,32.6111375446,50.2522288985,253.7,263.9,233.025
2022-11-05 00:00:00,228.0,258.0,226.5,251.5,21872.206,20.2552208041,25.3442051229,-5.0889843188,322.8706521855,235.975,149.0793478145,38.3517095254,24.1320347092,55.4631602622,250.6,258.8,235.975
2022-11-12 00:00:00,255.0,262.0,237.5,240.5,13802.135,18.2230206519,23.9199682287,-5.6969475768,323.0823897891,238.075,153.0676102109,40.1225175421,30.8141536766,53.0262140135,243.2,252.95,238.075
2022-11-19 00:00:00,242.5,301.5,242.5,279.0,42697.482,19.4943963657,23.0348538561,-3.5404574904,323.5598267882,243.6,163.6401732118,66.6094190222,48.3612153633,59.7003538121,245.1,253.35,243.6
2022-11-26 00:00:00,279.5,324.5,274.5,320.0,47747.546,23.5389853566,23.1356801562,0.4033052004,331.3810051995,250.7,170.0189948005,91.1486220389,65.9601862011,65.3469754868,263.1,261.95,250.7
2022-12-03 00:00:00,320.5,339.0,314.0,318.5,30548.548,26.3199142201,23.772526969,2.5473872511,336.08305714,257.725,179.36694286,87.8296006167,81.8625472259,64.9882071565,281.9,267.8,257.725
2022-12-10 00:00:00,322.5,332.0,299.5,325.0,21356.942,28.7172811163,24.7614777985,3.9558033179,342.0031215589,264.3,186.5968784411,88.8087286319,89.2623170958,65.8628340993,296.6,273.6,264.3
2022-12-17 00:00:00,321.5,334.5,318.0,321.0,18702.904,29.9492092417,25.7990240871,4.1501851546,345.6732120598,270.35,195.0267879402,84.7582428961,87.1321907149,64.7902059746,312.7,277.95,270.35
2022-12-24 00:00:00,321.0,344.5,283.0,297.0,27391.355,28.6585636505,26.3709319998,2.2876316507,343.8437531684,275.05,206.2562468316,45.9896284658,73.1855333313,58.6214028969,316.3,280.7,275.05
2022-12-31 00:00:00,300.0,301.0,275.0,291.5,12775.503,26.8820343281,26.4731524655,0.4088818627,342.9117054925,278.45,213.9882945075,26.534394566,52.427421976,57.2755519621,310.6,286.85,278.45
2023-01-07 00:00:00,301.0,317.5,299.5,307.5,7751.866,26.4601719322,26.4705563588,-0.0103844266,345.2800501388,279.525,213.7699498612,38.2384262985,36.9208164434,60.1423334971,308.4,295.15,279.525
2023-01-14 00:00:00,314.0,318.5,295.5,313.0,12379.826,26.2668589788,26.4298168828,-0.162957904,346.7823532853,280.05,213.3176467147,49.2307269376,38.0011826007,61.1083876597,306.0,301.3,280.05
2023-01-21 00:00:00,312.0,378.0,312.0,378.0,20968.321,31.0012507222,27.3441036507,3.6571470715,364.1295170334,284.0,203.8704829666,87.3329908665,58.2673813675,70.2772257001,317.4,315.05,284.0
2023-02-04 00:00:00,415.5,430.5,325.5,336.5,38198.842,31.0467000856,28.0846229377,2.9620771479,370.5551342761,287.075,203.5948657239,54.6876885534,63.7504687858,60.4744376017,325.3,320.8,287.075
2023-02-11 00:00:00,337.0,353.5,334.0,342.0,20527.029,31.1672464519,28.7011476405,2.4660988114,375.4472430621,292.475,209.5027569379,38.9128545559,60.3111779919,61.2459647495,335.4,323.0,292.475
2023-02-18 00:00:00,343.5,366.0,334.0,353.5,32095.614,31.8238882323,29.3256957589,2.4981924735,383.0372401757,297.15,211.2627598243,40.2409324176,44.6138251756,62.8776214308,344.6,326.5,297.15
2023-02-25 00:00:00,358.0,426.0,356.0,387.0,63658.234,34.6480504451,30.3901666961,4.257883749,396.9450959539,303.15,209.3549040461,56.4995917275,45.2177929003,67.2087535244,359.4,332.7,303.15
2023-03-04 00:00:00,389.5,406.5,374.0,392.5,16580.133,36.9046100085,31.6930553586,5.2115546499,410.2261424806,308.9,207.5738575194,62.65093186,53.130485335,67.8715167804,362.3,339.85,308.9
2023-03-11 00:00:00,397.0,419.5,372.0,384.5,22556.352,37.6138277859,32.8772098441,4.7366179419,419.7172309762,314.65,209.5827690238,57.7897502842,58.9800912906,65.7886408913,371.9,348.6,314.65
2023-03-18 00:00:00,379.0,384.0,355.0,380.5,15821.31,37.4217468106,33.7861172374,3.6356295732,422.9992099833,322.175,221.3507900167,52.588973841,57.6765519951,64.7191833333,379.6,357.5,322.175
2023-03-25 00:00:00,382.5,520.0,376.0,480.0,55937.361,44.7821193022,35.9853176503,8.7968016518,448.2395503787,334.95,221.6604496213,69.6879789577,60.0222343609,75.4221522114,404.9,374.75,334.95
2023-04-01 00:00:00,484.0,569.0,484.0,515.0,12133.71,52.8304781568,39.3543497516,13.4761284052,481.0974058546,348.125,215.1525941454,74.7367139738,65.6712222575,77.9555037531,430.5,394.95,348.125
2023-04-08 00:00:00,520.0,526.0,508.0,513.0,837.478,58.3745715254,43.1583941064,15.2161774191,504.2383271535,361.75,219.2616728465,75.30537344,73.2433554571,77.4641446872,454.6,408.45,361.75
2023-04-15 00:00:00,517.0,536.0,513.0,536.0,1398.115,63.8877549735,47.3042662798,16.5834886937,531.952791205,374.6,217.247208795,83.1398865353,77.7273246497,79.0959388736,484.9,428.4,374.6
2023-04-22 00:00:00,536.0,575.0,423.0,437.0,12397.779,59.5816992138,49.7597528666,9.8219463472,537.9625644988,380.45,222.9374355012,45.0137732979,67.8196777577,59.2191732163,496.2,437.9,380.45
2023-04-29 00:00:00,432.5,483.0,431.5,472.5,21265.669,58.3609239124,51.4799870758,6.8809368366,548.0588639663,388.15,228.2411360337,33.3265106035,53.8267234789,62.8266312959,494.7,449.8,388.15
2023-05-06 00:00:00,478.0,536.0,470.5,499.0,21885.701,58.8533543866,52.9546605379,5.8986938487,561.3709949368,396.85,232.3290050632,43.2901725422,40.5434854812,65.2946258752,491.5,461.0,396.85
2023-05-13 00:00:00,502.0,543.0,481.0,513.0,29211.156,59.6852773578,54.3007839019,5.3844934559,574.8746804212,406.45,238.0253195788,54.3664396282,43.6610409246,66.5578301189,491.5,473.05,406.45
2023-05-20 00:00:00,510.0,571.0,497.0,553.0,25627.734,62.8477779494,56.0101827114,6.837595238,591.6987152025,419.25,246.8012847975,78.0833701768,58.5799941157,69.9259350827,494.9,489.9,419.25
2023-05-27 00:00:00,557.0,566.0,513.0,514.0,14304.62,61.4981954733,57.1077852638,4.3904102095,596.4284002023,430.375,264.3215997977,66.0834410847,66.1777502966,63.238465901,510.3,503.25,430.375
2023-06-03 00:00:00,519.0,657.0,509.0,635.0,22268.815,69.3924178014,59.5647117713,9.8277060301,626.4572776072,446.75,267.0427223928,83.1455210808,75.7707774474,72.1407022846,542.8,518.75,446.75
2023-06-10 00:00:00,652.0,668.0,575.0,580.0,18294.652,70.3990886533,61.7315871477,8.6675015056,637.5240898244,460.1,282.6759101756,62.228666487,70.4858762175,64.4953751803,559.0,525.25,460.1
2023-06-17 00:00:00,593.0,605.0,553.0,581.0,16208.154,70.465294151,63.4783285484,6.9869656026,651.2520017155,470.25,289.2479982845,51.8138032446,65.7293302708,64.5688980346,572.6,532.05,470.25
2023-06-24 00:00:00,580.0,604.0,565.0,577.0,7291.682,69.3950529408,64.6616734268,4.733379514,657.4669493548,482.275,307.0830506452,43.7707048122,52.6043915146,63.9980130808,577.4,536.15,482.275
2023-07-01 00:00:00,573.0,598.0,571.0,586.0,8974.313,68.483666774,65.4260720963,3.0575946777,662.0141644325,494.475,326.9358355675,45.7543609193,47.1129563254,64.7531279222,591.8,551.05,494.475
2023-07-08 00:00:00,603.0,636.0,577.0,579.0,17016.929,66.4307725775,65.6270121925,0.803760385,662.9183758744,505.75,348.5816241256,27.5543699774,39.0264785696,63.6351737916,580.6,561.7,505.75
2023-07-15 00:00:00,585.0,628.0,574.0,589.0,11438.389,64.8630546449,65.474220683,-0.6111660381,666.4183525014,515.85,365.2816474986,37.3415524034,36.8834277667,64.5760803388,582.4,570.7,515.85
2023-07-22 00:00:00,579.0,585.0,543.0,570.0,5439.33,61.3799359838,64.6553637432,-3.2754277593,664.7788141885,524.725,384.6711858115,30.5404064695,31.8121096168,61.3291696476,580.2,576.4,524.725
2023-07-29 00:00:00,575.0,660.0,563.0,567.0,20949.595,57.7121941726,63.2667298291,-5.5545356564,657.5683859618,533.85,410.1316140382,22.073504721,29.9851545313,60.8092684966,578.2,577.8,533.85
2023-08-05 00:00:00,573.0,589.0,549.0,566.0,7190.584,54.1011463812,61.4336131395,-7.3324667583,642.9721467732,543.125,443.2778532268,18.9255825908,23.8464979271,60.6247808442,574.2,583.0,543.125
2023-08-12 00:00:00,567.0,569.0,430.5,450.0,13638.324,41.4018793495,57.4272663815,-16.025387032,646.4730994999,541.625,436.7769005001,9.9506956011,16.983260971,43.9628302664,548.4,564.5,541.625
2023-08-19 00:00:00,443.0,475.0,435.0,437.0,12009.9,29.9434578362,51.9305046724,-21.9870468362,652.544060346,537.725,422.905939654,3.0951169469,10.6571317129,42.5513995779,518.0,550.2,537.725
2023-08-26 00:00:00,444.5,447.5,410.5,415.5,7952.626,18.9097263619,45.3263490103,-26.4166226484,660.2778286914,532.85,405.4221713086,0.6943270543,4.5800465341,40.2498618568,487.1,533.65,532.85
2023-09-02 00:00:00,418.0,435.0,408.0,411.5,5261.527,9.7304811743,38.2071754431,-28.4766942689,665.5919644871,526.625,387.6580355129,0.3688200526,1.3860880179,39.818349028,456.0,517.1,526.625
2023-09-09 00:00:00,413.0,422.0,387.0,395.5,6098.925,1.1515229084,30.7960449362,-29.6445220278,670.5392375314,524.55,378.5607624686,2.7311347131,1.2647606066,38.0606280236,421.9,498.05,524.55
2023-09-16 00:00:00,370.5,384.5,370.0,377.5,5933.85,-7.0189033444,23.2330552801,-30.2519586245,679.1235830001,519.8,360.4764169999,5.6609077219,2.9202874959,36.1284242779,407.4,477.9,519.8
2023-09-23 00:00:00,377.5,399.0,353.0,372.5,8605.639,-13.7391073505,15.8386227539,-29.5777301045,686.3808547845,513.475,340.5691452155,16.8828859484,8.4249761278,35.5879658209,394.5,456.25,513.475
2023-09-30 00:00:00,370.0,385.5,367.5,376.0,4209.787,-18.5684511462,8.9572079739,-27.5256591201,690.6270895771,506.625,322.6229104229,26.1867840663,16.2435259122,36.3062443381,386.6,436.85,506.625
2023-10-07 00:00:00,380.0,415.5,380.0,393.0,9256.348,-20.7843934232,3.0088876945,-23.7932811177,688.2222282729,498.625,309.0277717271,51.4199332049,31.4965344065,39.8167300043,382.9,419.45,498.625
2023-10-14 00:00:00,396.0,428.0,370.0,406.0,10758.477,-21.2466343135,-1.8422167071,-19.4044176064,687.2820660109,493.225,299.1679339891,68.8877299419,48.8314824044,42.4297778746,385.0,403.45,493.225
2023-10-21 00:00:00,403.5,405.0,367.0,369.0,6210.484,-24.3182289219,-6.3374191501,-17.9808097719,669.2625288176,479.925,290.5874711824,36.6994133074,52.3356921514,37.4463909614,383.3,395.35,479.925
2023-10-28 00:00:00,363.5,379.5,361.5,366.5,2409.061,-26.6470482998,-10.39934498,-16.2477033198,658.9197923366,469.25,279.5802076634,14.4499118996,40.0123517163,37.1290757037,382.1,388.3,469.25
2023-11-04 00:00:00,371.0,381.0,359.0,374.5,3014.61,-27.5297751822,-13.8254310205,-13.7043441617,645.2860315188,458.925,272.5639684812,18.3634861635,23.1709371235,38.9129522131,381.8,384.2,458.925
2023-11-11 00:00:00,377.0,389.5,366.0,366.0,3124.01,-28.5857033643,-16.7774854892,-11.8082178751,630.2251408269,448.375,266.5248591731,11.1278197828,14.6470726153,37.6893310144,376.4,379.65,448.375
2023-11-18 00:00:00,369.0,383.5,362.0,377.0,3609.599,-28.2097416453,-19.0639367204,-9.1458049249,609.7818956101,437.925,266.0681043899,30.8123105607,20.1012055023,40.3053833152,370.6,377.8,437.925
2023-11-25 00:00:00,381.0,406.0,369.5,385.0,8237.828,-26.9555295675,-20.6422552899,-6.3132742777,587.4388910986,428.225,269.0111089014,49.9544999259,30.6315434231,42.205805996,373.8,378.55,428.225
2023-12-02 00:00:00,385.0,403.0,379.0,392.0,5121.503,-25.1072946967,-21.5352631712,-3.5720315255,558.0565260468,418.375,278.6934739532,67.2514222857,49.3394109241,43.8890813044,378.9,380.5,418.375
2023-12-09 00:00:00,398.0,411.5,385.5,385.5,7175.726,-23.8916429352,-22.006539124,-1.8851038112,528.7519137598,409.15,289.5480862402,55.2624749316,57.4894657144,42.6469738691,381.1,381.45,409.15
2023-12-16 00:00:00,392.0,393.0,383.0,383.0,2053.935,-22.8663699833,-22.1785052959,-0.6878646874,492.621586665,399.95,307.278413335,46.5304274409,56.3481082194,42.1528442461,384.5,380.45,399.95
2023-12-23 00:00:00,388.0,404.5,377.0,379.5,4532.461,-22.0817103202,-22.1591463008,0.0774359805,437.7100663029,390.625,343.5399336971,29.3598303531,43.7175775752,41.4291233159,385.0,377.8,390.625
2023-12-30 00:00:00,376.0,392.0,370.5,381.0,2400.753,-21.0956469339,-21.9464464274,0.8507994935,424.6928899826,387.175,349.6571100174,25.0297786612,33.6400121518,41.8895982822,384.2,379.0,387.175
2024-01-06 00:00:00,381.0,381.0,370.5,374.5,995.873,-20.6012024353,-21.677397629,1.0761951936,413.2484969647,384.05,354.8515030353,12.2020161949,22.1972084031,40.4071178968,380.7,379.8,384.05
2024-01-13 00:00:00,374.5,384.5,373.0,373.0,1514.218,-20.0987037264,-21.3616588485,1.2629551221,407.2521557572,381.925,356.5978442428,6.5812286315,14.6043411626,40.0548279766,378.2,379.65,381.925
2024-01-20 00:00:00,373.0,373.0,331.0,342.0,2922.134,-21.9488975729,-21.4791065934,-0.4697909796,405.7780528944,378.45,351.1219471056,11.0787437904,9.9539962056,33.5455555364,370.0,377.25,378.45
2024-01-27 00:00:00,344.0,356.0,341.0,343.0,1312.685,-23.0685776798,-21.7970008106,-1.2715768692,406.3116826459,375.825,345.3383173541,16.7045417959,11.4548380726,33.9186164034,362.7,373.85,375.825
2024-02-03 00:00:00,343.0,349.0,333.5,340.0,804.558,-23.922246394,-22.2220499273,-1.7001964666,408.5377395185,373.95,339.3622604815,16.7156127045,14.8329660969,33.3143985161,354.5,369.35,373.95
2024-02-10 00:00:00,343.0,343.0,334.0,335.0,192.2,-24.7173173649,-22.7211034148,-1.9962139501,410.9962707751,372.075,333.1537292249,9.7357389377,14.3852978127,32.2822258493,346.6,363.65,372.075
2024-02-17 00:00:00,336.5,357.5,335.0,353.0,894.517,-23.6226599506,-22.901414722,-0.7212452286,410.7479370935,370.925,331.1020629065,41.1042322903,22.5185279775,39.5440631929,342.6,360.4,370.925
2024-02-24 00:00:00,350.5,364.0,345.0,345.0,1237.709,-23.1339949114,-22.9479307599,-0.1860641515,408.5401611111,368.525,328.5098388889,40.75850989,30.5328270393,37.6134757597,343.2,356.6,368.525
2024-03-02 00:00:00,347.5,388.0,347.5,383.0,3156.553,-19.456163386,-22.2495772851,2.7934138991,403.8704307928,367.375,330.8795692072,79.7492588561,53.8706670121,50.0803598679,351.2,356.95,367.375
2024-03-09 00:00:00,388.5,458.0,382.0,384.0,18676.391,-16.2731767107,-21.0542971702,4.7811204595,405.4049908631,368.125,330.8450091369,54.3887228307,58.2988305256,50.3614768427,360.0,357.25,368.125
2024-03-16 00:00:00,384.0,391.5,377.0,380.5,2816.875,-13.8731367034,-19.6180650769,5.7449283734,406.5187935044,368.825,331.1312064956,42.0340202332,58.72400064,49.3147220875,369.1,357.85,368.825
2024-03-23 00:00:00,380.5,404.0,378.0,389.0,2761.129,-11.1566023763,-17.9257725367,6.7691701604,408.2947154461,369.55,330.8052845539,39.1444443891,45.1890624844,51.9279351869,376.3,359.45,369.55
2024-03-30 00:00:00,388.5,394.5,376.5,383.5,1512.972,-9.339869187,-16.2085918668,6.8687226798,409.6411646359,370.425,331.2088353641,33.6013019225,38.2599221816,50.1270197272,384.0,363.6,370.425
2024-04-06 00:00:00,385.0,432.5,385.0,420.0,3977.487,-4.8983845607,-13.9465504056,9.0481658449,417.8509159902,372.575,327.2990840098,47.5562729116,40.1006730744,60.0332051311,391.4,371.3,372.575
2024-04-13 00:00:00,431.5,432.0,395.5,396.0,4140.803,-3.2772967816,-11.8126996808,8.5354028992,419.3367811683,373.125,326.9132188317,38.5849022952,39.9141590431,52.6306309546,393.8,376.9,373.125
2024-04-20 00:00:00,397.0,397.5,360.0,378.0,2700.512,-3.4057630882,-10.1313123623,6.725549274,417.8127909657,372.425,327.0372090343,27.9058094367,38.0156615478,47.8636541798,393.3,381.2,372.425
2024-04-27 00:00:00,378.0,398.0,370.0,396.0,1713.947,-2.0317037776,-8.5113906453,6.4796868677,419.24999973,372.95,326.65000027,43.0871700698,36.5259606006,52.4971503283,394.7,385.5,372.95
2024-05-04 00:00:00,403.0,404.0,383.0,383.0,992.371,-1.9690453003,-7.2029215763,5.233876276,419.24999973,372.95,326.65000027,35.076234952,35.3564048195,49.1029948728,394.6,389.3,372.95
2024-05-11 00:00:00,385.0,395.0,363.0,364.0,2469.743,-3.4131841537,-6.4449740918,3.0317899381,418.5349376483,372.175,325.8150623517,12.6090401357,30.2574817192,44.5676466825,383.4,387.4,372.175
2024-05-18 00:00:00,365.0,371.5,362.0,368.0,995.713,-4.1866469687,-5.9933086672,1.8066616985,417.7207938426,371.525,325.3292061574,14.6985672563,20.7946141147,45.7046362353,377.8,385.8,371.525
2024-05-25 00:00:00,371.0,390.0,368.5,378.5,3204.705,-3.9073184395,-5.5761106216,1.6687921822,418.01377692,371.725,325.43622308,31.9196838457,19.7424304126,48.6803479325,377.9,385.6,371.725
2024-06-01 00:00:00,381.0,382.5,368.0,370.0,995.554,-4.3220061338,-5.3252897241,1.0032835903,417.8659204785,371.575,325.2840795215,22.8878991745,23.1687167589,46.4604850256,372.7,383.7,371.575
2024-06-08 00:00:00,376.5,376.5,365.5,373.5,679.654,-4.3184479897,-5.1239213772,0.8054733875,417.19383924,373.15,329.10616076,31.5205323256,28.7760384486,47.5216584964,370.8,382.7,373.15
2024-06-15 00:00:00,379.5,381.0,367.5,378.5,911.625,-3.8675867886,-4.8726544595,1.0050676709,416.540349557,374.925,333.309650443,52.5707436792,35.6597250598,49.0745234785,373.7,378.55,374.925
2024-06-22 00:00:00,380.5,386.5,373.5,383.5,1385.261,-3.0714124938,-4.5124060663,1.4409935726,415.2868125143,377.1,338.9131874857,70.3283656998,51.4732139016,50.6472374539,376.8,377.3,377.1
2024-06-29 00:00:00,386.5,405.5,378.0,400.5,4660.061,-1.0565020065,-3.8212252544,2.7647232479,414.1515187482,380.375,346.5984812518,86.0759859025,69.6583650938,55.6610039126,381.2,379.55,380.375
2024-07-06 00:00:00,408.0,418.0,397.5,398.5,4938.083,0.3746273155,-2.9820547404,3.3566820559,414.6691470061,382.65,350.6308529939,71.8867516204,76.0970344076,54.9536850962,386.9,379.8,382.65
2024-07-13 00:00:00,403.0,404.5,379.5,379.5,3572.816,-0.0240562905,-2.3904550504,2.3663987599,410.8651390851,384.375,357.8848609149,36.7609658944,64.9079011391,48.6312046771,388.1,379.45,384.375
2024-07-20 00:00:00,379.5,386.5,369.0,369.5,1298.682,-1.133861893,-2.1391364189,1.0052745259,411.0512403741,383.7,356.3487596259,7.6733959929,38.7737045026,45.6540521499,386.3,380.0,383.7
2024-07-27 00:00:00,372.0,372.0,350.5,351.5,1511.473,-3.4263436398,-2.3965778631,-1.0297657767,413.1402308659,382.075,351.0097691341,-0.9159384512,14.5061411454,40.8109866744,379.9,378.35,382.075
2024-08-03 00:00:00,362.0,362.0,325.0,337.0,2014.351,-6.340096078,-3.1852815061,-3.1548145719,417.2047135092,379.9,342.5952864908,6.1023911647,4.2866162355,37.3717314199,367.2,374.2,379.9
