date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2023-08-05 00:00:00,109.5,122.0,108.5,112.5,12424.932,5.724490944,8.4379034176,-2.7134124736,141.8049297381,115.09000015,88.3750705619,67.0694462693,66.5363552064,57.1411888164,107.6,108.35,115.09000015
2023-08-12 00:00:00,113.0,119.0,101.0,101.5,6863.586,4.6889192732,7.6881065887,-2.9991873155,140.026306537,115.775,91.523693463,21.919140839,53.2828373187,49.1237719357,106.5,106.9,115.775
2023-08-19 00:00:00,102.5,104.0,93.0,95.900002,4925.495,3.3774154824,6.8259683674,-3.448552885,140.6690623293,114.7700001,88.8709378707,10.3262030488,33.1049300524,45.6148679358,105.5800004,104.5400002,114.7700001
2023-08-26 00:00:00,97.800003,104.5,97.199997,101.5,3293.541,2.7581184442,6.0123983828,-3.2542799386,137.3503463963,113.0200001,88.6896538037,21.8291730114,18.0248389664,49.499585143,103.9800004,104.2900002,113.0200001
2023-09-02 00:00:00,103.5,105.5,101.0,103.5,2245.763,2.4010268224,5.2901240707,-2.8890972483,132.7713862292,111.2950001,89.8186139708,31.7476222492,21.3009994365,50.8498860458,102.9800004,104.2400002,111.2950001
2023-09-09 00:00:00,104.0,108.0,102.0,107.5,2546.397,2.4129803742,4.7146953314,-2.3017149572,129.9733548371,110.2200001,90.4666453629,50.0138037974,34.530199686,53.5263247995,101.9800004,104.7900002,110.2200001
2023-09-16 00:00:00,110.0,111.5,100.5,101.0,3984.056,1.8763288223,4.1470220296,-2.2706932073,124.6692045655,108.5200001,92.3707956345,46.6247152829,42.7953804432,48.8693156947,101.8800004,104.1900002,108.5200001
2023-09-23 00:00:00,101.0,104.0,95.599998,97.0,2283.075,1.1154043434,3.5406984924,-2.4252941489,121.843889715,107.0950001,92.346110485,19.1034249002,38.5806479935,46.2051492304,102.1,103.8400002,107.0950001
2023-09-30 00:00:00,97.599998,100.5,97.300003,98.5,802.094,0.6261854002,2.9577958739,-2.3316104737,120.3820149291,106.1200001,91.8579852709,16.723977617,27.4840392667,47.3639906409,101.5,102.7400002,106.1200001
2023-10-07 00:00:00,99.699997,100.5,95.0,95.599998,1485.788,0.0044189986,2.3671204989,-2.3627015003,119.4093035887,105.125,90.8406964113,5.5558830307,13.7944285159,45.3308434511,99.9199996,101.45,105.125
2023-10-14 00:00:00,96.099998,98.400002,92.099998,92.099998,1513.544,-0.7619725582,1.7413018875,-2.5032744457,118.1460346208,103.8799999,89.6139651792,-0.4432871311,7.2788578389,42.9353762059,96.8399992,99.4099998,103.8799999
2023-10-21 00:00:00,91.0,91.300003,82.5,83.400002,3583.804,-2.0477551106,0.9834904878,-3.0312455985,118.1212629488,102.25,86.3787370512,1.3072839717,2.1399599571,37.614454197,93.3199996,97.6,102.25
2023-10-28 00:00:00,83.0,85.199997,81.5,82.900002,1540.256,-3.0716844026,0.1724555098,-3.2441399123,116.3597602343,100.4200001,84.4802399657,4.8514015317,1.9051327908,37.3281395272,90.5,96.3,100.4200001
2023-11-04 00:00:00,82.900002,83.300003,78.199997,81.300003,1847.88,-3.9665385042,-0.655343293,-3.3111952112,117.3453988363,99.28500025,81.2246016637,11.2663924947,5.8083593327,36.3739948602,87.0600006,94.2800003,99.28500025
2023-11-11 00:00:00,81.199997,85.0,80.599998,81.400002,970.506,-4.6144551764,-1.4471656697,-3.1672895067,117.8063849529,98.15500035,78.5036157471,14.9840606904,10.3672849056,36.4832713244,84.2200014,92.0700005,98.15500035
2023-11-18 00:00:00,81.900002,86.900002,81.400002,85.5,1790.736,-4.7424304474,-2.1062186252,-2.6362118222,117.7071528892,97.33000035,76.9528478108,46.040551235,24.0970014734,40.9604812487,82.9000018,89.8700005,97.33000035
2023-11-25 00:00:00,85.5,90.699997,85.0,88.0,2404.616,-4.5892209823,-2.6028190967,-1.9864018857,116.6241079751,96.38000035,76.1358927249,73.2319599537,44.7521906264,43.5723557308,83.8200014,88.5700005,96.38000035
2023-12-02 00:00:00,88.0,88.400002,85.5,87.0,1200.051,-4.4966583418,-2.9815869457,-1.5150713961,116.2834428171,95.70500035,75.1265578829,75.3218281449,64.8647797779,42.7575262393,84.640001,87.5700005,95.70500035
2023-12-09 00:00:00,88.0,94.800003,87.0,92.199997,3815.514,-3.9580792093,-3.1768853984,-0.7811938109,114.3571690466,94.8400002,75.3228313534,83.0814049355,77.2117310114,48.183882958,86.8199998,86.9400002,94.8400002
2023-12-16 00:00:00,92.300003,92.300003,85.5,86.5,2313.165,-3.945709801,-3.3306502789,-0.6150595221,112.442311868,93.7400002,75.037688532,51.9506581751,70.1179637519,43.3345655579,87.8399994,86.0300004,93.7400002
2023-12-23 00:00:00,87.199997,87.300003,83.5,85.400002,1179.807,-3.9788024436,-3.4602807119,-0.5185217317,109.1006922302,92.3850003,75.6693083698,24.7610944732,53.2643858613,42.4467450751,87.8199998,85.3600008,92.3850003
2023-12-30 00:00:00,85.400002,86.300003,84.699997,85.5,577.222,-3.9514102012,-3.5585066097,-0.3929035915,107.9778194237,91.5850003,75.1921811763,16.6406764248,31.1174763577,42.5619509153,87.3199998,85.5700006,91.5850003
2024-01-06 00:00:00,85.599998,88.800003,84.0,87.0,794.413,-3.7652606073,-3.5998574093,-0.1654031981,107.5223409073,91.1400002,74.7576594927,24.8309299622,22.0775669534,44.3611024756,87.3199998,85.9800004,91.1400002
2024-01-13 00:00:00,87.099998,88.800003,85.099998,88.599998,1796.882,-3.4488727875,-3.5696604849,0.1207876974,106.1251894978,90.4950001,74.8648107022,48.6499165313,30.0405076394,46.2935485844,86.6,86.7099999,90.4950001
2024-01-20 00:00:00,88.599998,88.599998,83.5,84.0,946.929,-3.5286386064,-3.5614561092,0.0328175028,104.0843123982,89.5200001,74.9556878018,20.5404002489,31.3404155808,41.798704951,86.1,86.9699997,89.5200001
2024-01-27 00:00:00,84.0,86.0,82.699997,82.699997,996.298,-3.654624731,-3.5800898336,-0.0745348974,100.2929530089,88.27999995,76.2670468911,3.6609426539,24.2837531447,40.5989828383,85.559999,86.6899994,88.27999995
2024-02-03 00:00:00,82.300003,84.199997,82.199997,82.699997,722.353,-3.7116836636,-3.6064085996,-0.1052750641,97.9389259258,87.3649998,76.7910736742,4.2076556083,9.4696661704,40.5989828383,84.9999984,86.1599991,87.3649998
2024-02-10 00:00:00,82.699997,82.699997,81.300003,82.400002,284.05,-3.7380207913,-3.6327310379,-0.1052897534,96.3521851247,86.6349999,76.9178146753,10.5045346004,6.1243776209,40.2894913917,84.0799988,85.6999993,86.6349999
2024-02-17 00:00:00,81.199997,82.099998,81.099998,81.199997,554.798,-3.8117836601,-3.6685415624,-0.1432420978,93.9306260878,85.76999975,77.6093734122,3.1192840317,5.9438247468,39.0084992577,82.5999986,84.5999993,85.76999975
2024-02-24 00:00:00,81.199997,82.099998,78.699997,78.800003,2055.376,-4.0175884643,-3.7383509428,-0.2792375216,92.2025196235,84.93,77.6574803765,0.8539488635,4.8259224985,36.5083891665,81.5599992,83.8299996,84.93
2024-03-02 00:00:00,78.800003,81.099998,78.800003,80.400002,981.835,-4.0054118128,-3.7917631168,-0.213648696,91.0210416007,84.3450002,77.6689587993,22.5710418979,8.8480915977,39.3014011272,81.1000002,83.3299996,84.3450002
2024-03-09 00:00:00,81.400002,85.599998,79.900002,80.699997,2781.195,-3.9262947574,-3.8186694449,-0.1076253125,91.0818132937,84.20999995,77.3381866063,28.6420910572,17.3556939395,39.83580982,80.7000002,82.8499993,84.20999995
2024-03-16 00:00:00,81.199997,83.699997,80.0,80.300003,1536.671,-3.851472714,-3.8252300987,-0.0262426153,91.1609541456,84.08,76.9990458544,25.8979461046,25.7036930199,39.3384889718,80.2800004,82.1799996,84.08
2024-03-23 00:00:00,88.300003,118.0,85.5,109.5,37013.227,-1.4196155379,-3.3441071865,1.9244916487,98.9863023124,85.48999985,71.9936973876,65.9218058363,40.153947666,69.3856020678,85.940001,84.2699998,85.48999985
2024-03-30 00:00:00,109.5,124.0,108.5,118.0,23425.241,1.1799263014,-2.439300489,3.6192267903,107.2383195787,87.31999975,67.4016799213,85.3058149753,59.0418556388,73.5004093122,93.7800004,87.6699998,87.31999975
2024-04-06 00:00:00,121.0,132.5,119.0,132.5,6639.537,4.3598530837,-1.0794697744,5.4393228581,118.3361226999,89.66999975,61.0038768001,100.4625320984,83.8967176367,78.7479746817,104.2,92.6500001,89.66999975
2024-04-13 00:00:00,134.5,141.0,123.0,125.0,19179.254,6.2032731771,0.3770788159,5.8261943612,124.4026470592,91.51999975,58.6373524408,84.463947207,90.0774314269,70.9246097201,113.0600006,96.8800004,91.51999975
2024-04-20 00:00:00,130.0,135.0,109.5,116.0,22248.34,6.8589068893,1.6734444306,5.1854624588,127.6056849931,92.96999975,58.3343145069,63.679284497,82.8685879341,62.854877702,120.2,100.2400002,92.96999975
2024-04-27 00:00:00,117.0,125.0,110.0,119.0,12948.557,7.5337320839,2.8455019612,4.6882301227,130.9294420096,94.3099999,57.6905577904,39.3165894485,62.4866070508,64.3124893881,122.1,104.0200005,94.3099999
2024-05-04 00:00:00,118.0,121.5,112.5,113.5,4436.808,7.5378403465,3.7839696383,3.7538707082,133.0858886217,95.6599999,58.2341111783,16.7667316942,39.9208685466,59.6881046866,121.2,107.4900002,95.6599999
2024-05-11 00:00:00,115.0,122.0,114.0,120.0,8259.507,7.9736762748,4.6219109656,3.3517653092,136.0541823688,97.3899998,58.7258172312,25.5883779829,27.2238997086,63.0679541102,118.7,111.45,97.3899998
2024-05-18 00:00:00,127.0,141.5,120.5,125.5,39585.212,8.6630215033,5.4301330731,3.2328884301,139.6434396187,99.3899998,59.1365599813,42.2300283927,28.1950460233,65.6893190609,118.8,115.9300003,99.3899998
2024-05-25 00:00:00,126.5,127.5,115.0,116.5,12794.854,8.3864341865,6.0213932958,2.3650408907,141.3797789996,100.8649998,60.3502206004,26.3091243731,31.3758435829,58.3863426655,118.9,119.55,100.8649998
2024-06-01 00:00:00,117.0,118.0,112.5,114.0,5271.464,7.8747326228,6.3920611612,1.4826714616,142.6221218512,102.1349999,61.6478779488,9.3134673023,25.9508733561,56.5070686952,117.9,120.0,102.1349999
2024-06-08 00:00:00,116.5,123.5,115.5,118.5,5276.748,7.7430606555,6.6622610601,1.0807995954,144.0174364052,103.8599999,63.7025633948,15.6672206918,17.0966041224,59.0613544707,118.9,120.05,103.8599999
2024-06-15 00:00:00,119.5,121.0,115.5,121.0,4008.107,7.7510890497,6.880026658,0.8710623917,145.3034418682,105.77500005,66.2465582318,24.9767849007,16.652490965,60.4509828641,119.1,118.9,105.77500005
2024-06-22 00:00:00,123.0,136.5,120.0,123.5,18284.207,7.8684778025,7.0777168869,0.7907609156,146.4933440432,107.8150002,69.1366563568,40.779807314,27.1412709688,61.8457224501,118.7,118.75,107.8150002
2024-06-29 00:00:00,124.0,165.0,124.0,165.0,57986.051,11.1813210954,7.8984377286,3.2828833668,156.6599854318,111.9450001,67.2300147682,86.6189444221,50.7918455456,76.5989189032,128.4,123.65,111.9450001
2024-07-06 00:00:00,172.5,175.5,137.5,138.5,67334.452,11.5354710132,8.6258443855,2.9096266277,158.5168922749,114.81000025,71.1031082251,55.1739925936,60.8575814432,60.5092495822,133.3,125.6,114.81000025
2024-07-13 00:00:00,138.5,145.0,135.0,135.0,17488.3,11.4022782592,9.1811311603,2.221147099,158.6008204022,117.6200001,76.6391797978,38.7275898214,60.1735089457,58.7538826862,136.6,127.75,117.6200001
2024-07-20 00:00:00,135.0,149.0,130.5,134.0,20304.096,11.0882123892,9.562547406,1.5256649831,157.7359384746,120.3,82.8640615254,27.6030105919,40.5015310023,58.2340782501,139.2,129.15,120.3
2024-07-27 00:00:00,135.0,138.0,128.5,133.0,5717.757,10.6360159111,9.777241107,0.858774804,155.4891927934,122.91500015,90.3408075066,18.4152966405,28.2486323513,57.6844778264,141.1,129.9,122.91500015
2024-08-03 00:00:00,135.0,135.0,123.5,127.0,5020.605,9.6818902839,9.7581709424,-0.0762806585,150.5536929123,125.25,99.9463070877,7.8247568379,17.9476880234,54.3689208186,133.5,130.95,125.25
