date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,34.099998,35.099998,33.700001,34.849998,2862.692,0.7773167359,1.576395935,-0.7990791991,41.9026870713,37.75499965,33.6073122287,18.3580219655,21.6618921178,47.1644368434,35.4899992,37.3949996,37.75499965
2022-08-06 00:00:00,35.0,35.349998,33.950001,35.0,3275.371,0.5874140029,1.3785995486,-0.7911855457,41.8267778972,37.78749975,33.7482216028,22.6896398864,17.9699772379,47.6378415989,35.5599988,36.9899997,37.78749975
2022-08-13 00:00:00,36.5,39.299999,36.049999,38.75,13377.869,0.7310809329,1.2490958254,-0.5180148926,41.8957804292,37.83249985,33.7692192708,73.4699299051,38.1725305857,57.8141824874,36.049999,36.9299999,37.83249985
2022-08-20 00:00:00,38.900002,39.650002,38.5,39.5,8139.446,0.8951381465,1.1783042897,-0.2831661431,42.0227897596,37.8924999,33.7622100404,95.8174458497,63.9923385471,59.5090911916,36.4399992,36.6649997,37.8924999
2022-08-27 00:00:00,39.450001,39.549999,37.849998,38.099998,5595.305,0.9017909248,1.1230016167,-0.2212106919,41.989615392,37.86999985,33.750384308,84.1726219074,84.4866658874,55.0619254971,37.2399992,36.5849993,37.86999985
2022-09-03 00:00:00,37.25,38.0,36.75,37.099998,4487.348,0.8169543161,1.0617921566,-0.2448378405,41.9306991028,37.80499965,33.6793001972,64.6908236292,81.5602971288,52.0687435426,37.6899992,36.5899992,37.80499965
2022-09-10 00:00:00,36.900002,37.099998,36.049999,37.049999,3245.564,0.7371883427,0.9968713938,-0.2596830511,41.8824847184,37.74749955,33.6125143816,36.8494363407,61.9042939591,51.916781373,38.099999,36.8299989,37.74749955
2022-09-17 00:00:00,37.099998,37.150002,36.049999,36.200001,3302.534,0.5984865191,0.9171944189,-0.3187078997,41.8428393903,37.6524997,33.4621600097,9.912892181,37.151050717,49.2834773661,37.5899992,36.8199991,37.6524997
2022-09-24 00:00:00,36.5,36.5,34.650002,35.049999,3187.866,0.3912585888,0.8120072528,-0.4207486641,41.7473056275,37.4524997,33.1576937725,4.7395805305,17.1673030174,45.8919514471,36.699999,36.5699991,37.4524997
2022-10-01 00:00:00,34.650002,34.650002,32.5,33.549999,4862.027,0.1047836167,0.6705625256,-0.5657789089,41.6976043268,37.15999955,32.6223947732,12.4979211273,9.0501312796,41.8468117947,35.7899992,36.5149992,37.15999955
2022-10-08 00:00:00,33.0,34.799999,33.0,34.049999,1790.696,-0.0809706619,0.5202558881,-0.60122655,41.5788326646,36.91499945,32.2511662354,26.7675536584,14.6683517721,43.630442931,35.1799994,36.4349993,36.91499945
2022-10-15 00:00:00,34.0,34.0,31.1,31.85,3818.075,-0.401080394,0.3359886317,-0.7370690257,41.6374665788,36.5549995,31.4725324212,16.2739422187,18.5131390015,38.0940620209,34.1399996,36.1199993,36.5549995
2022-10-22 00:00:00,31.15,31.9,30.299999,30.75,4035.661,-0.7350571881,0.1217794677,-0.8568366559,41.6679163913,36.1249996,30.5820828087,8.8272683515,17.2895880762,35.657685656,33.0499994,35.3199993,36.1249996
2022-10-29 00:00:00,31.049999,31.200001,29.85,30.25,2847.938,-1.0282292384,-0.1082222735,-0.9200069649,40.8936806862,35.5299995,30.1663183138,7.1903503446,10.7638536383,34.5752201889,32.0899996,34.3949993,35.5299995
2022-11-05 00:00:00,30.5,31.75,30.35,31.75,2768.451,-1.1265466084,-0.3118871405,-0.8146594679,40.5438903922,35.1724994,29.8011084078,29.7310130037,15.2495438999,40.4187644929,31.7299998,33.7599995,35.1724994
2022-11-12 00:00:00,32.900002,35.349998,32.900002,34.700001,5527.295,-0.9554100338,-0.4405917191,-0.5148183147,40.3524441533,35.0549995,29.7575548467,74.8779036708,37.2664223397,49.8967411245,31.8600002,33.5199998,35.0549995
2022-11-19 00:00:00,35.099998,35.200001,34.200001,34.25,3173.258,-0.846338324,-0.5217410401,-0.3245972839,40.3423413059,35.0349994,29.7276574941,83.3542380232,62.6543848992,48.6260182818,32.3400002,33.2399999,35.0349994
2022-11-26 00:00:00,34.400002,34.799999,34.25,34.599998,1550.284,-0.7233183311,-0.5620564983,-0.1612618328,40.2249297581,34.94999935,29.6750689419,89.4074711137,82.5465376026,49.6989993203,33.1099998,33.0799996,34.94999935
2022-12-03 00:00:00,34.5,35.549999,34.299999,35.400002,2489.42,-0.5548742189,-0.5606200424,0.0057458235,39.9735812639,34.8424995,29.7114177361,98.2236772202,90.328462119,52.1585966351,34.1400002,33.1149999,34.8424995
2022-12-10 00:00:00,35.599998,36.349998,35.0,35.849998,3466.206,-0.3806818665,-0.5246324072,0.1439505408,40.0677511213,34.9299995,29.7922478787,91.4445107455,93.0252196931,53.534903903,34.9599998,33.3449998,34.9299995
2022-12-17 00:00:00,35.650002,36.200001,35.299999,35.849998,2227.662,-0.2398681218,-0.4676795501,0.2278114284,40.1346756354,34.9799995,29.8253233646,81.693091851,90.4537599389,53.534903903,35.1899992,33.5249997,34.9799995
2022-12-24 00:00:00,36.200001,36.200001,35.049999,35.5,1886.5,-0.1547304913,-0.4050897384,0.2503592471,40.1651802062,35.0049995,29.8448187938,65.1027870263,79.4134632076,52.1808106005,35.4399992,33.8899997,35.0049995
2022-12-31 00:00:00,35.799999,36.150002,35.200001,35.700001,1672.22,-0.0703094134,-0.3381336734,0.26782426,39.7041893133,34.85249955,30.0008097867,66.137191308,70.9776900617,52.913731532,35.6599998,34.3849998,34.85249955
2023-01-07 00:00:00,36.099998,36.950001,35.849998,36.75,1902.756,0.0803943076,-0.2544280772,0.3348223848,39.129384227,34.71499955,30.300614873,83.0227454416,71.4209079253,56.668634286,35.9299994,35.0349998,34.71499955
2023-01-14 00:00:00,37.5,38.0,37.25,37.299999,3997.543,0.2414254131,-0.1552573791,0.3966827922,38.9676246455,34.6749996,30.3823745545,78.8200461936,75.9933276477,58.53396001,36.2199996,35.5899997,34.6749996
2023-01-21 00:00:00,37.5,38.0,37.299999,38.0,1763.307,0.4206786335,-0.0400701766,0.4607488101,39.1425316998,34.7199997,30.2974677002,94.9287795401,85.5905237251,60.8442640483,36.65,35.9199996,34.7199997
2023-02-04 00:00:00,38.5,39.599998,38.25,39.150002,5366.644,0.6480631836,0.0975564954,0.5505066882,39.5831919555,34.82499985,30.0668077445,92.5533763983,88.7674007107,64.357662252,37.3800004,36.4099998,34.82499985
2023-02-11 00:00:00,39.0,41.299999,38.799999,40.549999,10168.182,0.9305088091,0.2641469582,0.6663618509,40.45007882,35.04249975,29.63492068,88.6136768852,92.0319442746,68.109209814,38.35,37.0049999,35.04249975
2023-02-18 00:00:00,40.950001,42.849998,40.700001,41.799999,14912.788,1.2409091275,0.459499392,0.7814097355,41.6096417524,35.37999975,29.1503577476,83.2935738386,88.1535423741,71.040157473,39.3599998,37.6449996,35.37999975
2023-02-25 00:00:00,41.799999,43.799999,41.150002,43.700001,13580.211,1.6215259568,0.691904705,0.9296212518,43.1122992728,35.88749985,28.6627004272,94.36132596,88.756192228,74.8272216344,40.6400002,38.4299999,35.88749985
2023-03-04 00:00:00,43.5,45.299999,43.5,44.650002,6423.239,1.9770346525,0.9489306945,1.028103958,44.6116910594,36.4175,28.2233089406,92.392285202,90.0157283336,76.4831455771,41.9700006,39.3100003,36.4175
2023-03-11 00:00:00,44.650002,46.75,39.349998,40.5,27298.625,1.9019825064,1.1395410569,0.7624414495,44.936704918,36.85,28.763295082,39.449605433,75.4010721984,58.4077237319,42.2400002,39.8100003,36.85
2023-03-18 00:00:00,40.0,40.849998,38.549999,39.700001,26551.219,1.7576883691,1.2631705193,0.4945178498,44.919696169,37.29750005,29.675303931,16.1780149816,49.3399685389,55.6761212781,42.0700006,40.2100003,37.29750005
2023-03-25 00:00:00,39.950001,41.150002,39.900002,40.25,9445.098,1.6684813342,1.3442326823,0.3242486519,44.7232417761,37.79750005,30.8717583239,14.8521948994,23.4932717713,57.1595225742,41.7600008,40.5600003,37.79750005
2023-04-01 00:00:00,40.299999,41.200001,40.0,41.099998,4989.644,1.6473818587,1.4048625176,0.2425193411,44.6948339146,38.26499995,31.8351659854,23.7649914031,18.2650670947,59.4198691137,41.2400002,40.9400002,38.26499995
2023-04-08 00:00:00,41.200001,41.349998,40.950001,41.049999,2077.759,1.6080888239,1.4455077788,0.162581045,44.8917053082,38.58249985,32.2732943918,27.3690210542,21.9954024522,59.2219301099,40.5199996,41.2450001,38.58249985
2023-04-15 00:00:00,41.299999,43.799999,40.650002,43.150002,15729.779,1.7264994909,1.5017061212,0.2247933696,45.3039609942,39.02749995,32.7510389058,71.8982011949,41.0107378841,64.5616284927,41.05,41.6450001,39.02749995
2023-04-22 00:00:00,43.299999,43.400002,41.25,41.5,6188.773,1.667972082,1.5349593134,0.1330127686,45.3637122964,39.37250005,33.3812878036,52.0156095267,50.4276105919,58.1217458869,41.4099998,41.7400002,39.37250005
2023-04-29 00:00:00,41.299999,42.049999,40.5,41.599998,4808.15,1.611086094,1.5501846695,0.0609014245,45.4344765216,39.68249985,33.9305231784,45.1071647821,56.3403251679,58.3926186788,41.6799994,41.7200001,39.68249985
2023-05-06 00:00:00,42.0,42.900002,41.650002,42.599998,4530.908,1.6279294243,1.5657336205,0.0621958038,45.6075789713,40.01999985,34.4324207287,58.7778933326,51.9668892138,61.1021593736,41.9799994,41.6099998,40.01999985
2023-05-13 00:00:00,42.849998,42.900002,39.049999,41.049999,12181.516,1.4989272196,1.5523723403,-0.0534451207,45.5071020162,40.2799999,35.0528977838,47.2618883485,50.3823154877,55.1113880062,41.9799994,41.2499995,40.2799999
2023-05-20 00:00:00,40.900002,41.849998,40.700001,41.450001,4819.648,1.4126843159,1.5244347354,-0.1117504195,45.2887688734,40.57749995,35.8662310266,52.8940997265,52.9779604692,56.3020878649,41.6399992,41.3449996,40.57749995
2023-05-27 00:00:00,41.599998,42.0,41.400002,41.549999,3762.379,1.3369931713,1.4869464226,-0.1499532513,44.9665345795,40.86999985,36.7734651205,62.1936775316,54.1165552022,56.6119369531,41.649999,41.5299994,40.86999985
2023-06-03 00:00:00,41.799999,41.950001,41.599998,41.900002,2520.563,1.2903750702,1.4476321521,-0.1572570819,44.7303128093,41.12749995,37.5246870907,72.0221411309,62.3699727963,57.7413943012,41.7099998,41.6949996,41.12749995
2023-06-10 00:00:00,41.950001,42.450001,41.950001,42.349998,3914.541,1.2750429048,1.4131143027,-0.1380713979,44.510233161,41.3799999,38.249766639,83.7463693277,72.6540626634,59.2115337051,41.6599998,41.8199996,41.3799999
2023-06-17 00:00:00,41.799999,42.049999,40.599998,41.700001,6667.667,1.1966485085,1.3698211438,-0.1731726353,44.2391217201,41.56499995,38.8908781799,67.4783814706,74.4156306431,56.1717101042,41.7900002,41.8849998,41.56499995
2023-06-24 00:00:00,41.700001,41.75,41.0,41.200001,2079.226,1.0817053375,1.3121979825,-0.2304926451,44.0857569662,41.6674999,39.2492428338,41.1364330392,64.1203946125,53.8802362873,41.7400002,41.6899997,41.6674999
2023-07-01 00:00:00,41.200001,41.200001,40.599998,41.049999,2615.478,0.9673570486,1.2432297958,-0.2758727471,44.0702986803,41.6924999,39.3147011197,26.2938208711,44.969545127,53.179342922,41.6400002,41.6449996,41.6924999
2023-07-08 00:00:00,41.400002,41.450001,40.849998,40.900002,1758.663,0.8547783489,1.1655395064,-0.3107611575,44.0518574294,41.64750005,39.2431426706,16.0098477462,27.8133672188,52.44467002,41.4400002,41.575,41.64750005
2023-07-15 00:00:00,38.5,40.150002,38.200001,39.849998,12825.85,0.6730735972,1.0670463245,-0.3939727273,43.7790138804,41.4549999,39.1309859196,33.4710048595,25.2582244923,47.4979329388,40.9400002,41.3,41.4549999
2023-07-22 00:00:00,39.849998,40.400002,39.200001,39.549999,5386.18,0.499110426,0.9534591448,-0.4543487188,43.114055311,41.19999975,39.285944189,36.5610918649,28.6806481569,46.1583149998,40.5099998,41.15,41.19999975
2023-07-29 00:00:00,39.599998,39.75,39.150002,39.599998,8146.888,0.3611151502,0.8349903459,-0.4738751957,43.1825880483,41.15499965,39.1274112517,41.4869020328,37.1729995857,46.4294953249,40.1899992,40.9649997,41.15499965
2023-08-05 00:00:00,39.799999,40.150002,35.099998,35.150002,19918.695,-0.1061015148,0.6467719738,-0.7528734886,44.2990417647,40.9274997,37.5559576353,11.3988118282,29.8156019086,31.3130919334,39.0099998,40.325,40.9274997
2023-08-12 00:00:00,35.150002,35.700001,34.200001,34.849998,7715.131,-0.4948772665,0.4184421257,-0.9133193922,45.0265944492,40.6574996,36.2884047508,8.4962198898,20.4606445836,30.5900120719,37.799999,39.6199996,40.6574996
2023-08-19 00:00:00,34.799999,34.799999,32.049999,33.25,6890.01,-0.9214691942,0.1504598617,-1.0719290559,45.7845552723,40.2649997,34.7454441277,11.1830547112,10.359362143,27.0079798225,36.4799994,38.7099998,40.2649997
2023-08-26 00:00:00,33.25,34.25,33.099998,34.0,2468.827,-1.1853635058,-0.1167048118,-1.068658694,46.1122029866,39.91249975,33.7127965134,19.9289257175,13.2027334395,31.0818745862,35.3699996,37.9399997,39.91249975
2023-09-02 00:00:00,34.0,34.849998,33.349998,34.599998,2116.049,-1.3307468039,-0.3595132102,-0.9712335937,45.9303320409,39.48499955,33.0396670591,28.7072163949,19.9397322745,34.2437495109,34.3699996,37.2799994,39.48499955
2023-09-09 00:00:00,34.599998,38.200001,34.400002,37.0,13265.653,-1.2380327406,-0.5352171163,-0.7028156243,45.7241631676,39.25999955,32.7958359324,68.3501024501,38.9954148542,45.0947876551,34.7399992,36.8749995,39.25999955
2023-09-16 00:00:00,37.0,38.099998,34.599998,36.900002,18902.846,-1.1592619304,-0.6600260791,-0.4992358513,45.4719056349,39.02499975,32.5780938651,80.0757596839,59.0443595096,44.7633353214,35.15,36.4749995,39.02499975
2023-09-23 00:00:00,37.0,37.299999,34.5,34.950001,5451.461,-1.2398915813,-0.7759991795,-0.4638924018,45.1047594464,38.6424999,32.1802403536,50.7632386623,66.3963669321,38.7777629075,35.4900002,35.9849998,38.6424999
2023-09-30 00:00:00,34.950001,35.150002,34.5,34.75,1516.056,-1.3048876374,-0.8817768711,-0.4231107663,44.9143129023,38.32749995,31.7406869977,34.2565271691,55.0318418384,38.2133712048,35.6400002,35.5049999,38.32749995
2023-10-07 00:00:00,34.849998,35.099998,33.950001,34.599998,2243.078,-1.3529059305,-0.976002683,-0.3769032475,44.6018413983,37.9849998,31.3681582017,18.603251416,34.5410057491,37.7693669408,35.6400002,35.0049999,37.9849998
2023-10-14 00:00:00,34.900002,34.900002,33.349998,34.099998,1964.128,-1.4149954088,-1.0638012282,-0.3511941806,44.2228215162,37.61249975,31.0021779838,14.2342013575,22.3646599808,36.2571199491,35.0599998,34.8999995,37.61249975
2023-10-21 00:00:00,34.25,35.5,33.200001,33.75,3040.843,-1.475435776,-1.1461281377,-0.3293076383,43.701174207,37.20499965,30.708825093,11.7496138862,14.8623555532,35.1948322206,34.4299994,34.7899997,37.20499965
2023-10-28 00:00:00,33.700001,34.0,33.200001,33.400002,1534.761,-1.5338953255,-1.2236815753,-0.3102137502,42.9762374954,36.75749985,30.5387622046,8.0055299716,11.3297817384,34.1183146693,34.1199996,34.8049999,36.75749985
2023-11-04 00:00:00,33.75,34.400002,33.549999,34.25,1816.696,-1.49441057,-1.2778273742,-0.2165831958,42.2211581793,36.3849998,30.5488414207,34.9593894963,18.2381777847,38.9983276948,34.0199996,34.8299999,36.3849998
2023-11-11 00:00:00,34.25,35.450001,34.25,35.150002,2675.816,-1.374649869,-1.2971918732,-0.0774579958,41.4566406141,36.08249985,30.7083590859,73.7189486386,38.8946227022,43.7494207226,34.1300004,34.8850003,36.08249985
2023-11-18 00:00:00,35.450001,36.299999,35.099998,36.200001,3657.085,-1.1813941304,-1.2740323246,0.0926381942,40.6549796385,35.83999995,31.0250202615,95.1684487341,67.9489289563,48.7631860609,34.550001,34.8050004,35.83999995
2023-11-25 00:00:00,36.400002,37.150002,36.25,37.0,3724.701,-0.9527021742,-1.2097662945,0.2570641204,39.8482658932,35.64499985,31.4417338068,100.5034450633,89.7969474786,52.2549928806,35.200001,34.8150002,35.64499985
2023-12-02 00:00:00,37.0,37.400002,36.299999,37.349998,4066.379,-0.7347504914,-1.1147631339,0.3800126425,39.3069054099,35.51999985,31.7330942901,102.6359887557,99.435960851,53.7403511764,35.9900002,35.0549999,35.51999985
2023-12-09 00:00:00,37.450001,37.599998,36.599998,36.75,2859.319,-0.6034804893,-1.012506605,0.4090261157,38.6976339023,35.3799999,32.0623658977,84.12971225,95.756382023,50.8214509698,36.4900002,35.2549999,35.3799999
2023-12-16 00:00:00,36.0,36.700001,35.299999,36.450001,3015.244,-0.5176878952,-0.913542863,0.3958549678,37.9100644351,35.22250005,32.5349356649,61.6573499486,82.8076836514,49.3773381963,36.75,35.4400002,35.22250005
2023-12-23 00:00:00,36.650002,36.650002,35.599998,35.599998,1570.465,-0.5123784053,-0.8333099715,0.3209315662,37.9377740974,35.24499985,32.5522256026,23.4074422263,56.3981681416,45.4377051381,36.6299994,35.5900002,35.24499985
2023-12-30 00:00:00,35.599998,36.5,35.5,36.299999,1428.766,-0.4465389427,-0.7559557657,0.309416823,38.0449292456,35.3174999,32.5900705544,34.0800943422,39.7149621724,49.0434190388,36.4899992,35.8450001,35.3174999
2024-01-06 00:00:00,36.299999,36.549999,36.150002,36.299999,939.814,-0.3898665554,-0.6827379237,0.2928713683,38.0403346368,35.46999985,32.8996650632,39.0978037289,32.1951134325,49.0434190388,36.2799994,36.1349998,35.46999985
2024-01-13 00:00:00,36.549999,36.549999,34.599998,34.950001,2647.941,-0.4487143367,-0.6359332063,0.1872188695,38.0034233534,35.5174999,33.0315764466,21.3387295424,31.5055425378,42.7278370684,35.9199996,36.2049999,35.5174999
2024-01-20 00:00:00,34.950001,35.150002,34.400002,34.700001,1162.735,-0.5096496146,-0.6106764879,0.1010268734,38.0006944016,35.52250005,33.0443056984,13.2308524198,24.5557952304,41.657988044,35.5699996,36.1599998,35.52250005
2024-01-27 00:00:00,34.700001,35.450001,34.700001,35.099998,923.857,-0.5196743637,-0.5924760631,0.0728016994,37.8065029082,35.42749995,33.0484969918,25.6480247783,20.0725355802,44.0709498019,35.4699996,36.0499995,35.42749995
2024-02-03 00:00:00,35.200001,35.849998,35.049999,35.450001,1270.742,-0.4936858297,-0.5727180164,0.0790321867,37.6262296957,35.3549999,33.0837701043,42.6892354161,27.1893708714,46.1689317705,35.3,35.8949996,35.3549999
2024-02-10 00:00:00,35.400002,35.5,35.150002,35.25,254.169,-0.483652889,-0.5549049909,0.0712521019,37.6335714157,35.36999985,33.1064282843,41.5097481506,36.6156694483,45.1272190629,35.0900002,35.6849998,35.36999985
2024-02-17 00:00:00,36.5,38.0,36.299999,37.549999,6383.748,-0.2868049054,-0.5012849738,0.2144800684,37.9595841563,35.5099998,33.0604154437,76.6949903236,53.6313246301,57.1116547585,35.6099998,35.7649997,35.5099998
2024-02-24 00:00:00,37.900002,37.900002,36.599998,36.599998,4224.81,-0.2050944008,-0.4420468592,0.2369524584,38.066774501,35.6099998,33.153225099,65.7493337325,61.3180240689,52.0545663055,35.9899992,35.7799994,35.6099998
2024-03-02 00:00:00,36.799999,36.900002,36.049999,36.349998,1799.097,-0.1586819611,-0.3853738796,0.2266919185,38.0884900436,35.7224998,33.3565095564,50.8385549249,64.427626327,50.7802670873,36.2399992,35.8549994,35.7224998
2024-03-09 00:00:00,36.5,37.599998,35.349998,35.5,7958.023,-0.1883167053,-0.3459624447,0.1576457395,37.9818999587,35.8099998,33.6380996413,21.5778277526,46.0552388033,46.6030283074,36.249999,35.7749995,35.8099998
2024-03-16 00:00:00,35.75,36.75,35.200001,35.799999,3807.171,-0.1854572062,-0.313861397,0.1284041908,37.7665684072,35.92999965,34.0934308928,18.7992496627,30.4052107801,48.2219527296,36.3599988,35.7249995,35.92999965
2024-03-23 00:00:00,35.700001,36.599998,35.599998,36.450001,3221.936,-0.1292513741,-0.2769393924,0.1476880183,37.7003937256,36.0399997,34.3796056744,37.4127482602,25.9299418919,51.642924897,36.1399992,35.8749995,36.0399997
2024-03-30 00:00:00,36.549999,36.650002,35.799999,36.200001,2181.163,-0.1036855356,-0.2422886211,0.1386030855,37.697411182,36.09249965,34.487588118,40.8148353323,32.3422777517,50.2673018389,36.0599998,36.0249995,36.09249965
2024-04-06 00:00:00,36.400002,36.900002,36.349998,36.450001,1944.042,-0.0625306988,-0.2063370366,0.1438063379,37.7176636686,36.10499965,34.4923356314,49.6908377204,42.639473771,51.654161126,36.0800004,36.1599998,36.10499965
2024-04-13 00:00:00,36.599998,36.599998,33.599998,34.700001,5677.381,-0.1691754198,-0.1989047132,0.0297292935,37.6636210918,35.9899997,34.3163783082,38.4454675473,42.9837135333,42.6816449578,35.9200006,36.0849998,35.9899997
2024-04-20 00:00:00,34.799999,34.799999,33.200001,33.5,4976.804,-0.3465276266,-0.2284292959,-0.1180983307,37.6940431321,35.7974998,33.9009564679,15.4371253653,34.5244768777,37.829163175,35.4600008,35.9099998,35.7974998
2024-04-27 00:00:00,33.549999,34.25,33.200001,34.099998,1942.46,-0.4336666647,-0.2694767697,-0.164189895,37.6536617677,35.6649997,33.6763376323,20.0148965355,24.6324964827,41.4155567664,34.9900002,35.5649997,35.6649997
2024-05-04 00:00:00,34.200001,34.900002,34.200001,34.650002,1745.604,-0.4531209576,-0.3062056073,-0.1469153503,37.5775834261,35.57499975,33.5724160739,33.385401078,22.9458076596,44.5720219387,34.6800004,35.3700001,35.57499975
2024-05-11 00:00:00,34.700001,35.599998,34.5,35.099998,3884.416,-0.4273020366,-0.3304248931,-0.0968771435,37.5642484972,35.54999975,33.5357510028,50.6988096422,34.6997024186,47.0840958031,34.4099998,35.2450001,35.54999975
2024-05-18 00:00:00,35.099998,36.099998,34.900002,35.950001,3255.727,-0.3343974912,-0.3312194127,-0.0031780785,37.5242570358,35.53249985,33.5407426642,85.5320655942,56.5387587715,51.5507931717,34.6599998,35.2900002,35.53249985
2024-05-25 00:00:00,36.25,36.299999,35.099998,35.650002,3102.062,-0.2817297763,-0.3213214854,0.0395917092,37.4584678812,35.5,33.5415321188,84.7177770148,73.6495507504,49.9482683127,35.0900002,35.2750005,35.5
2024-06-01 00:00:00,35.650002,36.549999,35.549999,36.099998,3043.269,-0.2013581845,-0.2973288253,0.0959706408,37.5154820814,35.55749985,33.5995176186,84.4568436953,84.9022287681,52.341492538,35.4900002,35.2400002,35.55749985
2024-06-08 00:00:00,36.150002,36.349998,35.849998,36.0,2095.852,-0.1440713569,-0.2666773316,0.1226059747,37.5450249393,35.6224998,33.6999746607,77.7299725021,82.3015310707,51.7493361623,35.7599998,35.2200001,35.6224998
2024-06-15 00:00:00,36.0,36.0,35.200001,35.75,1769.655,-0.117489696,-0.2368398045,0.1193501085,37.5615231864,35.6549999,33.7484766136,58.6667208533,73.6178456836,50.2196669924,35.8900002,35.15,35.6549999
2024-06-22 00:00:00,35.849998,36.650002,35.75,36.200001,3363.243,-0.0594271787,-0.2013572793,0.1419301006,37.6120981244,35.6924999,33.7729016756,66.7024800003,67.6997244519,52.9174725939,35.9400002,35.3,35.6924999
2024-06-29 00:00:00,36.200001,36.599998,35.849998,36.400002,2266.786,0.002695126,-0.1605467982,0.1632419243,37.6832549701,35.75,33.8167450299,78.6208980515,67.996699635,54.1078765977,36.0900002,35.5900002,35.75
2024-07-06 00:00:00,36.400002,37.650002,36.349998,37.650002,4326.505,0.1510508334,-0.0982272719,0.2492781053,37.7092140565,35.75500015,33.8007862435,95.5659617613,80.2964466043,60.7818470058,36.400001,35.9450006,35.75500015
2024-07-13 00:00:00,38.0,38.400002,36.799999,37.799999,6266.78,0.2775281331,-0.0230761909,0.300604324,37.9522343309,35.8150002,33.6777660691,86.8481713305,87.0116770478,61.5052901706,36.7600008,36.2600003,35.8150002
2024-07-20 00:00:00,37.900002,37.950001,36.799999,36.799999,4091.779,0.2936852411,0.0402760955,0.2534091456,38.0092182693,35.83750025,33.6657822307,52.0486552378,78.1542627765,54.3121812502,36.9700006,36.4300004,35.83750025
2024-07-27 00:00:00,36.799999,37.349998,36.099998,36.549999,2664.434,0.2830540836,0.0888316931,0.1942223905,38.0788413457,35.8900002,33.7011590543,31.1135578809,56.6701281497,52.6542656537,37.0400002,36.4900002,35.8900002
2024-08-03 00:00:00,36.799999,36.900002,36.099998,36.450001,5700.593,0.2635220932,0.1237697731,0.13975232,38.1256186286,35.9225003,33.7193819714,15.7890272531,32.9837467906,51.9708871848,37.05,36.5700001,35.9225003
