date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-27 00:00:00,32.400002,33.950001,32.400002,33.950001,320.165,0.5316637679,0.4242226071,0.1074411608,33.6470721969,32.26749995,30.8879277031,57.6326245166,40.6167126978,65.5786667421,32.9099998,32.3149997,32.26749995
2022-09-03 00:00:00,33.950001,33.950001,33.049999,33.450001,173.364,0.5684484393,0.4530677735,0.1153806658,33.8037875253,32.3575,30.9112124747,54.7419225183,45.6578274703,60.890891348,33.1,32.5299999,32.3575
2022-09-10 00:00:00,33.200001,33.650002,31.549999,31.9,206.385,0.4671434902,0.4558829169,0.0112605734,33.7735585081,32.3199999,30.8664412919,22.2520061015,44.8755177121,49.1593080006,32.88,32.6499998,32.3199999
2022-09-17 00:00:00,31.950001,32.400002,31.299999,32.299999,146.689,0.4143586955,0.4475780726,-0.0332193771,33.7680652353,32.31499975,30.8619342647,31.3128230032,36.102250541,51.7432004063,32.83,32.6749998,32.31499975
2022-09-24 00:00:00,32.200001,32.400002,31.6,32.0,101.055,0.3443495065,0.4269323594,-0.0825828528,33.7509328054,32.2924997,30.8340665946,26.6932452941,26.7526914663,49.7029172825,32.7200002,32.6499998,32.2924997
2022-10-01 00:00:00,31.799999,33.150002,31.75,32.099998,185.0,0.2935518399,0.4002562555,-0.1067044156,33.7509328054,32.2924997,30.8340665946,28.2989475177,28.768338605,50.40490907,32.3499996,32.6299997,32.2924997
2022-10-08 00:00:00,32.099998,32.549999,31.1,31.9,156.033,0.2344535217,0.3670957087,-0.132642187,33.7320345954,32.26499965,30.7979647046,30.0607201417,28.3509709845,48.9338910006,32.0399994,32.5699997,32.26499965
2022-10-15 00:00:00,31.5,31.799999,29.549999,30.0,194.137,0.033912634,0.3004590938,-0.2665464598,33.9080066621,32.1299996,30.3519925379,16.6747340762,25.0114672452,37.6826736864,31.6599994,32.2699997,32.1299996
2022-10-22 00:00:00,30.0,30.6,29.0,29.15,109.691,-0.1913990317,0.2020874687,-0.3934865004,34.2093878656,31.97249965,29.7356114344,5.6203874273,17.4519472151,33.9246840151,31.0299996,31.9299998,31.97249965
2022-10-29 00:00:00,29.799999,29.950001,28.5,28.85,133.531,-0.3896757039,0.0837348341,-0.4734105381,34.4620760981,31.80999975,29.1579234019,5.2896347259,9.1949187431,32.6857193178,30.3999996,31.5599999,31.80999975
2022-11-05 00:00:00,29.0,29.4,28.700001,28.9,82.176,-0.5365913223,-0.0403303971,-0.4962609251,34.6505945352,31.68499975,28.7194049648,7.5285078639,6.1461766724,33.1240947705,29.76,31.0549998,31.68499975
2022-11-12 00:00:00,29.299999,29.450001,28.549999,28.950001,181.748,-0.6415924669,-0.1605828111,-0.4810096558,34.7847302329,31.56749985,28.3502694671,11.4951249119,8.1044225005,33.5898597004,29.1700002,30.6049998,31.56749985
2022-11-19 00:00:00,28.700001,29.299999,28.200001,29.0,229.124,-0.7125582016,-0.2709778892,-0.4415803124,34.8893046182,31.4824998,28.0756949818,27.7947780768,15.6061369508,34.0842315603,28.9700002,30.3149998,31.4824998
2022-11-26 00:00:00,29.799999,29.799999,29.0,29.1,75.0,-0.7520606069,-0.3671944327,-0.3848661742,34.8974408933,31.33499985,27.7725588067,46.8257297853,28.7052109246,35.1244481474,28.9600002,29.9949999,31.33499985
2022-12-03 00:00:00,28.85,29.75,28.85,29.549999,100.0,-0.7385419374,-0.4414639337,-0.2970780038,34.8233365199,31.1999998,27.5766630801,77.4440134748,50.6881737789,39.7334513343,29.1,29.7499998,31.1999998
2022-12-10 00:00:00,32.5,32.5,30.299999,31.25,277.981,-0.5839213396,-0.4699554149,-0.1139659247,34.732211915,31.14749985,27.562787785,76.7477601424,67.0058344675,53.2467182603,29.57,29.665,31.14749985
2022-12-17 00:00:00,31.5,32.700001,31.25,32.299999,347.134,-0.3723648673,-0.4504373053,0.078072438,34.7067081944,31.1374998,27.5682914056,90.2549438748,81.482239164,59.3147204729,30.2399996,29.7049999,31.1374998
2022-12-24 00:00:00,32.599998,32.599998,31.299999,31.450001,115.568,-0.2701781284,-0.41438547,0.1442073415,34.5196819757,31.05999985,27.6003177243,76.1618274801,81.0548438324,53.2855597168,30.7299998,29.85,31.05999985
2022-12-31 00:00:00,31.5,32.150002,30.6,31.450001,119.053,-0.1870383401,-0.368916044,0.1818777039,34.3961748151,31.00499995,27.6138250849,70.4812105028,78.9659939526,53.2855597168,31.2,30.0800001,31.00499995
2023-01-07 00:00:00,31.799999,32.5,31.299999,31.75,99.125,-0.0958372941,-0.314300294,0.2184629999,34.2950233703,30.965,27.6349766297,62.9870091396,69.8766823741,55.1515652859,31.6400002,30.3700001,30.965
2023-01-14 00:00:00,31.9,32.150002,30.5,32.099998,379.805,0.0046287482,-0.2505144856,0.2551432337,33.9336547211,30.87249985,27.8113449789,69.7037390911,67.7239862445,57.2948152726,31.8099998,30.6899999,30.87249985
2023-01-21 00:00:00,32.099998,32.150002,31.700001,31.950001,34.0,0.0713231374,-0.186146961,0.2574700984,33.6500374718,30.79749985,27.9449622282,69.3792117458,67.3566533255,56.058390054,31.7400002,30.9899999,30.79749985
2023-02-04 00:00:00,32.150002,32.900002,31.4,32.450001,352.447,0.1626498169,-0.1163876054,0.2790374223,33.7349396243,30.8249999,27.9150601757,78.3668912286,72.4832806885,59.2177278567,31.9400002,31.335,30.8249999
2023-02-11 00:00:00,32.200001,32.75,30.65,31.15,861.246,0.128644716,-0.0673811411,0.1960258571,33.5953497094,30.76749995,27.9396501906,40.7095843859,62.8185624534,49.2940441362,31.88,31.54,30.76749995
2023-02-18 00:00:00,31.15,32.200001,31.15,32.049999,806.15,0.1723312983,-0.0194386532,0.1917699515,33.6027430954,30.7699999,27.9372567046,56.0136345823,58.3633700656,54.9256663525,31.9399998,31.79,30.7699999
2023-02-25 00:00:00,32.049999,33.599998,32.049999,32.950001,1087.794,0.2763898195,0.0397270413,0.2366627782,33.7577219965,30.81250005,27.8672781035,72.0192609009,56.2474932897,59.7409729594,32.1100004,31.9600001,30.81250005
2023-03-04 00:00:00,32.950001,33.650002,32.799999,33.200001,433.964,0.3747104294,0.1067237189,0.2679867104,33.9842362989,30.8775001,27.7707639011,82.7827405295,70.2718786709,60.9877167573,32.3600004,32.0500003,30.8775001
2023-03-11 00:00:00,33.5,40.5,33.299999,36.950001,4361.845,0.746617341,0.2347024433,0.5119148977,35.357854441,31.22500015,27.092145859,70.2474877324,75.0164963876,73.9962007847,33.2600004,32.6000003,31.22500015
2023-03-18 00:00:00,36.900002,37.0,32.049999,33.099998,1575.481,0.7223661938,0.3322351934,0.3901310004,35.5132542943,31.42250005,27.3317458057,33.2137972795,62.0813418471,54.0642439833,33.65,32.765,31.42250005
2023-03-25 00:00:00,33.099998,33.450001,31.35,31.549999,972.102,0.57148727,0.3800856088,0.1914016613,35.4559955087,31.5575,27.6590044913,6.8634646206,36.7749165442,48.4105119114,33.55,32.7449999,31.5575
2023-04-01 00:00:00,31.65,33.799999,31.5,32.099998,894.587,0.4906391757,0.4021963221,0.0884428535,35.4043721372,31.7174999,28.0306276628,3.6146491805,14.5639703602,50.392879872,33.3799994,32.7449999,31.7174999
2023-04-08 00:00:00,32.349998,33.200001,32.049999,32.75,514.0,0.4735573333,0.4164685244,0.057088809,35.368723747,31.90749985,28.446275953,9.2758431346,6.5846523119,52.7058394817,33.2899992,32.8249998,31.90749985
2023-04-15 00:00:00,32.75,32.950001,30.5,31.700001,1995.209,0.3710168548,0.4073781905,-0.0363613357,35.2119136302,32.0424999,28.8730861698,14.5680730001,9.1528551051,48.7515257613,32.2399992,32.7499998,32.0424999
2023-04-22 00:00:00,31.799999,32.099998,31.1,31.200001,574.015,0.2465647208,0.3752154965,-0.1286507757,35.0187224366,32.14749995,29.2762774634,18.9274537506,14.2571232951,46.9453069065,31.8599998,32.7549999,32.14749995
2023-04-29 00:00:00,31.0,32.25,30.9,31.35,787.867,0.1582153655,0.3318154703,-0.1736001048,34.8567977918,32.2375,29.6182022082,23.9975442013,19.164356984,47.5728469977,31.82,32.685,32.2375
2023-05-06 00:00:00,31.549999,32.25,31.4,31.700001,736.009,0.1151130687,0.28847499,-0.1733619213,34.8498205047,32.26000005,29.6701795953,39.7202377476,27.5484118998,49.0861273948,31.7400006,32.56,32.26000005
2023-05-13 00:00:00,31.950001,31.950001,29.799999,30.6,939.745,-0.0077177344,0.2292364451,-0.2369541795,34.8736228655,32.1750001,29.4763773345,30.5462499504,31.4213439664,44.7174622373,31.3100006,32.2999999,32.1750001
2023-05-20 00:00:00,30.5,31.200001,30.450001,30.75,437.618,-0.0918989308,0.1650093699,-0.2569083007,34.8984444333,32.14000005,29.3815556667,36.9994213998,35.7553030326,45.4306787719,31.1200004,31.6799998,32.14000005
2023-05-27 00:00:00,30.65,31.049999,30.5,30.700001,251.458,-0.1607941025,0.0998486754,-0.260642778,34.9229720475,32.10250005,29.2820280525,37.5261617027,35.023944351,45.2212526922,31.0200004,31.4400001,32.10250005
2023-06-03 00:00:00,31.049999,31.450001,30.6,30.950001,174.008,-0.1929963698,0.0412796664,-0.2342760362,34.9284184198,32.0625001,29.1965817802,45.1130545826,39.879545895,46.5480615756,30.9400006,31.3800003,32.0625001
2023-06-10 00:00:00,30.950001,31.0,30.6,30.700001,201.126,-0.2359696975,-0.0141702064,-0.2217994911,34.9252303607,31.99250025,29.0597701393,43.6574845645,42.0989002833,45.3647490271,30.7400006,31.2400006,31.99250025
2023-06-17 00:00:00,30.5,30.950001,30.35,30.549999,1045.01,-0.2789151172,-0.0671191885,-0.2117959287,34.9287797694,31.92250015,28.9162205306,25.085244377,37.9519278414,44.6316169609,30.7300004,31.0200005,31.92250015
2023-06-24 00:00:00,30.5,30.950001,30.299999,30.799999,168.123,-0.2894402738,-0.1115834056,-0.1778568682,34.8771331984,31.84000005,28.8028669016,37.6886568055,35.4771285823,46.192373561,30.7400002,30.9300003,31.84000005
2023-07-01 00:00:00,30.6,30.700001,30.0,30.25,473.773,-0.3382625785,-0.1569192402,-0.1813433384,34.9042947499,31.79500005,28.6857053501,22.6092786483,28.4610599436,43.3005404189,30.65,30.8350002,31.79500005
2023-07-08 00:00:00,30.200001,30.75,30.15,30.299999,105.077,-0.3686703036,-0.1992694529,-0.1694008507,34.887505597,31.70750005,28.527494503,27.0663557371,29.121430397,43.6459324569,30.5199996,30.7300001,31.70750005
2023-07-15 00:00:00,30.299999,30.700001,30.200001,30.450001,584.015,-0.3763266773,-0.2346808977,-0.1416457795,34.7529569148,31.58250005,28.4120431852,41.9404434157,30.5386926004,44.7336462349,30.4699996,30.6050001,31.58250005
2023-07-22 00:00:00,30.75,30.75,30.4,30.450001,220.051,-0.3780366376,-0.2633520457,-0.1146845919,34.5553580908,31.44500005,28.3346420092,47.015973595,38.6742575826,44.7336462349,30.45,30.5900002,31.44500005
2023-07-29 00:00:00,30.200001,30.6,30.1,30.4,529.364,-0.379056924,-0.2864930214,-0.0925639026,32.7787820807,31.1175,29.4562179193,52.8466245139,47.2676805082,44.4023274166,30.3700002,30.5550002,31.1175
2023-08-05 00:00:00,30.5,30.700001,30.299999,30.35,140.0,-0.3795251606,-0.3050994492,-0.0744257114,32.3727448125,30.9800001,29.5872553875,43.2721182947,47.7115721345,44.0509746928,30.3900002,30.5200001,30.9800001
2023-08-12 00:00:00,30.35,30.35,29.85,29.9,472.048,-0.4114643756,-0.3263724345,-0.0850919411,32.3450060678,30.89750015,29.4499942322,14.9963596021,37.0383674702,40.9131565467,30.3100004,30.415,30.89750015
2023-08-19 00:00:00,30.0,30.6,29.65,30.049999,226.5,-0.4198331921,-0.345064586,-0.0747686061,32.1692176354,30.7950002,29.4207827646,28.6732113416,28.9805630794,42.3863446783,30.23,30.3499998,30.7950002
2023-08-26 00:00:00,30.049999,30.549999,29.9,30.049999,81.466,-0.4216055333,-0.3603727755,-0.0612327579,31.7029422946,30.66000015,29.6170580054,35.3136786458,26.3277498632,42.3863446783,30.1499996,30.2999998,30.66000015
2023-09-02 00:00:00,30.0,30.6,29.4,30.5,185.112,-0.3822919826,-0.3647566169,-0.0175353657,31.5159716668,30.6000001,29.6840285332,72.5593121674,45.5154007183,46.9852904632,30.1699996,30.2699999,30.6000001
2023-09-09 00:00:00,30.85,31.049999,30.450001,30.549999,677.001,-0.3431456397,-0.3604344215,0.0172887818,31.4367047263,30.5675,29.6982952737,73.6959462412,60.5229790181,47.4868625382,30.2099994,30.2999998,30.5675
2023-09-16 00:00:00,29.6,30.1,29.5,29.5,336.439,-0.3923255404,-0.3668126452,-0.0255128951,31.3882592286,30.475,29.5617407714,25.2530998339,57.1694527475,39.1170567077,30.1299994,30.2199999,30.475
2023-09-23 00:00:00,29.549999,29.700001,28.799999,29.15,187.258,-0.4543060832,-0.3843113328,-0.0699947503,31.2522536511,30.34749995,29.4427462489,15.4655084067,38.1381848273,36.7893519899,29.9499996,30.0899998,30.34749995
2023-09-30 00:00:00,29.200001,29.549999,29.0,29.15,84.076,-0.4976890602,-0.4069868783,-0.0907021819,31.322635044,30.27499995,29.227364856,13.0411334483,17.9199138963,36.7893519899,29.7699998,29.9599997,30.27499995
2023-10-07 00:00:00,29.15,29.65,28.950001,29.049999,110.832,-0.5339841897,-0.4323863406,-0.1015978491,31.3505234911,30.1899999,29.0294763089,9.7302896799,12.745643845,36.0779593825,29.4799996,29.8249996,30.1899999
2023-10-14 00:00:00,29.65,29.65,29.15,29.5,64.52,-0.5204377391,-0.4499966203,-0.0704411188,31.3041236515,30.12999985,28.9558760485,41.2990927741,21.3568386341,41.5547974103,29.2699998,29.7399996,30.12999985
2023-10-21 00:00:00,29.35,29.549999,29.049999,29.1,129.29,-0.5358023406,-0.4671577643,-0.0686445763,31.2318604507,30.0374998,28.8431391493,36.9434534573,29.3242786371,38.4048953642,29.1899998,29.6599996,30.0374998
2023-10-28 00:00:00,29.15,29.5,29.15,29.25,910.613,-0.5297683123,-0.4796798739,-0.0500884383,31.1663666691,29.96499975,28.7636328309,42.0947909969,40.1124457428,40.2344392394,29.2099998,29.5799997,29.96499975
2023-11-04 00:00:00,29.4,29.6,29.0,29.5,150.235,-0.4990605315,-0.4835560054,-0.0155045261,31.0971282554,29.9124998,28.7278713446,70.3589454898,49.7990633147,43.2594280588,29.2799998,29.5249998,29.9124998
2023-11-11 00:00:00,29.5,30.0,29.35,29.75,217.323,-0.4493714095,-0.4767190863,0.0273476768,30.9660442486,29.85999985,28.7539554514,76.799548761,63.0844284159,46.1923562697,29.42,29.4499998,29.85999985
2023-11-18 00:00:00,29.85,30.4,29.6,30.200001,132.063,-0.3694226283,-0.4552597947,0.0858371664,30.9598875573,29.8574999,28.7551122427,85.9955802457,77.7180248321,51.0928335395,29.5600002,29.415,29.8574999
2023-11-25 00:00:00,30.049999,30.6,30.0,30.35,197.919,-0.2906090177,-0.4223296393,0.1317206216,30.9670408506,29.85999995,28.7529590494,87.219764484,83.3382978302,52.6411340853,29.8100002,29.5,29.85999995
2023-12-02 00:00:00,30.35,30.5,30.049999,30.299999,328.355,-0.2295373624,-0.3837711839,0.1542338215,30.9439318355,29.85249985,28.7610678645,84.4708225476,85.8953890924,52.0496061996,30.02,29.6149999,29.85249985
2023-12-09 00:00:00,30.5,30.65,30.25,30.549999,275.571,-0.1591303691,-0.3388430209,0.1797126518,30.9618854249,29.85749975,28.7531140751,91.271624215,87.6540704155,54.7853484404,30.2299998,29.7549998,29.85749975
2023-12-16 00:00:00,30.5,31.450001,30.4,31.200001,385.42,-0.050302732,-0.2811349631,0.2308322312,31.1405309265,29.8974998,28.6544686735,88.8649812292,88.2024759973,61.0134683622,30.52,29.97,29.8974998
2023-12-23 00:00:00,31.200001,32.549999,30.950001,31.1,867.754,0.0275570491,-0.2193965607,0.2469536098,31.2813357574,29.9349998,28.5886638426,55.1567821438,78.431129196,59.6520932729,30.6999998,30.13,29.9349998
2023-12-30 00:00:00,31.1,33.099998,30.6,32.900002,910.494,0.2318341647,-0.1291504156,0.3609845803,31.9959141465,30.0849999,28.1740856535,81.4539648885,75.1585760871,71.834299966,31.2100002,30.5100002,30.0849999
2024-01-06 00:00:00,33.049999,33.950001,32.650002,33.200001,377.077,0.4131698973,-0.020686353,0.4338562503,32.6260876433,30.2425,27.8589123567,80.7406947845,72.4504806056,73.2821954923,31.7900006,30.9050003,30.2425
2024-01-13 00:00:00,33.5,35.75,33.400002,34.950001,1351.673,0.6901347032,0.1214778582,0.568656845,33.6960844184,30.4875001,27.2789157816,84.2973967059,82.164018793,79.804195097,32.670001,31.4500004,30.4875001
2024-01-20 00:00:00,34.950001,39.799999,34.950001,39.799999,1799.829,1.2861595659,0.3544141997,0.9317453662,36.2876446606,30.95250005,25.6173554394,96.588849178,87.2089802228,88.3164318091,34.3900006,32.4550003,30.95250005
2024-01-27 00:00:00,39.950001,42.450001,39.650002,41.049999,3204.503,1.8381886228,0.6511690844,1.1870195385,38.5269401451,31.47750005,24.4280599549,91.6537285974,90.8466581605,89.5400987998,36.3800004,33.5400001,31.47750005
2024-02-03 00:00:00,41.25,44.25,41.25,44.049999,2630.324,2.4890582415,1.0187469158,1.4703113257,41.2245484184,32.205,23.1854515816,97.1205871023,95.1210549592,91.7683759207,38.6099998,34.91,32.205
2024-02-10 00:00:00,43.849998,44.0,42.150002,43.25,486.305,2.9068159059,1.3963607138,1.510455192,43.1081215389,32.91,22.7118784611,93.1567847069,93.9770334689,86.4778439308,40.6199996,36.2050001,32.91
2024-02-17 00:00:00,43.299999,48.75,43.25,48.75,1431.057,3.6397392508,1.8450364212,1.7947028296,46.2177598501,33.89,21.5622401499,98.4849337117,96.2541018403,90.5229988654,43.3799994,38.0250002,33.89
2024-02-24 00:00:00,48.799999,52.400002,46.5,49.299999,2512.858,4.2163629968,2.3193017363,1.8970612605,48.8541696556,34.9025,20.9508303444,81.9604257702,91.2007147296,90.8187820015,45.2799994,39.835,34.9025
2024-03-02 00:00:00,49.299999,49.299999,44.549999,47.25,2841.595,4.4565513334,2.7467516557,1.7097996777,50.5669206532,35.79,21.0130793468,59.8548040075,80.1000544965,80.7077776308,46.5199996,41.45,35.79
2024-03-09 00:00:00,46.900002,47.549999,45.650002,45.849998,1389.26,4.4822650977,3.0938543441,1.3884107535,51.7175909549,36.6274999,21.5374088451,39.5320142581,60.4490813453,74.5995589735,46.8799994,42.7449996,36.6274999
2024-03-16 00:00:00,44.900002,44.900002,41.599998,42.599998,2865.318,4.1920720058,3.3134978765,0.8785741294,52.1815735333,37.2949998,22.4084260667,13.463994153,37.6169374729,62.7304761881,46.749999,43.6849993,37.2949998
2024-03-23 00:00:00,43.450001,44.599998,42.450001,44.299999,684.694,4.0525524609,3.4613087934,0.5912436676,52.7529165204,38.03499975,23.3170829796,17.7013626736,23.5657903616,65.7960233347,45.8599988,44.6199991,38.03499975
2024-03-30 00:00:00,44.299999,48.450001,43.950001,48.0,1670.911,4.192216117,3.6074902581,0.5847258589,53.7699689104,38.94749975,24.1250305896,64.1730378577,31.7794648948,71.3244682204,45.599999,45.4399992,38.94749975
2024-04-06 00:00:00,47.799999,48.900002,47.5,48.549999,601.924,4.2977392309,3.7455400526,0.5521991782,54.6789359442,39.86499965,25.0510633558,89.5933287785,57.1559097699,72.0477181361,45.8599988,46.1899992,39.86499965
2024-04-13 00:00:00,48.549999,52.0,48.299999,51.0,1400.524,4.5268786252,3.9018077672,0.625070858,55.8014518155,40.89749965,25.9935474845,93.7358117477,82.500726128,75.0647486747,46.8899992,46.8849993,40.89749965
2024-04-20 00:00:00,51.700001,57.400002,50.200001,55.299999,3234.002,4.9978352945,4.1210132726,0.8768220218,57.5166967821,42.14749965,26.7783025179,90.6100395339,91.3130600201,79.2898122768,49.4299994,48.0899992,42.14749965
2024-04-27 00:00:00,56.0,58.5,53.0,54.200001,1761.094,5.2221139237,4.3412334028,0.8808805209,58.5752756775,43.32999975,28.0847238225,77.0345627095,87.1268046637,75.7536569884,51.4099998,48.6349993,43.32999975
2024-05-04 00:00:00,54.200001,57.400002,53.900002,55.799999,1866.327,5.4659546968,4.5661776616,0.8997770352,59.6461129584,44.55999965,29.4738863416,75.7495849803,81.1313957413,77.3368928508,52.9699996,49.2849993,44.55999965
2024-05-11 00:00:00,56.0,57.5,51.200001,52.900002,2695.287,5.3633691636,4.725615962,0.6377532015,59.7120044262,45.64999975,31.5879950738,52.5872242757,68.4571239885,68.5941225004,53.8400002,49.8499995,45.64999975
2024-05-18 00:00:00,52.900002,54.5,51.299999,54.0,1629.091,5.3096239946,4.8424175685,0.467206426,59.8336069549,46.70499965,33.5763923451,45.438140426,57.9249832274,69.980388126,54.4400002,50.6649997,46.70499965
2024-05-25 00:00:00,55.400002,55.400002,51.5,53.400002,844.801,5.1591443323,4.9057629213,0.253381411,59.4422876345,47.7149997,35.9877117655,32.0025244544,43.3426297187,68.2117566625,54.0600008,51.7450001,47.7149997
2024-06-01 00:00:00,53.5,57.700001,52.799999,57.400002,1437.294,5.3015418126,4.9849186995,0.316623113,59.6414794974,48.83749975,38.0335200026,77.1129603606,51.5178750804,73.0938628712,54.700001,53.0550004,48.83749975
2024-06-08 00:00:00,57.5,65.599998,55.5,64.599998,2703.506,5.9270490143,5.1733447625,0.7537042518,62.190308531,50.0774997,37.964690869,91.211679444,66.7757214197,79.266494696,56.4600008,54.7150002,50.0774997
2024-06-15 00:00:00,65.0,65.0,59.799999,61.599998,1283.25,6.1102578018,5.3607273704,0.7495304315,63.4892546888,51.10499965,38.7207446112,79.4266398534,82.583759886,71.8682332619,58.2,56.0200001,51.10499965
2024-06-22 00:00:00,61.099998,62.0,58.299999,58.400002,1410.498,5.9288945464,5.4743608056,0.4545337409,64.1456034631,51.8224998,39.4993961369,57.3118784603,75.9833992526,64.9090519625,59.0800004,56.7600003,51.8224998
2024-06-29 00:00:00,59.200001,63.299999,58.400002,63.299999,1588.535,6.1101180296,5.6015122504,0.5086057792,65.4847738832,52.82499975,40.1652256168,74.5105651342,70.4163611493,69.7408518736,61.0599998,57.5600003,52.82499975
2024-07-06 00:00:00,63.700001,63.700001,60.599998,62.400002,1144.832,6.1106766328,5.7033451269,0.407331506,66.7275498646,53.50749985,40.2874498354,70.4046160747,67.4090198897,67.8917502666,62.0599998,58.3800004,53.50749985
2024-07-13 00:00:00,62.799999,67.900002,60.5,66.5,1521.568,6.368542312,5.8363845639,0.5321577481,68.6792459952,54.3674999,40.0557538048,81.6810300775,75.5320704288,71.5875579011,62.4400002,59.4500005,54.3674999
2024-07-20 00:00:00,66.900002,76.5,66.5,69.800003,3791.155,6.7612459487,6.0213568409,0.7398891079,71.0051361801,55.49500005,39.9848639199,68.7616746333,73.6157735952,74.1651491999,64.0800012,61.1400006,55.49500005
2024-07-27 00:00:00,69.599998,76.900002,68.300003,76.900002,1497.693,7.5582501889,6.3287355105,1.2295146785,74.6670982494,57.04750025,39.4279022506,91.7480012674,80.7302353261,78.6524242686,67.7800012,63.4300008,57.04750025
2024-08-03 00:00:00,78.5,89.699997,76.099998,86.400002,3381.694,8.854384563,6.833865321,2.020519242,80.0521692347,59.23750045,38.4228316653,91.0815671835,83.8637476947,82.9257686831,72.4000018,66.7300008,59.23750045
