date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,22.299999,22.799999,22.200001,22.6,957.992,-0.0069141801,0.0344709378,-0.041385118,23.519397207,22.66999995,21.820602693,74.9048617843,68.6521079402,51.0001524715,22.3599998,22.4949998,22.66999995
2022-08-06 00:00:00,22.6,23.0,21.65,22.15,674.796,-0.0351439132,0.0205479676,-0.0556918808,23.4771217182,22.62249995,21.7678781818,53.2046563256,66.081224426,46.4663371982,22.3999996,22.4099998,22.62249995
2022-08-13 00:00:00,22.15,22.4,21.9,22.4,472.331,-0.036917705,0.0090548331,-0.0459725381,23.3953344937,22.5824999,21.7696653063,57.8117742129,61.9737641076,49.1698351397,22.4699998,22.3699999,22.5824999
2022-08-20 00:00:00,22.4,23.200001,22.0,23.15,1159.967,0.0219423464,0.0116323358,0.0103100107,23.361098514,22.57499995,21.788901386,87.0912084666,66.0358796684,56.2998149246,22.5699998,22.4349999,22.57499995
2022-08-27 00:00:00,22.950001,26.799999,22.9,26.5,12234.311,0.3350441833,0.0763147053,0.2587294781,24.6965369158,22.74249995,20.7884629842,94.8822810326,79.9284212373,73.9062518122,23.36,22.8499999,22.74249995
2022-09-03 00:00:00,26.35,27.5,26.1,26.700001,6451.666,0.5924882187,0.179549408,0.4129388108,25.5871998347,22.9225,20.2578001653,90.7656936961,90.9130610651,74.5651072758,24.1800002,23.27,22.9225
2022-09-10 00:00:00,26.700001,29.200001,26.700001,28.25,7435.038,0.9110840275,0.3258563319,0.5852276956,26.8056636893,23.1975,19.5893363107,89.122438819,91.5901378492,78.9921964207,25.4000002,23.8999999,23.1975
2022-09-17 00:00:00,28.299999,30.35,28.299999,29.299999,9445.202,1.2340740083,0.5074998672,0.7265741412,28.0771666477,23.52999995,18.9828332523,88.5067239614,89.4649521588,81.3591813321,26.78,24.6249999,23.52999995
2022-09-24 00:00:00,29.950001,29.950001,27.799999,28.9,5733.819,1.4411565631,0.6942312063,0.7469253567,28.978737047,23.8649999,18.751262753,82.9162299581,86.8484642462,77.7645748999,27.93,25.2499999,23.8649999
2022-10-01 00:00:00,29.0,29.200001,27.799999,29.15,5537.936,1.6069203132,0.8767690277,0.7301512855,29.7883393571,24.2224999,18.6566604429,74.3446220037,81.9225253078,78.4067142664,28.46,25.91,24.2224999
2022-10-08 00:00:00,29.1,30.4,27.549999,28.450001,11427.73,1.6626393389,1.0339430899,0.628696249,30.3483993391,24.49499995,18.6416005609,53.2061941333,70.1556820317,72.1258834054,28.81,26.4950001,24.49499995
2022-10-15 00:00:00,28.0,28.4,27.049999,28.299999,4564.674,1.6753804179,1.1622305555,0.5131498624,30.8141036499,24.7599999,18.7058961501,38.9564498653,55.5024220008,70.8167492782,28.8199998,27.11,24.7599999
2022-10-22 00:00:00,28.299999,29.549999,28.0,29.549999,6373.623,1.7659851901,1.2829814825,0.4830037077,31.4506049851,25.0974999,18.7443948149,62.9683230294,51.7103223427,74.9045169549,28.8699998,27.8249999,25.0974999
2022-10-29 00:00:00,29.299999,29.549999,28.700001,29.049999,3939.174,1.7769606078,1.3817773075,0.3951833003,31.8938432919,25.42499985,18.9561564081,60.6918949026,54.2055559325,70.642054792,28.8999996,28.4149998,25.42499985
2022-11-05 00:00:00,29.299999,29.35,28.5,29.25,2740.32,1.7812638141,1.4616746088,0.3195892053,32.2862965883,25.76999985,19.2537031117,64.352815816,62.6710112494,71.3444919673,28.9199996,28.6899998,25.76999985
2022-11-12 00:00:00,29.1,31.950001,29.1,31.9,9352.058,1.9757319807,1.5644860832,0.4112458975,33.1259185835,26.23999985,19.3540811165,90.578694955,71.8744685579,78.6378205664,29.6099994,29.2099997,26.23999985
2022-11-19 00:00:00,31.950001,34.299999,31.450001,33.900002,10717.693,2.2651219349,1.7046132536,0.5605086813,34.2348882342,26.8374999,19.4401115658,95.238835275,83.3901153487,82.2994449608,30.73,29.7749999,26.8374999
2022-11-26 00:00:00,34.0,35.099998,33.049999,34.599998,8292.112,2.5218787373,1.8680663503,0.653812387,35.2891626871,27.46499985,19.6408370129,95.0869215016,93.6348172439,83.373621607,31.7399998,30.3049998,27.46499985
2022-12-03 00:00:00,34.049999,37.700001,34.049999,36.700001,7826.37,2.8618237222,2.0668178247,0.7950058975,36.6959485708,28.1674999,19.6390512292,91.9129195917,94.0795587894,86.0990897015,33.2700002,31.0849999,28.1674999
2022-12-10 00:00:00,36.0,38.200001,35.650002,38.099998,4964.69,3.2072296823,2.2949001962,0.9123294861,38.1571504178,28.94499985,19.7328492822,97.7517707753,94.9172039562,87.5628084586,35.0399998,31.9799997,28.94499985
2022-12-17 00:00:00,38.0,38.450001,36.200001,36.200001,5267.242,3.2897305492,2.4938662668,0.7958642824,38.8745104753,29.6249999,20.3754893247,76.2158649929,88.6268517866,75.8845460077,35.9,32.7549997,29.6249999
2022-12-24 00:00:00,36.25,37.299999,36.0,37.200001,3001.144,3.3966502534,2.6744230641,0.7222271893,39.5092090996,30.37749995,21.2457908004,75.4882461894,83.1519606525,77.5794190727,36.5599998,33.6449999,30.37749995
2022-12-31 00:00:00,37.099998,37.400002,34.450001,34.799999,7660.329,3.2502578365,2.7895900186,0.4606678179,39.4811798557,30.9974999,22.5138199443,30.7924348267,60.832182003,65.6534059272,36.6,34.1699999,30.9974999
2023-01-07 00:00:00,35.75,36.0,34.799999,34.799999,2180.24,3.0985229476,2.8513766044,0.2471463432,39.3314891905,31.57999985,23.8285105095,9.9601123806,38.7469311322,65.6534059272,36.2199996,34.7449999,31.57999985
2023-01-14 00:00:00,35.099998,35.349998,31.6,31.9,8117.244,2.7129925823,2.8236998,-0.1107072177,39.2050230555,31.84999985,24.4949766445,1.1716997272,13.9747489782,54.0166479493,34.98,35.0099999,31.84999985
2023-01-21 00:00:00,31.9,33.0,31.65,33.0,1469.63,2.4677708706,2.7525140141,-0.2847431435,39.1005738159,32.1649998,25.2294257841,14.5953329632,8.5757150237,57.1211862577,34.3399998,35.1199999,32.1649998
2023-02-04 00:00:00,32.900002,33.549999,31.049999,31.25,6360.56,2.1079217133,2.6235955539,-0.5156738406,39.0088714148,32.3149998,25.6211281852,4.5956620953,6.7875649286,51.1989283804,33.1499996,34.8549997,32.3149998
2023-02-11 00:00:00,31.15,32.299999,31.0,31.799999,2745.609,1.8458412772,2.4680446986,-0.6222034214,38.9816431381,32.4399998,25.8983564619,11.3720035748,10.1876662111,52.8533620475,32.5499996,34.5749998,32.4399998
2023-02-18 00:00:00,31.65,33.400002,31.65,32.900002,4417.809,1.707221901,2.3158801391,-0.6086582381,38.9566555139,32.6399999,26.3233442861,34.9817682849,16.9831446517,56.0616985863,32.1700002,34.1949999,32.6399999
2023-02-25 00:00:00,33.0,33.0,31.0,31.700001,4882.049,1.4834348808,2.1493910874,-0.6659562066,38.8779475174,32.76749995,26.6570523826,30.8879266817,25.7472328471,51.9115326459,32.1300004,33.5550002,32.76749995
2023-03-04 00:00:00,31.25,32.299999,31.15,32.0,1872.481,1.3151294732,1.9825387646,-0.6674092913,38.708524698,32.9449999,27.181475102,37.8287456639,34.5661468768,52.8512394527,31.9300004,33.1350001,32.9449999
2023-03-11 00:00:00,32.200001,32.75,31.0,32.200001,6455.722,1.1842335274,1.8228777172,-0.6386441897,38.4706092494,33.14,27.8093907506,47.9989131668,38.9051951708,53.503570553,32.1200006,32.6350001,33.14
2023-03-18 00:00:00,32.200001,32.900002,31.450001,32.900002,5537.358,1.1240247206,1.6831071178,-0.5590823973,38.3535421278,33.30750015,28.2614581722,72.9167397717,52.9147995341,55.8081473718,32.3400012,32.4450004,33.30750015
2023-03-25 00:00:00,33.150002,35.400002,32.849998,33.150002,11591.548,1.0839861999,1.5632829342,-0.4792967344,38.1261567764,33.5125003,28.8988438236,57.9814141717,59.6323557034,56.6348297359,32.3900012,32.2800007,33.5125003
2023-04-01 00:00:00,33.25,33.299999,31.700001,32.400002,3861.771,0.9804348096,1.4467133093,-0.4662784997,37.846492751,33.6700004,29.493508049,39.1840590325,56.6940709919,53.4070703154,32.5300014,32.3300009,33.6700004
2023-04-08 00:00:00,32.849998,34.299999,32.400002,33.900002,3675.807,1.0077898763,1.3589286227,-0.3511387464,37.8589915883,33.7700005,29.6810094117,58.2114288883,51.7923006975,58.5011767956,32.9100018,32.4200011,33.7700005
2023-04-15 00:00:00,33.900002,34.5,33.150002,33.849998,5960.683,1.0137482007,1.2898925383,-0.2761443376,37.8562048783,33.7675003,29.6787957217,61.0304126823,52.8086335343,58.2724539855,33.2400012,32.6800009,33.7675003
2023-04-22 00:00:00,33.849998,34.25,31.9,32.049999,3134.963,0.8632740537,1.2045688414,-0.3412947877,37.780462924,33.64000035,29.499537776,23.1924064271,47.4780826659,50.6028635911,33.0700006,32.7050009,33.64000035
2023-04-29 00:00:00,32.049999,32.5,31.799999,32.349998,2568.721,0.7594748667,1.1155500465,-0.3560751798,37.3259691939,33.4225002,29.5190312061,20.6157419788,34.9461870294,51.7428579119,32.9099998,32.6500005,33.4225002
2023-05-06 00:00:00,32.799999,32.900002,31.799999,32.0,2349.479,0.6415756647,1.0207551701,-0.3791795054,36.3499447494,33.1175003,29.8850558506,8.7661282166,17.5247588742,50.2848218379,32.8299994,32.6800004,33.1175003
2023-05-13 00:00:00,32.5,32.5,31.049999,31.6,3198.931,0.5099842595,0.918600988,-0.4086167284,35.8248507171,32.88750025,29.9501497829,11.865011884,13.7489606931,48.5993277604,32.369999,32.6400004,32.88750025
2023-05-20 00:00:00,31.6,32.900002,31.200001,32.150002,3253.216,0.4449485973,0.8238705099,-0.3789219126,34.7244999876,32.6350003,30.5455006124,27.4837654107,16.0383018371,51.0299092424,32.0299998,32.6350005,32.6350003
2023-05-27 00:00:00,32.150002,33.099998,32.0,32.900002,4051.394,0.4487531514,0.7488470382,-0.3000938868,34.3588357257,32.54000045,30.7211651743,75.0130405373,38.120605944,54.2096863763,32.2000004,32.6350005,32.54000045
2023-06-03 00:00:00,32.900002,33.099998,32.200001,32.549999,2641.27,0.4186994641,0.6828175234,-0.2641180592,33.8856312351,32.42750045,30.9693696649,77.8981283339,60.1316447606,52.496550817,32.2400006,32.5750002,32.42750045
2023-06-10 00:00:00,32.400002,32.75,31.75,31.9,3741.853,0.338529852,0.6139599891,-0.2754301371,33.8856312351,32.42750045,30.9693696649,53.6570972299,68.8560887003,49.3758304649,32.2200006,32.525,32.42750045
2023-06-17 00:00:00,31.9,33.25,31.65,31.85,5563.232,0.2678724083,0.5447424729,-0.2768700646,33.8235591613,32.37000045,30.9164417387,37.2312861458,56.2621705699,49.1338685337,32.2700006,32.3199998,32.37000045
2023-06-24 00:00:00,31.9,32.0,31.65,31.9,1954.127,0.2134499392,0.4784839662,-0.265034027,33.7737363836,32.40250045,31.0312645164,19.6821199585,36.8568344448,49.4008985712,32.2200002,32.125,32.40250045
2023-07-01 00:00:00,31.9,32.349998,31.75,32.200001,1468.631,0.1923104784,0.4212492686,-0.2289387903,33.7669418963,32.42250055,31.0780592037,28.3430952971,28.4188338005,51.0609602795,32.08,32.1400002,32.42250055
2023-07-08 00:00:00,32.450001,33.25,31.65,32.049999,10831.247,0.1615906788,0.3693175507,-0.2077268719,33.7141207991,32.3800004,31.0458800009,24.9849871824,24.336734146,50.1745717394,31.98,32.1100003,32.3800004
2023-07-15 00:00:00,32.099998,32.099998,31.450001,31.799999,5171.049,0.1157379506,0.3186016307,-0.20286368,33.7086258255,32.3850003,31.0613747745,19.98250271,24.4368617298,48.6584940371,31.9599998,32.0900002,32.3850003
2023-07-22 00:00:00,32.0,32.400002,31.5,32.0,3304.966,0.0944489932,0.2737711032,-0.17932211,33.7086258255,32.3850003,31.0613747745,26.930721578,23.9660704901,49.9611272454,31.9899998,32.1300002,32.3850003
2023-07-29 00:00:00,32.0,36.75,32.0,35.549999,15292.62,0.3598840722,0.290993697,0.0688903752,34.5094126558,32.5525002,30.5955877442,64.6761879824,37.1964707568,66.3036006198,32.7199996,32.4699999,32.5525002
2023-08-05 00:00:00,36.0,36.400002,34.0,34.900002,4238.405,0.5118931732,0.3351735922,0.176719581,34.8827250647,32.6525002,30.4222753353,68.0850519543,53.2306538382,62.2920637103,33.2599998,32.6699999,32.6525002
2023-08-12 00:00:00,34.900002,34.950001,33.549999,34.0,2744.606,0.5533600509,0.378810884,0.1745491669,34.9997204807,32.6950001,30.3902797193,55.4537178903,62.7383192757,57.1372843615,33.65,32.815,32.6950001
2023-08-19 00:00:00,34.099998,34.950001,33.5,34.400002,4151.811,0.6114512394,0.425338955,0.1861122844,35.2218185335,32.7950001,30.3681816665,55.8044560231,59.7810752892,58.7703020381,34.1700006,33.0650002,32.7950001
2023-08-26 00:00:00,34.5,34.799999,33.400002,33.799999,2744.776,0.6021326864,0.4606977013,0.1414349851,35.2071905794,32.78999995,30.3728093206,42.742996726,51.3337235465,55.3630286191,34.5300004,33.2600001,32.78999995
2023-09-02 00:00:00,33.799999,34.799999,33.549999,34.5,1222.917,0.6438104504,0.4973202511,0.1464901993,35.3195310164,32.82250005,30.3254690836,37.3444748255,45.2973091915,58.3936950098,34.3200006,33.5200001,32.82250005
2023-09-09 00:00:00,34.5,35.549999,34.099998,34.5,2416.127,0.669127098,0.5316816205,0.1374454775,35.5252887003,32.9450001,30.3647114997,46.6975024422,42.2616579979,58.3936950098,34.2400002,33.75,32.9450001
2023-09-16 00:00:00,34.700001,35.0,34.150002,34.549999,1064.185,0.6853252224,0.5624103409,0.1229148816,35.7185462605,33.05500015,30.3914540395,51.8962295984,45.312735622,58.6263962981,34.35,34.0,33.05500015
2023-09-23 00:00:00,34.5,34.950001,34.0,34.599998,1581.594,0.6941946109,0.5887671949,0.105427416,35.8870112385,33.18500005,30.4829888615,55.3380843826,51.3106054744,58.8741041051,34.3899992,34.2799999,33.18500005
2023-09-30 00:00:00,34.650002,36.849998,34.599998,35.849998,4843.711,0.792947612,0.6296032783,0.1633443337,36.2459764101,33.39749995,30.5490234899,66.7298247079,57.9880462296,64.5831060773,34.799999,34.6649997,33.39749995
2023-10-07 00:00:00,35.900002,36.700001,35.549999,36.700001,3104.33,0.9290882639,0.6895002754,0.2395879885,36.7789348967,33.6249999,30.4710649033,89.0995311114,70.3891467339,67.8512695893,35.2399992,34.7799999,33.6249999
2023-10-14 00:00:00,38.5,38.5,36.450001,37.700001,3280.749,1.1049353473,0.7725872898,0.3323480575,37.5035342689,33.86499985,30.2264654311,86.7152864302,80.8482140832,71.2164051509,35.8799994,35.0599998,33.86499985
2023-10-21 00:00:00,38.0,38.049999,35.0,35.400002,5665.105,1.0466397191,0.8273977757,0.2192419435,37.6527210398,34.0075,30.3622789602,46.6626480968,74.1591552128,56.5537538894,36.05,35.2,34.0075
2023-10-28 00:00:00,35.400002,35.950001,34.849998,35.400002,2067.443,0.989038988,0.8597260181,0.1293129699,37.7322578386,34.1825001,30.6327423614,24.8129331296,52.7302892189,56.5537538894,36.2100008,35.3,34.1825001
2023-11-04 00:00:00,35.75,36.599998,35.0,36.599998,1370.796,1.0283652871,0.8934538719,0.1349114152,37.9471877159,34.42,30.8928122841,38.8496992327,36.7750934864,61.3667471363,36.3600008,35.5799999,34.42
2023-11-11 00:00:00,36.900002,38.599998,36.0,36.0,5673.562,0.9995941393,0.9146819254,0.0849122139,38.0022645637,34.625,31.2477354363,31.6739163463,31.7788495695,57.9122253529,36.2200006,35.7299999,34.625
2023-11-18 00:00:00,36.400002,38.150002,36.25,37.950001,4462.169,1.1212168908,0.9559889185,0.1652279724,38.4028426632,34.9125,31.4221573368,68.6281915381,46.3839357057,64.8397289694,36.2700006,36.075,34.9125
2023-11-25 00:00:00,38.099998,38.099998,37.400002,37.75,1783.7,1.1877734752,1.0023458298,0.1854276454,38.6315744549,35.19750005,31.7634256451,77.3763791182,59.2261623342,63.6819669896,36.7400002,36.3950001,35.19750005
2023-12-02 00:00:00,37.849998,40.150002,37.849998,38.299999,7085.725,1.2702576313,1.0559281901,0.2143294412,38.8246582849,35.52250005,32.2203418151,69.610857101,71.8718092524,65.5060134595,37.3199996,36.7650002,35.52250005
2023-12-09 00:00:00,38.299999,39.25,37.650002,38.049999,4219.973,1.3004630798,1.1048351681,0.1956279117,38.8537539445,35.825,32.7962460555,55.2761063653,67.4211141948,63.9341696091,37.6099998,36.9850003,35.825
2023-12-16 00:00:00,38.799999,39.049999,37.75,38.099998,2606.24,1.3132967493,1.1465274843,0.166769265,39.1503442742,35.95249995,32.7546556258,48.7514872314,57.8794835659,64.1196044965,38.0299994,37.125,35.95249995
2023-12-23 00:00:00,38.349998,38.599998,37.450001,37.799999,2146.45,1.2844537297,1.1741127334,0.1103409963,39.3596848333,36.0974998,32.8353147667,22.1235588171,42.0503841379,62.0578570949,37.999999,37.1349998,36.0974998
2023-12-30 00:00:00,37.799999,39.299999,37.200001,38.599998,4066.928,1.3110358571,1.2014973581,0.1095384989,39.6167780544,36.3274997,33.0382213456,38.2561462843,36.3770641109,65.2653240653,38.1699986,37.4549994,36.3274997
2024-01-06 00:00:00,38.799999,38.849998,38.200001,38.549999,1398.764,1.3129332063,1.2237845278,0.0891486785,39.8364269229,36.53499955,33.2335721771,57.2107621158,39.1968224057,64.8960784482,38.2199986,37.7699991,36.53499955
2024-01-13 00:00:00,38.549999,39.0,36.450001,37.0,5352.442,1.1758108878,1.2141897998,-0.0383789119,39.7256454152,36.6949996,33.6643537848,29.9775534604,41.8148206202,54.5858615339,38.0099988,37.8099993,36.6949996
2024-01-20 00:00:00,37.0,37.0,36.349998,36.599998,1888.089,1.0230703262,1.1759659051,-0.1528955788,39.641796441,36.7999995,33.958202559,12.3816809458,33.1899988407,52.2776233958,37.7099988,37.8699991,36.7999995
2024-01-27 00:00:00,36.650002,36.75,36.150002,36.75,928.568,0.9037088455,1.1215144931,-0.2178056477,39.5305335979,36.9124995,34.2944654021,14.9356861536,19.0983068533,53.0789104055,37.499999,37.749999,36.9124995
2024-02-03 00:00:00,36.75,36.849998,36.349998,36.549999,835.625,0.7839388438,1.0539993633,-0.2700605195,39.3806796233,37.0124995,34.6443193767,12.842723298,13.3866967992,51.8293377892,37.0899992,37.6299989,37.0124995
2024-02-10 00:00:00,36.549999,37.0,36.099998,37.0,265.01,0.7170656875,0.9866126281,-0.2695469406,39.1968303371,37.1324996,35.0681688629,25.3672033478,17.7152042665,54.4288705083,36.7799994,37.499999,37.1324996
2024-02-17 00:00:00,37.0,40.5,36.849998,37.5,1312.149,0.6963865402,0.9285674105,-0.2321808703,39.1894730581,37.2149997,35.2405263419,30.5029169702,22.9042812053,57.1930615099,36.8799994,37.4449991,37.2149997
2024-02-24 00:00:00,37.5,38.099998,37.299999,37.599998,1598.838,0.6802259485,0.8788991181,-0.1986731696,39.225658818,37.25999955,35.294340282,33.8201799246,29.8967667475,57.7450899221,37.0799994,37.3949991,37.25999955
2024-03-02 00:00:00,37.549999,39.0,37.549999,38.599998,1962.792,0.7395847334,0.8510362412,-0.1114515078,39.3563711289,37.3049994,35.2536276711,51.7626208783,38.6952392577,62.8978477827,37.449999,37.474999,37.3049994
2024-03-09 00:00:00,38.650002,39.099998,37.5,38.099998,1730.395,0.737776548,0.8283843025,-0.0906077546,39.3019651373,37.4399992,35.5780332627,48.9893914963,44.8573974331,59.0222977073,37.7599988,37.424999,37.4399992
2024-03-16 00:00:00,38.099998,40.299999,37.650002,39.400002,5820.949,0.8316561913,0.8290386803,0.002617511,39.4344244815,37.6399992,35.8455739185,65.718787635,55.4902666699,65.0518033505,38.2399992,37.5099993,37.6399992
2024-03-23 00:00:00,39.75,43.5,39.75,43.349998,9679.383,1.210830451,0.9053970344,0.3054334166,41.0868951552,37.9774992,34.8681032448,91.7253572277,68.8111787863,76.4098113034,39.4099988,38.1449991,37.9774992
2024-03-30 00:00:00,43.799999,45.75,43.5,45.0,6765.706,1.6257297547,1.0494635785,0.5762661762,42.7619107958,38.4274992,34.0930876042,94.6871718541,84.0437722389,79.4188001966,40.8899992,38.9849993,38.4274992
2024-04-06 00:00:00,45.0,45.599998,44.099998,44.799999,2773.568,1.9163119812,1.222833259,0.6934787222,43.9828446581,38.7699991,33.5571535419,92.6649143653,93.0258144824,78.1181117376,42.1299994,39.7899992,38.7699991
2024-04-13 00:00:00,44.799999,48.299999,44.75,48.200001,6616.844,2.3933630364,1.4569392145,0.9364238219,46.0266168781,39.29249915,32.5583814219,99.046491754,95.4661926578,83.165635571,44.15,40.9549994,39.29249915
2024-04-20 00:00:00,48.5,50.900002,47.400002,50.400002,14588.49,2.9153448485,1.7486203413,1.1667245072,48.3071075055,39.8974993,31.4878910945,97.986509377,96.5659718321,85.496859654,46.35,42.2949996,39.8974993
2024-04-27 00:00:00,51.400002,55.700001,49.349998,55.200001,20088.182,3.6739875576,2.1336937846,1.5402937731,51.6343335572,40.7549994,29.8756652428,97.3932682629,98.142089798,89.0573682138,48.7200006,44.0649997,40.7549994
2024-05-04 00:00:00,56.200001,62.5,54.200001,61.299999,25420.276,4.7131064716,2.649576322,2.0635301496,56.1958920667,41.91499945,27.6341068333,95.0545131863,96.8114302754,91.8093311541,51.9800004,46.4349998,41.91499945
2024-05-11 00:00:00,62.200001,63.0,54.5,54.599998,28082.448,4.9390473475,3.1074705271,1.8315768204,58.0055370093,42.7549994,27.5044617907,64.4465118843,85.6314311112,70.7599933756,53.9400002,48.0349998,42.7549994
2024-05-18 00:00:00,56.5,61.299999,55.0,61.299999,20975.851,5.5942541267,3.604827247,1.9894268797,61.1794414678,43.88999945,26.6005574322,80.5235049188,80.0081766631,76.550000894,56.5599998,50.3549999,43.88999945
2024-05-25 00:00:00,61.900002,62.200001,55.400002,56.799999,14531.564,5.6848662286,4.0208350433,1.6640311852,62.8500869301,44.80249945,26.7549119699,60.794664231,68.5882270114,66.9595984646,57.8399992,52.0949996,44.80249945
2024-06-01 00:00:00,57.5,62.400002,56.200001,60.0,22034.104,5.9463445508,4.4059369448,1.540407606,64.8571797417,45.95249945,27.0478191583,62.8062263237,68.0414651578,69.8520840943,58.799999,53.7599998,45.95249945
2024-06-08 00:00:00,61.299999,64.0,59.299999,64.0,15684.126,6.402530193,4.8052555944,1.5972745985,67.3635171544,47.32249955,27.2814819456,89.6530167484,71.0846357677,73.0303862386,59.3399992,55.6599998,47.32249955
2024-06-15 00:00:00,65.0,65.900002,61.200001,63.700001,10233.599,6.6630457452,5.1768136246,1.4862321206,69.361325824,48.6699996,27.978673376,83.8138413854,78.7576948192,72.4137860695,61.1599998,57.55,48.6699996
2024-06-22 00:00:00,63.700001,63.700001,60.299999,62.099998,7945.198,6.6635856594,5.4741680316,1.1894176279,70.6432495116,49.94749955,29.2517495884,69.3494473387,80.9387684908,69.0645857316,61.3199996,58.9399997,49.94749955
2024-06-29 00:00:00,61.299999,62.400002,59.299999,62.0,5654.324,6.5800933226,5.6953530898,0.8847402328,71.6055802764,51.19749955,30.7894188236,61.3365926048,71.499960443,68.8502568799,62.3599998,60.0999995,51.19749955
2024-07-06 00:00:00,61.599998,63.900002,61.099998,62.0,4785.6,6.4396922801,5.8442209278,0.5954713522,72.2777883618,52.42249955,32.5672107382,44.7841473896,58.4900624444,68.8502568799,62.7599998,60.7799994,52.42249955
2024-07-13 00:00:00,61.5,66.800003,61.0,63.5,9620.256,6.3759627763,5.9505692975,0.4253934788,72.8342278408,53.71749965,34.6007714592,50.9954431056,52.3720610333,70.4458181259,62.6599998,60.9999995,53.71749965
2024-07-20 00:00:00,64.699997,69.0,63.599998,65.900002,16228.649,6.44482486,6.04942041,0.39540445,73.5097839944,55.08249985,36.6552157056,62.8303602949,52.8699835967,72.8427202677,63.1,62.1299999,55.08249985
2024-07-27 00:00:00,65.5,67.5,63.400002,66.0,4612.055,6.4333083858,6.1261980052,0.3071103806,73.6143386193,56.47749995,39.3406612807,67.8649951078,60.5635995028,72.9411903821,63.8800004,62.6,56.47749995
2024-08-03 00:00:00,67.400002,68.5,65.400002,67.300003,5098.155,6.4546753945,6.191893483,0.2627819115,73.5762846221,57.8725,42.1687153779,76.6838490906,69.1264014978,74.2484426368,64.940001,63.6500004,57.8725
