date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-20 00:00:00,77.400002,79.800003,73.599998,77.900002,38974.986,-18.4960354868,-16.9626232341,-1.5334122527,141.6194166156,102.18999975,62.7605828844,28.6224990072,18.8588687724,33.9917397487,79.2,85.6299995,102.18999975
2022-08-27 00:00:00,77.900002,79.800003,76.0,77.300003,18495.055,-18.1278895915,-17.1956765056,-0.9322130859,137.9298624867,99.5049999,61.0801373133,32.9367716074,26.9660284275,33.7858525964,74.3600006,83.1599998,99.5049999
2022-09-03 00:00:00,73.900002,77.5,73.900002,76.099998,10350.257,-17.7285974559,-17.3022606956,-0.4263367603,135.3547324341,97.1849998,59.0152671659,65.1818061404,42.247025585,33.3507628599,74.7600006,81.3999999,97.1849998
2022-09-10 00:00:00,75.800003,76.5,67.900002,69.900002,10450.583,-17.708313014,-17.3834711593,-0.3248418547,132.7294111176,94.5799999,56.4305886824,39.4476220411,45.8553999296,31.1208473604,75.2800004,80.1999999,94.5799999
2022-09-17 00:00:00,71.0,72.5,69.0,69.5,7312.737,-17.5225254996,-17.4112820274,-0.1112434722,130.5833922867,92.2549999,53.9266075133,19.9028610374,41.5107630729,30.9769421181,74.140001,78.0900001,92.2549999
2022-09-24 00:00:00,69.800003,69.900002,66.099998,66.199997,5472.782,-17.4405266834,-17.4171309586,-0.0233957248,127.8632365352,89.71499975,51.5667629648,3.865715001,21.0720660265,29.7545367461,71.8,75.5,89.71499975
2022-10-01 00:00:00,65.800003,65.800003,57.200001,61.0,12963.73,-17.5923447313,-17.4521737131,-0.1401710182,125.2769922996,87.01499975,48.7530072004,12.5644458848,12.1110073077,27.8870693672,68.5399994,71.45,87.01499975
2022-10-08 00:00:00,60.0,69.800003,59.599998,67.900002,14854.343,-16.9603804243,-17.3538150554,0.393434631,121.2499476699,84.63499985,48.0200520301,43.8187301465,20.0829636774,33.8223590434,66.9000002,70.8300004,84.63499985
2022-10-15 00:00:00,66.0,66.699997,59.799999,65.599998,15038.039,-16.4554471078,-17.1741414658,0.7186943581,117.5277788336,82.33999975,47.1522206664,54.1338659681,36.8390139998,32.8517347865,66.0399994,70.6599999,82.33999975
2022-10-22 00:00:00,63.5,74.900002,63.5,69.900002,56947.648,-15.5292973571,-16.8451726441,1.315875287,110.6970358321,79.88499985,49.0729638679,69.541771568,55.8314558942,36.519587892,66.1199998,70.1300004,79.88499985
2022-10-29 00:00:00,72.199997,73.699997,66.699997,67.0,27859.485,-14.8580485968,-16.4477478346,1.5896992378,102.5734936242,77.33499985,52.0965060758,61.6580152088,61.7778842483,35.1260444714,66.2800004,69.0400002,77.33499985
2022-11-05 00:00:00,68.900002,70.800003,65.099998,66.599998,19159.387,-14.1947279487,-15.9971438575,1.8024159087,98.24609504,75.56499975,52.88390446,50.9026774058,60.7008213942,34.9280661097,67.4,67.9699997,75.56499975
2022-11-12 00:00:00,70.699997,79.5,70.599998,75.0,73854.103,-12.8431833732,-15.3663517606,2.5231683874,95.5615434402,74.6299999,53.6984563598,70.4803837649,61.0136921265,42.2847331039,68.8199996,67.8599999,74.6299999
2022-11-19 00:00:00,67.5,69.900002,60.799999,67.599998,63226.847,-12.2282334138,-14.7387280912,2.5104946775,94.7744880595,73.9149997,53.0555113405,46.4487554343,55.9439388683,38.1887346537,69.2199996,67.6299995,73.9149997
2022-11-26 00:00:00,67.0,67.599998,63.099998,65.199997,16981.225,-11.7985349964,-14.1506894723,2.3521544759,92.2247802654,72.64499965,53.0652190346,28.2938948158,48.407678005,36.938978343,68.2799986,67.1999992,72.64499965
2022-12-03 00:00:00,64.900002,68.699997,63.599998,68.0,15352.539,-11.1040583902,-13.5413632559,2.4373048656,88.7103012152,71.43999975,54.1696982848,33.7940138656,36.1788880386,39.4294595881,68.4799986,67.3799995,71.43999975
2022-12-10 00:00:00,67.5,68.0,63.599998,63.700001,8641.818,-10.7764306744,-12.9883767396,2.2119460652,79.372187792,69.5499998,59.727811808,19.1002250612,27.0627112475,37.0119992424,67.8999992,67.6499996,69.5499998
2022-12-17 00:00:00,63.200001,63.900002,60.099998,60.5,11712.816,-10.6522047013,-12.5211423319,1.8689376306,79.2589746504,68.8699999,58.4810251496,5.9589445131,19.6177278133,35.2785325974,64.9999992,66.9099994,68.8699999
2022-12-24 00:00:00,60.099998,60.200001,56.400002,59.400002,12127.806,-10.5212331417,-12.1211604939,1.5999273521,79.7210590405,68.47499985,57.2289406595,17.435752913,14.1649741624,34.677297052,63.36,66.2899998,68.47499985
2022-12-31 00:00:00,59.700001,61.799999,57.299999,58.599998,10609.541,-10.3625379866,-11.7694359924,1.4068980058,79.2624763984,67.6449999,56.0275234016,17.1655050854,13.5200675038,34.2205185369,62.0400002,65.1599994,67.6449999
2023-01-07 00:00:00,62.700001,64.199997,61.700001,63.700001,18684.424,-9.7132747285,-11.3582037396,1.6449290111,77.5644601593,66.93499985,56.3055395407,51.0617675852,28.5543418612,39.6757745935,61.1800004,64.8299995,66.93499985
2023-01-14 00:00:00,64.599998,65.0,62.200001,62.400002,14743.917,-9.1976037231,-10.9260837363,1.7284800132,75.749475397,66.1899998,56.630524203,67.6304665218,45.2859130641,38.7926312444,60.9200006,64.4099999,66.1899998
2023-01-21 00:00:00,62.400002,63.400002,62.299999,62.599998,1931.798,-8.6728178844,-10.475430566,1.8026126815,73.915072309,65.5149998,57.114927291,74.0510407153,64.2477582741,39.0175231491,61.3400002,63.1699997,65.5149998
2023-02-04 00:00:00,64.099998,70.800003,63.5,69.599998,22371.372,-7.6044207984,-9.9012286125,2.296807814,73.8665955555,65.4999996,57.1334036445,89.4302348607,77.0372473659,46.4358466943,63.3799994,63.3699997,65.4999996
2023-02-11 00:00:00,69.400002,72.0,68.300003,69.5,16117.287,-6.6886745368,-9.2587177973,2.5700432605,73.8665955555,65.4999996,57.1334036445,82.1580510655,81.8797755471,46.3491065709,65.5599998,63.8,65.4999996
2023-02-18 00:00:00,69.599998,74.599998,67.900002,74.0,25686.076,-5.5360109468,-8.5141764272,2.9781654804,75.1177973566,65.88999975,56.6622021434,93.3073948193,88.2985602485,50.8027305753,67.6199996,64.4,65.88999975
2023-02-25 00:00:00,74.0,78.199997,71.300003,71.900002,29851.453,-4.7373597016,-7.7588130821,3.0214533805,75.7373779568,66.43499985,57.1326217432,70.4702681273,81.9785713374,48.7681993399,69.5199996,65.2200001,66.43499985
2023-03-04 00:00:00,72.199997,77.199997,71.400002,75.0,16737.3,-3.8103554987,-6.9691215654,3.1587660667,76.8736962043,66.78999975,56.7063032957,75.6282083079,79.8019570849,51.8346716496,72.0,66.6700001,66.78999975
2023-03-11 00:00:00,75.900002,77.800003,73.5,74.199997,15471.063,-3.104465203,-6.1961902929,3.0917250899,77.8341648328,67.2199997,56.6058345672,64.7687593036,70.2890785796,50.9865273533,72.9199998,68.1499996,67.2199997
2023-03-18 00:00:00,73.800003,77.400002,72.400002,76.0,14697.848,-2.3724487468,-5.4314419837,3.0589932369,78.8238726823,67.5249996,56.2261265177,74.2597889732,71.5522521949,52.8556812279,74.2199998,69.8899998,67.5249996
2023-03-25 00:00:00,76.900002,84.5,76.400002,78.5,41251.332,-1.5724649279,-4.6596465725,3.0871816447,80.4573887339,68.0999996,55.7426104661,59.6562845802,66.228277619,55.3996917599,75.1199998,71.3699997,68.0999996
2023-04-01 00:00:00,79.599998,80.099998,77.300003,77.5,8851.339,-1.0075492301,-3.9292271041,2.921677874,81.6980622171,68.6449997,55.5919371829,48.742273233,60.8861155955,54.1411668202,76.2399994,72.8799995,68.6449997
2023-04-08 00:00:00,77.5,84.699997,75.0,83.0,17802.907,-0.1147229799,-3.1663262792,3.0516032993,83.4049886323,69.0449997,54.6850107677,75.1799238393,61.1928272175,59.579916349,77.8399994,74.9199997,69.0449997
2023-04-15 00:00:00,83.0,92.599998,81.0,89.400002,69189.471,1.0966336204,-2.3137342993,3.4103679197,87.2191521405,70.1349999,53.0508476595,83.0237396307,68.981978901,64.8098825071,80.8800004,76.9000001,70.1349999
2023-04-22 00:00:00,89.0,91.199997,81.199997,81.5,23437.114,1.4030053429,-1.5703863708,2.9733917138,88.6149201782,70.95000005,53.2850799218,49.8484092016,69.3506908905,55.2984411536,81.9800004,78.1000001,70.95000005
2023-04-29 00:00:00,81.0,83.300003,76.900002,79.099998,17829.721,1.4355983524,-0.9691894262,2.4047877786,89.4888334107,71.50499995,53.5211664893,28.0981474764,53.6567654362,52.7649481918,82.1,78.6099999,71.50499995
2023-05-06 00:00:00,79.400002,81.400002,77.800003,80.5,8901.573,1.5564551621,-0.4640605085,2.0205156706,90.3648447974,72.3449999,54.3251550026,27.4258249248,35.1241272009,54.0863957585,82.7,79.4699997,72.3449999
2023-05-13 00:00:00,80.0,80.0,73.5,74.199997,23001.551,1.1308418231,-0.1450800422,1.2759218653,90.1316732188,73.02999975,55.9283262812,7.5249658873,21.0163127628,47.6290473683,80.9399994,79.3899994,73.02999975
2023-05-20 00:00:00,74.5,80.800003,73.199997,80.099998,16863.033,1.255152343,0.1349664348,1.1201859082,90.1211823802,74.06499955,58.0088167198,27.5860607513,20.8456171878,53.2573277708,79.0799986,79.9799995,74.06499955
2023-05-27 00:00:00,81.900002,84.199997,80.599998,81.699997,13238.788,1.4658781424,0.4011487763,1.0647293661,89.7814362999,75.2199995,60.6585627001,64.4926952896,33.2012406428,54.6797542161,79.119998,80.5499992,75.2199995
2023-06-03 00:00:00,82.5,85.0,82.5,83.5,8454.825,1.7578615221,0.6724913255,1.0853701966,90.1228602112,76.20999945,62.2971386888,84.4259205842,58.8348922084,56.2912274369,79.9999984,81.0499992,76.20999945
2023-06-10 00:00:00,84.099998,85.199997,81.800003,82.5,8515.945,1.8868187396,0.9153568083,0.9714619313,89.6963649104,77.21499935,64.7336337896,82.7836960993,77.234103991,55.118651772,80.3999984,81.5499992,77.21499935
2023-06-17 00:00:00,83.5,86.900002,81.300003,82.300003,13746.579,1.9503972121,1.1223648891,0.828032323,88.6932784401,78.1999996,67.7067207599,72.7447363665,79.98478435,54.872466084,82.0199996,81.4799995,78.1999996
2023-06-24 00:00:00,82.0,83.300003,79.300003,80.0,4960.332,1.7945066339,1.256793238,0.5377133959,88.3803656665,78.7199997,69.0596337335,25.7449897733,60.4244740797,51.9962228089,82.0,80.5399993,78.7199997
2023-07-01 00:00:00,79.599998,79.699997,77.599998,78.400002,4536.293,1.524284755,1.3102915414,0.2139932136,87.7514779988,79.1649998,70.5785216012,9.4052040411,35.964976727,50.0315474693,81.340001,80.2299995,79.1649998
2023-07-08 00:00:00,78.599998,78.699997,74.599998,75.400002,5322.461,1.0558854509,1.2594103233,-0.2035248724,87.6581409174,79.2349999,70.8118588826,3.5459332579,12.8987090241,46.4849047444,79.7200014,79.8599999,79.2349999
2023-07-15 00:00:00,74.300003,74.400002,70.599998,71.0,14161.609,0.325875746,1.0727034079,-0.7468276619,87.7940829725,79.1899998,70.5859166275,-0.216915927,4.2447404573,41.8042147505,77.4200014,78.9099999,79.1899998
2023-07-22 00:00:00,71.800003,74.300003,70.099998,71.900002,9968.628,-0.1779878319,0.8225651599,-1.0005529918,88.0777563616,79.0349999,69.9922434384,7.8968926402,3.7419699904,43.0670221472,75.3400012,78.6800004,79.0349999
2023-07-29 00:00:00,72.199997,74.199997,68.0,73.099998,13046.677,-0.4749982153,0.5630524849,-1.0380507002,88.1653342655,78.97999995,69.7946656345,33.8252304894,13.8350690675,44.7873268089,73.9600008,77.9800004,78.97999995
2023-08-05 00:00:00,73.599998,73.900002,70.699997,72.099998,6281.281,-0.7820576529,0.2940304573,-1.0760881102,88.4121380046,78.78499985,69.1578616954,38.7944502888,26.8388578061,43.604880442,72.7,77.0200005,78.78499985
2023-08-12 00:00:00,71.800003,73.099998,68.199997,68.599998,8543.466,-1.2929212276,-0.0233598797,-1.2695613479,88.9884446458,78.28999975,67.5915548542,18.2104925012,30.2767244265,39.6583647001,71.3399992,75.5300003,78.28999975
2023-08-19 00:00:00,68.699997,71.900002,65.5,70.0,9325.85,-1.5667552508,-0.3320389539,-1.2347162969,89.2663263734,77.91499975,66.5636731266,42.1766566715,33.0605331538,41.9226483905,71.1399992,74.2800003,77.91499975
2023-08-26 00:00:00,71.0,71.5,69.0,69.900002,3985.636,-1.7714198644,-0.619915136,-1.1515047284,88.8971841927,77.25999985,65.6228155073,49.9869252482,36.7913581403,41.8019898523,70.7399992,73.0400002,77.25999985
2023-09-02 00:00:00,70.0,73.199997,68.599998,72.0,7492.535,-1.7440613039,-0.8447443696,-0.8993169343,86.6705455429,76.38999975,66.1094539571,72.1910850122,54.7848889773,45.3586550082,70.5199996,72.2400002,76.38999975
2023-09-09 00:00:00,72.0,77.0,71.599998,73.599998,23802.719,-1.5751160237,-0.9908187004,-0.5842973233,86.0428963847,75.99499965,65.9471029153,73.8299606347,65.3359902984,47.9677660265,70.8199996,71.7599998,75.99499965
2023-09-16 00:00:00,74.699997,80.400002,74.400002,78.699997,34776.204,-1.0179639208,-0.9962477445,-0.0217161763,85.9972758824,75.9749996,65.9527233176,87.0077357739,77.6762604736,55.2953269129,72.8399994,72.0899993,75.9749996
2023-09-23 00:00:00,79.400002,85.300003,77.300003,78.699997,45654.674,-0.5698480119,-0.910967798,0.341119786,85.7608676062,75.88499945,66.0091312938,69.6142229801,76.8173064629,55.2953269129,74.5799988,72.859999,75.88499945
2023-09-30 00:00:00,78.300003,81.199997,75.599998,75.599998,15582.618,-0.4595594222,-0.8206861228,0.3611267006,85.7989327673,75.9549995,66.1110662327,49.0598964625,68.5606184055,50.301549756,75.719998,73.2299986,75.9549995
2023-10-07 00:00:00,76.099998,82.0,75.199997,81.199997,22552.493,0.0788097283,-0.6407869526,0.7195966809,85.9682735677,76.00999945,66.0517253323,63.2529830305,60.642367491,57.7283393031,77.5599974,74.0399985,76.00999945
2023-10-14 00:00:00,82.800003,83.099998,78.300003,78.599998,7749.045,0.2923034762,-0.4541688668,0.746472343,85.5194438044,75.8549995,66.1905551956,44.8505813958,52.3878202963,53.7148461859,78.5599974,74.6899985,75.8549995
2023-10-21 00:00:00,78.900002,83.300003,76.800003,80.699997,28678.318,0.6237608515,-0.2385829232,0.8623437747,84.9672268927,75.71499935,66.4627718073,50.6128606046,52.9054750103,56.3542509716,78.9599974,75.8999984,75.71499935
2023-10-28 00:00:00,79.900002,82.699997,77.5,77.599998,15389.26,0.6290479251,-0.0650567535,0.6941046786,84.1861623662,75.46999925,66.7538361338,34.3947236788,43.2860552264,51.6701014272,78.7399976,76.6599982,75.46999925
2023-11-04 00:00:00,77.800003,83.699997,77.800003,82.300003,34505.555,1.0009507557,0.1481447483,0.8528060073,84.1861623662,75.46999925,66.7538361338,69.5738102786,51.5271315207,57.4453717906,80.0799986,77.8999983,75.46999925
2023-11-11 00:00:00,82.900002,88.0,81.800003,86.699997,51451.89,1.6319174434,0.4448992873,1.187018156,85.7427861283,75.8049991,65.8672120717,85.5050086185,63.1578475253,62.0208841637,81.1799986,79.369998,75.8049991
2023-11-18 00:00:00,87.5,114.0,85.400002,114.0,115234.801,4.2854452307,1.213008476,3.0724367547,97.7091218984,77.584999,57.4608761016,98.9151424248,84.664653774,77.8990252344,88.259999,83.4099982,77.584999
2023-11-25 00:00:00,117.5,128.0,115.0,125.0,102847.045,7.1930758876,2.4090219583,4.7840539293,109.6035931187,80.0649989,50.5264046813,98.0834447256,94.1678652563,81.2927686016,97.1199996,88.0399985,80.0649989
2023-12-02 00:00:00,127.0,136.0,119.0,126.5,86490.587,9.5088198395,3.8289815346,5.6798383049,118.8385202112,82.8399989,46.8414775888,89.0826874769,95.3604248758,81.7053177525,106.9,92.8199988,82.8399989
2023-12-09 00:00:00,126.5,128.0,120.0,121.5,30788.249,10.8159261284,5.2263704533,5.5895556751,124.967677225,85.3199988,45.672320375,77.6587619873,88.2749647299,75.7116544264,114.7399994,97.409999,85.3199988
2023-12-16 00:00:00,121.5,122.0,113.5,114.0,20622.465,11.1184632365,6.40478901,4.7136742265,128.619566772,87.3649989,46.110431028,61.1557776812,75.9657423818,67.6903545583,120.2,100.6899993,87.3649989
2023-12-23 00:00:00,115.0,119.0,107.5,108.5,21661.517,10.7900411618,7.2818394403,3.5082017215,130.8316733317,89.184999,47.5383246683,16.1117974258,51.6421123648,62.4640105726,119.1,103.6799995,89.184999
2023-12-30 00:00:00,109.5,115.0,107.0,112.5,26056.153,10.7288553065,7.9712426136,2.757612693,133.0888021925,91.3799991,49.6711960075,13.2926049716,30.1867266929,64.6044449331,116.6,106.8599998,91.3799991
2024-01-06 00:00:00,112.5,112.5,104.0,106.5,11821.298,10.0800190347,8.3929978978,1.6870211369,134.1263159,93.2049991,52.2836823,7.5943969945,12.3329331307,59.1553541069,112.6,109.75,93.2049991
2024-01-13 00:00:00,107.0,108.0,102.0,103.0,11552.619,9.1775972372,8.5499177657,0.6276794716,134.4058166429,94.859999,55.3141813571,2.8129124183,7.8999714615,56.1786580926,108.9,111.8199997,94.859999
2024-01-20 00:00:00,103.0,103.0,96.5,97.599998,12722.855,7.9352142195,8.4269770564,-0.491762837,134.1277993503,96.1399989,58.1521984497,2.0809731696,4.1627608608,51.8440493501,105.6199996,112.9099998,96.1399989
2024-01-27 00:00:00,98.800003,108.5,97.900002,99.800003,35750.978,7.0469063939,8.1509629239,-1.10405653,133.8702315605,97.44999915,61.0297667395,12.3116956056,5.7351937312,53.4208771841,103.8800002,111.4900001,97.44999915
2024-02-03 00:00:00,99.800003,104.0,96.5,101.5,26983.428,6.406244395,7.8020192181,-1.3957748231,133.900044543,98.5899993,63.279954057,26.3100252862,13.5675646871,54.6564241357,101.6800002,109.1400001,98.5899993
2024-02-10 00:00:00,102.0,102.5,99.099998,99.199997,4508.872,5.6478195766,7.3711792898,-1.7233597132,133.6005197171,99.6149993,65.6294788829,24.4820826348,21.0346011755,52.6226370437,100.2199996,106.4099998,99.6149993
2024-02-17 00:00:00,101.0,104.5,99.599998,103.0,9276.396,5.292383624,6.9554201567,-1.6630365327,132.9552697162,100.9849994,69.0147290838,47.2795888132,32.6905655781,55.5645770395,100.2199996,104.5599998,100.9849994
2024-02-24 00:00:00,103.5,112.0,101.5,104.0,40286.916,5.0333681782,6.571009761,-1.5376415828,132.654615146,102.12499955,71.595383954,50.3660574018,40.7092429499,56.3330290264,101.5,103.5599998,102.12499955
2024-03-02 00:00:00,103.5,103.5,97.099998,99.199997,18571.725,4.3901693055,6.1348416699,-1.7446723643,131.5668810305,103.1549995,74.7431179695,27.4171134243,41.6875865465,51.710375897,101.3799988,102.6299995,103.1549995
2024-03-09 00:00:00,101.0,101.0,92.5,92.800003,17994.322,3.3256673135,5.5730067986,-2.2473394851,130.5570533509,103.7599998,76.9629462491,7.2697890243,28.3509866168,46.2596618618,99.6399994,100.6599998,103.7599998
2024-03-16 00:00:00,92.900002,95.400002,90.0,90.0,11949.446,2.230394376,4.9044843141,-2.6740899381,129.0221911274,104.3799999,79.7378086726,-0.3537277934,11.4443915517,44.0709349382,97.8,99.0099998,104.3799999
2024-03-23 00:00:00,90.300003,94.199997,88.099998,92.699997,17378.281,1.5622413295,4.2360357172,-2.6737943877,127.8918837982,104.8999996,81.9081154018,12.263967048,6.3933427596,46.6902356295,95.7399994,97.9799995,104.8999996
2024-03-30 00:00:00,94.699997,97.0,94.199997,94.800003,27299.761,1.1884781241,3.6265241986,-2.4380460745,127.1535270048,105.3049999,83.4564727952,35.3588611743,15.7563668097,48.7025040035,93.9,97.7,105.3049999
2024-04-06 00:00:00,94.5,96.400002,90.900002,91.099998,7362.475,0.5869426996,3.0186078988,-2.4316651991,126.5072366853,104.1599998,81.8127629147,27.9814670113,25.2014317445,45.4474715435,92.2800002,96.8299995,104.1599998
2024-04-13 00:00:00,91.199997,93.0,89.099998,89.599998,10926.812,-0.0106926637,2.4127477863,-2.42344045,123.2840926348,102.3899997,81.4959067652,20.1542931414,27.8315404423,44.1589363967,91.6399992,95.6399993,102.3899997
2024-04-20 00:00:00,88.800003,88.800003,79.900002,81.699997,11293.72,-1.1090031545,1.7083975981,-2.8174007526,119.6602889905,100.14999955,80.6397101095,12.6266778258,20.2541459928,38.0415572297,89.9799986,93.8899993,100.14999955
2024-04-27 00:00:00,81.5,83.699997,79.599998,82.5,6142.683,-1.893046711,0.9881087363,-2.8811554473,116.4226286499,98.19999955,79.9773704501,14.8249678339,15.868646267,38.9636706772,87.9399992,91.8399993,98.19999955
2024-05-04 00:00:00,83.5,86.599998,83.099998,84.800003,5001.274,-2.302276646,0.3300316598,-2.6323083059,114.2674408629,96.7399997,79.2125585371,26.5492627634,18.0003028077,41.6522890064,85.9399992,89.9199996,96.7399997
2024-05-11 00:00:00,86.199997,87.300003,81.599998,82.699997,6956.241,-2.7641834653,-0.2888113652,-2.4753721001,113.1373740916,95.44999955,77.7626250084,24.7175572145,22.0305959373,39.9231024627,84.259999,88.2699996,95.44999955
2024-05-18 00:00:00,83.199997,85.400002,81.199997,84.599998,6557.666,-2.9430085748,-0.8196508071,-2.1233577677,110.3681585777,94.05499945,77.7418403223,47.273930215,32.846916731,42.2587491059,83.259999,87.4499991,94.05499945
2024-05-25 00:00:00,85.0,92.0,82.5,90.0,16547.84,-2.618805768,-1.1794817993,-1.4393239687,108.4809890236,93.22999945,77.9790098764,76.8238703938,49.6051192744,48.398954745,84.9199996,87.4499991,93.22999945
2024-06-01 00:00:00,90.0,94.300003,89.199997,89.300003,22184.984,-2.390796996,-1.4217448386,-0.9690521574,107.1354632358,92.5449996,77.9545359642,69.443961581,64.5139207299,47.6909765455,86.2800002,87.1099997,92.5449996
2024-06-08 00:00:00,89.699997,92.400002,87.400002,91.599998,12237.639,-2.0014367104,-1.537683213,-0.4637534974,106.634134506,92.2449996,77.855864694,78.8639178944,75.0439166231,50.2652756983,87.6399992,86.7899992,92.2449996
2024-06-15 00:00:00,91.699997,91.800003,88.0,90.599998,8287.106,-1.7533460398,-1.5808157783,-0.1725302614,105.7178745077,91.78499935,77.8521241923,75.6250603439,74.6443132731,49.1330986481,89.2199994,86.7399992,91.78499935
2024-06-22 00:00:00,90.599998,91.900002,88.800003,90.300003,12951.179,-1.5629230808,-1.5772372388,0.014314158,104.3557733434,91.2249995,78.0942256566,69.6075085408,74.6988289264,48.7781461242,90.3600004,86.8099997,91.2249995
2024-06-29 00:00:00,90.599998,92.5,85.199997,86.199997,10468.481,-1.7229862203,-1.6063870351,-0.1165991852,103.3067643446,90.5749995,77.8432346554,25.8921444957,57.0415711268,44.0900953043,89.5999998,87.2599997,90.5749995
2024-07-06 00:00:00,86.099998,88.300003,84.0,87.5,7341.426,-1.7250527004,-1.6301201682,-0.0949325322,101.0912843645,89.7999995,78.5087146355,33.87811843,43.1259238222,45.8666416318,89.2399992,87.7599997,89.7999995
2024-07-13 00:00:00,88.5,91.300003,84.300003,90.099998,14270.104,-1.4996057693,-1.6040172884,0.1044115191,98.1006202623,89.1049994,80.1093785377,60.6403587766,40.1368739008,49.3341421026,88.9399992,88.2899992,89.1049994
2024-07-20 00:00:00,91.800003,92.0,88.099998,88.599998,21233.474,-1.4255421536,-1.5683222614,0.1427801078,96.1425439612,88.57499945,81.0074549388,56.8767056397,50.4650609488,47.4459188231,88.5399992,88.8799993,88.57499945
2024-07-27 00:00:00,88.099998,88.599998,82.599998,84.400002,7018.534,-1.6863120256,-1.5919202143,-0.0943918113,95.6648052853,88.1549994,80.6451935147,28.2941953654,48.6037532606,42.536705352,87.359999,88.8599997,88.1549994
2024-08-03 00:00:00,86.0,87.0,80.300003,82.599998,5329.335,-2.014991737,-1.6765345188,-0.3384572181,95.6492897988,87.7849993,79.9207088012,19.7276529718,34.966184659,40.5979353975,86.6399992,88.1199995,87.7849993
