date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,65.0,65.0,62.400002,63.799999,805.012,2.361774088,2.4226559562,-0.0608818682,73.8347970785,62.8800006,51.9252041215,12.9529552866,12.1122619488,52.8545176015,66.1000008,67.6400006,62.8800006
2022-07-23 00:00:00,63.799999,66.0,63.700001,64.699997,1154.652,2.1470250029,2.3675297655,-0.2205047627,73.7452594009,63.3300004,52.9147413991,25.3368631487,14.7198210945,54.9873727331,65.6400002,67.2200001,63.3300004
2022-07-30 00:00:00,64.400002,66.5,63.900002,66.0,608.707,2.0580107168,2.3056259558,-0.247615239,73.5451575697,63.8800004,54.2148432303,43.044580956,27.1114664638,57.9468009271,65.0400002,66.9100003,63.8800004
2022-08-06 00:00:00,65.5,66.199997,63.200001,64.400002,1011.458,1.8371818976,2.2119371441,-0.3747552466,73.3998108506,64.2200006,55.0401903494,41.797833885,36.7264259965,53.3019054279,64.7400002,66.4200002,64.2200006
2022-08-13 00:00:00,64.199997,70.5,64.099998,69.300003,1121.104,2.0341145902,2.1763726334,-0.1422580431,73.5209156395,64.86000075,56.1990858605,75.3177517426,53.3867221945,63.0660402354,65.6400002,66.3300008,64.86000075
2022-08-20 00:00:00,70.0,72.5,69.0,72.0,1935.313,2.3806101689,2.2172201405,0.1633900285,74.2266624612,65.53000085,56.8333392388,93.2434254911,70.1196703729,67.1428153157,67.2800004,66.6900006,65.53000085
2022-08-27 00:00:00,70.900002,72.400002,70.5,71.5,1560.727,2.5850655634,2.2907892251,0.2942763384,74.6481052415,66.16000075,57.6718962585,94.0376428913,87.5329400417,65.6966253376,68.640001,67.1400006,66.16000075
2022-09-03 00:00:00,70.599998,73.099998,68.699997,72.0,1428.425,2.7556780171,2.3837669835,0.3719110336,74.7600712547,66.86500065,58.9699300453,92.7698104756,93.3502929527,66.4742831798,69.840001,67.4400006,66.86500065
2022-09-10 00:00:00,72.300003,72.599998,69.400002,70.199997,531.371,2.7143550219,2.4498845911,0.2644704307,74.0795341121,67.5050004,60.9304666879,75.6492718908,87.4855750859,61.1038627908,71.0,67.8700001,67.5050004
2022-09-17 00:00:00,71.300003,71.800003,69.900002,70.300003,676.022,2.6590243217,2.4917125373,0.1673117844,73.791898649,67.9850005,62.178102351,45.8407592857,71.4199472174,61.2909759594,71.2,68.4200001,67.9850005
2022-09-24 00:00:00,70.0,72.599998,61.47826,62.608696,3268.288,1.971820231,2.387734076,-0.415913845,73.8348269957,67.9704352,62.1060434043,16.0417416094,45.843924262,43.8282861043,69.3217392,68.3008698,67.9704352
2022-10-01 00:00:00,61.0,62.5,57.200001,59.5,2040.666,1.1629544365,2.1427781481,-0.9798237116,74.5037830834,67.5004351,60.4970871166,10.5671507032,24.1498838661,38.9925852632,66.9217392,67.7808701,67.5004351
2022-10-08 00:00:00,58.0,59.0,57.099998,57.299999,699.926,0.3404759771,1.7823177139,-1.4418417368,75.2704813413,66.91043515,58.5503889587,0.2917594525,8.9668839217,35.9680982718,63.981739,66.91087,66.91043515
2022-10-15 00:00:00,57.200001,60.0,56.299999,58.799999,730.772,-0.1881379267,1.3882265858,-1.5763645125,75.4364078547,66.38543495,57.3344620453,8.507875451,6.4555952022,39.418448242,61.7017394,66.3508697,66.38543495
2022-10-22 00:00:00,58.299999,64.5,58.299999,61.900002,1401.857,-0.3528564105,1.0400099865,-1.3928663971,75.0472404102,65.9704352,56.8936299898,26.533110011,11.7775816382,45.905873912,60.0217392,65.6108696,65.9704352
2022-10-29 00:00:00,61.900002,65.099998,61.5,63.200001,678.084,-0.3741845741,0.7571710744,-1.1313556485,74.7923465868,65.71043515,56.6285237132,66.0350586914,33.6920147178,48.4012541697,60.1400002,64.7308697,65.71043515
2022-11-05 00:00:00,63.0,64.0,59.799999,60.5,780.931,-0.6020151573,0.4853338281,-1.0873489853,74.7467863587,65.38543515,56.0240839413,55.9926870513,49.5202852512,43.8743347836,60.3400002,63.6308697,65.38543515
2022-11-12 00:00:00,60.799999,60.799999,59.200001,59.700001,385.929,-0.8374719144,0.2207726796,-1.058244594,74.4560511781,64.9204352,55.3848192219,44.5975706868,55.5417721432,42.6028959569,60.8200006,62.4008698,64.9204352
2022-11-19 00:00:00,60.700001,60.700001,58.799999,59.799999,1043.726,-1.0044256937,-0.0242669951,-0.9801586986,74.4178536574,64.61543505,54.8130164426,27.8253236269,42.8051937883,42.8259297084,61.0200006,61.36087,64.61543505
2022-11-26 00:00:00,60.5,64.5,60.099998,63.099998,1358.514,-0.8605357066,-0.1915207374,-0.6690149692,74.3566459653,64.5304348,54.7042236347,56.8369899797,43.0866280978,49.7634966886,61.2599998,60.6408695,64.5304348
2022-12-03 00:00:00,63.099998,67.199997,62.599998,65.0,1237.964,-0.5864276005,-0.27050211,-0.3159254905,74.4123248627,64.59043485,54.7685448373,71.1108424315,51.9243853461,53.2786810356,61.6199996,60.8799999,64.59043485
2022-12-10 00:00:00,65.5,66.0,63.799999,65.099998,682.408,-0.3570105532,-0.2878037986,-0.0692067545,74.435014606,64.6104349,54.785855194,76.2468227569,68.064885056,53.4632449274,62.5399992,61.4399997,64.6104349
2022-12-17 00:00:00,65.400002,66.900002,64.099998,64.300003,1546.421,-0.2370166209,-0.2776463631,0.0406297422,74.3277812945,64.52543505,54.7230888055,70.0762994364,72.4779882083,51.703568543,63.4599996,62.1400001,64.52543505
2022-12-24 00:00:00,64.0,69.400002,62.599998,68.0,2854.726,0.1548532191,-0.1911464467,0.3459996658,74.6352711763,64.70543495,54.7755987237,81.9861330512,76.1030850815,58.5059650386,65.0999998,63.0600002,64.70543495
2022-12-31 00:00:00,69.5,72.400002,67.5,69.5,3128.028,0.5797671597,-0.0369637254,0.6167308851,74.6660760383,64.7154348,54.7647935617,74.8000636294,75.620832039,60.9097203014,66.3800002,63.82,64.7154348
2023-01-07 00:00:00,69.300003,71.5,68.900002,69.099998,1404.514,0.8741609175,0.1452612032,0.7288997143,74.1339440649,64.5704347,55.0069253351,68.844330554,75.2101757449,59.9129821005,67.1999998,64.4099997,64.5704347
2023-01-14 00:00:00,69.900002,70.199997,68.400002,68.599998,685.206,1.05496331,0.3272016245,0.7277616854,73.6102139321,64.4254346,55.2406552679,62.8994114813,68.8479352216,58.6216293025,67.8999998,65.2199995,64.4254346
2023-01-21 00:00:00,68.699997,69.400002,68.300003,69.400002,288.494,1.248413215,0.5114439426,0.7369692724,73.0755958713,64.2954347,55.5152735287,67.1169221373,66.2868880576,60.1033529348,68.9199996,66.1899996,64.2954347
2023-02-04 00:00:00,71.0,72.5,69.400002,72.199997,2590.672,1.6091110243,0.730977359,0.8781336653,73.5133815162,64.3954347,55.2774878838,87.1981404685,72.4048246957,64.8479011381,69.759999,67.4299994,64.3954347
2023-02-11 00:00:00,72.199997,75.199997,71.5,74.699997,3720.223,2.0728017748,0.9993422421,1.0734595327,74.5476842855,64.6154344,54.6831845145,92.9841525996,82.4330717351,68.4549879772,70.7999984,68.5899993,64.6154344
2023-02-18 00:00:00,75.099998,75.099998,72.199997,73.300003,1423.578,2.3007901432,1.2596318223,1.0411583208,75.786348948,65.14999975,54.513650552,79.1556823849,86.4459918177,64.4656178146,71.6399994,69.4199996,65.14999975
2023-02-25 00:00:00,73.199997,73.300003,70.800003,71.199997,1382.554,2.2856718318,1.4648398242,0.8208320076,76.3488888999,65.7349996,55.1211103001,51.1994299942,74.4464216596,58.9189368949,72.1599992,70.0299995,65.7349996
2023-03-04 00:00:00,70.800003,72.400002,70.800003,71.5,573.881,2.271711322,1.6262141238,0.6454971982,76.5480450593,66.44499965,56.3419542407,37.5512118105,55.9687747299,59.4556291708,72.5799988,70.7499992,66.44499965
2023-03-11 00:00:00,72.099998,72.300003,71.0,71.5,1501.845,2.2348851526,1.7479483296,0.486936823,76.7257446739,67.0799997,57.4342547261,18.5796909871,35.7767775973,59.4556291708,72.4399994,71.0999992,67.0799997
2023-03-18 00:00:00,71.0,71.0,67.400002,68.300003,2365.826,1.925293548,1.7834173732,0.1418761747,76.7274038364,67.39999975,58.0725956636,10.0036138842,22.0448388939,51.1836691492,71.1600006,70.9799995,67.39999975
2023-03-25 00:00:00,68.099998,70.699997,67.199997,69.800003,1805.307,1.7804534755,1.7828245937,-0.0023711182,76.8897314757,67.72999985,58.5702682243,31.4817812058,20.0216953591,54.3871975248,70.4600006,71.05,67.72999985
2023-04-01 00:00:00,70.099998,70.300003,68.599998,70.199997,590.135,1.6785930713,1.7619782892,-0.0833852179,76.7403978268,68.2149997,59.6896015732,50.938563271,30.8079861203,55.2308988239,70.2600006,71.2099999,68.2149997
2023-04-08 00:00:00,70.0,72.400002,70.0,72.0,739.077,1.7232486285,1.7542323571,-0.0309837285,76.45797298,68.82999965,61.20202632,83.452737792,55.291027423,58.9138957833,70.3600006,71.4699997,68.82999965
2023-04-15 00:00:00,72.0,74.0,71.900002,73.900002,1413.714,1.8901641263,1.7814187109,0.1087454154,76.1442554772,69.5349998,62.9257441228,98.4613477219,77.617549595,62.4275425502,70.840001,71.6400002,69.5349998
2023-04-22 00:00:00,73.5,76.800003,73.099998,73.800003,2073.083,1.9914209166,1.8234191521,0.1680017645,76.1773905392,70.07000005,63.9626095608,79.8959570097,87.2700141745,62.1264044974,71.940001,71.5500008,70.07000005
2023-04-29 00:00:00,73.699997,76.5,73.699997,75.0,1078.022,2.1437851606,1.8874923538,0.2562928069,76.5607444417,70.57000005,64.5792556583,79.4421782791,85.9331610036,64.3488548572,72.9800004,71.7200005,70.57000005
2023-05-06 00:00:00,75.099998,75.199997,73.699997,73.900002,634.952,2.1509791278,1.9401897086,0.2107894192,76.5672282919,71.01000025,65.4527722081,63.4585193471,74.2655515453,60.8253370118,73.7200014,71.990001,71.01000025
2023-05-13 00:00:00,74.0,75.599998,72.400002,73.5,1332.66,2.1001938527,1.9721905374,0.1280033153,76.0948183647,71.4700001,66.8451818353,39.4112624428,60.7706533563,59.5484252582,74.0200014,72.190001,71.4700001
2023-05-20 00:00:00,73.5,77.400002,72.5,76.199997,1847.593,2.2518553625,2.0281235024,0.2237318601,76.6680917311,71.87999995,67.0919081689,64.2200507339,55.6966108413,64.9041465738,74.4800004,72.6600007,71.87999995
2023-05-27 00:00:00,76.0,77.400002,75.099998,75.300003,611.613,2.2732219202,2.077143186,0.1960787342,77.0572285756,72.1700001,67.2827716244,59.8673001232,54.4995377666,61.9593816703,74.7800004,73.3600007,72.1700001
2023-06-03 00:00:00,75.599998,77.199997,74.599998,76.199997,509.615,2.335850831,2.128884715,0.206966116,77.5081869547,72.52500005,67.5418131453,71.8122024397,65.2998510989,63.7314990068,75.0199998,74.0000001,72.52500005
2023-06-10 00:00:00,76.800003,76.800003,75.099998,76.099998,586.42,2.3503225551,2.173172283,0.1771502721,77.7613965774,72.90000005,68.0386035226,74.3453674089,68.6749566573,63.3782136578,75.459999,74.5900002,72.90000005
2023-06-17 00:00:00,77.0,77.300003,75.0,75.900002,1222.264,2.3189224009,2.2023223066,0.1166000943,77.9632223471,73.22500005,68.4867777529,71.4331824966,72.5302507817,62.6304448823,75.9399994,74.9800004,73.22500005
2023-06-24 00:00:00,75.599998,76.0,75.0,76.0,549.479,2.2758717229,2.2170321898,0.058839533,78.2892050423,73.4150002,68.5407953577,55.652956846,67.1438355838,62.8663566376,75.9,75.1900002,73.4150002
2023-07-01 00:00:00,75.5,77.0,75.300003,77.0,1385.557,2.2959787788,2.2328215076,0.0631572712,78.6456012375,73.53000035,68.4143994625,79.4612599874,68.84913311,65.2302434279,76.2399994,75.5099999,73.53000035
2023-07-08 00:00:00,77.800003,82.300003,77.5,82.0,2047.717,2.6844275688,2.3231427199,0.3612848489,80.3792104965,73.9650002,67.5507899035,93.0214002628,76.0452056987,74.1061150707,77.4,76.2099999,73.9650002
2023-07-15 00:00:00,82.699997,85.5,79.800003,82.300003,3403.182,2.9821078849,2.4549357529,0.527172132,81.8286639824,74.5200005,67.2113370176,77.3537780614,83.2788127705,74.5263011402,78.640001,77.05,74.5200005
2023-07-22 00:00:00,82.0,82.5,79.099998,80.900002,1366.875,3.0696680769,2.5778822177,0.4917858593,82.6975727235,74.9900006,67.2824284765,61.4793803767,77.2848529003,68.9068456259,79.640001,77.7900002,74.9900006
2023-07-29 00:00:00,80.900002,82.599998,79.5,80.0,989.979,3.0314923633,2.6686042468,0.3628881165,83.2545777276,75.4150006,67.5754234724,48.6044998772,62.4792194384,65.4882489891,80.440001,78.1700005,75.4150006
2023-08-05 00:00:00,80.699997,82.300003,79.199997,80.400002,1506.482,2.998944686,2.7346723346,0.2642723514,83.379474965,76.02000055,68.660526135,37.3829657764,49.1556153434,66.2887533034,81.1200014,78.6800004,76.02000055
2023-08-12 00:00:00,80.099998,83.699997,77.199997,83.599998,5770.87,3.1945386974,2.8266456072,0.3678930902,84.206706669,76.7100003,69.213293931,64.9381417416,50.3085357984,71.9033997167,81.440001,79.4200005,76.7100003
2023-08-19 00:00:00,83.599998,89.5,80.800003,88.300003,8460.274,3.6863060432,2.9985776944,0.6877283488,86.1509974407,77.6150006,69.0790037593,84.7211382478,62.3474152553,77.7618187398,82.640001,80.640001,77.6150006
2023-08-26 00:00:00,88.300003,88.5,79.400002,82.5,5730.836,3.566906362,3.1122434279,0.4546629341,86.5040666289,78.1400006,69.7759345711,55.6817217892,68.4470005928,60.8892299686,82.9600006,81.3000008,78.1400006
2023-09-02 00:00:00,82.400002,90.0,80.5,90.0,4861.218,4.031001696,3.2959950815,0.7350066144,88.6481541871,78.9450005,69.2418468129,87.9567148398,76.1198582922,69.9646340089,84.9600006,82.7000008,78.9450005
2023-09-09 00:00:00,90.0,97.900002,89.199997,96.0,8574.22,4.8273042887,3.602256923,1.2250473658,92.1801096219,80.05500035,67.9298910781,92.1522208379,78.5968858223,74.9687446501,88.0800002,84.6000008,80.05500035
2023-09-16 00:00:00,96.800003,97.5,90.300003,91.5,17604.581,5.0372017128,3.8892458809,1.1479558319,93.8131025903,80.88000035,67.9468981097,73.806463777,84.6384664849,66.0769412316,89.6600006,85.5500008,80.88000035
2023-09-23 00:00:00,92.5,95.5,90.099998,94.900002,3218.489,5.4154724843,4.1944912016,1.2209812827,95.8943064137,81.93000035,67.9656942863,80.903549108,82.287411241,69.0626288282,90.9800004,86.8100007,81.93000035
2023-09-30 00:00:00,94.400002,96.5,91.0,91.900002,2088.706,5.4108074478,4.4377544508,0.973052997,96.9040857273,82.85000045,68.7959151727,69.697975279,74.8026627213,63.7325070961,92.8600008,87.9100007,82.85000045
2023-10-07 00:00:00,91.400002,95.5,91.300003,93.900002,3608.122,5.5050350409,4.6512105689,0.8538244721,98.2689549526,83.7350007,69.2010464474,57.2307265276,69.2774169715,65.6365810552,93.6400012,89.3000009,83.7350007
2023-10-14 00:00:00,94.099998,95.599998,92.400002,92.699997,2992.997,5.4203977416,4.8050480034,0.6153497382,99.0940081108,84.6050004,70.1159926892,39.1460593374,55.3582537147,63.4829988401,92.9800006,90.5300004,84.6050004
2023-10-21 00:00:00,93.0,95.5,91.599998,92.800003,3222.977,5.3002932394,4.9040970506,0.3961961888,99.7920417267,85.4350007,71.0779596733,38.9114953487,45.0960937379,63.5902152599,93.2400012,91.4500009,85.4350007
2023-10-28 00:00:00,93.5,94.699997,91.400002,94.300003,1265.065,5.265450188,4.9763676781,0.2890825099,100.5078588859,86.34500095,72.1821430141,53.0312389528,43.6962645463,65.2387984276,93.1200014,92.0500009,86.34500095
2023-11-04 00:00:00,94.400002,97.400002,93.199997,95.099998,4328.33,5.2419636355,5.0294868696,0.2124767659,101.0660871916,87.30500075,73.5439143084,60.0245955021,50.6557766012,66.119884486,93.7600006,93.3100007,87.30500075
2023-11-11 00:00:00,95.599998,98.5,92.300003,94.800003,4118.613,5.139893788,5.0515682533,0.0883255348,101.2710076752,88.2450009,75.2189941248,51.5347942959,54.8635429169,65.4499317357,93.9400008,93.790001,88.2450009
2023-11-18 00:00:00,95.199997,96.5,90.300003,93.5,8297.047,4.8976463031,5.0207838632,-0.1231375601,101.1067019517,89.0700009,77.0332998483,41.8532456134,51.1375451371,62.4948380326,94.1000014,93.540001,89.0700009
2023-11-25 00:00:00,94.0,97.5,93.699997,95.0,4911.841,4.7716957517,4.9709662409,-0.1992704893,101.541639198,89.7200009,77.898362602,52.4451562378,48.6110653824,64.4872448258,94.5400008,93.890001,89.7200009
2023-12-02 00:00:00,95.400002,97.599998,95.0,96.599998,3695.831,4.7462734136,4.9260276755,-0.1797542619,102.0880658454,90.43500065,78.7819354546,70.945242626,55.0812148257,66.5297306008,94.9999998,94.0600006,90.43500065
2023-12-09 00:00:00,96.900002,96.900002,93.400002,93.599998,3354.51,4.4329508021,4.8274123008,-0.3944614987,101.8485662078,91.07000045,80.2914346922,49.6022279939,57.6642089526,59.607271277,94.6999998,94.2300002,91.07000045
2023-12-16 00:00:00,93.599998,96.5,92.599998,94.199997,3105.722,4.1848153339,4.6988929074,-0.5140775735,101.2189334376,91.7800003,82.3410671624,51.812448195,57.4533062716,60.4926647989,94.5799986,94.2599997,91.7800003
2023-12-23 00:00:00,94.800003,115.5,94.099998,109.5,42899.495,5.1632300601,4.7917603379,0.3714697221,104.2094392744,93.2350002,82.2605611256,68.0489319236,56.4878693709,75.3379382304,97.7799986,95.94,93.2350002
2023-12-30 00:00:00,109.5,109.5,99.400002,100.0,6426.023,5.1131193178,4.8560321339,0.2570871839,104.4036487301,94.0550003,83.7063518699,42.4320677057,54.0978159415,60.2095511968,98.7799986,96.6599997,94.0550003
2024-01-06 00:00:00,99.900002,104.5,99.900002,104.5,2432.787,5.3745639577,4.9597384987,0.414825459,105.8629217205,94.86500015,83.8670785795,48.236428802,52.9058094771,63.906793813,100.359999,97.6799994,94.86500015
2024-01-13 00:00:00,104.5,109.0,102.5,106.0,4621.77,5.6378090293,5.0953526048,0.5424564245,106.4559575504,96.04000015,85.6240427496,55.5323426263,48.7336130447,65.0718272957,102.8399994,98.7699996,96.04000015
2024-01-20 00:00:00,106.0,106.0,100.0,103.0,2911.616,5.5404903928,5.1843801624,0.3561102304,107.1430438554,96.69000015,86.2369564446,45.4071845721,49.7253186668,60.8419228687,104.6,99.5899993,96.69000015
2024-01-27 00:00:00,103.5,104.5,101.5,103.5,1849.852,5.440990146,5.2357021591,0.2052879869,107.9630236387,97.06500015,86.1669766613,41.1752393945,47.3715888643,61.293523586,103.4,100.5899993,97.06500015
2024-02-03 00:00:00,102.5,107.0,101.0,102.5,3779.053,5.2212564468,5.2328130166,-0.0115565699,108.4370875287,97.61500015,86.7929127713,30.9549790849,39.1791343505,59.8079076354,103.9,101.3399993,97.61500015
2024-02-10 00:00:00,102.5,103.5,101.0,103.5,604.487,5.0693709964,5.2001246126,-0.1307536162,109.1045407022,98.04500005,86.9854593978,35.5421294665,35.8907826486,60.8303213288,103.7,102.0299995,98.04500005
2024-02-17 00:00:00,102.0,102.0,94.5,95.199997,3380.945,4.230493313,5.0061983527,-0.7757050396,108.9641530983,98.2099998,87.4558465017,12.5589222509,26.3520102674,49.5611845068,101.5399994,102.1899994,98.2099998
2024-02-24 00:00:00,95.5,99.400002,94.099998,96.900002,4680.8,3.6606551473,4.7370897116,-1.0764345643,108.9352048133,98.3599998,87.7847947867,17.1524923836,21.751181367,51.5413368449,100.3199998,102.4599999,98.3599998
2024-03-02 00:00:00,96.900002,104.5,96.900002,102.0,4919.736,3.5793213235,4.505536034,-0.9262147105,109.1564610539,98.82499995,88.4935388461,49.0902718864,26.2672288403,56.9957673974,100.0199998,101.7099999,98.82499995
2024-03-09 00:00:00,103.0,105.0,99.900002,101.5,7095.804,3.4349222157,4.2914132703,-0.8564910546,109.2338727954,99.2599998,89.2861268046,65.0994263586,43.7807302095,56.3263846021,99.8199998,101.8599999,99.2599998
2024-03-16 00:00:00,102.0,122.0,102.0,118.5,28082.84,4.638769955,4.3608846073,0.2778853477,113.4784960976,100.46999965,87.4615032024,84.4732998366,66.2209993605,69.4595829659,102.8199998,103.2599999,100.46999965
2024-03-23 00:00:00,121.0,126.5,113.5,125.5,14904.582,6.0874965888,4.7062070036,1.3812895853,119.043357966,101.98999975,84.936641534,97.1560295591,82.2429185847,73.0529121076,108.8800004,105.2099999,101.98999975
2024-03-30 00:00:00,123.0,139.0,121.0,124.0,53223.562,7.0335075232,5.1716671075,1.8618404157,122.8622827502,103.4499996,84.0377164498,75.8588228505,85.829384082,71.1218208156,114.3,107.3099999,103.4499996
2024-04-06 00:00:00,124.5,125.0,114.5,114.5,13276.519,6.9366954914,5.5246727843,1.4120227071,123.9182452934,104.4999996,85.0817539066,47.3896558335,73.4681694144,60.257694352,116.8,108.4099999,104.4999996
2024-04-13 00:00:00,116.0,116.5,110.5,113.0,14513.374,6.6621368285,5.7521655931,0.9099712353,124.6230890755,105.3999996,86.1769101245,32.0521722944,51.7668836595,58.7321659417,119.1,109.4599999,105.3999996
2024-04-20 00:00:00,112.5,112.5,101.0,103.5,25780.363,5.6132702198,5.7243865185,-0.1111162986,124.5259141316,105.7449997,86.9640852684,10.2741039975,29.9053107085,50.084003192,116.1,109.4599999,105.7449997
2024-04-27 00:00:00,105.0,113.5,104.5,112.0,33558.199,5.4056024185,5.6606296985,-0.2550272799,124.6953410557,106.6649998,88.6346585443,20.6821135555,21.0027966158,56.2862107361,113.4,111.1400002,106.6649998
2024-05-04 00:00:00,113.5,119.0,112.0,116.0,18523.844,5.5003857376,5.6285809063,-0.1281951687,125.2137533931,107.75499995,90.2962465069,50.5149033456,27.1570402995,58.8757936744,111.8,113.05,107.75499995
2024-05-11 00:00:00,117.5,119.0,106.0,108.5,20191.856,4.9136731158,5.4855993482,-0.5719262324,125.1477062126,107.70499995,90.2622936874,45.3443749567,38.8471306192,52.5855981603,110.6,113.7,107.70499995
2024-05-18 00:00:00,109.0,110.0,104.5,107.0,12030.28,4.2783435904,5.2441481966,-0.9658046063,125.1057167067,108.05499995,91.0042831933,36.882315787,44.2471980297,51.4027515864,109.4,114.25,108.05499995
2024-05-25 00:00:00,108.0,108.0,100.5,102.5,9709.346,3.3728478814,4.8698881336,-1.4970402522,125.1218386769,107.95499995,90.7881612231,16.9876634892,33.071451411,47.9202852231,109.2,112.65,107.95499995
2024-06-01 00:00:00,103.5,107.0,103.5,107.0,8774.591,2.9839512674,4.4927007603,-1.508749493,125.1528182339,108.00499995,90.8571816661,28.7130304884,27.5276699216,51.4616468984,108.2,110.8,108.00499995
2024-06-08 00:00:00,106.5,112.0,105.0,111.5,8981.419,3.0042294044,4.1950064892,-1.1907770848,125.4717427697,108.42999995,91.3882571303,51.4931416432,32.3979452069,54.7735588611,107.3,109.55,108.42999995
2024-06-15 00:00:00,113.0,118.0,108.0,117.0,14160.157,3.4246270399,4.0409305993,-0.6163035594,126.4037589339,109.10499995,91.8062409661,85.2994400056,55.1685373791,58.5006491177,109.0,109.8,109.10499995
2024-06-22 00:00:00,118.5,118.5,112.0,114.0,9169.011,3.4756550786,3.9278754952,-0.4522204165,126.8104661983,109.67999995,92.5495337017,81.533297452,72.7752930336,55.7994852211,110.4,109.9,109.67999995
2024-06-29 00:00:00,114.0,115.0,112.0,112.5,6537.137,3.3563675867,3.8135739135,-0.4572063267,127.0383389898,110.12999995,93.2216609102,67.7084374506,78.180391636,54.4458254406,112.4,110.8,110.12999995
2024-07-06 00:00:00,113.0,116.5,111.5,114.0,8726.003,3.344317642,3.7197226592,-0.3754050172,126.4370788238,111.0700001,95.7029213762,67.3251130876,72.18894933,55.6056484838,113.8,111.0,111.0700001
2024-07-13 00:00:00,114.5,117.0,110.5,115.0,7781.043,3.3765369998,3.6510855273,-0.2745485275,125.8193804033,111.975,98.1306195967,67.0646703916,67.3660736432,56.4025741665,114.5,110.9,111.975
2024-07-20 00:00:00,116.0,123.5,114.5,115.0,20005.596,3.3633010324,3.5935286283,-0.230227596,125.6588585519,112.625,99.5911414481,42.8615972479,59.0837935757,56.4025741665,114.1,111.55,112.625
2024-07-27 00:00:00,115.0,124.5,111.0,121.5,13782.3,3.833121274,3.6414471575,0.1916741165,126.0969272268,113.625,101.1530727732,67.7163087709,59.2141921368,61.599112041,115.6,113.0,113.625
2024-08-03 00:00:00,125.0,127.0,116.5,123.0,17996.292,4.2771898819,3.7685957023,0.5085941795,126.8678828924,113.85,100.8321171076,74.5333769914,61.7037610034,62.7039007994,117.7,115.05,113.85
