date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-08 00:00:00,753.0,820.0,740.0,811.0,4659.939,20.8082186968,12.7621013007,8.0461173961,849.077437253,729.5,609.922562747,81.9414973323,67.5166486429,59.5852430326,777.8,746.1,729.5
2022-10-15 00:00:00,776.0,798.0,718.0,725.0,5064.188,17.1003571471,13.62975247,3.4706046771,847.9354617405,728.55,609.1645382595,26.8836743872,55.1913007779,49.5013319308,772.8,753.2,728.55
2022-10-22 00:00:00,720.0,737.0,685.0,700.0,5354.228,12.0061595553,13.305033887,-1.2988743318,842.5315005635,724.75,606.9684994365,11.3002608384,40.0418108526,47.0106798459,753.0,755.4,724.75
2022-10-29 00:00:00,718.0,773.0,681.0,769.0,6943.348,13.382430279,13.3205131654,0.0619171135,834.6464873446,722.55,610.4535126554,46.5058010746,28.2299121001,53.9043415835,753.8,756.8,722.55
2022-11-05 00:00:00,773.0,804.0,768.0,796.0,3385.528,16.4620448884,13.94881951,2.5132253784,841.513195199,724.95,608.386804801,74.0764193182,43.9608270771,56.3000916282,760.2,760.9,724.95
2022-11-12 00:00:00,809.0,836.0,791.0,798.0,3015.963,18.8467908657,14.9284137811,3.9183770845,849.4549528885,728.2,606.9450471115,77.6959658005,66.0927287311,56.4805246606,757.6,767.7,728.2
2022-11-19 00:00:00,811.0,855.0,769.0,848.0,5006.918,24.4890073337,16.8405324917,7.6484748421,859.1051675349,740.1,621.0948324651,93.4176841078,81.7300230755,60.8343008268,782.2,777.5,740.1
2022-11-26 00:00:00,852.0,896.0,845.0,886.0,3510.409,31.6618093263,19.8047878586,11.8570214677,873.8414078558,753.8,633.7585921442,97.5168148175,89.543488242,63.7984994086,819.4,786.2,753.8
2022-12-03 00:00:00,868.0,891.0,860.0,886.0,2598.145,36.9207076472,23.2279718163,13.6927358309,894.4712063367,763.05,631.6287936633,95.6286001859,95.5210330371,63.7984994086,842.8,798.3,763.05
2022-12-10 00:00:00,883.0,893.0,852.0,884.0,1460.35,40.4606341648,26.674504286,13.7861298788,910.5640625987,772.55,634.5359374013,93.0690323083,95.4048157706,63.5051224951,860.4,810.3,772.55
2022-12-17 00:00:00,880.0,924.0,872.0,889.0,2122.432,43.1718514174,29.9739737123,13.1978777051,924.9646838795,782.1,639.2353161205,81.9508078397,90.216146778,63.9514239248,878.6,818.1,782.1
2022-12-24 00:00:00,895.0,895.0,799.0,829.0,3075.014,40.0177127815,31.9827215261,8.0349912554,921.0013437311,790.85,660.6986562689,37.9738723432,70.9979041637,55.2239290997,874.8,828.5,790.85
2022-12-31 00:00:00,829.0,841.0,788.0,826.0,2294.198,36.8511629924,32.9564098194,3.894753173,917.2551212133,798.25,679.2448787867,26.4420527363,48.7889109731,54.8210806828,862.8,841.1,798.25
2023-01-07 00:00:00,821.0,831.0,766.0,785.0,2328.04,30.6796363713,32.5010551298,-1.8214187585,917.1320636852,799.75,682.3679363148,11.9969837569,25.4709696122,49.5058936806,842.6,842.7,799.75
2023-01-14 00:00:00,797.0,839.0,765.0,783.0,5245.776,25.3352250714,31.0678891181,-5.7326640467,916.8660502048,801.15,685.4339497952,7.8643783828,15.4344716253,49.2550216225,822.4,841.4,801.15
2023-01-21 00:00:00,790.0,790.0,761.0,774.0,1337.157,20.1413390094,28.8825790964,-8.741240087,914.7733066957,803.35,691.9266933043,6.480874488,8.7807455426,48.0744113435,799.4,839.0,803.35
2023-02-04 00:00:00,799.0,831.0,749.0,822.0,6852.05,19.6715839579,27.0403800687,-7.3687961108,915.6104917852,806.95,698.2895082148,59.1749031889,24.5067186866,54.3579539239,798.0,836.4,806.95
2023-02-11 00:00:00,820.0,867.0,812.0,858.0,3718.102,21.9511595276,26.0225359605,-4.0713764328,920.9379840415,809.9,698.8620159585,87.1604325404,50.9387367391,58.4217788126,804.4,833.6,809.9
2023-02-18 00:00:00,857.0,865.0,814.0,824.0,3129.526,20.7747454068,24.9729778497,-4.1982324429,921.8929423438,812.85,703.8070576562,73.8497575906,73.3950311066,53.5704954402,812.2,827.4,812.85
2023-02-25 00:00:00,830.0,886.0,804.0,861.0,3918.479,22.5678711479,24.4919565094,-1.9240853614,926.1972677075,817.7,709.2027322925,81.5938570517,80.8680157275,57.6881626339,827.8,825.1,817.7
2023-03-04 00:00:00,861.0,878.0,817.0,817.0,2326.882,20.2055865161,23.6346825107,-3.4290959946,926.4503112029,818.0,709.5496887971,59.4817826175,71.6417990866,51.8043472858,836.4,817.9,818.0
2023-03-11 00:00:00,817.0,837.0,802.0,803.0,2859.526,17.0077215023,22.309290309,-5.3015688067,921.0811569805,821.9,722.7188430195,15.1586572493,52.0780989728,50.0549852078,832.6,815.3,821.9
2023-03-18 00:00:00,801.0,818.0,780.0,808.0,3140.45,14.707311916,20.7888946304,-6.0815827144,907.7634395238,827.3,746.8365604762,19.5042942544,31.3815780404,50.6953508558,822.6,813.5,827.3
2023-03-25 00:00:00,814.0,939.0,814.0,896.0,11962.263,19.7573350388,20.5825827121,-0.8252476733,914.8151358343,833.65,752.4848641657,57.2240639043,30.629005136,60.3346332861,837.0,824.6,833.65
2023-04-01 00:00:00,903.0,956.0,894.0,918.0,4928.736,25.2437368013,21.51481353,3.7289232713,927.3853802696,839.75,752.1146197304,74.6768211012,50.4683930866,62.318054013,848.4,838.1,839.75
2023-04-08 00:00:00,918.0,926.0,895.0,913.0,876.964,28.8556614095,22.9829831059,5.8726783036,936.7848043214,845.5,754.2151956786,77.8423960342,69.9144270132,61.5645833882,867.6,852.0,845.5
2023-04-15 00:00:00,919.0,960.0,919.0,932.0,3128.459,32.8723469411,24.9608558729,7.9114910682,949.2167377882,849.7,750.1832622118,84.7224331831,79.0805501062,63.3766684122,893.4,863.0,849.7
2023-04-22 00:00:00,938.0,943.0,883.0,896.0,1386.82,32.7729142728,26.5232675529,6.2496467199,950.6221668756,850.2,749.7778331244,65.1628996236,75.909242947,57.8148130919,911.0,866.8,850.2
2023-04-29 00:00:00,897.0,907.0,850.0,878.0,2725.763,30.8856332447,27.3957406913,3.4898925535,949.6584778574,849.8,749.9415221426,34.9910086379,61.6254471482,55.2060671927,907.4,872.2,849.8
2023-05-06 00:00:00,884.0,947.0,884.0,935.0,2915.457,33.6020297812,28.6369985092,4.9650312719,958.5844213285,852.35,746.1155786715,63.9275564593,54.6938215736,61.1797006096,910.8,879.6,852.35
2023-05-13 00:00:00,950.0,950.0,880.0,898.0,3286.301,32.3957646199,29.3887517314,3.0070128885,959.7961849787,852.8,745.8038150213,49.2707133907,49.3964261626,55.9626044305,907.8,887.7,852.8
2023-05-20 00:00:00,905.0,939.0,888.0,929.0,2737.794,33.5544370478,30.2218887947,3.3325482531,969.5736713184,857.8,746.0263286816,70.7206424577,61.3063041026,59.1088692157,907.2,900.3,857.8
2023-05-27 00:00:00,934.0,980.0,887.0,916.0,4905.564,33.0428050519,30.7860720461,2.2567330058,976.0011833712,862.3,748.5988166288,56.979887187,58.9904143451,57.2612980583,911.2,911.1,862.3
2023-06-03 00:00:00,943.0,976.0,858.0,883.0,6593.333,29.6329189578,30.5554414284,-0.9225224707,974.8986796576,867.2,759.5013203424,29.2839636469,52.3281644305,52.7535896931,912.2,909.8,867.2
2023-06-10 00:00:00,892.0,905.0,823.0,840.0,8441.546,23.1934592662,29.083044996,-5.8895857298,970.8619758511,870.05,769.2380241489,12.9141093191,33.059320051,47.5057560951,893.2,902.0,870.05
2023-06-17 00:00:00,843.0,900.0,843.0,887.0,8174.661,21.6332733624,27.5930906693,-5.9598173069,965.4294884639,875.7,785.9705115361,30.7523540762,24.3168090141,53.0082973274,891.0,899.4,875.7
2023-06-24 00:00:00,881.0,904.0,866.0,890.0,3026.957,20.4036886986,26.1552102751,-5.7515215766,965.1792535981,879.1,793.0207464019,39.1480305681,27.6048313211,53.3444703238,883.2,895.2,879.1
2023-07-01 00:00:00,886.0,900.0,848.0,860.0,4247.913,16.8146558287,24.2870993858,-7.4724435572,965.1759594305,879.2,793.2240405695,28.2596173331,32.7200006591,49.5286915957,872.0,891.6,879.2
2023-07-08 00:00:00,855.0,859.0,827.0,829.0,2317.495,11.3381810066,21.69731571,-10.3591347034,964.7458760726,879.45,794.1541239274,11.8689113012,26.4255197341,45.8768456579,861.2,886.7,879.45
2023-07-15 00:00:00,843.0,845.0,789.0,794.0,6696.866,4.1262627727,18.1831051225,-14.0568423498,969.6994759601,876.1,782.5005240399,4.4063399478,14.844956194,42.1023975916,852.0,872.6,876.1
2023-07-22 00:00:00,797.0,816.0,762.0,771.0,7954.879,-3.4058812883,13.8653078404,-17.2711891287,975.7951645913,873.8,771.8048354087,4.0187202057,6.7646571516,39.785891364,828.8,859.9,873.8
2023-07-29 00:00:00,780.0,791.0,747.0,751.0,5884.869,-10.8637618912,8.9194938941,-19.7832557852,983.4186241227,871.2,758.9813758773,1.708905448,3.3779885338,37.8363915502,801.0,842.1,871.2
2023-08-05 00:00:00,758.0,760.0,715.0,723.0,5336.772,-18.8166454189,3.3722660315,-22.1889114504,995.3070351597,866.95,738.5929648403,3.5637025208,3.0971093915,35.2334635104,773.6,822.8,866.95
2023-08-12 00:00:00,724.0,769.0,693.0,723.0,7260.336,-24.8331023661,-2.268807648,-22.564294718,1001.5780307654,858.3,715.0219692346,15.1613299599,6.8113126429,35.2334635104,752.4,806.8,858.3
2023-08-19 00:00:00,718.0,802.0,715.0,783.0,9103.999,-24.4775275826,-6.710551635,-17.7669759477,995.74443982,851.55,707.35556018,59.2800320576,26.0016881794,44.6897506833,750.2,801.1,851.55
2023-08-26 00:00:00,787.0,843.0,781.0,808.0,6344.229,-21.925695173,-9.7535803426,-12.1721148304,988.6237720832,846.3,703.9762279168,76.404333714,50.2818985772,48.0906149963,757.6,793.2,846.3
2023-09-02 00:00:00,811.0,895.0,808.0,867.0,9376.327,-14.9699780979,-10.7968598936,-4.1731182043,979.741248714,843.05,706.358751286,87.8549527623,74.5131061779,55.1062398378,780.8,790.9,843.05
2023-09-09 00:00:00,871.0,893.0,852.0,867.0,3733.326,-9.3497441719,-10.5074367493,1.1576925774,976.4461656852,841.6,706.7538343148,90.2885227991,84.8492697584,55.1062398378,809.6,791.6,841.6
2023-09-16 00:00:00,868.0,920.0,850.0,901.0,6593.946,-2.12762649,-8.8314746974,6.7038482074,979.36444241,842.75,706.13555759,93.3042581657,90.482577909,58.8254098438,845.2,798.8,842.75
2023-09-23 00:00:00,894.0,906.0,795.0,825.0,5544.457,-2.5077037878,-7.5667205155,5.0590167277,966.5678482461,837.25,707.9321517539,49.1072810016,77.5666873221,49.0446790762,853.6,801.9,837.25
2023-09-30 00:00:00,825.0,842.0,819.0,823.0,2142.759,-2.9364514851,-6.6406667094,3.7042152244,959.5638588177,833.5,707.4361411823,26.7538783307,56.3884724993,48.8146632455,856.6,807.1,833.5
2023-10-07 00:00:00,833.0,863.0,815.0,828.0,3167.445,-2.8400406896,-5.8805415055,3.0405008158,945.8181621011,828.45,711.0818378989,23.0770580803,32.9794058042,49.4529071921,848.8,814.8,828.45
2023-10-14 00:00:00,838.0,865.0,825.0,855.0,2694.205,-0.5782938763,-4.8200919796,4.2417981034,935.8516156514,825.4,714.9483843486,39.1885884976,29.6731749695,52.8704420214,846.4,828.0,825.4
2023-10-21 00:00:00,855.0,860.0,788.0,832.0,3431.978,-0.6344376108,-3.9829611059,3.3485234951,929.8496367984,822.85,715.8503632016,37.3854256725,33.2170240835,49.7826801765,832.6,838.9,822.85
2023-10-28 00:00:00,828.0,849.0,801.0,819.0,3136.957,-1.7082318459,-3.5280152539,1.8197834079,928.4886807492,821.8,715.1113192508,39.1390159462,38.5710100388,48.0736940014,831.4,842.5,821.8
2023-11-04 00:00:00,824.0,897.0,818.0,854.0,5208.822,0.261966196,-2.7700189639,3.0319851599,923.4056888263,820.15,716.8943111737,55.075633435,43.8666916846,52.7742429473,837.6,847.1,820.15
2023-11-11 00:00:00,859.0,888.0,851.0,871.0,4305.422,3.1587086368,-1.5842734438,4.7429820806,919.957553563,819.2,718.442446437,72.1257418337,55.4467970716,54.909319734,846.2,847.5,819.2
2023-11-18 00:00:00,895.0,934.0,884.0,924.0,7070.822,9.6201597385,0.6566131927,8.9635465458,932.6797959737,822.4,712.1202040263,90.1464526782,72.4492759823,60.8516841962,860.0,853.2,822.4
2023-11-25 00:00:00,924.0,924.0,890.0,893.0,2548.509,12.0999842798,2.9452874101,9.1546968697,940.5170196272,825.6,710.6829803728,77.4193740021,79.8971895047,56.1874303757,872.2,852.4,825.6
2023-12-02 00:00:00,892.0,933.0,890.0,927.0,3297.257,16.6172259087,5.6796751098,10.9375507989,954.9605939803,832.25,709.5394060197,90.7704325982,86.1120864262,59.8246624651,893.8,862.6,832.25
2023-12-09 00:00:00,925.0,995.0,888.0,963.0,5311.815,22.8388001091,9.1115001097,13.7272999994,974.4916837763,841.85,709.2083162237,82.7661638103,83.6519901369,63.2989009404,915.6,876.6,841.85
2023-12-16 00:00:00,982.0,1110.0,974.0,1110.0,7366.539,39.1794773303,15.1250955538,24.0543817765,1033.6041501231,859.8,685.9958498769,96.1846667719,89.9070877268,73.4103302844,963.4,904.8,859.8
2023-12-23 00:00:00,1150.0,1150.0,988.0,1050.0,9435.358,46.7491876623,21.4499139755,25.2992736868,1057.4765487318,876.15,694.8234512682,71.8671716208,83.6060007343,65.4804971508,988.6,924.3,876.15
2023-12-30 00:00:00,1065.0,1090.0,1015.0,1070.0,4957.934,53.7425597154,27.9084431235,25.8341165919,1079.6878285496,893.5,707.3121714504,69.0042110347,79.0186831425,66.7690809068,1024.0,948.1,893.5
2024-01-06 00:00:00,1075.0,1075.0,970.0,978.0,4267.003,51.2702152018,32.5807975391,18.6894176627,1085.2630403982,903.25,721.2369596018,42.0679524807,60.9797783787,56.3488834246,1034.2,964.0,903.25
2024-01-13 00:00:00,981.0,1005.0,957.0,970.0,4857.834,48.1107405521,35.6867861417,12.4239544104,1089.7354205786,911.35,732.9645794214,12.6931406744,41.2551013966,55.5372281873,1035.6,975.6,911.35
2024-01-20 00:00:00,970.0,999.0,947.0,976.0,4585.64,45.5657306067,37.6625750347,7.9031555719,1096.1830276252,916.8,737.4169723748,9.5225626209,21.4278852586,56.0485629359,1008.8,986.1,916.8
2024-01-27 00:00:00,989.0,1020.0,921.0,976.0,7392.044,43.0525093604,38.7405618999,4.3119474605,1101.897451624,922.25,742.602548376,23.6147043331,15.2768025428,56.0485629359,994.0,991.3,922.25
2024-02-03 00:00:00,967.0,1030.0,955.0,1010.0,5664.802,43.3050852004,39.65346656,3.6516186404,1111.3859088226,927.7,744.0140911774,48.3060301729,27.1477657089,59.1369821428,982.0,1003.0,927.7
2024-02-10 00:00:00,1015.0,1020.0,984.0,989.0,849.244,41.3342533348,39.9896239149,1.3446294199,1114.6368957434,935.9,757.1631042566,60.2952410192,44.0719918417,56.4963458673,984.2,1009.2,935.9
2024-02-17 00:00:00,1005.0,1065.0,993.0,1010.0,2723.403,40.9943223481,40.1905636016,0.8037587465,1118.3438614596,945.25,772.1561385404,63.3802395922,57.3271702614,58.4923535972,992.2,1013.9,945.25
2024-02-24 00:00:00,1010.0,1080.0,976.0,1050.0,6384.121,43.4517060781,40.8427920969,2.6089139812,1126.0740150214,956.35,786.6259849786,78.2527081634,67.3093962583,62.062834695,1007.0,1007.9,956.35
2024-03-02 00:00:00,1050.0,1125.0,984.0,1125.0,6234.347,50.8647365665,42.8471809908,8.0175555757,1148.7612189747,969.85,790.9387810253,96.8416105295,79.4915194284,67.6771217235,1036.8,1015.4,969.85
2024-03-09 00:00:00,1145.0,1240.0,1090.0,1185.0,14473.752,60.8793361052,46.4536120137,14.4257240915,1178.9475685403,987.5,796.0524314597,86.6534334886,87.2492507272,71.3322155951,1071.8,1026.9,987.5
2024-03-16 00:00:00,1145.0,1335.0,1125.0,1245.0,10742.651,72.8180755032,51.7265047116,21.0915707916,1216.1919853803,1008.8,801.4080146197,79.0574691107,87.5175043763,74.444361362,1123.0,1053.6,1008.8
2024-03-23 00:00:00,1265.0,1420.0,1240.0,1405.0,12018.104,94.105485852,60.2023009397,33.9031849123,1299.015658728,1036.35,773.684341272,92.3951458962,86.0353494985,80.5180405773,1202.0,1097.1,1036.35
2024-03-30 00:00:00,1385.0,1435.0,1345.0,1400.0,6021.217,109.3123687652,70.0243145048,39.2880542604,1361.1933739211,1062.8,764.4066260789,93.4995686947,88.3173945672,79.8791401208,1272.0,1139.5,1062.8
2024-04-06 00:00:00,1410.0,1540.0,1395.0,1520.0,2957.602,129.5535178423,81.9301551723,47.62336267,1448.9226633264,1092.6,736.2773366736,95.9477149627,93.9474765179,83.3033820158,1351.0,1193.9,1092.6
2024-04-13 00:00:00,1525.0,1675.0,1470.0,1475.0,7305.43,140.3458310184,93.6132903415,46.7325406769,1504.7017168369,1121.7,738.6982831631,72.5223177385,87.3232004653,77.9462877632,1409.0,1240.4,1121.7
2024-04-20 00:00:00,1485.0,1510.0,1340.0,1365.0,9836.029,138.427035575,102.5760393882,35.8509961868,1529.9534319765,1143.6,757.2465680235,38.2689313176,68.9129880062,66.6612067778,1433.0,1278.0,1143.6
2024-04-27 00:00:00,1365.0,1470.0,1265.0,1455.0,9078.888,142.5256769163,110.5659668938,31.9597100224,1569.1865179778,1168.2,767.2134820222,40.526633352,50.439294136,70.4330241604,1443.0,1322.5,1168.2
2024-05-04 00:00:00,1475.0,1485.0,1395.0,1425.0,2682.342,141.7194765207,116.7966688192,24.9228077015,1600.4718979538,1183.95,767.4281020462,37.0569614982,38.6175087226,67.6841723152,1448.0,1360.0,1183.95
2024-05-11 00:00:00,1515.0,1525.0,1430.0,1500.0,4311.324,145.4557072476,122.5284765049,22.9272307428,1641.5669974559,1206.45,771.3330025441,50.4009129163,42.6615025888,70.7568937603,1444.0,1397.5,1206.45
2024-05-18 00:00:00,1550.0,1605.0,1460.0,1590.0,6941.106,153.9048258257,128.8037463691,25.1010794567,1695.7837107043,1232.45,769.1162892957,84.169312427,57.2090622805,73.9570029626,1467.0,1438.0,1232.45
2024-05-25 00:00:00,1600.0,1735.0,1560.0,1720.0,5927.325,169.1409748447,136.8711920642,32.2697827806,1766.2852247174,1269.55,772.8147752826,96.3813495296,76.9838582909,77.745333862,1538.0,1485.5,1269.55
2024-06-01 00:00:00,1720.0,1735.0,1600.0,1605.0,4508.035,169.9768069839,143.4923150481,26.4844919358,1798.6197724804,1301.3,803.9802275196,73.2582955154,84.602985824,68.2828001721,1568.0,1505.5,1301.3
2024-06-08 00:00:00,1615.0,1665.0,1560.0,1580.0,4217.784,166.7003016003,148.1339123586,18.5663892417,1818.4276932975,1331.5,844.5723067025,55.1658510935,74.9351653795,66.3910258056,1599.0,1523.5,1331.5
2024-06-15 00:00:00,1585.0,1755.0,1555.0,1750.0,3967.924,175.7947740022,153.6660846873,22.1286893149,1861.3677784627,1370.2,879.0322215373,85.9899268395,71.4713578162,72.0597127846,1649.0,1546.5,1370.2
2024-06-22 00:00:00,1710.0,1765.0,1670.0,1695.0,2986.28,176.5292492573,158.2387176013,18.290531656,1884.7891265294,1404.45,924.1108734706,73.0459216933,71.4005665421,68.0600973434,1670.0,1568.5,1404.45
2024-06-29 00:00:00,1670.0,1670.0,1530.0,1630.0,5281.251,169.9077783118,160.5725297434,9.3352485684,1882.9920520009,1436.5,990.0079479991,50.1300002671,69.7219496,63.5694445587,1652.0,1595.0,1436.5
2024-07-06 00:00:00,1630.0,1630.0,1525.0,1580.0,4559.509,158.7951412085,160.2170520364,-1.421910828,1865.2552623014,1465.0,1064.7447376986,27.7794240991,50.3184486865,60.2749046406,1647.0,1607.5,1465.0
2024-07-13 00:00:00,1580.0,1695.0,1505.0,1660.0,4501.257,154.6607942904,159.1058004872,-4.4450061968,1851.1835285756,1495.5,1139.8164714244,48.5001291605,42.1365178422,63.5315352741,1663.0,1631.0,1495.5
2024-07-20 00:00:00,1660.0,1670.0,1420.0,1425.0,5358.902,130.9126786789,153.4671761255,-22.5544974467,1820.8971206374,1510.5,1200.1028793626,12.8345373498,29.7046968698,50.4483598348,1598.0,1623.5,1510.5
2024-07-27 00:00:00,1435.0,1490.0,1370.0,1420.0,3616.501,110.4158624171,144.8569133839,-34.4410509667,1794.6126936183,1522.25,1249.8873063817,11.523328917,24.2859984758,50.211433541,1543.0,1606.5,1522.25
2024-08-03 00:00:00,1455.0,1460.0,1340.0,1390.0,3450.152,90.7056404181,134.0266587907,-43.3210183726,1776.1919080554,1529.5,1282.8080919446,11.1857671689,11.8478778119,48.732591956,1495.0,1573.5,1529.5
