date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,39.849998,40.0,36.75,38.950001,513195.932,-4.1848357753,-3.2096788772,-0.975156898,58.1447318391,48.1775002,38.2102685609,12.0843018439,5.5778565637,28.3159604388,41.1900002,45.7600003,48.1775002
2022-07-23 00:00:00,39.599998,43.049999,39.5,42.450001,467305.759,-4.0817897824,-3.3841010583,-0.6976887241,57.5920825102,47.63000015,37.6679177898,36.3784310206,18.7414961855,37.3887779284,40.15,45.1200006,47.63000015
2022-07-30 00:00:00,41.299999,41.349998,38.200001,40.150002,631609.449,-4.1380153232,-3.5348839112,-0.603131412,57.2432874095,47.01250025,36.7817130905,49.5795129739,32.6807486128,34.3151591073,39.8600008,44.0650007,47.01250025
2022-08-06 00:00:00,40.049999,42.349998,38.799999,42.150002,344263.807,-3.9753656436,-3.6229802577,-0.3523853858,56.5421235536,46.4800004,36.4178772464,78.8164358151,54.9247932698,39.0103365033,40.6800014,43.2600008,46.4800004
2022-08-13 00:00:00,41.400002,42.650002,40.049999,42.349998,341321.753,-3.7866761493,-3.655719436,-0.1309567133,55.598392336,45.93250035,36.266608364,90.2310454779,72.8756647556,39.4762323152,41.2100008,42.4250005,45.93250035
2022-08-20 00:00:00,42.849998,43.599998,42.049999,43.0,256162.066,-3.543837484,-3.6333430456,0.0895055616,54.5775603883,45.43750025,36.2974401117,92.7491907128,87.2655573353,41.0523093169,42.0200006,41.6050004,45.43750025
2022-08-27 00:00:00,42.200001,42.25,40.799999,41.299999,209442.319,-3.4488062735,-3.5964356912,0.1476294177,54.0518604494,45.0025002,35.9531399506,68.8025211644,83.927585785,38.2470766375,41.7900002,40.9700001,45.0025002
2022-09-03 00:00:00,39.650002,41.200001,39.299999,40.5,251017.095,-3.3988665698,-3.5569218669,0.1580552971,53.8925713841,44.67500025,35.4574291159,43.4740435133,68.3419184635,36.9669017576,41.8599998,40.8600003,44.67500025
2022-09-10 00:00:00,40.299999,40.5,39.099998,39.299999,228236.402,-3.4167330747,-3.5288841085,0.1121510338,53.6709876133,44.2575001,34.8440125867,11.898415783,41.3916601536,35.0706677249,41.2899992,40.9850003,44.2575001
2022-09-17 00:00:00,40.0,40.950001,39.400002,39.950001,263139.509,-3.3399419082,-3.4910956684,0.1511537603,53.3126727748,43.8650002,34.4173276252,12.974388238,22.7822825114,36.9570646424,40.8099998,41.0100003,43.8650002
2022-09-24 00:00:00,39.950001,40.450001,38.150002,38.299999,221585.317,-3.3733399639,-3.4675445275,0.0942045636,52.8440289727,43.3525002,33.8609714273,3.2991554139,9.390653145,34.2377943304,39.8699996,40.9450001,43.3525002
2022-10-01 00:00:00,37.799999,37.950001,35.049999,35.75,315375.747,-3.5644826348,-3.486932149,-0.0775504858,52.4071615982,42.6975003,32.9878390018,6.7629205396,7.6788213972,30.5024560041,38.7599998,40.275,42.6975003
2022-10-08 00:00:00,35.349998,39.0,35.0,38.049999,333655.24,-3.4901417002,-3.4875740592,-0.002567641,51.1839414063,42.0650002,32.9460589937,38.6924275811,16.2515011782,37.1616443369,38.2699996,40.0649997,42.0650002
2022-10-15 00:00:00,36.299999,38.75,35.150002,38.700001,368685.27,-3.3402716722,-3.4581135818,0.1178419096,49.8327515996,41.4900002,33.1472488004,58.0101182851,34.4884888019,38.9422365174,38.15,39.7199996,41.4900002
2022-10-22 00:00:00,37.799999,39.950001,37.049999,39.049999,416975.325,-3.1568662922,-3.3978641239,0.2409978317,48.0288913006,40.9075001,33.7861088994,72.9784922035,56.5603460232,39.9292839244,37.9699996,39.3899997,40.9075001
2022-10-29 00:00:00,40.549999,40.799999,37.900002,38.299999,442238.656,-3.037025994,-3.3256964979,0.2886705039,45.4605708674,40.2625,35.0644291326,63.9924235408,64.9936780098,38.4932583376,37.9699996,38.9199996,40.2625
2022-11-05 00:00:00,39.0,39.599998,38.599998,38.900002,192122.947,-2.8606605524,-3.2326893088,0.3720287564,43.6396227976,39.825,36.0103772024,67.7305973835,68.2338377093,40.3417521131,38.6,38.6799999,39.825
2022-11-12 00:00:00,40.299999,45.5,39.799999,44.0,419313.137,-2.2830449324,-3.0427604335,0.7597155011,44.1445934788,39.9450001,35.7454067212,82.2422114873,71.3217441372,53.2130251856,39.7900002,39.0299999,39.9450001
2022-11-19 00:00:00,44.799999,47.099998,44.25,45.599998,619966.60700000008,-1.6768443078,-2.7695772084,1.0927329006,45.1461584122,40.32250005,35.4988416878,86.3619093887,78.7782394198,56.3917558249,41.1699996,39.6599998,40.32250005
2022-11-26 00:00:00,45.849998,46.5,45.25,45.799999,225313.876,-1.1668369659,-2.4490291599,1.282192194,46.0485381798,40.62749995,35.2064617202,87.6662212841,85.4234473867,56.7869775566,42.5199996,40.2449996,40.62749995
2022-12-03 00:00:00,44.599998,46.650002,43.650002,45.5,326181.753,-0.7778928209,-2.1148018921,1.3369090712,46.745432965,40.9549999,35.164566835,84.0233295535,86.0171534087,55.9676052826,43.9599998,40.9649997,40.9549999
2022-12-10 00:00:00,45.200001,45.400002,42.5,43.5,247548.658,-0.6238437863,-1.8166102709,1.1927664846,46.8771097542,41.00749985,35.1378899458,59.5322412851,77.0739307075,50.7140240251,44.8799994,41.7399997,41.00749985
2022-12-17 00:00:00,43.349998,44.5,42.950001,44.299999,263239.273,-0.4322231833,-1.5397328534,1.1075096701,47.2557488128,41.2149997,35.1742505872,42.531755365,62.0291087345,52.6294750759,44.9399992,42.3649997,41.2149997
2022-12-24 00:00:00,43.25,43.5,41.700001,41.950001,306858.727,-0.4646316888,-1.3247126205,0.8600809317,47.2396132509,41.20499965,35.1703860491,11.871358038,37.9784515627,46.867371905,44.2099998,42.6899997,41.20499965
2022-12-31 00:00:00,42.0,42.5,40.200001,40.700001,162557.468,-0.5844431197,-1.1766587203,0.5922156006,47.1352943575,41.1224998,35.1097052425,4.5271197686,19.6434110572,44.1014970416,43.1900002,42.8549999,41.1224998
2023-01-07 00:00:00,41.25,42.400002,41.049999,42.400002,107794.071,-0.5360395386,-1.048534884,0.5124953454,47.0701519467,41.0924999,35.1148478533,29.4140894196,15.2708557421,48.5486545322,42.5700006,43.2650002,41.0924999
2023-01-14 00:00:00,43.599998,45.900002,43.349998,45.400002,405767.45,-0.252691553,-0.8893662178,0.6366746648,47.5926397063,41.29750005,35.0023603937,75.549511562,36.4969069167,55.3061648401,42.950001,43.9150002,41.29750005
2023-01-21 00:00:00,45.25,46.0,44.599998,45.950001,191580.621,0.016058972,-0.7082811798,0.7243401518,48.19827023,41.5700001,34.94172997,96.9354144454,67.299671809,56.4358173698,43.2800014,44.1100003,41.5700001
2023-02-04 00:00:00,47.950001,50.5,47.5,50.099998,688245.965,0.5574893836,-0.4551270671,1.0126164508,49.6965384011,42.11000005,34.5234616989,100.5664262861,91.0171174312,63.858685807,44.9100008,44.5600003,42.11000005
2023-02-11 00:00:00,49.700001,51.200001,48.349998,50.799999,326911.91,1.0311743798,-0.1578667778,1.1890411575,51.1307194683,42.65249995,34.1742804317,100.3186509243,99.2734972186,64.9437203848,46.9300004,45.0600003,42.65249995
2023-02-18 00:00:00,50.200001,50.700001,49.150002,50.0,244729.838,1.3267262443,0.1390518266,1.1876744176,52.0747870713,43.2375,34.4002129287,90.682523841,97.1892003505,62.6295548062,48.45,45.5100003,43.2375
2023-02-25 00:00:00,50.0,50.799999,49.400002,49.950001,260858.379,1.5391760612,0.4190766736,1.1200993877,52.5176786904,43.94750005,35.3773214096,84.0416376623,91.6809374759,62.4797061677,49.3599998,46.1550004,43.94750005
2023-03-04 00:00:00,49.0,51.700001,48.950001,51.299999,171017.722,1.7957770282,0.6944167445,1.1013602837,53.3142141791,44.61000005,35.9057859209,88.6978082109,87.8073232381,64.9202491835,50.4299994,46.8550004,44.61000005
2023-03-11 00:00:00,52.0,53.200001,51.0,52.0,292982.073,2.032193512,0.961972098,1.070221414,54.1154443305,45.275,36.4345556695,78.8926212165,83.8773556966,66.1497595986,50.8099998,47.8600003,45.275
2023-03-18 00:00:00,51.799999,53.200001,50.700001,53.200001,301358.289,2.289987777,1.2275752338,1.0624125432,54.9963855288,45.9825001,36.9686146712,94.0893058414,87.2265784229,68.2069546575,51.2900002,49.1100003,45.9825001
2023-03-25 00:00:00,53.400002,53.700001,52.599998,53.099998,258665.948,2.4578891666,1.4736380204,0.9842511462,55.4969734548,46.72250005,37.9480266452,89.8924189583,87.6247820054,67.83695937,51.9099998,50.1799999,46.72250005
2023-04-01 00:00:00,52.799999,53.099998,51.700001,52.900002,161268.215,2.5454716096,1.6880047382,0.8574668714,55.7742891141,47.42250005,39.0707109859,85.0543503927,89.6786917308,67.0535615688,52.5,50.9299999,47.42250005
2023-04-08 00:00:00,52.599998,53.0,52.099998,52.400002,44976.872,2.5451960693,1.8594430044,0.6857530649,56.3192112697,47.84250015,39.3657890303,63.5023127584,79.4830273698,65.0315959572,52.7200006,51.575,47.84250015
2023-04-15 00:00:00,52.5,52.599998,51.200001,51.299999,179127.868,2.4282255797,1.9731995195,0.4550260602,56.6728789453,48.1275002,39.5821214547,28.9053251602,59.1539961038,60.6953315914,52.5800004,51.6950001,48.1275002
2023-04-22 00:00:00,51.599998,52.799999,50.099998,50.099998,155210.958,2.2131833719,2.02119629,0.1919870819,56.8561978983,48.34250015,39.8288024017,3.029780304,31.8124727409,56.2860810885,51.9599998,51.625,48.34250015
2023-04-29 00:00:00,50.0,50.0,47.799999,49.099998,295569.062,1.9397094669,2.0048989253,-0.0651894584,56.9299426815,48.52250005,40.1150574185,14.199664749,15.3782567377,52.8411181124,51.1599998,51.5349998,48.52250005
2023-05-06 00:00:00,49.5,50.200001,49.25,49.599998,107713.625,1.7432303736,1.952565215,-0.2093348414,56.8878118724,48.82749995,40.7671880276,27.1395948955,14.7896799828,54.3457137288,50.499999,51.4999995,48.82749995
2023-05-13 00:00:00,50.099998,50.599998,48.5,48.700001,139144.31,1.4976332564,1.8615788233,-0.3639455669,56.8088724246,49.04750005,41.2861276754,19.7820293443,20.3737629963,51.1804072226,49.7599988,51.2399997,49.04750005
2023-05-20 00:00:00,48.700001,50.5,47.900002,50.0,222688.566,1.3918504409,1.7676331468,-0.3757827059,56.4225840317,49.45,42.4774159683,36.9971256204,27.9729166201,55.2360998375,49.499999,51.0399997,49.45
2023-05-27 00:00:00,49.5,50.799999,48.700001,50.400002,312465.627,1.3250196145,1.6791104403,-0.3540908258,55.4934674927,49.93500005,44.3765326073,75.0516832844,43.9436127497,56.4353477174,49.5599998,50.7599998,49.93500005
2023-06-03 00:00:00,52.299999,52.799999,50.299999,51.400002,238881.323,1.3373314217,1.6107546366,-0.2734232149,54.6226442129,50.38500005,46.1473558871,76.0404799162,62.696429607,59.3661815571,50.0200006,50.5900002,50.38500005
2023-06-10 00:00:00,51.400002,52.400002,50.400002,52.299999,195464.41,1.4035318128,1.5693100718,-0.1657782591,54.3023772818,50.7299999,47.1576225182,88.9101856049,80.0007829352,61.8535322458,50.5600008,50.5299999,50.7299999
2023-06-17 00:00:00,52.400002,54.599998,52.0,54.5,316654.61,1.6149022068,1.5784284988,0.0364737079,54.3279572333,51.15749985,47.9870424667,98.8827283006,87.9444646072,67.1475316687,51.7200006,50.7399997,51.15749985
2023-06-24 00:00:00,53.700001,54.299999,52.799999,53.900002,191892.861,1.7142392596,1.605590651,0.1086486086,54.7097109181,51.34750005,47.9852891819,93.5031773144,93.7653637399,64.5177460012,52.500001,51.0,51.34750005
2023-07-01 00:00:00,53.299999,53.799999,48.049999,48.5,290875.002,1.3417625544,1.5528250317,-0.2110624773,54.8335990686,51.2325001,47.6314011314,29.8673517399,74.0844191183,46.7657554816,52.1200006,50.8400002,51.2325001
2023-07-08 00:00:00,48.950001,49.0,48.0,48.349998,136718.611,1.0226793631,1.4467958979,-0.4241165349,54.9493473961,51.15,47.3506526039,7.0336859547,43.4680716697,46.3839663456,51.5099998,50.7650002,51.15
2023-07-15 00:00:00,48.599998,48.799999,47.5,48.25,236150.865,0.7530538957,1.3080474975,-0.5549936018,55.0575009053,51.06499995,47.0724989947,4.8378846592,13.9129741179,46.1136922294,50.7,50.6300004,51.06499995
2023-07-22 00:00:00,48.25,48.799999,44.700001,45.200001,306608.343,0.289922297,1.1044224574,-0.8145001604,55.5665011454,50.76000005,45.9534989546,1.7040223557,4.5251976565,38.7056420519,48.8400002,50.2800004,50.76000005
2023-07-29 00:00:00,45.049999,47.299999,44.849998,47.049999,237317.058,0.0713441352,0.8978067929,-0.82646265780000006,55.5650496141,50.5125,45.4599503859,17.258503623,7.9334702126,44.5268497326,47.4699996,49.9850003,50.5125
2023-08-05 00:00:00,47.349998,47.5,46.099998,46.5,145148.043,-0.1445941641,0.6893266015,-0.8339207656,55.3727701808,50.17749995,44.9822297192,35.3157569698,18.0927609828,43.2128924258,47.0699996,49.5950001,50.17749995
2023-08-12 00:00:00,46.299999,46.75,45.049999,45.349998,163069.889,-0.4038668469,0.4706879119,-0.8745547587,55.2291227881,49.78999995,44.3508771119,21.9611000908,24.8451202279,40.520400598,46.4699996,48.9899997,49.78999995
2023-08-19 00:00:00,45.0,45.5,42.400002,43.799999,220729.214,-0.7260448878,0.2313413519,-0.9573862397,55.2044069331,49.3349998,43.4655926669,21.6115868329,26.2961479645,37.159693337,45.5799994,48.1399997,49.3349998
2023-08-26 00:00:00,43.900002,44.400002,42.950001,43.5,154933.24,-0.9941211092,-0.0137511403,-0.9803699689,55.136009023,48.8899997,42.643990377,21.3602776409,21.6443215215,36.5282149711,45.2399992,47.0399997,48.8899997
2023-09-02 00:00:00,43.849998,46.700001,43.799999,45.950001,262540.845,-0.9973816461,-0.2104772415,-0.7869044046,54.893249073,48.6224998,42.351750527,57.3789707058,33.4502783932,44.781090892,45.0199996,46.2449996,48.6224998
2023-09-09 00:00:00,46.099998,47.0,45.200001,45.700001,156998.204,-1.0085130451,-0.3700844022,-0.6384286429,54.7673087737,48.40249995,42.0376911263,71.0393307973,49.926193048,44.1502552073,44.8599998,45.9649997,48.40249995
2023-09-16 00:00:00,45.75,47.599998,45.549999,47.599998,173726.645,-0.8541744883,-0.4669024194,-0.3872720689,54.6930883087,48.32749995,41.9619115913,95.8250181775,74.7477732269,49.9238953455,45.3099998,45.8899997,48.32749995
2023-09-23 00:00:00,46.900002,47.200001,45.099998,45.349998,152477.038,-0.9030069638,-0.5541233283,-0.3488836355,54.5895175281,48.11499995,41.6404823719,66.7748394844,77.8797294864,44.1086674104,45.6199996,45.5999995,48.11499995
2023-09-30 00:00:00,45.5,46.299999,44.150002,45.200001,151023.627,-0.9429409209,-0.6318868468,-0.3110540741,54.5417040859,47.93999995,41.3382958141,44.6437746284,69.0812107634,43.7428619279,45.9599998,45.5999995,47.93999995
2023-10-07 00:00:00,45.950001,45.950001,44.0,45.200001,166644.075,-0.9634824437,-0.6982059662,-0.2652764775,54.3368812171,47.7,41.0631187829,34.5290156845,48.6492099325,43.7428619279,45.8099998,45.4149997,47.7
2023-10-14 00:00:00,46.049999,47.200001,45.849998,47.0,163464.895,-0.8250067086,-0.7235661147,-0.1014405939,54.0431666228,47.5299999,41.0168331772,69.2014169348,49.4580690826,49.5642170976,46.0699996,45.4649997,47.5299999
2023-10-21 00:00:00,46.349998,49.950001,46.099998,48.700001,495044.565,-0.5714999224,-0.6931528762,0.1216529538,53.6671925633,47.39499985,41.1228071367,78.146173326,60.6255353151,54.3669412042,46.2900002,45.8,47.39499985
2023-10-28 00:00:00,48.650002,49.200001,46.349998,46.599998,313384.393,-0.5338922816,-0.6613007573,0.1274084757,52.9251995424,47.1099998,41.2948000576,54.1230975331,67.1568959313,48.2541574659,46.5400002,46.0799999,47.1099998
2023-11-04 00:00:00,46.700001,49.400002,46.099998,49.400002,244919.495,-0.2749812208,-0.58403685,0.3090556292,51.6135864117,46.8549999,42.0964133883,80.8050758455,71.0247822349,55.4470563542,47.3800004,46.6700001,46.8549999
2023-11-11 00:00:00,50.0,50.099998,48.099998,48.549999,206656.991,-0.1368034926,-0.4945901785,0.3577866859,50.0542295456,46.58749975,43.1207699544,69.5432174922,68.1571302903,53.0368580789,48.05,46.9299999,46.58749975
2023-11-18 00:00:00,49.25,49.950001,48.200001,49.75,298466.389,0.0687410009,-0.3819239426,0.4506649436,50.3105715532,46.64999975,42.9894279468,86.0147683838,78.7876872405,55.9481406058,48.6,47.3349998,46.64999975
2023-11-25 00:00:00,50.200001,51.200001,49.25,50.299999,370115.001,0.2728713249,-0.2509648891,0.523836214,50.7045479012,46.7474998,42.7904516988,84.7686232668,80.1088697142,57.2560183791,48.9199996,47.6049999,46.7474998
2023-12-02 00:00:00,50.0,50.599998,48.849998,49.700001,353966.568,0.3818297574,-0.1244059598,0.5062357172,50.950305636,46.81999985,42.689694064,75.0296644465,81.9376853657,55.3262433444,49.5400002,48.0400002,46.81999985
2023-12-09 00:00:00,49.849998,50.200001,48.349998,48.549999,207211.98,0.3711066631,-0.0253034352,0.3964100983,51.1126606431,46.98749975,42.8623388569,29.430492764,63.0762601591,51.7275803318,49.3699996,48.375,46.98749975
2023-12-16 00:00:00,49.0,51.0,48.650002,50.700001,260577.616,0.5299863736,0.0857545265,0.4442318471,51.6318703224,47.16999985,42.7081293776,65.9150030312,56.7917200806,57.3172636422,49.8,48.925,47.16999985
2023-12-23 00:00:00,50.200001,50.599998,49.0,50.0,253632.473,0.592584513,0.1871205238,0.4054639892,51.9753575138,47.34499985,42.7146421862,60.3117727303,51.8857561752,55.0809434508,49.85,49.225,47.34499985
2023-12-30 00:00:00,50.299999,54.799999,49.75,52.599998,512359.035,0.8422827873,0.3181529765,0.5241298108,52.8135964136,47.70749985,42.6014032864,64.304245924,63.5103405618,61.1448942433,50.3099998,49.6149997,47.70749985
2024-01-06 00:00:00,52.5,52.799999,50.200001,50.799999,274142.185,0.8847270103,0.4314677833,0.453259227,52.9843692407,48.05749985,43.1306304593,44.7689507193,56.4616564579,55.5534966496,50.5299994,50.0349998,48.05749985
2024-01-13 00:00:00,51.0,51.0,49.599998,50.099998,211995.123,0.8520581365,0.5155858539,0.3364722825,52.8745603044,48.38749975,43.9004391956,27.3835230435,45.4855732289,53.5044076705,50.8399992,50.1049994,48.38749975
2024-01-20 00:00:00,50.099998,50.799999,47.549999,49.200001,352483.339,0.7449581682,0.5614603168,0.1834978515,52.8919747641,48.54999975,44.2080247359,21.4716804542,31.2080514057,50.9046437909,50.5399992,50.1699996,48.54999975
2024-01-27 00:00:00,50.0,52.299999,49.700001,49.799999,540982.043,0.7004214733,0.5892525481,0.1111689252,52.9048114664,48.75499965,44.6051878336,26.5223376243,25.1258470407,52.559598545,50.499999,50.1749995,48.75499965
2024-02-03 00:00:00,49.650002,49.900002,48.299999,48.549999,279305.894,0.5578309405,0.5829682265,-0.0251372861,52.9166340253,48.8024997,44.6883653747,19.9228904172,22.6389694986,48.8640408922,49.6899992,49.9999995,48.8024997
2024-02-10 00:00:00,48.0,48.25,47.849998,48.099998,59043.982,0.4038601476,0.5471466108,-0.1432864631,52.7246046328,48.9399997,45.1553947672,12.4526912241,19.6326397552,47.5673831666,49.149999,49.8399992,48.9399997
2024-02-17 00:00:00,49.0,49.25,48.549999,48.849998,101891.607,0.3384544251,0.5054081736,-0.1669537485,52.4532467091,49.12249955,45.7917523909,22.2088054619,18.1947957011,49.9511435609,48.899999,49.8699991,49.12249955
2024-02-24 00:00:00,48.900002,49.650002,48.150002,48.150002,224073.473,0.2275134581,0.4498292305,-0.2223157724,52.0653274596,49.2699996,46.4746717404,10.4676787107,15.0430584656,47.7683133692,48.6899992,49.6149992,49.2699996
2024-03-02 00:00:00,48.0,49.0,47.849998,48.299999,194108.436,0.1499667238,0.3898567292,-0.2398900054,51.9553965197,49.33499955,46.7146025803,18.0080657378,16.8948499701,48.2897753375,48.3899992,49.4449991,49.33499955
2024-03-09 00:00:00,48.5,53.0,48.450001,51.900002,546062.687,0.3746814394,0.3868216712,-0.0121402318,52.3437529037,49.4949996,46.6462462963,63.3961512012,30.6239652166,58.896326666,49.0599998,49.3749995,49.4949996
2024-03-16 00:00:00,52.0,53.200001,50.799999,51.900002,472420.924,0.5464701033,0.4187513576,0.1277187456,52.4494355532,49.7599998,47.0705640468,76.3494480248,52.5845549879,58.896326666,49.8200006,49.4849998,49.7599998
2024-03-23 00:00:00,51.5,54.299999,51.0,52.400002,497712.131,0.7147208217,0.4779452504,0.2367755712,52.8497383226,49.9099998,46.9702612774,75.5569418294,71.7675136851,60.2109397891,50.5300014,49.7150002,49.9099998
2024-03-30 00:00:00,52.200001,52.799999,50.799999,52.200001,418118.545,0.8224417227,0.5468445449,0.2755971778,53.1328403151,50.0924999,47.0521594849,71.7796588449,74.562016233,59.3926690589,51.3400012,50.0150002,50.0924999
2024-04-06 00:00:00,52.400002,52.599998,51.599998,51.599998,146469.439,0.8496023977,0.6073961154,0.2422062822,53.2964573742,50.1849998,47.0735422258,59.554065857,68.9635555104,56.894632195,52.000001,50.1950001,50.1849998
2024-04-13 00:00:00,51.599998,53.599998,51.599998,52.799999,277121.483,0.9569266256,0.6773022175,0.2796244081,53.6442423833,50.3099998,46.9757572167,57.5432335164,62.9589860728,60.4751746647,52.1800004,50.6200001,50.3099998
2024-04-20 00:00:00,52.0,52.099998,48.700001,49.099998,357240.53,0.7349506376,0.6888319015,0.0461187361,53.6495681458,50.27999965,46.9104311542,19.4403930725,45.5125641486,47.4011035312,51.6199996,50.7200001,50.27999965
2024-04-27 00:00:00,48.650002,50.5,48.299999,49.799999,289577.981,0.6085028562,0.6727660924,-0.0642632363,53.6178063039,50.34249965,47.0671929961,22.7096007316,33.2310757735,49.6201778362,51.099999,50.8150002,50.34249965
2024-05-04 00:00:00,50.299999,51.5,49.900002,51.400002,209996.371,0.630135143,0.6642399025,-0.0341047595,53.685163157,50.3774997,47.069836243,47.5665316553,29.9055084865,54.3598578281,50.9399992,51.1400002,50.3774997
2024-05-11 00:00:00,52.099998,52.299999,51.299999,52.200001,200512.822,0.7037200727,0.6721359366,0.0315841361,53.8916511994,50.48749975,47.0833483006,67.8325325938,46.0362216602,56.5604088856,51.0599998,51.5300004,50.48749975
2024-05-18 00:00:00,52.099998,52.799999,51.5,52.799999,227985.82,0.8012155695,0.6979518632,0.1032637063,53.9301299071,50.4974998,47.0648696929,94.1484210399,69.849161763,58.188667958,51.0599998,51.6200001,50.4974998
2024-05-25 00:00:00,53.0,56.0,52.599998,54.599998,518419.258,1.0120599323,0.760773477,0.2512864553,54.6008991528,50.68749975,46.7741003472,88.5539065455,83.5116200597,62.7050896994,52.1599998,51.8899997,50.68749975
2024-06-01 00:00:00,54.799999,57.900002,54.700001,55.0,535044.031,1.1976269295,0.8481441675,0.349482762,55.2999545655,50.93249985,46.5650451345,71.9202034328,84.8741770061,63.6449004449,53.2,52.1499995,50.93249985
2024-06-08 00:00:00,55.799999,56.0,53.299999,55.099998,304660.114,1.3373430564,0.9459839453,0.3913591111,55.9028276629,51.2274997,46.5521717371,61.0885264865,73.854212155,63.8898821089,53.9399992,52.4399992,51.2274997
2024-06-15 00:00:00,55.5,57.0,54.200001,56.299999,259300.939,1.5272934571,1.0622458476,0.4650476095,56.7116740093,51.5524997,46.3933253907,70.5705882047,67.859772708,66.7826169959,54.7599988,52.9099993,51.5524997
2024-06-22 00:00:00,55.900002,58.0,55.299999,57.700001,285923.865,1.7703910138,1.2038748809,0.5665161329,57.6703279319,52.0099998,46.3496716681,88.6318248798,73.4303131904,69.8201978505,55.7399992,53.3999995,52.0099998
2024-06-29 00:00:00,57.5,57.5,55.5,55.700001,328094.694,1.7811325067,1.319326406,0.4618061007,57.960801769,52.38999995,46.819198131,62.0648414251,73.7557515032,61.2089970039,55.9599998,54.0599998,52.38999995
2024-07-06 00:00:00,55.900002,57.299999,51.900002,53.5,659595.912,1.5937517447,1.3742114738,0.2195402709,57.9426412013,52.62250005,47.3023588987,34.0470674746,61.5812445932,53.4061752498,55.6599998,54.4299999,52.62250005
2024-07-13 00:00:00,54.0,56.299999,52.900002,53.0,418297.092,1.3888950024,1.3771481795,0.0117468229,57.7296967528,52.86499995,48.0003031472,18.9406851215,38.3508646737,51.7902681389,55.2400002,54.5899997,52.86499995
2024-07-20 00:00:00,53.099998,53.799999,51.700001,51.900002,303494.145,1.1248177143,1.3266820864,-0.2018643722,57.4190913154,53.0450001,48.6709088846,3.7935029111,18.9270851691,48.3259937471,54.3600008,54.5599998,53.0450001
2024-07-27 00:00:00,51.5,51.599998,49.150002,50.700001,230396.784,0.8093745431,1.2232205778,-0.4138460347,57.4616340492,52.98500005,48.5083660508,11.3931718962,11.3757866429,44.8050018972,52.9600008,54.35,52.98500005
2024-08-03 00:00:00,51.099998,51.400002,49.200001,50.400002,157178.374,0.5290772717,1.0843919165,-0.5553146449,57.5175261674,52.91000005,48.3024739326,12.6664345265,9.284369778,43.9430222105,51.900001,53.9300004,52.91000005
