date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2020-10-03 00:00:00,49.599998,50.700001,49.299999,50.099998,2718.0,1.5753380509,2.6642852268,-1.088947176,57.4603690894,52.08749975,46.7146304106,27.6672905375,26.1888596573,50.1946552542,50.3,51.3749995,52.08749975
2020-10-10 00:00:00,50.599998,52.299999,49.900002,50.0,5653.485,1.3733959356,2.4061073686,-1.032711433,57.1515653879,51.8524997,46.5534340121,30.0434316446,25.1596586451,50.0426835779,50.3,51.3899997,51.8524997
2020-10-17 00:00:00,50.200001,50.200001,48.5,48.5,4369.378,1.0798698233,2.1408598595,-1.0609900362,57.239054192,51.74249965,46.245945108,11.0054044648,22.905375549,47.7092656084,49.8599998,50.8899997,51.74249965
2020-10-24 00:00:00,48.5,49.950001,48.299999,49.950001,3715.63,0.9532626091,1.9033404095,-0.9500778003,57.2332391461,51.67999965,46.1267601539,28.7723465536,23.2737275544,50.1300313692,49.5099998,50.125,51.67999965
2020-10-31 00:00:00,50.400002,50.5,47.5,48.099998,3347.077,0.6956269443,1.6617977164,-0.9661707721,57.3221413085,51.60499965,45.8878579915,17.062610585,18.9467872012,47.1320224733,49.3299994,49.925,51.60499965
2020-11-07 00:00:00,48.849998,49.5,48.150002,48.5,1973.066,0.5177572589,1.4329896249,-0.9152323661,56.9761593658,51.2949996,45.6138398342,19.2445467331,21.6931679572,47.8581217853,49.0099998,49.6549999,51.2949996
2020-11-14 00:00:00,48.599998,50.400002,48.549999,49.700001,4078.052,0.4682268756,1.240037075,-0.7718101995,56.9250517926,51.19999975,45.4749477074,59.56225025,31.9564691894,50.0734545668,48.95,49.625,51.19999975
2020-11-21 00:00:00,50.599998,50.599998,49.299999,49.900002,4211.437,0.4400395966,1.0800375794,-0.6399979827,56.0442098628,50.87499975,45.7057896372,76.1490322106,51.6519430645,50.4513048634,49.2300004,49.5450001,50.87499975
2020-11-28 00:00:00,49.900002,50.5,49.200001,49.650002,3247.731,0.39299783,0.9426296295,-0.5496317995,54.7327714985,50.50249995,46.2722284015,74.5649459748,70.0920761451,49.9425002321,49.1700006,49.3400002,50.50249995
2020-12-05 00:00:00,50.0,51.200001,49.700001,49.75,4352.728,0.3596401857,0.8260317407,-0.466391555,54.6765380602,50.43999995,46.2034618398,60.1944399512,70.3028060455,50.1590218175,49.500001,49.4150002,50.43999995
2020-12-12 00:00:00,49.799999,49.900002,45.349998,45.5,7278.164,-0.0096245235,0.6589004879,-0.6685250114,54.9531722305,50.16499995,45.3768276695,17.2468210257,50.6687356506,41.8697765982,48.900001,48.9550004,50.16499995
2020-12-19 00:00:00,45.799999,46.0,44.799999,45.849998,2983.891,-0.2709047313,0.472939444,-0.7438441753,55.1451406071,49.96499995,44.7848592929,13.2208152554,30.2206920774,42.7094496956,48.1300004,48.5400002,49.96499995
2020-12-26 00:00:00,46.549999,47.700001,46.400002,46.599998,4339.45,-0.4126951536,0.2958125245,-0.7085076781,54.7239505736,49.61999985,44.5160491264,21.7997270644,17.4224544485,44.5575726742,47.4699996,48.35,49.61999985
2021-01-02 00:00:00,47.0,47.5,46.599998,46.950001,2220.502,-0.4911609698,0.1384178256,-0.6295787955,52.5989427288,49.0875,45.5760572712,29.6273635215,21.5493019471,45.4420788581,46.9299994,48.05,49.0875
2021-01-09 00:00:00,47.599998,47.799999,46.0,46.049999,3480.465,-0.618834792,-0.0130326979,-0.6058020941,52.6210100101,48.88500005,45.1489900899,25.7628885075,25.7299930311,43.5194374073,46.1899992,47.8450001,48.88500005
2021-01-16 00:00:00,46.299999,46.5,44.799999,44.849998,2816.282,-0.8075384671,-0.1719338517,-0.6356046153,52.557677605,48.5674999,44.577322195,7.3511278751,20.9137933014,41.0269544028,46.0599988,47.4799999,48.5674999
2021-01-23 00:00:00,45.049999,45.900002,43.150002,43.25,2631.1,-1.0738156772,-0.3523102168,-0.7215054604,52.8345116148,48.2299999,43.6254881852,1.6899610898,11.6013258241,37.9093713561,45.5399992,46.8349998,48.2299999
2021-01-30 00:00:00,43.549999,47.400002,43.549999,46.950001,4530.996,-0.9750434325,-0.47685686,-0.4981865725,52.5216187866,48.0424999,43.5633810134,60.0672771093,23.0361220247,47.7897121583,45.6099998,46.5399997,48.0424999
2021-02-06 00:00:00,47.099998,47.599998,45.900002,47.200001,2437.84,-0.8666031446,-0.5548061169,-0.3117970277,51.9461878051,47.8174999,43.6888119949,84.1071628341,48.6214670111,48.3873320271,45.6599998,46.2949996,47.8174999
2021-02-20 00:00:00,48.0,53.400002,47.200001,52.799999,6685.99,-0.3250434986,-0.5088535932,0.1838100946,52.7035103239,48.00749985,43.3114893761,96.1516732633,80.1087044022,59.5550772433,47.0099998,46.5999995,48.00749985
2021-02-27 00:00:00,52.799999,57.0,50.299999,51.099998,26432.932,-0.0326530466,-0.4136134839,0.3809604373,52.8725575917,48.05749985,43.2424421083,71.1022525295,83.7870295423,55.6205677803,48.2599998,47.1599993,48.05749985
2021-03-06 00:00:00,51.799999,51.799999,46.75,47.549999,6321.336,-0.0863908971,-0.3481689666,0.2617780694,52.6618783288,47.9349998,43.2081212712,40.6688145542,69.3075801156,48.4258640105,49.1199996,47.3299994,47.9349998
2021-03-13 00:00:00,49.0,52.299999,47.799999,50.099998,9866.908,0.0759100337,-0.2633531665,0.3392632002,52.8397586502,48.0149997,43.1902407498,36.4017205161,49.3909291999,53.117111287,49.749999,47.6799994,48.0149997
2021-03-20 00:00:00,50.200001,53.5,48.549999,51.900002,12708.166,0.3457938736,-0.1415237585,0.4873176321,53.1858451604,48.11249975,43.0391543396,44.9985540313,40.6896963672,56.1492661169,50.6899992,48.1749995,48.11249975
2021-03-27 00:00:00,51.900002,63.0,51.299999,55.0,93939.32,0.8005939434,0.0468997819,0.7536941615,54.4302632472,48.45749985,42.4847364528,48.8530860036,43.4177868503,60.8459017016,51.1299994,49.0699996,48.45749985
2021-04-03 00:00:00,55.799999,59.0,55.700001,56.599998,15262.666,1.2754303748,0.2926059005,0.9828244743,55.9030512419,48.86249975,41.8219482581,57.6803613419,50.5106671256,63.045866497,52.2299994,50.2449996,48.86249975
2021-04-10 00:00:00,59.5,63.700001,59.099998,59.799999,24594.801,1.8881891359,0.6117225476,1.2764665883,58.00857685,49.36749965,40.72642245,71.7631701521,59.4322058325,67.0352324724,54.6799994,51.8999995,49.36749965
2021-04-17 00:00:00,61.799999,62.299999,56.0,59.200001,14988.178,2.2988898731,0.9491560127,1.3497338604,59.5777371899,49.8324996,40.0872620101,72.3300107248,67.2578474063,65.6051433067,56.5,53.1249995,49.8324996
2021-04-24 00:00:00,60.799999,61.599998,56.5,58.200001,11218.673,2.5146936999,1.2622635501,1.2524301498,60.7287474237,50.25999955,39.7912516763,60.9745777079,68.3559195283,63.1857095054,57.7599998,54.2249995,50.25999955
2021-05-01 00:00:00,59.400002,60.5,57.299999,57.799999,6501.123,2.6232043028,1.5344517006,1.0887526021,61.6787901044,50.6624995,39.6462088956,34.7569720546,56.0205201624,62.1976195935,58.3199996,54.7249995,50.6624995
2021-05-08 00:00:00,58.5,61.5,53.599998,59.299999,17324.13,2.7979837858,1.7871581177,1.0108256682,62.7469338247,51.35249945,39.9580650753,48.7150676543,48.1488724723,64.4431291745,58.8599998,55.5449996,51.35249945
2021-05-15 00:00:00,59.799999,64.099998,56.200001,64.099998,52367.451,3.2859393263,2.0869143594,1.1990249669,64.7275792235,52.26499945,39.8024196765,86.8080062895,56.7600153328,70.4850194837,59.7199996,57.1999995,52.26499945
2021-05-22 00:00:00,68.599998,81.800003,64.0,81.800003,118259.241,5.0427602845,2.6780835444,2.3646767401,72.1060646395,54.0249997,35.9439347605,99.6292393759,78.3841044399,82.3768672437,64.24,60.37,54.0249997
2021-05-29 00:00:00,85.699997,108.0,81.400002,98.300003,164585.238,7.6779589237,3.6780586203,3.9999003034,83.4077476547,56.5924998,29.7772519453,89.5540806665,91.9971087773,87.4522428095,72.2600004,65.0100001,56.5924998
2021-06-05 00:00:00,98.699997,98.699997,88.099998,91.0,29674.698,9.0727387131,4.7569946389,4.3157440743,89.3902670607,58.83999985,28.2897326393,75.1247097756,88.102676606,76.9002048217,78.9000006,68.6100001,58.83999985
2021-06-12 00:00:00,92.0,104.0,91.099998,97.5,24744.583,10.5806403862,5.9217237883,4.6589165979,95.9566893004,61.47249995,26.9883105996,78.1584860383,80.9457588268,79.2957279146,86.5400008,72.7000003,61.47249995
2021-06-19 00:00:00,96.5,96.5,81.800003,83.199997,32114.632,10.5007267524,6.8375243811,3.6632023713,98.1461994151,63.4699998,28.7938001849,52.2397115388,68.5076357842,63.6557155399,90.3600006,75.0400001,63.4699998
2021-06-26 00:00:00,82.0,83.5,78.599998,79.699997,19627.499,10.0392476746,7.4778690398,2.5613786348,99.5824123776,65.1074996,30.6325868224,13.6880313272,48.0287429681,60.5099200847,89.9399994,77.0899997,65.1074996
2021-07-03 00:00:00,80.0,82.5,74.900002,75.300003,20863.206,9.2122859394,7.8247524197,1.3875335196,100.1578806627,66.5124997,32.8671187373,-0.2117125456,21.9053434402,56.7153513296,85.3399994,78.7999999,66.5124997
2021-07-10 00:00:00,75.699997,77.400002,71.900002,72.099998,13108.09,8.2041270762,7.900627351,0.3034997252,100.5430072618,67.47749965,34.4119920382,-3.8537269633,3.2075306061,54.0601564539,81.559999,80.2299998,67.47749965
2021-07-17 00:00:00,72.900002,73.800003,68.0,70.599998,18585.207,7.2011065757,7.760723196,-0.5596166202,100.5794717597,68.45249965,36.3255275403,2.7297809045,-0.4452195348,52.8120431021,76.1799986,81.3599997,68.45249965
2021-07-24 00:00:00,71.0,81.0,67.300003,68.5,24918.908,6.1656792027,7.4417143973,-1.2760351946,100.0117069499,69.4999997,38.9882924501,4.6873553408,1.187803094,51.0355566795,73.2399992,81.7999999,69.4999997
2021-07-31 00:00:00,70.0,70.5,65.5,68.199997,7875.815,5.2602509166999996,7.0054217012,-1.7451707845,99.469370131,70.40499965,41.340629169,12.2129664549,6.5433675667,50.7728014008,70.9399992,80.4399993,70.40499965
2021-08-07 00:00:00,69.400002,76.699997,67.5,73.400002,15696.905,4.9057391152,6.585485184,-1.6797460688,99.1587336346,71.47999965,43.8012656654,41.3257761017,19.4086992991,55.0889342309,70.559999,77.9499992,71.47999965
2021-08-14 00:00:00,74.400002,75.5,67.900002,70.5,14132.906,4.340742654,6.136536678,-1.795794024,98.7840336718,72.25499965,45.7259656282,36.9822054557,30.1736493374,52.3331465938,70.2399994,75.8999992,72.25499965
2021-08-21 00:00:00,71.5,74.0,66.099998,66.699997,15189.811,3.5454803137,5.6183254051,-2.0728450914,98.3613521171,72.7599996,47.1586470829,16.328166269,31.5453826088,48.8824656445,69.4599992,72.8199989,72.7599996
2021-08-28 00:00:00,67.5,69.599998,66.699997,68.0,4972.652,2.9857111376,5.0918025516,-2.1060914141,98.1229231912,73.16999965,48.2170761088,19.9527327533,24.421034826,50.0947903103,69.3599992,71.2999992,73.16999965
2021-09-04 00:00:00,68.300003,68.599998,65.199997,65.300003,4260.497,2.2977359695,4.5329892352,-2.2352532657,97.8237627047,73.47499975,49.1262367953,5.3621869544,13.8810286589,47.571321892,68.7800004,69.8599998,73.47499975
2021-09-11 00:00:00,65.5,68.599998,63.799999,66.0,9007.365,1.7883792769,3.9840672435,-2.1956879666,97.3823077771,73.8649997,50.3476916229,14.0417643779,13.1188946952,48.2984756272,67.3,68.9299995,73.8649997
2021-09-18 00:00:00,65.699997,67.0,62.900002,63.200001,4104.584,1.1455685089,3.4163674966,-2.2707989877,96.9585592919,74.1349998,51.3114403081,5.3265254031,8.2434922451,45.5755508799,65.8400002,68.0399998,74.1349998
2021-09-25 00:00:00,62.700001,64.5,60.700001,63.0,3113.065,0.6129324313,2.8556804836,-2.2427480522,96.6712035052,74.31999985,51.9687961948,19.8467577965,13.0716825258,45.3787560088,65.1000008,67.28,74.31999985
2021-10-02 00:00:00,63.0,63.700001,60.299999,60.299999,3685.404,-0.026744717,2.2791954434,-2.3059401605,96.9275391715,74.1299999,51.3324606285,5.5937793936,10.2556875311,42.6982988954,63.5600006,66.4599999,74.1299999
2021-10-09 00:00:00,60.900002,63.5,55.700001,62.299999,7607.043,-0.3680673293,1.7497428889,-2.1178102182,96.250940752,73.1549997,50.059058648,39.0041802636,21.4815724846,45.2768634735,62.9599998,65.8700001,73.1549997
2021-10-16 00:00:00,62.200001,62.200001,57.599998,59.099998,3441.381,-0.886561566,1.2224819979,-2.1090435639,91.7041067611,71.19499945,50.6858921389,34.590695636,26.3962184311,42.018804152,61.5799994,64.4399997,71.19499945
2021-10-23 00:00:00,59.099998,60.700001,57.700001,58.200001,3212.454,-1.3544806111,0.7070894761,-2.0615700872,88.5157402486,69.5549995,50.5942587514,31.1022353286,34.8990370761,41.1225355761,60.5799994,63.2099998,69.5549995
2021-10-30 00:00:00,58.200001,61.400002,56.900002,59.200001,6140.721,-1.6258760953,0.2404963618,-1.8663724571,81.5966118473,67.63999955,53.6833872527,41.0625143509,35.5851484385,42.587886485,59.8199996,62.4600002,67.63999955
2021-11-06 00:00:00,59.700001,60.799999,58.200001,59.799999,3691.429,-1.772116294,-0.1620261693,-1.6100901247,78.6731678554,66.46999965,54.2668314446,50.8350182653,40.9999226482,43.4965477367,59.7199996,61.6400001,66.46999965
2021-11-13 00:00:00,60.200001,61.400002,57.299999,57.599998,5725.26,-2.0419955461,-0.5380200447,-1.5039755014,76.4233051037,65.3649997,54.3066942963,24.1929534891,38.6968287017,40.9380591615,58.7799994,60.8699996,65.3649997
2021-11-20 00:00:00,57.599998,57.900002,56.299999,56.599998,4970.57,-2.3099408799,-0.8924042117,-1.4175366681,75.0886324159,64.42999945,53.7713664841,9.2922092326,28.1067269956,39.79230974,58.2799994,59.9299994,64.42999945
2021-11-27 00:00:00,56.799999,59.400002,55.799999,57.299999,7671.27,-2.437704912,-1.2014643518,-1.2362405602,74.1508460885,63.6899995,53.2291529115,20.3920808759,17.9590811992,41.0363378402,58.099999,59.3399992,63.6899995
2021-12-04 00:00:00,57.799999,59.0,55.299999,56.299999,6091.661,-2.5897969039,-1.4791308622,-1.1106660417,73.4003689734,62.97499955,52.5496301266,16.9712545201,15.5518482095,39.7720605457,57.5199986,58.6699991,62.97499955
2021-12-11 00:00:00,56.5,59.099998,56.099998,58.0,5781.689,-2.543831326,-1.692070955,-0.8517603711,72.7553104032,62.44999955,52.1446886968,36.8732343011,24.7455232324,42.9877617859,57.1599988,58.4399992,62.44999955
2021-12-18 00:00:00,58.700001,59.0,56.799999,58.0,3822.948,-2.4788288781,-1.8494225396,-0.6294063385,72.0458676507,61.9399997,51.8341317493,59.8895018735,37.9113302316,42.9877617859,57.2399992,58.0099993,61.9399997
2021-12-25 00:00:00,58.299999,59.400002,58.099998,58.5,3455.429,-2.3597662323,-1.9514912781,-0.4082749542,69.7583859075,61.1949996,52.6316132925,76.2809367545,57.6812243097,44.0075208614,57.6199996,57.9499995,61.1949996
2022-01-01 00:00:00,59.599998,62.200001,59.599998,60.5,7427.57,-2.0800474501,-1.9772025125,-0.1028449376,67.9918505158,60.6949996,53.3981486842,78.8059210184,71.6587865488,48.0131236966,58.2599998,58.1799994,60.6949996
2022-01-08 00:00:00,61.099998,61.900002,59.099998,59.5,4475.61,-1.9169623935,-1.9651544887,0.0481920953,67.0458974872,60.33499975,53.6241020128,63.8578138049,72.9815571926,46.2322310981,58.9,58.2099993,60.33499975
2022-01-15 00:00:00,59.5,61.099998,56.599998,56.700001,3603.992,-1.9907052192,-1.9702646348,-0.0204405844,65.565430249,59.7699998,53.974569351,17.6268035792,53.4301794675,41.5815072323,58.6400002,57.8999995,59.7699998
2022-01-22 00:00:00,56.299999,58.299999,55.700001,55.700001,2156.521,-2.1055669178,-1.9973250914,-0.1082418264,64.7195863977,59.2899997,53.8604130023,0.7694666777,27.4180280206,40.0326312505,58.1800004,57.7099998,59.2899997
2022-01-29 00:00:00,55.599998,55.599998,54.0,54.400002,1306.378,-2.2752668365,-2.0529134404,-0.222353396,63.5413232596,58.7099998,53.8786763404,0.0213202148,6.1391968239,38.0484510971,57.3600008,57.4900002,58.7099998
2022-02-12 00:00:00,54.599998,58.299999,54.599998,57.900002,2146.116,-2.1030913672,-2.0629490258,-0.0401423414,62.7729738652,58.44499985,54.1170258348,34.415243327,11.7353434065,45.8326553193,56.8400012,57.5500005,58.44499985
2022-02-19 00:00:00,57.299999,59.5,56.700001,57.900002,2411.462,-1.9442292033,-2.0392050613,0.094975858,61.9229816983,58.18999995,54.4570182017,50.9235783905,28.4533806441,45.8326553193,56.5200016,57.7100008,58.18999995
2022-02-26 00:00:00,58.0,59.0,55.799999,57.099998,2194.016,-1.8614260697,-2.003649263,0.1422231932,61.6497438805,58.0299999,54.4102559195,57.1276570053,47.4888262409,44.3552470165,56.600001,57.6200006,58.0299999
2022-03-05 00:00:00,57.299999,58.700001,57.299999,57.799999,1254.012,-1.7194984515,-1.9468191007,0.2273206492,60.78335549,57.8049999,54.82664431,68.0331305895,58.6947886617,45.9956312846,57.0200006,57.6000005,57.8049999
2022-03-12 00:00:00,57.5,57.5,54.799999,56.400002,2434.126,-1.700386848,-1.8975326501,0.1971458022,60.6458559924,57.6700001,54.6941442076,46.7568412709,57.3058762885,43.2495338902,57.4200006,57.3900007,57.6700001
2022-03-19 00:00:00,56.5,56.5,54.299999,56.0,2277.22,-1.697944733,-1.8576150667,0.1596703337,60.6186551641,57.56000005,54.5013449359,35.9004188424,50.2301302343,42.4693540062,57.0400002,56.9400007,57.56000005
2022-03-26 00:00:00,56.099998,57.299999,55.700001,56.200001,1615.908,-1.6607271018,-1.8182374737,0.1575103719,60.4217976611,57.41000005,54.3982024389,38.1842226068,40.28049424,43.0227922505,56.7,56.6100008,57.41000005
2022-04-02 00:00:00,56.599998,57.299999,56.099998,56.5,1522.573,-1.5887107799,-1.772332135,0.183621355,60.0510545898,57.2450001,54.4389456102,46.4963349628,40.193658804,43.8946517464,56.5800004,56.5900007,57.2450001
2022-04-09 00:00:00,57.0,60.200001,56.5,59.700001,3246.079,-1.2589120345,-1.6696481149,0.4107360804,60.3710088918,57.35000025,54.3289916082,80.5943492622,55.0916356106,52.2822938103,56.9600008,56.9900007,57.35000025
2022-04-16 00:00:00,61.0,66.300003,57.5,64.199997,18296.14,-0.6272020883,-1.4611589096,0.8339568213,62.0557439302,57.7300002,53.4042564698,85.0825190958,70.7244011069,61.0913352131,58.5199998,57.9700002,57.7300002
2022-04-23 00:00:00,65.5,70.900002,63.900002,66.800003,33298.754,0.082282845,-1.1524705587,1.2347534036,64.1896225855,58.2050004,52.2203782145,78.4536969708,81.3768551096,65.1001795327,60.6800004,58.8600003,58.2050004
2022-04-30 00:00:00,66.599998,67.900002,61.0,63.900002,13153.968,0.4058703015,-0.8408023866,1.2466726882,65.0293921461,58.58500055,52.1406089539,60.1969417397,74.5777192687,57.9306634007,62.2200006,59.4600003,58.58500055
2022-05-07 00:00:00,64.099998,64.5,57.5,59.200001,6692.441,0.2798390803,-0.6166740932,0.8965131736,65.0887762787,58.6450006,52.2012249213,28.2946630093,55.6484339066,48.5906977049,62.7600008,59.6700006,58.6450006
2022-05-14 00:00:00,58.5,58.900002,50.299999,51.5,8341.862,-0.4363374728,-0.5806067692,0.1442692963,65.546442184,58.3200006,51.093559016,8.2393604476,32.2436550655,37.8298031605,61.1200006,59.0400007,58.3200006
2022-05-21 00:00:00,51.599998,52.099998,48.650002,48.950001,5094.126,-1.1958906757,-0.7036635505,-0.4922271253,66.2429780924,57.84250065,49.4420232076,-0.7356960827,11.9327757914,35.0606373623,58.0700014,58.2950006,57.84250065
2022-05-28 00:00:00,49.099998,49.599998,47.599998,47.799999,2341.756,-1.869091884,-0.9367492172,-0.9323426668,66.6663795795,57.2075006,47.7486216205,-2.7307714456,1.5909643064,33.856970668,54.2700006,57.4750005,57.2075006
2022-06-04 00:00:00,48.0,49.349998,47.799999,48.799999,1442.939,-2.2954564559,-1.2084906649,-1.086965791,66.8034220704,56.67250055,46.5415790296,2.2859869662,-0.3934935207,35.9171928203,51.25,56.7350003,56.67250055
2022-06-11 00:00:00,48.799999,51.900002,48.799999,51.200001,3298.523,-2.411890574,-1.4491706467,-0.9627199273,66.833279738,56.39750055,45.961721362,23.3121981945,7.6224712384,40.6918341328,49.65,56.2050004,56.39750055
2022-06-18 00:00:00,50.5,52.200001,48.099998,50.599998,4506.525,-2.5234914406,-1.6640348055,-0.8594566351,66.9092401842,56.1425004,45.3757606158,55.7245018559,27.1075623389,39.8916178665,49.4699996,55.2950001,56.1425004
2022-06-25 00:00:00,50.700001,51.700001,49.299999,50.400002,4226.485,-2.5981243766,-1.8508527197,-0.7472716569,67.003605804,55.9425004,44.881394996,62.9399872789,47.3255624431,39.6119907081,49.7599998,53.9150006,55.9425004
2022-07-02 00:00:00,50.900002,52.299999,47.299999,47.299999,4412.342,-2.8742829063,-2.055538757,-0.8187441492,67.1058375629,55.41250025,43.7191629371,18.5740555767,45.7461815705,35.4625193364,49.6599998,51.9650002,55.41250025
