date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,38.799999,38.799999,38.0,38.700001,377.224,-0.8255236856,-0.4409165811,-0.3846071045,44.5786821567,41.25000025,37.9213183433,12.6029701053,6.3889017356,35.2117207529,38.7800004,40.1150007,41.25000025
2022-07-23 00:00:00,38.700001,39.25,38.5,39.200001,322.606,-0.8329463009,-0.519322525,-0.3136237758,44.5156451072,41.0975003,37.6793554928,62.6065014986,26.7318320103,39.2544095696,38.7300004,39.9150007,41.0975003
2022-07-30 00:00:00,39.200001,40.200001,38.299999,40.200001,407.348,-0.7494973949,-0.565357499,-0.1841398959,44.4201251909,41.00750035,37.5948755091,94.4557256389,56.5550657476,46.4511917236,38.9800004,39.8350008,41.00750035
2022-08-06 00:00:00,40.099998,40.700001,39.900002,40.400002,359.51,-0.6596214213,-0.5842102835,-0.0754111379,44.2906443431,40.9175004,37.5443564569,95.4707977951,84.1776749776,47.78363008,39.3900012,39.7550009,40.9175004
2022-08-13 00:00:00,40.549999,41.950001,40.299999,41.650002,593.364,-0.4819736196,-0.5637629507,0.0817893311,44.1220170617,40.8575006,37.5929841383,96.7162192626,95.5475808989,55.2742458042,40.0300014,39.7550009,40.8575006
2022-08-20 00:00:00,41.650002,41.950001,41.5,41.799999,584.448,-0.3253327194,-0.5160769044,0.190744185,43.7407344393,40.7575006,37.7742667607,98.5637433608,96.9169201395,56.088290829,40.650001,39.7150007,40.7575006
2022-08-27 00:00:00,41.700001,42.25,41.599998,42.200001,555.01,-0.1669918806,-0.4462598997,0.2792680191,43.541581838,40.7075006,37.873419362,100.4901614761,98.5900413665,58.2695539353,41.250001,39.9900007,40.7075006
2022-09-03 00:00:00,42.0,42.700001,41.75,42.400002,697.191,-0.0250781307,-0.3620235459,0.3369454152,43.6538798497,40.7450006,37.8361213503,93.44643384,97.5001128923,59.3566596875,41.6900012,40.3350008,40.7450006
2022-09-10 00:00:00,42.349998,44.349998,42.349998,44.0,1713.686,0.2140288144,-0.2468130738,0.4608418882,43.9622047886,40.81000055,37.6577963114,92.1995743394,95.3787232185,66.8064552656,42.4100008,40.900001,40.81000055
2022-09-17 00:00:00,44.450001,44.5,42.799999,43.0,1197.436,0.319152161,-0.1336200269,0.4527721878,44.1716125435,40.88000065,37.5883887565,60.6589299093,82.1016460296,59.4695207261,42.6800004,41.3550009,40.88000065
2022-09-24 00:00:00,43.049999,43.049999,41.799999,42.5,888.086,0.3579906557,-0.0352978904,0.3932885461,44.2850828836,40.92500075,37.5649186164,35.8849340652,62.914479438,56.1490957656,42.8200006,41.7350008,40.92500075
2022-10-01 00:00:00,42.400002,42.400002,41.099998,41.450001,636.561,0.3005794063,0.031877569,0.2687018373,44.3040364931,40.93750075,37.5709650069,12.9235862976,36.4891500907,49.8539940286,42.6700006,41.9600008,40.93750075
2022-10-08 00:00:00,41.200001,41.799999,40.75,41.150002,587.258,0.2282421321,0.0711504816,0.1570916505,44.3128504018,40.94500085,37.5771512982,6.8052928678,18.5379377435,48.1915520201,42.4200006,42.0550009,40.94500085
2022-10-15 00:00:00,41.0,41.0,39.799999,40.450001,982.061,0.113126044,0.0795455941,0.0335804499,44.2803185135,40.90750085,37.5346831865,8.6134064269,9.4474285308,44.465623884,41.7100008,42.0600008,40.90750085
2022-10-22 00:00:00,39.900002,40.599998,38.549999,39.700001,3546.184,-0.0381828688,0.0559999015,-0.0941827703,44.2061625017,40.8100008,37.4138390983,19.1638697876,11.5275230275,40.8237589243,41.050001,41.8650007,40.8100008
2022-10-29 00:00:00,39.900002,40.599998,39.799999,40.099998,418.151,-0.1243860128,0.0199227186,-0.1443087315,44.0472185767,40.70500065,37.3627827233,34.4274803668,20.7349188605,43.4824210669,40.5700006,41.6950006,40.70500065
2022-11-05 00:00:00,40.0,40.5,39.799999,40.349998,410.115,-0.1705635643,-0.0181745379,-0.1523890263,44.0427177043,40.7500005,37.4572832957,51.0451099242,34.8788200262,45.1413539631,40.35,41.5100003,40.7500005
2022-11-12 00:00:00,41.200001,41.599998,40.799999,41.450001,1034.731,-0.1170492862,-0.0379494876,-0.0790997986,44.0635277288,40.8750005,37.6864732712,86.0574954958,57.1766952622,51.8397733622,40.4099998,41.4150002,40.8750005
2022-11-19 00:00:00,41.650002,42.299999,40.849998,41.200001,890.425,-0.0937312702,-0.0491058441,-0.0446254261,43.9661643178,41.01750065,38.0688369822,78.7552260341,71.9526104847,50.335480844,40.5599998,41.1350003,41.01750065
2022-11-26 00:00:00,41.200001,41.900002,41.0,41.599998,475.072,-0.0424854141,-0.0477817581,0.005296344,43.8594912175,41.1750005,38.4905097825,75.9074621601,80.24006123,52.7004610884,40.9399992,40.9950001,41.1750005
2022-12-03 00:00:00,41.549999,41.950001,41.400002,41.75,406.033,0.0101146089,-0.0362024847,0.0463170936,43.7412389064,41.32750045,38.9137619936,78.7187056516,77.7937979486,53.5929246239,41.2699996,40.9200001,41.32750045
2022-12-10 00:00:00,41.75,41.900002,41.349998,41.75,600.38,0.051210187,-0.0187199504,0.0699301373,43.6449238888,41.4550004,39.2650769112,68.2418701116,74.2893459744,53.5929246239,41.55,40.95,41.4550004
2022-12-17 00:00:00,41.75,41.900002,41.5,41.5,420.89,0.0628809654,-0.0023997672,0.0652807326,43.6248249245,41.52000035,39.4151757755,50.5162636154,65.8256131262,51.7071218769,41.5599998,40.9849998,41.52000035
2022-12-24 00:00:00,41.400002,41.5,41.049999,41.299999,384.834,0.0553536497,0.0091509162,0.0462027335,43.6034884254,41.5650002,39.5265119746,34.7260561247,51.1613966172,50.1857136765,41.5799994,41.0699996,41.5650002
2022-12-31 00:00:00,41.299999,41.549999,41.0,41.0,518.19,0.0248938252,0.012299498,0.0125943272,43.5866598154,41.5325001,39.4783403846,6.3075857886,30.5166351762,47.9086176208,41.4599998,41.1999995,41.5325001
2023-01-07 00:00:00,41.200001,42.150002,41.200001,41.950001,489.349,0.0765291555,0.0251454295,0.051383726,43.5996071376,41.5400002,39.4803932624,59.5825509636,33.5387309589,54.8889084986,41.5,41.3849998,41.5400002
2023-01-14 00:00:00,42.0,42.099998,41.650002,41.75,579.341,0.1001575635,0.0401478563,0.0600097073,43.5554947927,41.51750015,39.4795055073,65.6142934579,43.83481007,53.2705034404,41.5,41.525,41.51750015
2023-01-21 00:00:00,41.75,42.049999,41.650002,42.0,166.151,0.1374714723,0.0596125795,0.0778588928,43.5053009351,41.49750005,39.4896991649,83.3272946585,69.50804636,55.0544500643,41.6,41.5799999,41.49750005
2023-02-04 00:00:00,42.0,42.549999,41.900002,42.25,688.71,0.1850824096,0.0847065455,0.1003758641,43.0657407439,41.41000005,39.7542593561,83.9294460283,77.6236780483,56.8293113395,41.7900002,41.6849998,41.41000005
2023-02-11 00:00:00,42.299999,42.400002,42.099998,42.200001,484.14,0.2162867006,0.1110225765,0.1052641241,42.8913776432,41.3700001,39.8486225568,78.3306535642,81.8624647503,56.3500438539,42.0300004,41.7450001,41.3700001
2023-02-18 00:00:00,42.200001,42.599998,41.950001,42.400002,483.469,0.2542241969,0.1396629006,0.1145612963,42.8706071528,41.3650002,39.8593932472,79.5219757746,80.5940251224,57.8802396245,42.1200006,41.8100003,41.3650002
2023-02-25 00:00:00,42.5,42.950001,42.299999,42.950001,660.357,0.3249247288,0.1767152662,0.1482094626,43.111645819,41.4400002,39.768354581,95.4654619673,84.4393637687,61.8417934096,42.3600008,41.9300004,41.4400002
2023-03-04 00:00:00,42.950001,43.599998,42.650002,43.349998,430.505,0.4085226302,0.223076739,0.1854458911,43.4280038995,41.55,39.6719961005,89.5555303074,88.1809893498,64.4598466824,42.6300004,42.1150002,41.55
2023-03-11 00:00:00,43.5,44.799999,43.5,43.849998,1743.087,0.5092500727,0.2803114058,0.228938667,43.79342415,41.71999985,39.64657555,73.0420794334,86.0210239027,67.464826789,42.95,42.3700001,41.71999985
2023-03-18 00:00:00,43.5,43.75,43.049999,43.349998,876.248,0.5424781252,0.3327447497,0.2097333755,43.8616643055,41.9024997,39.9433350945,54.1619449329,72.2531848912,61.834449635,43.1799994,42.6049999,41.9024997
2023-03-25 00:00:00,43.349998,44.099998,43.200001,43.900002,503.24,0.6062043757,0.3874366749,0.2187677008,44.0527335063,42.0924999,40.1322662937,59.3401469613,62.1813904425,65.2681940824,43.4799994,42.8,42.0924999
2023-04-01 00:00:00,43.900002,44.0,43.700001,43.950001,335.52,0.653212562,0.4405918523,0.2126207097,44.21952804,42.27250005,40.32547206,59.1484663311,57.5501860751,65.571440339,43.6799994,43.0200001,42.27250005
2023-04-08 00:00:00,44.299999,44.299999,43.349998,43.900002,226.072,0.6786097956,0.4881954409,0.1904143546,44.4345155441,42.3950001,40.3554846559,50.5095525221,56.3327219382,64.9606347166,43.7900002,43.2100003,42.3950001
2023-04-15 00:00:00,43.900002,44.049999,43.650002,43.799999,551.0,0.6827970208,0.5271157569,0.1556812639,44.5757284447,42.525,40.4742715553,56.4366359393,55.3648849308,63.6828802907,43.7800004,43.3650002,42.525
2023-04-22 00:00:00,43.900002,44.0,43.150002,43.150002,529.077,0.6264448351,0.5469815726,0.0794632626,44.6215263737,42.6025002,40.5834740263,13.8092478088,40.2518120901,55.9759471393,43.7400012,43.4600003,42.6025002
2023-04-29 00:00:00,43.099998,43.5,42.849998,43.400002,389.549,0.5950983098,0.55660492,0.0384933898,44.6915997214,42.6850003,40.6784008786,28.148551963,32.798145237,58.0774036448,43.6400012,43.5600003,42.6850003
2023-05-06 00:00:00,43.599998,44.0,43.450001,43.849998,185.359,0.599654436,0.5652148232,0.0344396128,44.8109705796,42.7900002,40.7690298204,57.4547001773,33.137499983,61.6279763936,43.6200006,43.65,42.7900002
2023-05-13 00:00:00,43.549999,43.75,43.400002,43.700001,448.872,0.5844248092,0.5690568204,0.0153679888,44.8612810646,42.90000025,40.9387194354,69.0599705762,51.5544075721,59.8096164154,43.5800004,43.6850003,42.90000025
2023-05-20 00:00:00,43.700001,44.049999,43.299999,43.950001,494.19,0.5857756735,0.572400591,0.0133750824,44.889330975,43.03250035,41.175669725,88.0296635873,71.5147781136,61.8310270652,43.6100008,43.6950006,43.03250035
2023-05-27 00:00:00,43.950001,43.950001,43.599998,43.700001,362.764,0.5602155167,0.5699635762,-0.0097480594,44.7658729435,43.1675004,41.5691278565,78.0563940335,78.382009399,58.6540430117,43.7200006,43.7300009,43.1675004
2023-06-03 00:00:00,43.75,44.5,43.75,44.450001,897.596,0.5936345903,0.574697779,0.0189368113,44.8804929848,43.2925004,41.7045078152,92.5072810881,86.1977795697,64.5404203149,43.9300004,43.7850008,43.2925004
2023-06-10 00:00:00,44.5,44.950001,44.450001,44.849998,1724.227,0.6449611512,0.5887504534,0.0562106978,45.0050694527,43.4475003,41.8899311473,95.530887111,88.6981874109,67.2207842186,44.1300004,43.8750005,43.4475003
2023-06-17 00:00:00,44.950001,45.75,41.950001,42.299999,3348.473,0.4744055605,0.5658814749,-0.0914759144,44.9636233757,43.46250025,41.9613771243,32.3423141862,73.4601607951,44.2546796483,43.85,43.7150002,43.46250025
2023-06-24 00:00:00,42.349998,42.549999,42.150002,42.549999,383.445,0.3553160742,0.5237683947,-0.1684523206,44.9307070037,43.4775002,42.0242933963,15.6964232603,47.8565415192,46.1955073644,43.5699996,43.5900002,43.4775002
2023-07-01 00:00:00,42.5,42.799999,42.150002,42.75,610.472,0.2739176553,0.4737982468,-0.1998805916,44.8707670056,43.50500015,42.1392332944,15.5055902123,21.1814425529,47.7623978562,43.3799994,43.55,43.50500015
2023-07-08 00:00:00,42.900002,43.0,42.549999,42.75,556.772,0.2070223965,0.4204430768,-0.2134206803,44.8341493966,43.52250005,42.2108507034,16.8446370981,16.0155501902,47.7623978562,43.0399992,43.4849998,43.52250005
2023-07-15 00:00:00,42.700001,43.400002,42.650002,43.0,377.104,0.1721953716,0.3707935357,-0.1985981641,44.832028815,43.525,42.217971185,23.1656040706,18.505277127,49.8784286849,42.6699996,43.4,43.525
2023-07-22 00:00:00,43.0,43.200001,42.650002,42.849998,376.352,0.1309809291,0.3228310144,-0.1918500853,44.8413728096,43.5,42.1586271904,47.1384248446,29.0495553378,48.6061801088,42.7799994,43.3149997,43.5
2023-07-29 00:00:00,42.849998,43.0,42.599998,42.799999,421.813,0.093209227,0.2769066569,-0.1836974299,44.8143066722,43.44750005,42.0806934278,52.3470038269,40.8836775807,48.1651773303,42.8299994,43.1999995,43.44750005
2023-08-05 00:00:00,43.099998,43.099998,42.650002,42.75,356.186,0.0585652755,0.2332383806,-0.1746731051,44.8208425159,43.41750015,42.0141577841,32.2096023908,43.8983436874,47.6991141113,42.8299994,43.1049994,43.41750015
2023-08-12 00:00:00,42.849998,43.0,42.599998,42.700001,713.01,0.0267666437,0.1919440333,-0.1651773895,44.7772444809,43.3575001,41.9377557191,16.7333626245,33.7633229474,47.2071828362,42.8199996,42.9299994,43.3575001
2023-08-19 00:00:00,42.700001,42.700001,41.5,42.0,786.021,-0.0542923828,0.14269675,-0.1969891329,44.7774591767,43.26000005,41.7425409233,24.4896163313,24.4775271155,40.8545142683,42.6199996,42.6449996,43.26000005
2023-08-26 00:00:00,42.0,42.299999,41.799999,42.200001,345.628,-0.1012269548,0.0939120091,-0.1951389639,44.7332862122,43.175,41.6167137878,38.4129898634,26.5453229398,43.206137332,42.4900002,42.6349998,43.175
2023-09-02 00:00:00,42.200001,42.75,42.099998,42.700001,304.787,-0.096959432,0.0557377209,-0.1526971528,44.6622495234,43.1200001,41.5777506766,66.6656443744,43.1894168564,48.6978087472,42.4700006,42.65,43.1200001
2023-09-09 00:00:00,42.900002,43.0,42.450001,42.650002,324.773,-0.0964995046,0.0252902758,-0.1217897803,44.6520121793,43.0950001,41.5379880207,77.0624187835,60.7136843405,48.195940643,42.450001,42.6400002,43.0950001
2023-09-16 00:00:00,43.400002,43.549999,42.5,42.900002,625.241,-0.0750964332,0.005212934,-0.0803093672,44.6222250985,43.0700001,41.5177751015,73.2822180409,72.3367603996,50.9195931824,42.4900012,42.6550004,43.0700001
2023-09-23 00:00:00,42.799999,43.200001,42.549999,42.75,636.764,-0.0694378168,-0.0097172162,-0.0597206006,44.5264531371,43.0150002,41.5035472629,60.5845350158,70.3097239467,49.2465563498,42.6400012,42.6300004,43.0150002
2023-09-30 00:00:00,42.75,42.849998,42.599998,42.75,478.073,-0.0642131137,-0.0206163957,-0.043596718,44.4462023442,42.96750015,41.4887979558,48.741864708,60.8695392549,49.2465563498,42.750001,42.6200006,42.96750015
2023-10-07 00:00:00,42.799999,43.0,42.400002,42.450001,908.542,-0.0833194562,-0.0331570078,-0.0501624484,44.3095233033,42.89250015,41.4754769967,14.4426971972,41.2563656403,45.7592388204,42.700001,42.5850008,42.89250015
2023-10-14 00:00:00,42.549999,44.799999,42.450001,43.900002,2206.148,0.0183302921,-0.0228595478,0.0411898399,44.3473377797,42.9025002,41.4576626203,46.9584143778,36.7143254277,60.3675429394,42.950001,42.700001,42.9025002
2023-10-21 00:00:00,44.0,44.299999,42.950001,43.150002,1265.615,0.0379324563,-0.010701147,0.0486336032,44.0842505502,42.83750025,41.5907499498,35.5352303129,32.3121139626,52.4925631101,43.000001,42.7450011,42.83750025
2023-10-28 00:00:00,43.150002,43.450001,43.0,43.450001,716.285,0.0767895426,0.0067969909,0.0699925517,43.6174663423,42.7675004,41.9175344577,40.9831169528,41.1589205478,55.020155985,43.1400012,42.8900012,42.7675004
2023-11-04 00:00:00,43.450001,44.400002,43.0,44.400002,1255.864,0.1821415899,0.0418659107,0.1402756791,43.973988556,42.87250055,41.771012544,72.7243809892,49.747576085,61.9279681007,43.4700016,43.1100013,42.87250055
2023-11-11 00:00:00,46.150002,48.799999,46.0,48.150002,13224.879,0.5617519791,0.1458431244,0.4159088547,45.7955989977,43.1525007,40.5094024023,88.1347506617,67.2807495346,76.9658496087,44.6100018,43.6550014,43.1525007
2023-11-18 00:00:00,48.5,49.25,47.599998,48.450001,3511.736,0.8766973385,0.2920139672,0.5846833712,47.0124199886,43.43750075,39.8625815114,90.5479445098,83.8023587203,77.7238914046,45.5200016,44.2350013,43.43750075
2023-11-25 00:00:00,48.25,48.599998,48.0,48.25,2130.468,1.097504052,0.4531119842,0.6443920679,47.889716718,43.71250075,39.535284782,87.8634562649,88.8487171455,75.9298577592,46.5400012,44.7700011,43.71250075
2023-12-02 00:00:00,48.5,50.299999,48.349998,50.0,2686.122,1.3975947359,0.6420085345,0.7555862014,49.1136311609,44.06250075,39.0113703391,95.1442882084,91.185229661,80.2299224163,47.850001,45.4950011,44.06250075
2023-12-09 00:00:00,50.0,50.0,47.599998,47.900002,2968.539,1.449260306,0.8034588888,0.6458014172,49.6212007851,44.31500095,39.0088011149,58.3727895692,80.4601780142,65.1816345092,48.550001,46.0100013,44.31500095
2023-12-16 00:00:00,47.549999,49.450001,47.049999,49.0,2092.109,1.5609723702,0.9549615851,0.6060107852,50.2876557915,44.625001,38.9623462085,57.4936889445,70.3369222407,68.5131208326,48.7200006,46.6650012,44.625001
2023-12-23 00:00:00,49.200001,50.099998,48.049999,48.400002,2974.435,1.5828441201,1.0805380921,0.502306028,50.7453758686,44.9075011,39.0696263314,44.0543915522,53.3069566886,64.8672781843,48.7100008,47.1150012,44.9075011
2023-12-30 00:00:00,48.5,48.700001,47.299999,47.849998,2685.24,1.5380670338,1.1720438804,0.3660231534,51.0491334347,45.16500095,39.2808684653,27.3732077776,42.9737627581,61.6297376249,48.6300004,47.5850008,45.16500095
2024-01-06 00:00:00,47.849998,48.200001,47.25,47.5,1816.739,1.4575373733,1.229142579,0.2283947943,51.2091364175,45.44000095,39.6708654825,15.1175349552,28.848378095,59.5914843725,48.1300004,47.9900007,45.44000095
2024-01-13 00:00:00,47.599998,49.5,47.5,48.900002,2951.065,1.4895152931,1.2812171218,0.2082981713,51.5293932632,45.775001,40.0206087368,46.3890569829,29.6265999052,64.6304879877,48.3300004,48.4400007,45.775001
2024-01-20 00:00:00,48.900002,49.75,48.5,49.0,2487.715,1.505571734,1.3260880443,0.1794836898,51.8244424472,46.09000095,40.3555594528,58.3344091643,39.9470003675,64.9665366623,48.3300004,48.5250005,46.09000095
2024-01-27 00:00:00,48.950001,49.5,48.700001,48.799999,1461.93,1.4850395583,1.3578783471,0.1271612113,52.0079278018,46.3975008,40.7870737982,62.5353389875,55.7529350449,63.6636983555,48.4099998,48.5600003,46.3975008
2024-02-03 00:00:00,48.799999,50.5,48.450001,49.599998,3331.353,1.5158471522,1.3894721081,0.1263750441,52.2593585798,46.7325006,41.2056426202,71.1824797734,64.0174093084,66.5530431728,48.7599998,48.6950001,46.7325006
2024-02-10 00:00:00,49.900002,50.200001,49.5,50.099998,805.384,1.5625955844,1.4240968034,0.138498781,52.4808778774,47.1000005,41.7191231226,84.3947796419,72.7041994676,68.2522151015,49.2799994,48.7049999,47.1000005
2024-02-17 00:00:00,49.0,51.799999,48.75,51.599998,2871.768,1.7010726115,1.479491965,0.2215806465,52.8700743327,47.5425004,42.2149264673,93.788222697,83.1218273707,72.728304858,49.8199986,49.0749995,47.5425004
2024-02-24 00:00:00,51.700001,53.200001,50.900002,52.200001,3803.56,1.8380440532,1.5512023826,0.2868416705,53.1680726942,48.0300004,42.8919281058,84.8851454367,87.6893825918,74.2897899032,50.4599988,49.3949996,48.0300004
2024-03-02 00:00:00,52.200001,52.400002,50.700001,51.099998,2083.733,1.8366619627,1.6082942986,0.228367664,53.3037966142,48.3900002,43.4762037858,63.8064634466,80.8266105267,66.744650157,50.9199986,49.6649992,48.3900002
2024-03-09 00:00:00,51.200001,53.799999,50.400002,53.099998,3997.629,1.9741926671,1.6814739723,0.2927186948,53.5662911212,48.8875,44.2087088788,79.2944153102,75.9953413978,72.2609784579,51.6199986,50.1899992,48.8875
2024-03-16 00:00:00,53.0,54.799999,52.099998,53.099998,3573.392,2.0594467214,1.7570685221,0.3023781993,53.6429174117,49.36999985,45.0970822883,74.1991077459,72.4333288343,72.2609784579,52.2199986,50.749999,49.36999985
2024-03-23 00:00:00,52.799999,54.0,52.099998,53.599998,1857.569,2.14265777,1.8341863717,0.3084713983,53.8078767926,49.82999965,45.8521225074,72.9705248356,75.4880159639,73.5338616112,52.6199986,51.2199986,49.82999965
2024-03-30 00:00:00,53.5,54.299999,53.0,53.900002,1532.117,2.2073658021,1.9088222578,0.2985435443,54.4174089174,50.11749965,45.8175903826,77.7162637825,74.9619654547,74.2960102263,52.9599988,51.7099988,50.11749965
2024-04-06 00:00:00,53.900002,55.400002,53.799999,54.599998,1025.213,2.2887479492,1.9848073961,0.3039405531,55.1036292042,50.4249995,45.7463697958,82.700818183,77.7958689337,76.0304609448,53.6599988,52.2899987,50.4249995
2024-04-13 00:00:00,54.799999,55.900002,53.5,53.700001,1898.707,2.2546316604,2.0387722489,0.2158594115,55.4812225637,50.69749955,45.9137765363,52.8507655753,71.0892825136,69.5338359274,53.7799994,52.699999,50.69749955
2024-04-20 00:00:00,53.299999,53.5,51.400002,52.900002,2803.787,2.1383909822,2.0586959956,0.0796949866,55.7162723429,50.84249965,45.9687269571,36.1229121376,57.2248319653,64.2762791587,53.7400002,52.9799994,50.84249965
2024-04-27 00:00:00,53.099998,53.900002,52.400002,53.900002,1986.782,2.1027221776,2.067501232,0.0352209456,55.9910985693,51.14249965,46.2939007307,47.9102207438,45.6279661523,67.5764993961,53.800001,53.2099998,51.14249965
2024-05-04 00:00:00,53.900002,57.0,53.5,56.700001,3858.315,2.2741756306,2.1088361117,0.1653395189,56.8803868135,51.5274997,46.1746125865,82.0838697467,55.3723342094,74.6407385945,54.3600008,53.6599998,51.5274997
2024-05-11 00:00:00,57.5,61.400002,57.400002,60.0,7279.132,2.6458365111,2.2162361916,0.4296003195,58.4982211754,52.1074996,45.7167780246,87.2848630173,72.4263178359,80.1342603575,55.4400012,54.55,52.1074996
2024-05-18 00:00:00,56.599998,58.0,56.299999,57.0,3614.499,2.6675555883,2.3065000709,0.3610555174,58.9836786351,52.5649997,46.1463207649,65.7638905807,78.3775411149,66.1128351339,56.100001,54.9400002,52.5649997
2024-05-25 00:00:00,57.0,57.0,54.900002,55.900002,2932.109,2.5664233372,2.3584847242,0.207938613,59.0855909972,52.9849998,46.8844086028,45.109351493,66.052701697,61.8401601558,56.700001,55.2200006,52.9849998
2024-06-01 00:00:00,55.799999,57.099998,55.700001,56.5,2033.165,2.5058047663,2.3879487326,0.1178560337,59.3336852809,53.3649997,47.3963141191,37.7049398512,49.5260606416,63.2358260899,57.2200006,55.5100008,53.3649997
2024-06-08 00:00:00,57.200001,58.0,55.900002,57.099998,4112.588,2.4776184926,2.4058826846,0.071735808,59.5817673128,53.7699996,47.9582318872,32.8248342435,38.5463751959,64.6290050113,57.3,55.8300004,53.7699996
2024-06-15 00:00:00,57.400002,57.400002,52.599998,53.299999,5561.452,2.1241664378,2.3495394352,-0.2253729974,59.3011796297,53.9949996,48.6888195703,16.1977856372,28.9091865773,51.3554565297,55.9599998,55.7000005,53.9949996
2024-06-22 00:00:00,53.299999,53.799999,52.599998,53.599998,2406.297,1.8469698315,2.2490255145,-0.402055683,59.0688444564,54.1949996,49.3211547436,15.3989724809,21.4738641205,52.1902840214,55.2799994,55.6900002,54.1949996
2024-06-29 00:00:00,53.599998,53.799999,52.799999,53.099998,1419.112,1.568858874,2.1129921864,-0.5441333124,58.8418820276,54.3449996,49.8481171724,9.0347121142,13.5438234108,50.6306907821,54.7199986,55.7099998,54.3449996
2024-07-06 00:00:00,53.200001,53.400002,51.799999,53.0,2235.124,1.3251098917,1.9554157275,-0.6303058358,58.766753063,54.4149997,50.063246337,15.0714798667,13.1683881539,50.3069068507,54.0199986,55.6199996,54.4149997
2024-07-13 00:00:00,53.0,53.099998,51.400002,51.799999,1998.755,1.0233109239,1.7689947667,-0.7456838429,58.795227025,54.3949996,49.994772175,8.1353384797,10.7471768202,46.46667036,52.9599988,55.1299994,54.3949996
2024-07-20 00:00:00,51.799999,53.0,51.799999,52.700001,1416.248,0.8469921095,1.5845942353,-0.7376021258,58.6670519818,54.47499975,50.2829475182,41.6591797109,21.6219993524,49.5756455184,52.8399992,54.3999995,54.47499975
2024-07-27 00:00:00,53.0,56.200001,51.400002,55.900002,4094.072,0.9544689915,1.4585691865,-0.504100195,58.8004194057,54.61499995,50.4295804943,82.8545133853,44.2163438586,58.7488379786,53.3,54.2899997,54.61499995
2024-08-03 00:00:00,55.900002,56.700001,55.0,56.099998,2543.533,1.0437514833,1.3756056459,-0.3318541626,58.936170462,54.76499995,50.593829438,92.0740985994,72.1959305652,59.2478222531,53.9,54.3099993,54.76499995
