date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,43.849998,43.950001,43.049999,43.400002,17026.176,-0.7596445175,-0.394911388,-0.3647331295,49.9817262126,46.1450001,42.3082739874,25.3775185284,30.6967645738,36.9737113359,44.0300004,44.7700001,46.1450001
2022-07-23 00:00:00,43.599998,46.200001,43.5,45.200001,47676.193,-0.6827839322,-0.4524858969,-0.2302980354,49.108882069,45.88000015,42.651118231,58.3851208122,39.7205087408,47.5498528854,44.1200006,44.8200001,45.88000015
2022-07-30 00:00:00,45.150002,45.400002,44.599998,45.349998,10295.767,-0.6028189388,-0.4825525052,-0.1202664336,48.5899943413,45.70249995,42.8150055587,71.2953367854,51.685992042,48.3279895384,44.35,44.7700001,45.70249995
2022-08-06 00:00:00,45.400002,46.0,45.200001,45.849998,14143.283,-0.4934125316,-0.4847245105,-0.0086880211,48.5213273239,45.66499995,42.8086725761,86.8577596562,72.1794057513,50.9407647698,44.7299994,44.7549999,45.66499995
2022-08-13 00:00:00,45.75,46.599998,45.599998,46.150002,19807.698,-0.3781403831,-0.463407685,0.0852673019,48.5498065855,45.68500005,42.8201935145,90.0825646826,82.7452203748,52.4929601472,45.1900002,44.7600003,45.68500005
2022-08-20 00:00:00,46.299999,47.25,46.200001,47.0,23066.188,-0.2157120458,-0.4138685572,0.1981565113,48.6774099012,45.75,42.8225900988,94.7060983849,90.5488075746,56.6754527963,45.9099998,44.9700001,45.75
2022-08-27 00:00:00,46.950001,48.25,46.849998,48.200001,18844.077,0.0097314554,-0.3291485547,0.33888001,48.5341625492,45.72250005,42.9108375508,99.4914143982,94.7600258219,61.7899527398,46.5099998,45.3150002,45.72250005
2022-09-03 00:00:00,47.650002,48.650002,47.5,48.0,19567.796,0.1702955836,-0.229259727,0.3995553106,48.5226148346,45.7200001,42.9173853654,87.3693330698,93.8556152843,60.5078694222,47.0400002,45.6950001,45.7200001
2022-09-10 00:00:00,48.0,48.349998,47.799999,48.349998,13599.527,0.3220730677,-0.1189931681,0.4410662358,48.7729311526,45.7825001,42.7920690474,89.5396577143,92.1334683941,61.9940383956,47.5400002,46.1349998,45.7825001
2022-09-17 00:00:00,48.349998,48.700001,47.799999,48.299999,21802.273,0.4333281784,-0.0085288988,0.4418570772,49.0153618384,45.85,42.6846381616,85.6153563575,87.5081157139,61.63719233,47.9699996,46.5799999,45.85
2022-09-24 00:00:00,48.400002,48.400002,43.220879,43.448116,51641.891,0.1285108529,0.0188790516,0.1096318013,48.9815121792,45.6774057,42.3732992208,24.340975727,66.4986632663,38.4861969777,47.2596228,46.5848113,45.6774057
2022-10-01 00:00:00,40.5,40.900002,37.799999,39.0,48515.323,-0.4666061156,-0.0782179819,-0.3883881337,49.8846063789,45.39240565,40.9002049211,9.1203602053,39.6922307633,28.0750631316,45.4196226,45.9648112,45.39240565
2022-10-08 00:00:00,39.200001,40.25,38.849998,38.900002,17261.381,-0.9355254485,-0.2496794752,-0.6858459733,50.4203616506,45.04490585,39.6694500494,5.0993521333,12.8535626885,27.8923883371,43.599623,45.3198116,45.04490585
2022-10-15 00:00:00,38.5,39.5,38.0,39.200001,13797.079,-1.2683195875,-0.4534074977,-0.8149120898,50.6813187287,44.7049059,38.7284930713,7.4064172036,7.2087098474,29.377014586,41.7696236,44.6548119,44.7049059
2022-10-22 00:00:00,38.900002,40.599998,38.450001,40.5,17800.448,-1.4108983278,-0.6449056637,-0.7659926641,50.6571867532,44.424906,38.1926252468,18.8133280793,10.4396991387,35.567814668,40.2096238,44.0898117,44.424906
2022-10-29 00:00:00,40.799999,42.0,40.349998,41.650002,19923.548,-1.4147886534,-0.7988822616,-0.6159063918,50.6163789093,44.262406,37.9084330907,72.9759108117,33.0652186982,40.533860395,39.850001,43.5548119,44.262406
2022-11-05 00:00:00,41.650002,42.0,40.799999,42.0,17613.642,-1.3737936133,-0.913864532,-0.4599290813,50.55653074,44.124906,37.69328126,97.439220657,63.0761531827,41.9990525707,40.450001,42.9348118,44.124906
2022-11-12 00:00:00,42.099998,42.650002,41.799999,42.400002,16807.668,-1.294110233,-0.9899136722,-0.3041965608,50.51448047,44.03490605,37.55533163,100.1629866238,90.1927060308,43.7061834638,41.150001,42.374812,44.03490605
2022-11-19 00:00:00,42.349998,43.849998,42.299999,43.799999,29078.961,-1.1052518669,-1.0129813111,-0.0922705558,50.5077774302,44.02740595,37.5470344698,102.796921405,100.1330428953,49.3276823395,42.0700006,41.9198121,44.02740595
2022-11-26 00:00:00,43.799999,45.0,43.599998,44.549999,24644.367,-0.8848613878,-0.9873573265,0.1024959386,50.5464704393,44.062406,37.5783415607,95.9610511866,99.6403197385,52.0879730318,42.8800004,41.5448121,44.062406
2022-12-03 00:00:00,44.25,45.0,43.900002,44.25,17444.503,-0.7260384383,-0.9350935488,0.2090551106,50.5814894958,44.1049059,37.6283223042,86.7076852302,95.1552192739,50.8937331033,43.4,41.6250005,44.1049059
2022-12-10 00:00:00,44.299999,44.5,43.549999,44.0,19461.966,-0.6132735811,-0.8707295553,0.2574559742,50.5000011061,44.04490585,37.5898105939,73.2084990605,85.2924118257,49.8676606918,43.8,42.1250005,44.04490585
2022-12-17 00:00:00,44.0,44.049999,41.150002,41.150002,56817.371,-0.7452864413,-0.8456409325,0.1003544912,50.3882332469,43.83490605,37.2815788531,17.1565728701,59.0242523869,39.9735703256,43.55,42.3500005,43.83490605
2022-12-24 00:00:00,41.099998,42.0,38.700001,40.349998,110564.074,-0.9040400105,-0.8573207481,-0.0467192624,50.2228716491,43.55990605,36.8969404509,18.4972726515,36.287448194,37.7117119357,42.8599998,42.4650002,43.55990605
2022-12-31 00:00:00,40.349998,41.700001,40.099998,40.299999,20153.327,-1.0221056615,-0.8902777308,-0.1318279307,49.9667949506,43.2674059,36.5680168494,20.1605113312,18.6047856176,37.5686343107,42.0099998,42.4450001,43.2674059
2023-01-07 00:00:00,40.349998,40.700001,40.25,40.450001,5111.998,-1.0909933406,-0.9304208527,-0.1605724879,49.5039770231,42.93990595,36.3758348769,25.4671085737,21.3749641854,38.3246443313,41.25,42.325,42.93990595
2023-01-14 00:00:00,40.549999,40.900002,40.299999,40.799999,10877.977,-1.1046121281,-0.9652591078,-0.1393530203,48.6848128344,42.56990585,36.4549988656,34.7800065477,26.8025421508,40.1459036688,40.6099998,42.2049999,42.56990585
2023-01-21 00:00:00,40.849998,41.0,40.5,40.700001,5063.083,-1.1106709943,-0.9943414851,-0.1163295092,47.7793033937,42.2049059,36.6305084063,54.2416317633,38.1629156282,39.7844241959,40.5199996,42.0349998,42.2049059
2023-02-04 00:00:00,40.950001,41.799999,40.650002,41.799999,20315.601,-1.0150116217,-0.9984755124,-0.0165361093,46.6008054446,41.87740595,37.1540064554,90.2435906406,59.7550763172,45.588322358,40.8099998,41.8349998,41.87740595
2023-02-11 00:00:00,41.799999,42.049999,41.5,41.549999,9572.632,-0.9484407558,-0.9884685611,0.0400278053,45.1086947657,41.53990595,37.9711171343,80.8498377924,75.1116867321,44.5376411892,41.0599998,41.5349998,41.53990595
2023-02-18 00:00:00,41.599998,42.0,41.25,41.950001,7693.512,-0.8535666613,-0.9614881812,0.1079215198,44.9212545082,41.4650002,38.0087458918,92.8922081657,87.9952121996,46.6560479944,41.3599998,41.3049999,41.4650002
2023-02-25 00:00:00,42.0,42.5,41.849998,42.400002,10359.279,-0.7336103348,-0.9159126119,0.1823022771,44.9016812176,41.6350003,38.3683193824,96.7869094319,90.1763184634,49.0153652216,41.6800004,41.1450001,41.6350003
2023-03-04 00:00:00,42.299999,42.5,41.75,41.950001,6989.209,-0.6671647418,-0.8661630379,0.1989982961,44.7776734674,41.78750025,38.7973270326,78.7665265286,89.4818813754,46.7868792089,41.9300004,41.225,41.78750025
2023-03-11 00:00:00,42.0,42.049999,41.5,41.950001,10939.883,-0.6075032118,-0.8144310726,0.2069278609,44.6429591978,41.92500025,39.2070413022,61.4347130785,78.9960496797,46.7868792089,41.9600008,41.3850003,41.92500025
2023-03-18 00:00:00,41.799999,41.799999,40.0,40.400002,18195.45,-0.6774833781,-0.7870415337,0.1095581556,44.6498788752,41.92000035,39.1901218248,25.7431014464,55.3147803512,39.5955193849,41.7300014,41.3950006,41.92000035
2023-03-25 00:00:00,40.5,41.299999,40.200001,40.650002,10172.336,-0.7046475156,-0.7705627301,0.0659152145,44.65940549,41.87000035,39.08059521,21.8844431768,36.3540859006,41.1662677471,41.4700016,41.4150007,41.87000035
2023-04-01 00:00:00,40.75,41.200001,40.599998,41.150002,6557.581,-0.6780137484,-0.7520529338,0.0740391854,44.6352389984,41.82750045,39.0197619016,36.9486878152,28.1920774794,44.2866745892,41.2200016,41.450001,41.82750045
2023-04-08 00:00:00,41.150002,41.75,40.849998,41.700001,6293.152,-0.6055456203,-0.7227514711,0.1172058508,44.5870141892,41.7925004,38.9979866108,70.6727258967,43.1686189629,47.5801696164,41.1700016,41.550001,41.7925004
2023-04-15 00:00:00,41.700001,42.349998,41.400002,42.099998,13729.331,-0.5099591995,-0.6801930168,0.1702338173,44.3361251225,41.70750035,39.0788755775,86.9933644978,64.8715927365,49.8997903988,41.200001,41.5800009,41.70750035
2023-04-22 00:00:00,42.099998,42.299999,41.700001,41.849998,8671.572,-0.4492010727,-0.6339946279,0.1847935553,43.8202052806,41.5725003,39.3247953194,82.2024516841,79.9561806928,48.4565398323,41.4900002,41.6100008,41.5725003
2023-04-29 00:00:00,41.799999,42.25,41.599998,42.049999,8949.193,-0.3805249554,-0.5833006934,0.2027757381,43.3248445285,41.46250025,39.6001559715,84.2249337614,84.4735833144,49.7096929652,41.7699996,41.6200006,41.46250025
2023-05-06 00:00:00,42.049999,43.200001,42.049999,42.900002,9163.561,-0.2545759067,-0.5175557361,0.2629798294,42.9857434078,41.40750035,39.8292572922,87.6712968928,84.6995607794,54.7454607652,42.1199996,41.6700006,41.40750035
2023-05-13 00:00:00,43.0,43.5,41.200001,41.950001,39918.399,-0.2287802827,-0.4598006454,0.2310203627,43.0393763976,41.4475003,39.8556242024,47.4545451232,73.1169252591,48.8570640443,42.1699996,41.6700006,41.4475003
2023-05-20 00:00:00,41.599998,42.150002,40.849998,42.0,21405.611,-0.2019743291,-0.4082353822,0.206261053,43.0484759722,41.5300004,40.0115248278,41.7795678363,58.9684699508,49.1669607522,42.15,41.6750005,41.5300004
2023-05-27 00:00:00,41.950001,43.150002,41.900002,42.200001,15979.254,-0.1627163161,-0.359131569,0.1964152528,43.0502566691,41.6250005,40.1997443309,46.4254002276,45.219837729,50.4600903407,42.2200006,41.8550004,41.6250005
2023-06-03 00:00:00,42.200001,42.75,42.049999,42.599998,7609.619,-0.0981957041,-0.306944396,0.2087486919,43.1056632724,41.73250035,40.3593374276,60.0370372824,49.4140017821,53.0334128906,42.3300004,42.05,41.73250035
2023-06-10 00:00:00,42.5,42.700001,42.400002,42.5,7904.942,-0.054503376,-0.256456192,0.2019528159,43.1561053456,41.8175004,40.4788954544,62.1099787883,56.1908054328,52.3019768051,42.25,42.1849998,41.8175004
2023-06-17 00:00:00,42.700001,43.299999,42.200001,42.25,15514.497,-0.039593394,-0.2130836324,0.1734902384,43.1324412643,41.89500035,40.6575594357,58.825816345,60.3242774719,50.429381934,42.3099998,42.2399997,41.89500035
2023-06-24 00:00:00,42.25,42.5,42.099998,42.25,9271.177,-0.0274605773,-0.1759590214,0.1484984441,43.1644269546,41.9175004,40.6705738454,33.4767969576,51.4708640303,50.429381934,42.3599998,42.2549999,41.9175004
2023-07-01 00:00:00,42.200001,42.75,42.099998,42.650002,5662.639,0.0142671232,-0.1379137924,0.1521809157,43.2492215649,41.97250055,40.6957795351,42.2705675143,44.8577269389,53.5175855376,42.45,42.3350003,41.97250055
2023-07-08 00:00:00,42.849998,42.950001,42.599998,42.75,5493.941,0.0547742263,-0.0993761887,0.154150415,43.3376957246,42.0125005,40.6873052754,50.5263394206,42.0912346308,54.2843471332,42.4800004,42.4050004,42.0125005
2023-07-15 00:00:00,42.849998,43.25,42.5,42.549999,13956.255,0.0699318571,-0.0655145795,0.1354464366,43.3565960607,42.02000035,40.6834046393,41.0003425074,44.5990831474,52.4217922653,42.4900002,42.3700001,42.02000035
2023-07-22 00:00:00,42.700001,42.75,42.0,42.150002,12602.585,0.0491019569,-0.0425912722,0.0916932292,43.3674207543,42.0300004,40.6925800457,18.6188516106,36.7151778462,48.814413208,42.4700006,42.3900002,42.0300004
2023-07-29 00:00:00,42.150002,42.400002,41.5,42.200001,12831.448,0.0362111924,-0.0268307793,0.0630419717,43.381517001,42.0425004,40.703483799,32.3687288409,30.6626409863,49.2842124975,42.4600008,42.4100003,42.0425004
2023-08-05 00:00:00,42.200001,42.799999,42.200001,42.700001,7884.492,0.0655849672,-0.00834763,0.0739325972,43.2688517082,42.15750035,41.0461489918,59.1426016525,36.7100607013,53.8463090862,42.4700006,42.4600003,42.15750035
2023-08-12 00:00:00,42.650002,43.450001,42.450001,43.400002,13288.614,0.1436917371,0.0220602434,0.1216314937,43.2905092173,42.29500035,41.2994914827,89.8416391098,60.4509898677,59.3582778115,42.600001,42.5400007,42.29500035
2023-08-19 00:00:00,42.849998,43.25,42.299999,42.950001,12123.957,0.1673514714,0.051118489,0.1162329824,43.2572599893,42.3850003,41.5127406107,82.1072543114,77.0304983579,54.8253266772,42.6800014,42.5850008,42.3850003
2023-08-26 00:00:00,42.900002,43.099998,42.099998,42.400002,8963.138,0.140106597,0.0689161106,0.0711904864,43.2274781657,42.42000035,41.6125225343,57.0827945668,76.343895996,49.8178615761,42.7300014,42.600001,42.42000035
2023-09-02 00:00:00,42.400002,43.25,42.400002,42.950001,8354.256,0.1610388053,0.0873406495,0.0736981558,43.289188999,42.4625005,41.635812001,60.7013024148,66.630450431,54.3117841478,42.8800014,42.6700011,42.4625005
2023-09-09 00:00:00,42.900002,43.799999,42.900002,43.400002,13218.073,0.2115009993,0.1121727195,0.0993282798,43.4163585008,42.5400007,41.6636428992,72.3021650494,63.3620873437,57.6532196316,43.0200016,42.7450011,42.5400007
2023-09-16 00:00:00,43.400002,44.200001,43.25,43.25,18677.468,0.2366606669,0.137070309,0.0995903579,43.5001887204,42.60000075,41.6998127796,59.9628914989,64.3221196544,56.1783086964,42.9900012,42.7950011,42.60000075
2023-09-23 00:00:00,43.349998,44.349998,43.25,43.400002,23903.42,0.2656416411,0.1627845754,0.1028570657,43.5887732375,42.62500075,41.6612282625,57.8398560189,63.3683041891,57.353241266,43.0800014,42.8800014,42.62500075
2023-09-30 00:00:00,39.363636,40.099998,39.045452,39.450001,32965.814,-0.0297795175,0.1242717568,-0.1540512743,44.2269238467,42.50000075,40.7730776533,19.6799992512,45.8275822563,32.5807486921,42.4900012,42.6100013,42.50000075
2023-10-07 00:00:00,39.549999,39.599998,39.0,39.400002,15815.532,-0.2648839977,0.0464406059,-0.3113246036,44.5997121816,42.37000085,40.1402895184,7.0143127591,28.1780560097,32.3900393308,41.7800014,42.3300014,42.37000085
2023-10-14 00:00:00,39.5,40.900002,39.25,40.849998,12765.764,-0.3303948469,-0.0289264847,-0.3014683622,44.6380075277,42.3025007,39.9669938723,24.2905361972,16.9949494025,42.8395664027,41.2700006,42.1450011,42.3025007
2023-10-21 00:00:00,40.75,42.299999,40.400002,41.099998,35664.189,-0.3580128074,-0.0947437492,-0.2632690582,44.6210579749,42.2275007,39.8339434251,34.6864859138,21.9971116234,44.4341660967,40.8400002,41.9150007,42.2275007
2023-10-28 00:00:00,41.0,41.25,40.599998,40.799999,7514.918,-0.3995024368,-0.1556954867,-0.24380695,44.6184261427,42.14250065,39.6665751573,49.8967755734,36.2912658948,42.8879989975,40.3199996,41.7000005,42.14250065
2023-11-04 00:00:00,40.849998,41.0,40.099998,40.599998,11769.929,-0.443410318,-0.213238453,-0.2301718651,44.6333800631,42.06000055,39.4866210369,50.3160356377,44.966432375,41.842663358,40.549999,41.5200001,42.06000055
2023-11-11 00:00:00,40.650002,40.950001,40.450001,40.549999,8680.163,-0.4767464949,-0.2659400614,-0.2108064335,44.6368087029,41.9750005,39.3131922971,45.5666394644,48.5931502252,41.5698833026,40.7799984,41.2799999,41.9750005
2023-11-18 00:00:00,40.5,41.049999,40.5,40.900002,13032.647,-0.4695111065,-0.3066542704,-0.1628568361,44.5718640538,41.8875005,39.2031369462,38.9490157908,44.9438969643,44.3069743092,40.7899992,41.0299999,41.8875005
2023-11-25 00:00:00,41.0,41.950001,40.799999,41.200001,11731.815,-0.4345602568,-0.3322354677,-0.1023247891,44.4782414638,41.81000055,39.1417596362,53.9700989989,46.1619180847,46.6153251122,40.8099998,40.825,41.81000055
2023-12-02 00:00:00,41.150002,41.200001,40.700001,40.799999,10188.341,-0.4341338502,-0.3526151442,-0.081518706,44.4039055843,41.72250055,39.0410955157,42.8814553507,45.2668567135,43.9968433453,40.8099998,40.5649997,41.72250055
2023-12-09 00:00:00,40.799999,40.849998,40.099998,40.150002,15036.026,-0.4807039893,-0.3782329132,-0.1024710761,44.3885042881,41.62250055,38.8564968119,12.4972012362,36.4495851953,40.0590299016,40.7200006,40.6349998,41.62250055
2023-12-16 00:00:00,40.150002,40.599998,39.900002,40.400002,20318.714,-0.4917694373,-0.400940218,-0.0908292193,44.3380407124,41.5325006,38.7269604876,18.7180719808,24.6989095226,42.2017319454,40.6900012,40.7349998,41.5325006
2023-12-23 00:00:00,40.349998,40.450001,39.5,39.900002,21273.785,-0.5347207777,-0.42769633,-0.1070244478,44.2335760046,41.39250065,38.5514252954,15.6435979574,15.6196237248,39.1847689341,40.4900012,40.6400002,41.39250065
2023-12-30 00:00:00,40.049999,40.299999,39.849998,40.099998,7856.843,-0.5463243318,-0.4514219303,-0.0949024015,43.9535556942,41.22750045,38.5014452058,29.2712616008,21.2109771796,41.001605627,40.2700006,40.5400002,41.22750045
2024-01-06 00:00:00,40.200001,40.299999,40.049999,40.200001,6787.313,-0.5412120699,-0.4693799582,-0.0718321116,43.7218380856,41.09000045,38.4581628144,46.6023745498,30.5057447027,41.9356965545,40.150001,40.4800004,41.09000045
2024-01-13 00:00:00,40.200001,40.299999,39.849998,39.900002,8067.585,-0.5549706217,-0.4864980909,-0.0684725307,43.5710532855,40.96500045,38.3589476145,40.6314710013,38.8350357173,39.8950873401,40.100001,40.4100008,40.96500045
2024-01-20 00:00:00,39.900002,39.900002,39.5,39.700001,12951.039,-0.575380158,-0.5042745043,-0.0711056537,43.2842516524,40.80250045,38.3207492476,26.5884712258,37.940772259,38.5483622322,39.9600008,40.325001,40.80250045
2024-01-27 00:00:00,39.75,39.799999,39.400002,39.599998,8899.392,-0.592790944,-0.5219777923,-0.0708131517,42.810457647,40.61250025,38.414542853,22.5706350228,29.9301924166,37.860173307,39.9,40.1950006,40.61250025
2024-02-03 00:00:00,39.549999,39.900002,39.5,39.700001,6465.932,-0.5916989735,-0.5359220285,-0.055776945,42.2630559197,40.4350003,38.6069446803,29.812591291,26.3238991799,39.032330947,39.8200006,40.0450006,40.4350003
2024-02-10 00:00:00,39.75,40.0,39.549999,39.799999,2305.043,-0.5761233844,-0.5439622997,-0.0321610847,41.4166142218,40.25500015,39.0933860782,40.8364603126,31.0732288755,40.246125062,39.7400002,39.9450006,40.25500015
2024-02-17 00:00:00,39.75,39.75,39.299999,39.650002,6303.54,-0.5693203515,-0.54903391,-0.0202864414,41.399339239,40.2650002,39.130661161,48.6614507173,39.7701674403,38.9921229722,39.6900002,39.8950006,40.2650002
2024-02-24 00:00:00,39.549999,40.200001,39.5,39.549999,11878.364,-0.565479806,-0.5523230892,-0.0131567168,41.3834544001,40.27250005,39.1615456999,34.2854441051,41.2611183784,38.1389097044,39.6599998,39.8100003,40.27250005
2024-03-02 00:00:00,39.700001,40.049999,39.650002,39.700001,7349.547,-0.5440606459,-0.5506706006,0.0066099547,41.3187988631,40.2150002,39.1112015369,41.5646493268,41.5038480497,40.2508477355,39.6800004,39.7900002,40.2150002
2024-03-09 00:00:00,39.700001,40.0,39.549999,39.75,13537.821,-0.517090607,-0.5439546019,0.0268639948,41.1834809395,40.1475003,39.1115196605,48.27100435,41.3736992606,40.9742075516,39.6900002,39.7550004,40.1475003
2024-03-16 00:00:00,39.75,40.0,39.150002,39.200001,19831.329,-0.5339420284,-0.5419520872,0.0080100588,41.1394649692,40.0675004,38.9955358308,16.4512025625,35.4289520797,35.8348018319,39.5700006,39.6550004,40.0675004
2024-03-23 00:00:00,39.200001,39.25,38.299999,38.799999,21655.882,-0.5729688909,-0.5481554479,-0.024813443,41.1628737766,39.97750045,38.7921271234,21.7393657752,28.8205242292,32.6293066243,39.4,39.5450001,39.97750045
2024-03-30 00:00:00,38.799999,40.799999,38.799999,40.150002,25306.848,-0.4893233856,-0.5363890354,0.0470656498,41.1140633669,39.9575006,38.8009378331,59.9687742481,32.7197808619,49.1589042274,39.5200006,39.5900002,39.9575006
2024-04-06 00:00:00,40.150002,40.5,40.0,40.25,9721.263,-0.4102357745,-0.5111583833,0.1009226088,41.0001620267,39.9250005,38.8498389733,76.0339028043,52.5806809426,50.1348587512,39.6300004,39.6550004,39.9250005
2024-04-13 00:00:00,40.25,41.700001,40.25,41.049999,20166.459,-0.2797799108,-0.4648826888,0.185102778,40.9549700207,39.9175004,38.8800307793,82.7034182648,72.9020317724,57.2114632996,39.8900002,39.7900002,39.9175004
2024-04-20 00:00:00,40.700001,42.200001,40.049999,41.450001,34025.364,-0.1424735343,-0.4004008579,0.2579273236,41.1407212683,39.9500005,38.7592797317,83.8307203554,80.8560138082,60.2490766753,40.3400002,39.9550004,39.9500005
2024-04-27 00:00:00,41.450001,44.450001,41.099998,42.950001,56170.718,0.0863844363,-0.303043799,0.3894282353,41.9085329735,40.09000045,38.2714679265,77.8587480972,81.4642955725,69.106160066,41.1700006,40.2850003,40.09000045
2024-05-04 00:00:00,43.25,48.200001,42.900002,47.200001,92199.257,0.6037360151,-0.1216878362,0.7254238513,44.1613291448,40.4300004,36.6986716552,86.0290592446,82.5728425657,81.609386297,42.5800004,41.0500005,40.4300004
2024-05-11 00:00:00,47.75,50.0,45.150002,45.200001,104613.077,0.8426441066,0.0711785524,0.7714655543,45.004083745,40.69500035,36.385916955,61.4810391037,75.1229488152,67.7197388915,43.5700006,41.6000005,40.69500035
2024-05-18 00:00:00,45.25,46.25,44.200001,45.700001,40605.892,1.0601060688,0.2689640557,0.7911420132,45.8399695803,40.9750005,36.1100314197,56.682320352,68.0641395668,69.134082687,44.500001,42.1950006,40.9750005
2024-05-25 00:00:00,45.75,46.150002,43.75,44.349998,28298.013,1.1107087222,0.437312989,0.6733957332,46.26750161,41.18250035,36.09749909,40.3077278752,52.8236957769,61.3217312656,45.0800004,42.7100003,41.18250035
2024-06-01 00:00:00,44.450001,46.0,43.900002,45.799999,31803.316,1.2533666219,0.6005237156,0.6528429063,46.9375482207,41.4775002,36.0174521793,38.5125046799,45.1675176357,65.7929274534,45.65,43.4100003,41.4775002
2024-06-08 00:00:00,46.0,49.349998,45.450001,48.450001,53239.831,1.5622484222,0.7928686569,0.7693797654,48.1592879126,41.9150002,35.6707124874,64.4130648738,47.7444324763,72.1331816453,45.9,44.2400002,41.9150002
2024-06-15 00:00:00,48.450001,52.5,47.450001,51.599998,86059.582,2.0377282439,1.0418405743,0.9958876696,50.0585098206,42.5150002,34.9714905794,84.4706278467,62.4653991334,77.4771385606,47.1799994,45.375,42.5150002
2024-06-22 00:00:00,52.400002,53.5,50.700001,52.799999,88335.555,2.4827597709,1.3300244136,1.1527353573,51.9215714888,43.1700001,34.4184287112,93.1256071227,80.6697666144,79.1198641852,48.599999,46.55,43.1700001
2024-06-29 00:00:00,52.299999,54.700001,51.599998,52.099998,136739.908,2.747297101,1.6134789511,1.1338181499,53.2719159814,43.78500005,34.2980841186,82.5421208183,86.7127852626,75.6535149705,50.149999,47.6149997,43.78500005
2024-07-06 00:00:00,51.799999,55.799999,51.700001,55.299999,41857.826,3.1785181989,1.9264868007,1.2520313982,55.1867461579,44.5674999,33.9482536421,92.6745819722,89.4474366377,79.9730559756,52.049999,48.8499995,44.5674999
2024-07-13 00:00:00,55.299999,61.599998,53.400002,60.700001,81865.701,3.9109164471,2.3233727299,1.5875437172,58.2611505828,45.625,32.9888494172,94.68420804,89.9669702768,84.8559037279,54.499999,50.1999995,45.625
2024-07-20 00:00:00,61.5,67.300003,60.700001,63.799999,149258.061,4.6874571778,2.7961896195,1.8912675583,61.6072113914,46.8299999,32.0527884086,83.8824954555,90.4137618226,86.8396182108,56.9399992,52.0599993,46.8299999
2024-07-27 00:00:00,63.599998,63.700001,59.900002,61.599998,57662.2,5.0669410645,3.2503399085,1.816601156,63.7387012577,47.9224998,32.1062983423,68.5243083216,82.3636706057,78.9371394964,58.699999,53.649999,47.9224998
2024-08-03 00:00:00,62.299999,65.0,61.299999,64.0,54550.188,5.4979677328,3.6998654734,1.7981022594,66.0026749608,49.16249975,32.3223245392,74.8411638377,75.7493225383,80.9714808597,61.0799994,55.6149992,49.16249975
