date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,89.400002,89.900002,82.0,82.099998,16087.767,-1.9581491362,-1.2042091965,-0.7539399397,101.1311709937,93.57499965,86.0188283063,0.517123614,15.8621351395,24.9212958216,91.1,92.7200005,93.57499965
2022-07-23 00:00:00,82.099998,85.400002,81.300003,82.599998,18362.17,-2.5566781635,-1.4747029899,-1.0819751736,101.0195654112,92.67999955,84.3404336888,2.5680638389,5.9463800488,26.4738816474,88.4199996,91.9300003,92.67999955
2022-07-30 00:00:00,82.699997,85.0,82.599998,84.5,6862.155,-2.8449081174,-1.7487440154,-1.096164102,101.1149161125,92.1199997,83.1250832875,13.3083503808,5.4645126112,32.2106712137,86.3199996,90.9400001,92.1199997
2022-08-06 00:00:00,84.5,84.5,81.599998,83.099998,8214.132,-3.1499897723,-2.0289931668,-1.1209966055,101.1993846723,91.48999975,81.7806148277,11.610010951,9.1621417236,30.332664569,84.3399992,89.7499999,91.48999975
2022-08-13 00:00:00,83.099998,84.199997,81.699997,83.599998,7870.342,-3.3132305017,-2.2858406338,-1.0273898679,100.9276128562,90.8599998,80.7923867438,22.4199842656,15.7794485325,31.8606574134,83.1799984,88.5299994,90.8599998
2022-08-20 00:00:00,84.0,86.099998,83.800003,85.699997,10474.678,-3.2358467597,-2.475841859,-0.7600049008,100.5911583902,90.41999965,80.2488409098,74.895393884,36.3084630335,38.0102426239,83.8999982,87.4999991,90.41999965
2022-08-27 00:00:00,85.099998,87.0,84.099998,86.400002,7930.401,-3.0825018706,-2.5971738613,-0.4853280093,100.1598922444,90.01999965,79.8801070556,90.1237767721,62.4797183072,39.9555467875,84.659999,86.5399993,90.01999965
2022-09-03 00:00:00,84.199997,84.900002,81.599998,82.0,18504.793,-3.2782289476,-2.7333848785,-0.544844069,100.1921207092,89.49499965,78.7978785908,32.5110445562,65.8434050708,32.9550884334,84.159999,85.2399993,89.49499965
2022-09-10 00:00:00,82.400002,82.699997,80.099998,81.400002,8295.582,-3.4420807264,-2.8751240481,-0.5669566783,100.2013304966,88.96499975,77.7286690034,20.4068536778,47.6805583354,32.1284403674,83.8199998,84.0799995,88.96499975
2022-09-17 00:00:00,82.900002,83.0,80.800003,82.599998,15168.056,-3.4355024594,-2.9871997304,-0.448302729,100.037338731,88.51499975,76.992660769,30.0326815957,27.6501932766,35.6073956166,83.6199998,83.3999991,88.51499975
2022-09-24 00:00:00,82.0,82.099998,78.599998,79.400002,15382.089,-3.6464678575,-3.1190533558,-0.5274145017,100.0888557664,87.925,75.7611442336,13.9579225547,21.4658192761,31.0384557749,82.3600008,83.1299995,87.925
2022-10-01 00:00:00,78.800003,82.900002,78.300003,82.900002,11431.064,-3.4909966696,-3.1934420185,-0.297554651,99.8506203204,87.5450001,75.2393798796,53.9605485473,32.6503842326,40.0928098258,81.6600008,83.1599999,87.5450001
2022-10-08 00:00:00,81.5,82.400002,79.599998,80.0,11941.214,-3.5607445119,-3.2669025172,-0.2938419947,99.1267489392,86.825,74.5232510608,42.7502143735,36.8895618252,35.8882744693,81.2600008,82.7099999,86.825
2022-10-15 00:00:00,78.800003,79.5,75.199997,77.900002,12229.665,-3.7423331802,-3.3619886498,-0.3803445304,98.2556466884,85.9700001,73.6843535116,37.1365677781,44.6157768997,33.1751502373,80.5600008,82.1900003,85.9700001
2022-10-22 00:00:00,77.0,79.599998,76.099998,79.0,13119.171,-3.7542067046,-3.4404322608,-0.3137744439,96.8445557982,85.12999995,73.4154441018,46.154288682,42.0136902779,35.9083794461,79.8400012,81.7300005,85.12999995
2022-10-29 00:00:00,79.699997,83.800003,79.199997,81.800003,15133.662,-3.4973642784,-3.4518186643,-0.0455456141,94.9745839355,84.4200001,73.8654162645,69.7529703081,51.0146089228,42.369953375,80.3200014,81.3400011,84.4200001
2022-11-05 00:00:00,81.900002,83.300003,80.800003,82.300003,8829.402,-3.2163924142,-3.4047334143,0.1883410001,92.7212517152,83.73500025,74.7487487848,81.7609107796,65.8893899232,43.4660345155,80.2000016,80.9300012,83.73500025
2022-11-12 00:00:00,82.300003,84.0,82.099998,83.900002,9667.396,-2.8319684703,-3.2901804255,0.4582119552,90.3506928204,83.18000035,76.0093078796,97.1913369595,82.9017393491,46.94352926,80.980002,81.1200014,83.18000035
2022-11-19 00:00:00,84.0,85.900002,82.199997,82.800003,14638.69,-2.5862576827,-3.1493958769,0.5631381942,88.0589045863,82.6700005,77.2810964137,78.594807066,85.8490182684,44.8987404796,81.9600022,81.2600015,82.6700005
2022-11-26 00:00:00,82.800003,86.900002,82.199997,86.900002,11869.872,-2.0372107616,-2.9269588539,0.8897480923,87.3334949761,82.5450005,77.7565060239,95.1132877991,90.2998106082,53.0990540937,83.5400026,81.6900019,82.5450005
2022-12-03 00:00:00,85.5,85.599998,83.300003,83.5,16859.844,-1.8550549486,-2.7125780728,0.8575231242,87.417656801,82.6150006,77.812344399,58.6612759009,77.456456922,46.8697228342,83.880002,82.1000017,82.6150006
2022-12-10 00:00:00,83.5,84.699997,81.099998,81.5,10751.401,-1.8507442125,-2.5402113008,0.6894670883,87.3897261747,82.5600007,77.7302752253,17.9242634602,57.2329423867,43.6274470816,83.7200014,81.9600015,82.5600007
2022-12-17 00:00:00,81.599998,83.400002,80.800003,81.0,10397.578,-1.8661617929,-2.4054013992,0.5392396063,87.1701786477,82.3850007,77.5998227523,2.269633671,26.2850576774,42.8297684077,83.140001,82.0600015,82.3850007
2022-12-24 00:00:00,80.0,81.0,79.300003,80.099998,7040.232,-1.9287693241,-2.3100749842,0.3813056601,87.1173425114,82.2350007,77.3526588886,4.0439364038,8.079277845,41.3637277806,82.6,82.2800011,82.2350007
2022-12-31 00:00:00,80.400002,81.199997,79.400002,80.300003,5416.147,-1.9398857166,-2.2360371307,0.296151414,86.9824300681,82.07000095,77.1575718319,10.1181736466,5.4772479071,41.8401648104,81.2800002,82.4100014,82.07000095
2023-01-07 00:00:00,80.199997,81.199997,79.5,81.199997,3191.982,-1.8546937881,-2.1597684621,0.3050746741,86.4460988004,81.84500095,77.2439030996,27.5595101868,13.9072067457,44.0434637444,80.8199996,82.3500008,81.84500095
2023-01-14 00:00:00,81.800003,82.900002,81.0,82.199997,11594.107,-1.6870397838,-2.0652227265,0.3781829427,85.6882051407,81.6350007,77.5817962593,60.4860938612,32.7212592315,46.4700309219,80.959999,82.3400002,81.6350007
2023-01-21 00:00:00,82.699997,84.0,82.599998,83.099998,5214.012,-1.4646664552,-1.9451114722,0.480445017,85.7959707539,81.6900006,77.5840304461,78.8686839913,55.6380960131,48.6291945028,81.3799986,82.2599998,81.6900006
2023-02-04 00:00:00,84.5,85.599998,81.699997,82.199997,17026.084,-1.3455459334,-1.8251983645,0.4796524311,85.839835184,81.73000035,77.620165516,57.1925851093,65.5157876539,46.6047609717,81.7999984,82.1999992,81.73000035
2023-02-11 00:00:00,81.800003,83.300003,81.5,83.0,7421.111,-1.1730661293,-1.6947719174,0.5217057881,85.8825211155,81.75000045,77.6174797845,57.927595699,64.6629549332,48.6510696871,82.3399978,81.809999,81.75000045
2023-02-18 00:00:00,82.199997,84.900002,82.099998,84.199997,8658.892,-0.9288378483,-1.5415851036,0.6127472553,86.1045535729,81.9900002,77.8754468271,67.1148022402,60.7449943495,51.6446205569,82.9399978,81.8799987,81.9900002
2023-02-25 00:00:00,84.0,86.099998,83.5,85.099998,11040.761,-0.6551109061,-1.3642902641,0.709179358,86.4389269311,82.1,77.7610730689,76.5459571907,67.1961183766,53.8191470666,83.519998,82.2399985,82.1
2023-03-04 00:00:00,83.5,84.199997,82.599998,83.900002,8610.017,-0.528913001,-1.1972148115,0.6683018105,86.5845936797,82.2950001,78.0054065203,59.7673109785,67.8093568031,50.5547472539,83.6799988,82.5299987,82.2950001
2023-03-11 00:00:00,84.5,86.0,82.800003,83.300003,11222.984,-0.4718756679,-1.0521469828,0.5802713149,86.3123533396,82.56500015,78.8176469604,43.8917198377,60.0683293356,48.9558286663,83.9,82.8499992,82.56500015
2023-03-18 00:00:00,84.0,84.099998,81.599998,81.699997,10349.835,-0.5494466045,-0.9516069071,0.4021603027,86.065246547,82.7,79.334753453,11.0512835865,38.2367714676,44.8795086681,83.6399994,82.9899986,82.7
2023-03-25 00:00:00,82.5,84.199997,81.5,83.199997,5316.101,-0.4843019353,-0.8581459127,0.3738439774,86.1136198992,82.7699997,79.4263795008,26.6846080694,27.2092038312,49.1539141752,83.4399994,83.1899986,82.7699997
2023-04-01 00:00:00,83.300003,85.5,83.199997,85.0,5144.178,-0.2841535713,-0.7433474445,0.4591938731,86.3902887695,82.90499955,79.4197103305,63.7768842112,33.8375919557,53.7852851694,83.4199998,83.4699989,82.90499955
2023-04-08 00:00:00,86.5,87.5,85.800003,86.800003,4227.046,0.0194860252,-0.5907807505,0.6102667757,86.9463358253,83.0499996,79.1536633747,84.466880805,58.3094576952,57.9136493202,84.0,83.8399994,83.0499996
2023-04-15 00:00:00,87.0,88.699997,86.599998,88.199997,7324.964,0.368838666,-0.3988568672,0.7676955333,87.8691060437,83.3199993,78.7708925563,94.147632582,80.7971325327,60.8434606328,84.9799988,84.4399994,83.3199993
2023-04-22 00:00:00,87.300003,88.300003,84.300003,85.400002,6034.142,0.4149832859,-0.2360888366,0.6510721225,87.5806098832,83.2449993,78.9093887168,67.1281738102,81.9142290657,52.9101709703,85.7199998,84.6799996,83.2449993
2023-04-29 00:00:00,85.0,87.699997,85.0,86.800003,5709.037,0.5580883153,-0.0772534062,0.6353417215,88.041393288,83.40999945,78.778605612,65.5988980668,75.6249014864,55.9994243846,86.440001,84.9400002,83.40999945
2023-05-06 00:00:00,86.800003,86.800003,84.199997,85.099998,2514.636,0.5282347251,0.04384422,0.484390505,88.1869862354,83.58999935,78.9930124646,31.0895440082,54.6055386284,51.5748553416,86.4600006,84.9400002,83.58999935
2023-05-13 00:00:00,85.099998,86.5,84.400002,84.5,3815.576,0.4509623028,0.1252678366,0.3256944662,88.203545641,83.76499935,79.326453059,9.6898583804,35.4594334851,50.0711616828,86.0,85.0,83.76499935
2023-05-20 00:00:00,84.0,90.0,84.0,89.800003,17789.887,0.8080743218,0.2618291336,0.5462451881,89.1215939889,84.2499996,79.3784052111,71.0841432117,37.2878485334,60.9122526451,86.3200012,85.65,84.2499996
2023-05-27 00:00:00,89.800003,89.900002,85.800003,86.599998,7805.667,0.8233830623,0.3741399194,0.449243143,89.1554475416,84.56499935,79.9745511584,52.8282952832,44.5340989584,53.3764359881,86.5600004,86.1400001,84.56499935
2023-06-03 00:00:00,86.900002,87.400002,85.400002,87.099998,5390.892,0.8658798469,0.4724879049,0.3933919421,89.2881638869,84.8599994,80.4318349131,52.1405844803,58.6843409918,54.3272313033,86.6199994,86.5300002,84.8599994
2023-06-10 00:00:00,87.400002,89.300003,86.900002,88.900002,9758.295,1.0328975346,0.5845698308,0.4483277038,89.7941813762,85.19499965,80.5958179238,74.3502189928,59.7730329188,57.6736518162,87.3800002,86.9200004,85.19499965
2023-06-17 00:00:00,88.5,88.599998,86.199997,86.400002,9180.359,0.9525507369,0.658166012,0.2943847248,89.8749529211,85.35999985,80.8450467789,50.4817478728,58.9908504486,51.9774027474,87.7600006,86.8800003,85.35999985
2023-06-24 00:00:00,86.0,87.800003,85.599998,87.5,3413.111,0.9664948157,0.7198317728,0.2466630429,89.9704668108,85.625,81.2795331892,46.8941431246,57.2420366634,54.1243922468,87.3,86.8100006,85.625
2023-07-01 00:00:00,87.0,87.0,84.0,84.300003,6247.606,0.7111350619,0.7180924306,-0.0069573687,89.9009596861,85.69000015,81.4790406139,15.1857181139,37.5205363704,47.474870329,86.840001,86.7000007,85.69000015
2023-07-08 00:00:00,83.0,83.900002,79.5,79.900002,7733.405,0.1519655446,0.6048670534,-0.4529015088,90.4177580964,85.4750004,80.5322427036,3.6932058125,21.9243556837,40.1675147855,85.4000018,86.0100006,85.4750004
2023-07-15 00:00:00,79.800003,82.199997,79.099998,81.599998,13078.741,-0.1522498155,0.4534436796,-0.6056934951,90.5512610676,85.3000004,80.0487397324,17.5927924834,12.1572388033,43.7687695512,83.940001,85.6600006,85.3000004
2023-07-22 00:00:00,81.800003,81.800003,78.599998,78.599998,12585.815,-0.6281763819,0.2371196673,-0.8652960492,91.0957030438,85.0350002,78.9742973562,3.5115962934,8.2658648631,39.2761118507,82.3800002,85.0700004,85.0350002
2023-07-29 00:00:00,78.699997,80.800003,78.099998,80.099998,9529.693,-0.8742364964,0.0148484346,-0.889084931,91.3034975613,84.87499995,78.4465023387,15.9673269694,12.3572385821,42.4565682011,80.8999998,84.0999999,84.87499995
2023-08-05 00:00:00,80.800003,81.199997,79.599998,80.599998,8337.375,-1.0171697885,-0.19155521,-0.8256145785,91.3865240698,84.82,78.2534759302,36.1810392769,18.5533208466,43.518506943,80.1599988,83.4999999,84.82
2023-08-12 00:00:00,80.400002,82.099998,79.800003,81.900002,8580.699,-1.0138588602,-0.3560159401,-0.6578429201,91.4184822627,84.75500025,78.0915182373,80.1497835067,44.099383251,46.293670269,80.5599988,82.9800003,84.75500025
2023-08-19 00:00:00,81.900002,81.900002,78.300003,79.0,7136.836,-1.2310500718,-0.5310227664,-0.7000273054,91.6170406852,84.45500025,77.2929598148,41.6380376896,52.6562868244,41.4061806912,80.0399992,81.9900001,84.45500025
2023-08-26 00:00:00,79.400002,81.800003,79.0,79.599998,6302.246,-1.3393219775,-0.6926826086,-0.6466393689,91.4914967636,84.095,76.6985032364,38.4755668129,53.4211293364,42.7528297842,80.2399992,81.3099997,84.095
2023-09-02 00:00:00,79.800003,80.800003,78.800003,79.900002,7723.963,-1.3849555222,-0.8311371914,-0.5538183308,91.0361791678,83.68000025,76.3238213322,40.8950265734,40.3362103586,43.4526346161,80.2,80.5499999,83.68000025
2023-09-09 00:00:00,79.900002,81.300003,79.300003,80.599998,8597.746,-1.3490851936,-0.9347267918,-0.4143584018,90.8763148346,83.44000005,76.0036852654,55.618186636,44.9962600074,45.1378255951,80.2,80.1799994,83.44000005
2023-09-16 00:00:00,80.599998,83.5,80.599998,81.800003,9680.673,-1.209880575,-0.9897575485,-0.2201230266,90.4788165569,83.19000005,75.9011835431,65.6120964218,54.041769877,47.9988519772,80.1800002,80.3699995,83.19000005
2023-09-23 00:00:00,81.800003,82.400002,79.800003,80.300003,7366.929,-1.2066874343,-1.0331435256,-0.1735439087,90.2923473748,82.9500003,75.6076532252,41.9898696844,54.4067175807,44.8503256192,80.4400008,80.24,82.9500003
2023-09-30 00:00:00,79.800003,80.699997,79.0,80.599998,5779.414,-1.166503037,-1.0598154279,-0.1066876091,90.1326917586,82.7550002,75.3773086414,38.352731387,48.6515658311,45.6186313236,80.6400008,80.44,82.7550002
2023-10-07 00:00:00,80.800003,80.900002,78.0,78.400002,7958.285,-1.2972243093,-1.1072972042,-0.1899271052,88.9846809018,82.18500015,75.3853193982,14.1609414917,31.5011808544,41.097012804,80.3400008,80.2700004,82.18500015
2023-10-14 00:00:00,80.199997,81.699997,79.5,80.099998,8864.509,-1.2492458611,-1.1356869356,-0.1135589255,88.373861197,81.86000015,75.346139103,29.5727131904,27.3621286897,45.5852805227,80.2400008,80.2200004,81.86000015
2023-10-21 00:00:00,80.900002,82.5,80.300003,80.699997,10331.155,-1.1495563206,-1.1384608126,-0.011095508,87.5583979082,81.5400001,75.5216022918,51.9415369084,31.8917305302,47.1168820725,80.0199996,80.0999999,81.5400001
2023-10-28 00:00:00,80.699997,80.699997,78.800003,79.300003,5561.008,-1.1700320558,-1.1447750612,-0.0252569946,85.9962966725,81.06000015,76.1237036275,36.2151086108,39.2431195699,44.0045406983,79.8199996,80.1300002,81.06000015
2023-11-04 00:00:00,79.400002,80.900002,78.699997,80.900002,6021.168,-1.0451053521,-1.1248411194,0.0797357673,84.9982492075,80.78500015,76.5717510925,57.1186132726,48.4250862639,48.2146719428,79.8800004,80.2600006,80.78500015
2023-11-11 00:00:00,81.199997,81.699997,80.0,80.300003,7446.741,-0.9831814405,-1.0965091836,0.1133277431,83.124849172,80.4250003,77.725151428,47.4216325341,46.9184514725,46.7938263611,80.2600006,80.3000007,80.4250003
2023-11-18 00:00:00,80.5,84.400002,80.0,83.699997,15720.228,-0.652236616,-1.0076546701,0.3554180541,82.9127888061,80.395,77.8772111939,77.8787012844,60.806315697,54.9038075622,80.9800004,80.6100006,80.395
2023-11-25 00:00:00,84.0,85.400002,82.800003,84.599998,8941.052,-0.3137215127,-0.8688680386,0.5551465259,83.7828673622,80.6299998,77.4771322378,88.2084205277,71.1695847821,56.781717867,81.7600006,80.8900001,80.6299998
2023-12-02 00:00:00,84.599998,85.400002,82.800003,83.5,8082.473,-0.1326770813,-0.7216298472,0.5889527658,84.1175715726,80.7249999,77.3324282274,78.4402566234,81.5091261452,53.8311718585,82.6,81.2099998,80.7249999
2023-12-09 00:00:00,83.0,83.900002,81.599998,82.199997,5345.834,-0.093025107,-0.5959088991,0.5028837921,84.1990376407,80.90499985,77.6109620593,51.1227628851,72.5904800121,50.4918932073,82.859999,81.3699997,80.90499985
2023-12-16 00:00:00,82.199997,84.300003,81.199997,83.800003,10120.031,0.066737176,-0.4633796841,0.5301168601,84.6120566261,81.0900001,77.5679435739,63.9201635783,64.4943943623,54.2532218401,83.559999,81.9099998,81.0900001
2023-12-23 00:00:00,83.699997,83.699997,80.0,80.199997,8385.313,-0.0960334475,-0.3899104368,0.2938769893,84.6090444023,81.07000005,77.5309556977,18.7320080079,44.5916448238,45.8184776954,82.859999,81.9199997,81.07000005
2023-12-30 00:00:00,80.199997,82.0,80.199997,80.699997,8958.41,-0.1825798512,-0.3484443197,0.1658644685,84.5295512741,81.0099998,77.4904483259,10.6223206799,31.0914974221,47.0497825467,82.0799988,81.9199997,81.0099998
2024-01-06 00:00:00,80.400002,81.0,79.599998,79.599998,4861.083,-0.3360553885,-0.3459665334,0.0099111449,84.4941000028,81.0399997,77.5858993972,-0.5421326252,9.6040653542,44.6459541255,81.2999984,81.9499992,81.0399997
2024-01-13 00:00:00,80.099998,81.099998,78.5,79.0,5397.95,-0.5003331526,-0.3768398573,-0.1234932954,84.5295512741,81.0099998,77.4904483259,3.2678011019,4.4493297189,43.345101595,80.659999,81.759999,81.0099998
2024-01-20 00:00:00,79.0,79.0,71.199997,72.199997,23730.799,-1.1657893821,-0.5346297622,-0.6311596198,85.9706756939,80.62499955,75.2793234061,5.0929916601,2.6062200456,31.9743018148,78.3399978,80.9499984,80.62499955
2024-01-27 00:00:00,72.300003,74.0,71.599998,74.0,8743.289,-1.5302828908,-0.7337603879,-0.7965225028,86.4410348268,80.29499965,74.1489644732,19.7205012612,9.3604313411,36.7074731909,77.0999984,79.9799987,80.29499965
2024-02-03 00:00:00,73.900002,76.400002,73.699997,76.0,10678.259,-1.6388714473,-0.9147825998,-0.7240888475,86.4058584365,80.0049995,73.6041405635,41.8479355129,22.2204761448,41.5720112818,76.159999,79.1199989,80.0049995
2024-02-10 00:00:00,74.699997,75.0,74.099998,74.300003,1860.991,-1.8408836503,-1.1000028099,-0.7408808404,86.6137993859,79.7049995,72.7961996141,36.1602648196,32.5762338646,38.8394783471,75.1,78.1999992,79.7049995
2024-02-17 00:00:00,72.900002,74.300003,72.599998,73.800003,4027.09,-2.0180626281,-1.2836147736,-0.7344478546,86.7632229212,79.36499975,71.9667765788,35.0417346402,37.6833116576,38.0473504293,74.0600006,77.3599998,79.36499975
2024-02-24 00:00:00,74.099998,75.0,72.400002,72.599998,9358.334,-2.2296070965,-1.4728132381,-0.7567938584,87.0905299603,79.07499955,71.0594691397,24.9599566965,32.0539853854,36.1421792558,74.1400008,76.2399993,79.07499955
2024-03-02 00:00:00,72.300003,74.300003,71.300003,72.300003,11935.437,-2.3938696618,-1.6570245229,-0.7368451389,87.2563114272,78.6849998,70.1136881728,20.4887502868,26.8301472078,35.6614241444,73.8000014,75.4499999,78.6849998
2024-03-09 00:00:00,71.800003,72.699997,69.900002,70.699997,15173.647,-2.6229206441,-1.8502037471,-0.772716897,87.4331750448,78.1849998,68.9368245552,16.2094745882,20.5527271905,33.1302254154,72.7400008,74.4499999,78.1849998
2024-03-16 00:00:00,70.800003,72.0,70.599998,71.199997,14684.082,-2.7325996685,-2.0266829314,-0.7059167371,87.5416343318,77.7799995,68.0183646682,22.361776732,19.6866672023,34.6902753167,72.1199996,73.6099998,77.7799995
2024-03-23 00:00:00,71.199997,71.400002,68.0,68.099998,30160.5,-3.0346831587,-2.2282829769,-0.8064001818,87.7229159312,77.1399993,66.5570826688,6.6357612101,15.0690041768,30.0148507723,70.9799986,72.5199996,77.1399993
2024-03-30 00:00:00,67.900002,70.400002,67.599998,69.5,22626.797,-3.1250939027,-2.407645162,-0.7174487407,87.617296105,76.59999915,65.582702195,21.5997088309,16.8657489244,34.320093273,70.359999,72.2499999,76.59999915
2024-04-06 00:00:00,70.0,73.099998,70.0,72.300003,24616.268,-2.9369528628,-2.5135067022,-0.4234461606,86.6558953715,76.02999945,65.4041035285,69.8526369795,32.6960356735,42.0043469398,70.359999,72.0800002,76.02999945
2024-04-13 00:00:00,72.099998,74.199997,71.800003,72.599998,18182.268,-2.7321481408,-2.5572349899,-0.1749131509,85.3154246714,75.42999945,65.5445742286,78.543582017,56.6653092758,42.7768165164,70.7399992,71.74,75.42999945
2024-04-20 00:00:00,73.0,74.0,69.099998,69.300003,29273.293,-2.8038004738,-2.6065480867,-0.1972523871,84.1764368885,74.7199996,65.2635623115,42.5198707175,63.6386965713,36.9470674331,70.3600004,71.24,74.7199996
2024-04-27 00:00:00,70.400002,73.099998,70.099998,71.199997,20412.809,-2.6764197265,-2.6205224146,-0.0558973118,83.0291877008,74.1699996,65.3108114992,50.9142332481,57.3258953275,41.8599922512,70.9800002,70.9799994,74.1699996
2024-05-04 00:00:00,71.699997,72.599998,71.300003,71.699997,10459.528,-2.5062334461,-2.5976646209,0.0914311749,81.1655119371,73.5649993,65.9644866629,51.2468286484,48.226977538,43.1160993088,71.4199996,70.8899993,73.5649993
2024-05-11 00:00:00,72.0,72.5,69.699997,70.300003,14759.122,-2.4560159848,-2.5693348937,0.1133189089,80.093580831,73.0699996,66.046418369,30.675214877,44.2787589245,40.479024433,71.0199996,70.6899993,73.0699996
2024-05-18 00:00:00,70.199997,71.199997,69.699997,69.900002,18466.351,-2.4205919456,-2.5395863041,0.1189943585,78.6474911572,72.52999985,66.4125085428,18.3437046918,33.4219160724,39.7313104996,70.4800004,70.6099998,72.52999985
2024-05-25 00:00:00,70.599998,70.599998,67.800003,68.300003,19171.899,-2.4928882231,-2.5302466879,0.0373584648,77.3445570317,71.9650001,66.5854431683,9.5870765552,19.5353320413,36.8029072437,70.2800004,70.3200004,71.9650001
2024-06-01 00:00:00,68.099998,69.400002,67.400002,67.400002,24907.881,-2.5929165748,-2.5427806653,-0.0501359095,75.9826452252,71.3850002,66.7873551748,0.2841648002,9.4049820157,35.2299463104,69.5200014,70.2500008,71.3850002
2024-06-08 00:00:00,67.599998,67.599998,65.0,65.800003,22280.896,-2.769372707,-2.5880990736,-0.1812736334,76.3012372095,71.0650005,65.8287637905,5.8874256614,5.2528890056,32.5652278358,68.3400026,69.8800011,71.0650005
2024-06-15 00:00:00,65.800003,66.599998,65.300003,65.900002,15936.409,-2.8680848823,-2.6440962353,-0.2239886469,76.1987471835,70.6600006,65.1212540165,11.3701573637,5.8472492751,32.906796882,67.4600024,69.240001,70.6600006
2024-06-22 00:00:00,65.599998,67.300003,64.699997,66.199997,27529.287,-2.8888075281,-2.6930384939,-0.1957690342,75.4347215785,70.17000045,64.9052793215,21.7080101696,12.9885310649,33.9870531024,66.7200014,68.6000009,70.17000045
2024-06-29 00:00:00,66.199997,66.5,63.5,64.800003,26194.282,-2.9838027688,-2.7511913489,-0.2326114199,75.1097729871,69.69500045,64.2802279129,22.679064839,18.5857441241,31.4427675271,66.0200014,68.1500009,69.69500045
2024-07-06 00:00:00,65.199997,66.199997,63.599998,65.400002,19651.463,-2.976362621,-2.7962256033,-0.1801370177,74.6502908936,69.2750004,63.8997099064,40.9912425554,28.459439188,33.7323839345,65.6200014,67.5700014,69.2750004
2024-07-13 00:00:00,65.5,65.800003,63.5,64.0,18981.04,-3.0482958542,-2.8466396535,-0.2016562007,74.4820324069,68.8450005,63.2079685931,22.0191222071,28.5631432005,31.1206944332,65.2600008,66.8000017,68.8450005
2024-07-20 00:00:00,64.800003,66.400002,63.599998,65.099998,25890.704,-2.982166258,-2.8737449744,-0.1084212836,74.1121661659,68.48500025,62.8578343341,36.7712523578,33.2605390401,35.3556879455,65.1,66.2800012,68.48500025
2024-07-27 00:00:00,65.099998,66.199997,64.199997,64.900002,14071.653,-2.912324617,-2.8814609029,-0.0308637141,73.9435837422,68.1950005,62.4464172578,45.2139331633,34.668102576,34.9351160219,64.840001,65.7800012,68.1950005
2024-08-03 00:00:00,65.199997,65.300003,63.5,64.400002,9495.206,-2.8643025379,-2.8780292299,0.013726692,73.661974331,67.85500075,62.048027169,35.9636511479,39.3162788897,33.8509755631,64.7600008,65.3900011,67.85500075
