date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,28.049999,28.200001,26.5,28.200001,899.152,-2.7196015214,-2.5563186046,-0.1632829168,38.3302934731,32.1799999,26.0297063269,25.3312332081,19.2411366404,31.6871920323,28.8200002,29.9599999,32.1799999
2022-07-23 00:00:00,28.049999,29.200001,28.049999,29.049999,692.005,-2.6252163371,-2.5700981511,-0.055118186,37.4848548858,31.7549999,26.0251449142,41.4593477202,26.9939113304,35.6385435463,28.71,29.9099999,31.7549999
2022-07-30 00:00:00,27.75,28.0,27.200001,27.35,481.002,-2.6569632915,-2.5874711792,-0.0694921123,37.3120685869,31.39999985,25.4879311131,23.3209931218,30.03719135,31.6904504322,28.08,29.54,31.39999985
2022-08-06 00:00:00,27.4,27.549999,26.200001,27.4,495.0,-2.6475688735,-2.5994907181,-0.0480781555,36.8302891286,30.99499985,25.1597105714,35.0857608214,33.2887005545,31.9293050521,27.98,29.105,30.99499985
2022-08-13 00:00:00,27.4,29.0,26.9,27.1,1470.06,-2.6339684734,-2.6063862691,-0.0275822043,36.0908394057,30.54499995,24.9991604943,31.7555042076,30.0540860503,31.2238416417,27.82,28.625,30.54499995
2022-08-20 00:00:00,27.1,27.4,26.799999,27.200001,1247.04,-2.5853188668,-2.6021727887,0.0168539219,35.2887209905,30.1224999,24.9562788095,32.9840806689,33.2751152327,31.7650440426,27.62,28.2200001,30.1224999
2022-08-27 00:00:00,27.049999,30.299999,26.9,30.299999,3272.169,-2.2704474671,-2.5358277243,0.2653802572,34.070883144,29.82499985,25.579116556,83.3785379504,49.372707609,45.9611608982,27.87,28.29,29.82499985
2022-09-03 00:00:00,30.299999,32.049999,29.049999,29.299999,6436.207,-2.0776513851,-2.4441924565,0.3665410714,33.3318315725,29.5899998,25.8481680275,64.8760954732,60.4129046975,42.8632360662,28.2599998,28.1699999,29.5899998
2022-09-10 00:00:00,29.299999,29.299999,28.0,28.35,1118.044,-1.9787067809,-2.3510953214,0.3723885405,32.5833732402,29.32999985,26.0766264598,39.6786139541,62.6444157926,40.0981297487,28.4499998,28.2149999,29.32999985
2022-09-17 00:00:00,28.35,28.799999,27.85,27.950001,1268.002,-1.9105454666,-2.2629853504,0.3524398838,32.4102432132,29.1849999,25.9597565868,25.1262758001,43.2269950758,38.958536282,28.62,28.22,29.1849999
2022-09-24 00:00:00,28.200001,28.5,26.049999,26.049999,1641.004,-1.9869372408,-2.2077757285,0.2208384877,32.4759041326,28.98249985,25.4890955674,4.2542223116,23.019704022,34.0136241554,28.3899996,28.0049998,28.98249985
2022-10-01 00:00:00,26.049999,26.049999,23.799999,25.35,1739.09,-2.0799855625,-2.1822176953,0.1022321328,32.625795768,28.7724999,24.919204032,12.0635715434,13.814689885,32.382831268,27.3999998,27.6349999,28.7724999
2022-10-08 00:00:00,25.0,25.950001,24.85,25.25,859.074,-2.1371603381,-2.1732062238,0.0360458858,32.4911455346,28.48249995,24.4738543654,21.37881142,12.5655350917,32.1457177625,26.59,27.4249999,28.48249995
2022-10-15 00:00:00,25.25,25.25,23.0,23.450001,1387.115,-2.3011899504,-2.1988029692,-0.1023869812,32.3733030266,28.0675,23.7616969734,11.000070713,14.8141512255,28.1501448892,25.6100002,27.03,28.0675
2022-10-22 00:00:00,23.0,23.9,22.0,22.65,1610.339,-2.4672965361,-2.2525016826,-0.2147948536,32.1689258064,27.605,23.0410741936,9.2760482236,13.8849767856,26.5694726957,24.55,26.585,27.605
2022-10-29 00:00:00,23.25,24.200001,22.549999,23.299999,645.001,-2.517467912,-2.3054949284,-0.2119729836,31.821562848,27.20749995,22.593437052,25.6000920451,15.2920703273,30.0083316735,24.0,26.1949998,27.20749995
2022-11-05 00:00:00,24.35,24.35,23.4,24.1,440.215,-2.4642691334,-2.3372497694,-0.127019364,31.6040292826,26.93249995,22.2609706174,47.105113283,27.3270845173,34.0989820937,23.75,25.5749999,26.93249995
2022-11-12 00:00:00,24.5,25.0,23.35,23.799999,902.152,-2.4184380433,-2.3534874242,-0.0649506191,31.1456454442,26.5974999,22.0493543558,55.661256982,42.7888207701,33.3127100362,23.4599998,25.0249999,26.5974999
2022-11-19 00:00:00,24.0,25.1,23.450001,24.4,1028.422,-2.3071066188,-2.3442112631,0.0371046443,31.0313270542,26.4224999,21.8136727458,74.2572024826,59.0078575825,36.467990542,23.6499996,24.6299999,26.4224999
2022-11-26 00:00:00,24.9,24.9,23.4,23.9,984.302,-2.2334753705,-2.3220640846,0.0885887141,30.9114846047,26.2224999,21.5335151953,61.3381070115,63.7521888253,34.9825703112,23.8999996,24.2249998,26.2224999
2022-12-03 00:00:00,24.0,26.049999,23.700001,25.9,1348.232,-1.9907902001,-2.2558093077,0.2650191076,30.6997673767,26.10749985,21.5152323233,87.1365684962,74.2439593301,44.6877484832,24.4199998,24.2099999,26.10749985
2022-12-10 00:00:00,25.65,25.65,24.15,24.4,873.019,-1.897623298,-2.1841721058,0.2865488078,30.3004103546,25.8749999,21.4495894454,53.7464795006,67.4070516694,39.8796732541,24.4799998,24.1149999,25.8749999
2022-12-17 00:00:00,24.4,24.5,22.9,23.75,1382.707,-1.8548558015,-2.1183088449,0.2634530434,30.1623641713,25.6949999,21.2276356287,32.7559873933,57.8796784634,37.973049345,24.47,23.9649999,25.6949999
2022-12-24 00:00:00,23.75,25.1,23.200001,23.85,1642.032,-1.7922333378,-2.0530937435,0.2608604057,29.9815775554,25.5174999,21.0534222446,28.4463545426,38.3162738122,38.4605089925,24.36,24.0049998,25.5174999
2022-12-31 00:00:00,23.75,24.9,23.5,24.299999,823.037,-1.6868484864,-1.9798446921,0.2929962057,29.8065181008,25.37749985,20.9484815992,38.5113079336,33.2378832898,40.7182568377,24.4399998,24.1699997,25.37749985
2023-01-07 00:00:00,24.0,24.4,23.700001,23.799999,520.003,-1.6249447026,-1.9088646942,0.2839199916,29.6012540311,25.20749975,20.8137454689,33.7229331668,33.5601985477,39.0058973322,24.0199996,24.2199997,25.20749975
2023-01-14 00:00:00,24.200001,24.549999,24.0,24.200001,721.005,-1.5260177073,-1.8322952968,0.3062775895,28.5631430422,24.90249985,21.2418566578,52.0497039107,41.4279816704,41.13851891,23.9799998,24.2299998,24.90249985
2023-01-21 00:00:00,24.200001,24.5,24.049999,24.299999,242.001,-1.4231432386,-1.7504648852,0.3273216466,27.6425998408,24.65249985,21.6623998592,57.4944898836,47.755708987,41.6874299555,24.0899996,24.2799998,24.65249985
2023-02-04 00:00:00,24.35,25.75,23.950001,25.1,3443.593,-1.2625076834,-1.6528734448,0.3903657614,26.9094699474,24.48999985,22.0705297526,68.8680662144,59.4707533362,46.0240833247,24.3399996,24.3499998,24.48999985
2023-02-11 00:00:00,25.1,25.1,24.4,24.549999,2615.397,-1.1661407877,-1.5555269134,0.3893861257,26.0771111936,24.31999975,22.5628883064,50.0363911623,58.7996490868,43.6221695045,24.3899996,24.4149997,24.31999975
2023-02-18 00:00:00,24.299999,24.4,23.4,23.85,2837.089,-1.1331906809,-1.4710596669,0.337868986,25.766551821,24.2099998,22.653447779,26.4494080868,48.4512884878,40.7101542513,24.3999998,24.2099997,24.2099998
2023-02-25 00:00:00,24.0,27.75,23.9,26.1,13057.538,-0.9149740368,-1.3598425409,0.4448685041,25.9556388306,24.2474998,22.5393607694,50.917566349,42.4677885327,51.8390320427,24.7799996,24.3799997,24.2474998
2023-03-04 00:00:00,25.9,25.9,25.200001,25.6,2583.548,-0.7734655659,-1.2425671459,0.46910158,26.0251519358,24.2649998,22.5048476642,51.2017660515,42.8562468291,49.6105100982,25.0399998,24.5649997,24.2649998
2023-03-11 00:00:00,25.65,26.200001,24.4,24.549999,4134.408,-0.737543447,-1.1415624061,0.4040189591,26.0393728911,24.3199997,22.6006265089,33.0125871079,45.0439731695,45.2146524515,24.9299996,24.6349996,24.3199997
2023-03-18 00:00:00,24.4,25.65,24.25,24.35,4305.475,-0.7169486193,-1.0566396488,0.3396910294,25.9247457792,24.4049997,22.8852536208,23.3730766295,35.8624765963,44.4075119073,24.8899998,24.6399997,24.4049997
2023-03-25 00:00:00,24.299999,25.200001,24.200001,24.5,3785.457,-0.680676904,-0.9814470998,0.3007701958,25.8885536795,24.46499975,23.0414458205,15.888701311,24.0914550161,45.1976755881,25.0199998,24.7099998,24.46499975
2023-04-01 00:00:00,24.5,24.700001,23.9,24.25,2277.254,-0.6644449116,-0.9180466622,0.2536017506,25.8892122276,24.47249975,23.0557872724,13.6662628774,17.6426802726,44.0733036684,24.6499998,24.7149997,24.47249975
2023-04-08 00:00:00,24.25,24.299999,23.5,23.6,2830.066,-0.6960073687,-0.8736388035,0.1776314348,25.9029051006,24.4624998,23.0220944994,4.8631719546,11.4727120477,41.2032909172,24.2499998,24.6449998,24.4624998
2023-04-15 00:00:00,23.6,24.35,23.5,24.1,3265.692,-0.6729180417,-0.8334946511,0.1605766094,25.8972890618,24.4474998,22.9977105382,20.5249876274,13.0181408198,44.2127241099,24.16,24.5449998,24.4474998
2023-04-22 00:00:00,24.15,24.700001,23.6,23.75,2322.759,-0.6750797594,-0.8018116728,0.1267319134,25.9038369504,24.4399998,22.9761626496,16.3851115435,13.9244237085,42.5701695973,24.04,24.4649999,24.4399998
2023-04-29 00:00:00,23.799999,24.200001,23.5,24.049999,1272.946,-0.6451486521,-0.7704790687,0.1253304165,25.6392452197,24.34749975,23.0557542803,38.2758366397,25.0619786035,44.4743267848,23.9499998,24.4849998,24.34749975
2023-05-06 00:00:00,24.25,24.9,23.950001,24.6,1504.319,-0.5704715093,-0.7304775568,0.1600060475,25.6542710793,24.35749975,23.0607284207,70.1915242795,41.6174908209,47.8858569726,24.0199998,24.3349998,24.35749975
2023-05-13 00:00:00,24.6,24.75,22.9,22.9,3606.704,-0.6410752122,-0.7125970879,0.0715218757,25.7505076215,24.31499975,22.8794918785,21.3368508339,43.2680705844,39.755296128,23.8799998,24.0649998,24.31499975
2023-05-20 00:00:00,22.950001,23.6,22.700001,23.200001,2109.281,-0.6651540994,-0.7031084902,0.0379543908,25.7932869252,24.2824998,22.7717126748,20.8344320574,37.454269057,41.6385034094,23.7,23.93,24.2824998
2023-05-27 00:00:00,23.299999,33.099998,23.1,30.299999,101586.053,-0.1100576139,-0.5844983149,0.474440701,27.724136415,24.5824998,21.440863185,58.9442715145,33.705184802,67.5175488145,25.0099998,24.5249999,24.5824998
2023-06-03 00:00:00,30.700001,34.099998,29.0,30.75,82859.682,0.3619987734,-0.3951988973,0.7571976707,29.1240102873,24.92999985,20.7359894127,70.157734711,49.978812761,68.4717962399,26.35,25.1499999,24.92999985
2023-06-10 00:00:00,31.200001,31.450001,28.799999,29.4,27563.735,0.6200258715,-0.1921539435,0.812179815,29.8354160708,25.1899998,20.5445835292,64.1935967723,64.431867666,62.5363958186,27.31,25.6649999,25.1899998
2023-06-17 00:00:00,29.6,31.799999,28.15,30.049999,26423.178,0.8669698045,0.0196708061,0.8472989984,30.6008619761,25.4774998,20.3541376239,65.6234575602,66.6582630145,64.147846977,28.7399998,26.3099998,25.4774998
2023-06-24 00:00:00,30.0,30.0,28.85,29.4,7073.35,0.998712626,0.2154791701,0.783233456,31.1152463243,25.6924998,20.2697532757,60.2927698149,63.3699413825,61.3079094825,29.9799996,26.8399998,25.6924998
2023-07-01 00:00:00,29.799999,31.15,29.25,30.85,20030.816,1.2062181116,0.4136269584,0.7925911532,31.8850873466,26.00749985,20.1299123534,49.2841614671,58.400129614,65.0274863838,30.0899998,27.5499998,26.00749985
2023-07-08 00:00:00,30.75,31.450001,29.4,30.0,8091.957,1.2872412913,0.588349825,0.6988914663,32.366234414,26.31499985,20.263765286,49.5355948014,53.0375086944,61.3068602787,29.9399998,28.1449999,26.31499985
2023-07-15 00:00:00,30.25,31.65,27.35,27.700001,19297.181,1.1525758703,0.701195034,0.4513808363,32.4779262049,26.3949999,20.3120735951,17.7709763221,38.8635775302,52.5459070782,29.6,28.455,26.3949999
2023-07-22 00:00:00,27.549999,27.549999,25.6,26.15,9460.9,0.910287203,0.7430134678,0.1672737352,32.4947755354,26.4224999,20.3502242646,8.2726630506,25.193078058,47.6083262998,28.8200002,28.78,26.4224999
2023-07-29 00:00:00,26.1,27.35,25.4,26.5,6715.219,0.7380064841,0.7420120711,-0.004005587,32.5248981941,26.51999995,20.5151017059,12.4844644246,12.8427012657,48.7787582601,28.2400002,29.1099999,26.51999995
2023-08-05 00:00:00,26.75,26.9,26.049999,26.700001,3621.174,0.6105728783,0.7157242325,-0.1051513542,32.5507689089,26.6375,20.7242310911,17.2163106619,12.6578127124,49.473387228,27.4100004,28.7500001,26.6375
2023-08-12 00:00:00,26.700001,26.75,24.299999,24.4,5562.048,0.3202977754,0.6366389411,-0.3163411657,32.5539109542,26.6325,20.7110890458,4.7156047843,11.4721266236,42.359118823,26.2900004,28.1150001,26.6325
2023-08-19 00:00:00,24.5,24.5,23.25,23.700001,3829.451,0.0333837686,0.5159879066,-0.482604138,32.5803115875,26.60500005,20.6296885125,7.5801047763,9.8373400742,40.4525244471,25.4900004,27.5450002,26.60500005
2023-08-26 00:00:00,23.75,24.450001,23.450001,24.1,2112.135,-0.1598780973,0.3808147058,-0.5406928031,32.5540285956,26.63000005,20.7059715044,16.7174130837,9.6710408814,42.0574509792,25.0800004,26.9500003,26.63000005
2023-09-02 00:00:00,24.4,26.799999,24.1,25.9,9656.41,-0.165882373,0.2714752901,-0.437357663,32.5307228251,26.72000005,20.9092772749,58.9085880256,27.7353686285,48.7512594501,24.9600004,26.6000003,26.72000005
2023-09-09 00:00:00,26.0,26.200001,25.0,25.5,3270.283,-0.200605012,0.1770592296,-0.3776642417,32.4744144501,26.80750005,21.1405856499,65.9630895495,47.1963635529,47.4396946882,24.7200002,26.0650003,26.80750005
2023-09-16 00:00:00,25.5,26.700001,25.049999,25.4,8920.655,-0.2335004698,0.0949472898,-0.3284477596,32.4296385315,26.8750001,21.3203616685,64.9683407776,63.2800061176,47.0985519376,24.9200002,25.6050003,26.8750001
2023-09-23 00:00:00,25.549999,26.200001,25.0,26.0,5742.329,-0.2087490425,0.0342080233,-0.2429570658,32.4094299919,26.9450001,21.4805702081,75.2854336534,68.7389546601,49.4474969968,25.38,25.4350002,26.9450001
2023-09-30 00:00:00,26.0,26.75,25.5,25.85,4783.784,-0.1989438041,-0.0124223422,-0.1865214619,32.2325980904,27.0925001,21.9524021096,69.5947682848,69.9495142386,48.8633618547,25.73,25.4050002,27.0925001
2023-10-07 00:00:00,25.950001,28.35,25.799999,27.6,15694.401,-0.0493933318,-0.0198165401,-0.0295767917,32.1003010035,27.31250005,22.5246990965,76.5749456852,73.8183825411,55.4722876839,26.07,25.5150002,27.31250005
2023-10-14 00:00:00,27.4,27.5,26.1,26.65,3556.408,-0.0074447472,-0.0173421815,0.0098974343,31.7021922177,27.1300001,22.5578079823,57.3105819722,67.8267653141,51.5754528831,26.3,25.5100001,27.1300001
2023-10-21 00:00:00,26.549999,26.75,23.85,24.5,3807.082,-0.146004178,-0.0430745808,-0.1029295972,31.1889910613,26.8175001,22.4460091387,24.3733132126,52.7529469567,44.0359482987,26.12,25.5200001,26.8175001
2023-10-28 00:00:00,24.6,25.200001,24.200001,24.5,1979.901,-0.2528982714,-0.0850393189,-0.1678589525,30.8805047356,26.5725001,22.2644954644,13.6567788307,31.7802246718,44.0359482987,25.82,25.6,26.5725001
2023-11-04 00:00:00,24.65,24.700001,23.799999,24.4,2228.262,-0.3417423814,-0.1363799314,-0.2053624499,30.3619970386,26.29000015,22.2180032614,10.2313525053,16.0871481828,43.6914184837,25.53,25.63,26.29000015
2023-11-11 00:00:00,24.4,24.700001,23.700001,23.75,1861.773,-0.4593069418,-0.2009653335,-0.2583416083,29.9469281823,26.00750015,22.0680721177,1.2105642924,8.3662318761,41.4228223672,24.76,25.415,26.00750015
2023-11-18 00:00:00,24.049999,24.65,23.549999,24.299999,2154.963,-0.5023070967,-0.2612336861,-0.2410734105,28.9231917496,25.6800001,22.4368084504,15.5729639208,9.0049602395,44.0691620666,24.2899998,25.2949999,25.6800001
2023-11-25 00:00:00,24.4,25.6,24.35,25.0,2717.806,-0.4744318437,-0.3038733176,-0.170558526,27.9259102139,25.4300001,22.9340899861,56.6003677056,24.4612986396,47.3305140508,24.3899998,25.2549999,25.4300001
2023-12-02 00:00:00,25.1,25.35,24.15,24.450001,2407.02,-0.4910601914,-0.3413106924,-0.149749499,27.5453649323,25.2675001,22.9896352677,50.2681523053,40.8138279772,45.1050555902,24.38,25.1,25.2675001
2023-12-09 00:00:00,24.549999,25.25,24.4,24.65,2439.121,-0.4825376354,-0.369556081,-0.1129815544,27.4455454303,25.1925001,22.9394547697,54.4107221874,53.7597473994,46.0975709026,24.43,24.98,25.1925001
2023-12-16 00:00:00,24.65,24.65,23.5,24.0,4476.713,-0.5222132667,-0.4000875181,-0.1221257485,27.2909913571,25.0675001,22.8440088429,32.8715473727,45.8501406218,43.3540708971,24.48,24.62,25.0675001
2023-12-23 00:00:00,24.0,24.0,23.35,23.75,2245.524,-0.5672900346,-0.4335280214,-0.1337620131,27.0747780033,24.92000005,22.7652220967,20.6974382545,35.9932359382,42.3110522193,24.3700002,24.33,24.92000005
2023-12-30 00:00:00,23.950001,24.1,23.700001,23.75,2226.508,-0.5961417469,-0.4660507665,-0.1300909804,27.0967146684,24.88750005,22.6782854316,18.5906625224,24.0532160499,42.3110522193,24.1200002,24.255,24.88750005
2024-01-06 00:00:00,23.799999,24.25,23.65,23.799999,1322.329,-0.6079642025,-0.4944334537,-0.1135307488,27.0903070925,24.89249995,22.6946928075,21.1794213798,20.1558407189,42.6311839817,23.9899998,24.1849999,24.89249995
2024-01-13 00:00:00,23.9,24.15,23.1,23.299999,2154.087,-0.650184483,-0.5255836596,-0.1246008234,27.1424813197,24.8524999,22.5625184803,14.3670477696,18.0457105573,40.2271072736,23.7199996,24.0749998,24.8524999
2024-01-20 00:00:00,23.299999,23.700001,22.700001,23.35,2297.492,-0.6718648569,-0.554839899,-0.1170249578,27.0548410647,24.7249999,22.3951587353,34.072196587,23.2062219121,40.5879259503,23.5899996,24.0349998,24.7249999
2024-01-27 00:00:00,23.35,23.799999,23.1,23.200001,1921.811,-0.6931600574,-0.5825039307,-0.1106561267,27.0079572847,24.60999995,22.2120426153,33.7062754354,27.3818399307,39.8115217601,23.4799998,23.925,24.60999995
2024-02-03 00:00:00,23.200001,23.4,22.85,23.0,1156.348,-0.7178995671,-0.609583058,-0.1083165091,26.9639925382,24.48999995,22.0160073618,23.5752736352,30.4512485525,38.7472312906,23.3299998,23.725,24.48999995
2024-02-10 00:00:00,23.0,23.0,22.4,22.5,911.2,-0.7689872221,-0.6414638908,-0.1275233313,26.8361153776,24.31499995,21.7938845224,9.7570257218,22.3461915975,36.1456916115,23.07,23.5299999,24.31499995
2024-02-17 00:00:00,22.4,23.200001,22.049999,23.200001,1459.463,-0.7444092398,-0.6620529606,-0.0823562792,26.6387538438,24.1825,21.7262461562,50.2918644558,27.8747212709,42.0153908984,23.0500004,23.385,24.1825
2024-02-24 00:00:00,23.200001,24.0,23.200001,23.299999,3055.449,-0.7086926413,-0.6713808968,-0.0373117446,25.8183837225,23.96749995,22.1166161775,63.0723064475,41.040398875,42.8239598448,23.0400002,23.3149999,23.96749995
2024-03-02 00:00:00,23.549999,24.200001,23.049999,23.299999,2603.674,-0.6726332819,-0.6716313738,-0.0010019081,25.1467042842,23.7999999,22.4532955158,62.0526853192,58.4722854075,42.8239598448,23.0599998,23.2699998,23.7999999
2024-03-09 00:00:00,23.4,25.0,23.0,23.1,8044.591,-0.6526706467,-0.6678392284,0.0151685817,25.0686573008,23.7299999,22.3913424992,43.9097999359,56.3449305675,41.4822084045,23.0799998,23.2049998,23.7299999
2024-03-16 00:00:00,23.049999,23.6,22.700001,22.799999,2325.958,-0.653524267,-0.6649762361,0.0114519691,24.9941172224,23.64499985,22.2958824776,29.6677976667,45.2100943073,39.4838021704,23.1399996,23.1049998,23.64499985
2024-03-23 00:00:00,22.9,23.35,22.75,23.049999,2286.19,-0.6268024679,-0.6573414825,0.0305390146,24.9012810377,23.5774998,22.2537185623,17.3914708081,30.3230228036,41.991723221,23.1099992,23.0799998,23.5774998
2024-03-30 00:00:00,23.1,23.75,22.85,23.0,3549.51,-0.6027120616,-0.6464155983,0.0437035367,24.8865405575,23.5399998,22.1934590425,12.1484462497,19.7359049082,41.6202284717,23.0499994,23.0449998,23.5399998
2024-04-06 00:00:00,23.1,23.799999,23.0,23.200001,1980.083,-0.5610148023,-0.6293354391,0.0683206368,24.7880581866,23.4849999,22.1819416134,17.5832132357,15.7077100978,43.7634315622,23.0299998,23.0449998,23.4849999
2024-04-13 00:00:00,23.200001,23.6,22.9,23.0,2617.432,-0.5379071741,-0.6110497861,0.073142612,24.4802764907,23.3849999,22.2897233093,24.1310461928,17.9542352261,42.0990314973,23.0099998,23.0449998,23.3849999
2024-04-20 00:00:00,23.0,23.1,21.450001,21.6,4237.607,-0.6253538224,-0.6139105934,-0.0114432291,24.4925180856,23.24249985,21.9924816144,10.8861061106,17.5334551797,32.7186200828,22.77,22.9549998,23.24249985
2024-04-27 00:00:00,21.65,22.450001,21.450001,22.200001,2607.658,-0.6388762868,-0.618903732,-0.0199725547,24.2598180145,23.1199999,21.9801817855,25.5980643451,20.2050722161,38.9925711298,22.6000004,22.8549998,23.1199999
2024-05-04 00:00:00,22.4,22.85,22.15,22.65,2324.807,-0.6062928126,-0.6163815481,0.0100887356,24.1281603771,23.0524999,21.9768394229,45.2169504476,27.2337069678,43.2656103641,22.5300004,22.7899999,23.0524999
2024-05-11 00:00:00,22.65,24.200001,21.9,23.4,6265.552,-0.5140260699,-0.5959104525,0.0818843826,24.0718446372,23.0349999,21.9981551628,66.4673099241,45.7607749056,49.6014813821,22.5700002,22.8,23.0349999
2024-05-18 00:00:00,23.4,24.0,23.0,23.9,3325.581,-0.3959934246,-0.5559270469,0.1599336223,24.1041295215,23.0424999,21.9808702785,86.5266995849,66.0703199855,53.3423800644,22.7500002,22.88,23.0424999
2024-05-25 00:00:00,23.950001,24.5,23.450001,23.799999,4637.287,-0.3069822476,-0.5061380871,0.1991558395,24.1041295215,23.0424999,21.9808702785,83.1512907524,78.7151000871,52.5029949286,23.19,22.98,23.0424999
2024-06-01 00:00:00,24.35,25.0,23.85,24.25,5488.619,-0.197848257,-0.444480121,0.246631864,24.2833098009,23.08999995,21.8966900991,79.8498845577,83.1759582983,55.868364234,23.5999998,23.1000001,23.08999995
2024-06-08 00:00:00,24.4,26.0,23.549999,24.450001,5599.661,-0.0941352415,-0.3744111451,0.2802759036,24.4879742179,23.145,21.8020257821,67.8051958193,76.9354570431,57.3159216008,23.96,23.2450002,23.145
2024-06-15 00:00:00,24.6,24.6,23.200001,23.4,2347.706,-0.0955666027,-0.3186422367,0.2230756339,24.502890795,23.15499995,21.807109105,26.7451515091,58.1334106287,48.3494857295,23.96,23.2650001,23.15499995
2024-06-22 00:00:00,23.4,24.5,23.200001,24.0,3559.345,-0.0477357136,-0.264460932,0.2167252185,24.6042603804,23.20499995,21.8057395196,24.5557381836,39.702028504,52.8852233556,23.98,23.3650001,23.20499995
2024-06-29 00:00:00,24.0,24.5,23.6,23.799999,2453.347,-0.0256718692,-0.2167031195,0.1910312502,24.6512188534,23.2699999,21.8887809466,19.6551295154,23.6520064027,51.269027625,23.98,23.585,23.2699999
2024-07-06 00:00:00,23.799999,24.4,23.35,24.4,2719.393,0.039770503,-0.165408395,0.205178898,24.8038946588,23.32999985,21.8561050412,34.9447829798,26.3852168929,55.6480468565,24.01,23.8049999,23.32999985
2024-07-13 00:00:00,24.4,25.299999,24.299999,24.5,5344.391,0.0985669998,-0.112613316,0.2111803158,24.9578436253,23.3899999,21.8221561747,55.0310193084,36.5436439345,56.3520400089,24.0199998,23.9899999,23.3899999
2024-07-20 00:00:00,24.549999,25.700001,23.799999,23.950001,6455.878,0.0996347964,-0.0701636935,0.16979849,25.010214975,23.4225,21.834785025,37.8424369421,42.6060797434,51.5093329985,24.13,24.045,23.4225
2024-07-27 00:00:00,23.85,25.85,23.25,25.6,5465.077,0.2309598018,-0.0099389945,0.2408987963,25.4115014329,23.5475,21.6834985671,76.8731436535,56.582199968,62.0467465943,24.45,24.215,23.5475
2024-08-03 00:00:00,25.6,28.799999,25.0,26.6,26262.751,0.4109898225,0.0742467689,0.3367430536,26.028058809,23.73750005,21.446941291,67.4905051527,60.7353619161,66.7611131011,25.0100002,24.4950001,23.73750005
