date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,39.0,39.299999,38.0,38.599998,1118.803,-1.5157379048,-1.0973189048,-0.4184189999,48.7865472238,42.47749945,36.1684516762,32.1576907998,21.7556149181,36.7070665479,39.0299994,40.224999,42.47749945
2022-07-23 00:00:00,38.849998,39.849998,38.700001,39.799999,1096.773,-1.4567165595,-1.1691984358,-0.2875181237,47.671480583,42.0299994,36.388518217,70.4941234262,43.936340671,42.0622342896,38.949999,40.1199991,42.0299994
2022-07-30 00:00:00,39.799999,39.799999,38.75,39.200001,1216.297,-1.4417370946,-1.2237061675,-0.2180309271,46.0871861927,41.5249995,36.9628128073,68.8039448684,57.1519196981,40.2294359771,38.849999,39.8599993,41.5249995
2022-08-06 00:00:00,39.299999,41.150002,39.0,40.700001,2666.478,-1.2939128746,-1.2377475089,-0.0561653656,45.5396254338,41.30499965,37.0703738662,85.8900314098,75.0626999014,46.5051151705,39.4799994,39.7949996,41.30499965
2022-08-13 00:00:00,41.099998,42.349998,41.0,41.450001,2661.459,-1.1035216723,-1.2109023416,0.1073806693,44.8274814442,41.1024997,37.3775179558,83.8680621509,79.5206794764,49.3676835235,39.95,39.7599998,41.1024997
2022-08-20 00:00:00,41.650002,41.950001,41.349998,41.599998,1239.658,-0.9298134577,-1.1546845648,0.2248711071,44.289200727,40.9524997,37.615798673,82.3293805875,84.0291580494,49.9445837101,40.55,39.7899997,40.9524997
2022-08-27 00:00:00,41.599998,42.650002,41.049999,42.549999,1827.309,-0.7073375579,-1.0652151634,0.3578776056,43.9116448135,40.86749965,37.8233544865,94.7132124677,86.9702184021,53.5540801926,41.1,40.0249995,40.86749965
2022-09-03 00:00:00,41.650002,42.299999,41.099998,41.099998,1282.377,-0.6406418465,-0.9803005,0.3396586535,43.653321721,40.7749995,37.896677279,68.5635765984,81.8687232179,47.879028781,41.4799994,40.1649992,40.7749995
2022-09-10 00:00:00,41.900002,42.150002,40.549999,42.049999,1532.744,-0.5053030545,-0.8853010109,0.3799979565,43.4964685186,40.73249935,37.9685301814,69.6895453948,77.6554448203,51.5049245773,41.749999,40.6149992,40.73249935
2022-09-17 00:00:00,42.299999,42.5,41.049999,41.299999,960.436,-0.4533390088,-0.7989086105,0.3455696017,43.4579116931,40.7149992,37.9720867069,43.6200925717,60.6244048549,48.6287339525,41.7199986,40.8349993,40.7149992
2022-09-24 00:00:00,41.349998,41.349998,40.099998,40.25,1096.526,-0.4912207849,-0.7373710454,0.2461502605,43.2527584045,40.61249925,37.9722400955,12.7524054849,42.0206811505,44.8524279937,41.449999,40.9999995,40.61249925
2022-10-01 00:00:00,40.0,40.0,38.150002,38.950001,1393.35,-0.6190059053,-0.7136980174,0.094692112,43.2612506418,40.5174994,37.7737481582,12.6992638179,23.0239206248,40.6440915936,40.7299994,40.9149997,40.5174994
2022-10-08 00:00:00,38.349998,39.700001,38.349998,38.799999,771.602,-0.7240342259,-0.7157652591,-0.0082689668,43.1453940895,40.3674994,37.5896047105,11.5226173945,12.3247622325,40.1756812728,40.2699996,40.8749995,40.3674994
2022-10-15 00:00:00,38.25,38.5,37.150002,38.349998,1161.049,-0.833967785,-0.7394057642,-0.0945620207,43.0988407991,40.2174994,37.3361580009,17.6989482404,13.9736098176,38.7335094858,39.5299994,40.6399992,40.2174994
2022-10-22 00:00:00,37.5,38.799999,36.75,37.950001,2055.799,-0.9425027525,-0.7800251619,-0.1624775906,42.9780018145,40.0249995,37.0719971855,23.1686160137,17.4633938829,37.4467544779,38.8599998,40.2899992,40.0249995
2022-10-29 00:00:00,38.299999,38.299999,37.150002,37.849998,780.484,-1.0247739464,-0.8289749188,-0.1957990276,42.8977665567,39.85249945,36.8072323433,31.0849533829,23.9841725457,37.1147859165,38.3799994,39.9149992,39.85249945
2022-11-05 00:00:00,37.849998,38.799999,37.849998,38.799999,965.662,-1.0017695434,-0.8635338437,-0.1382356997,42.8597832434,39.78249935,36.7052154566,60.4883542023,38.2473078663,42.3438518221,38.349999,39.5399992,39.78249935
2022-11-12 00:00:00,38.799999,39.5,38.700001,39.0,755.082,-0.9563754779,-0.8821021706,-0.0742733073,42.8455287512,39.7474993,36.6494698488,79.3350182358,56.9694419403,43.4107001493,38.3899992,39.3299994,39.7474993
2022-11-19 00:00:00,39.349998,39.349998,38.849998,39.0,908.659,-0.909911461,-0.8876640286,-0.0222474323,42.7581987544,39.81999935,36.8817999456,84.6674751397,74.8302825259,43.4107001493,38.5199996,39.0249995,39.81999935
2022-11-26 00:00:00,39.0,40.099998,39.0,39.900002,760.879,-0.7913436362,-0.8683999502,0.0770563139,42.7777149806,39.85999955,36.9422841194,93.8399787095,85.947490695,48.3942187823,38.9099998,38.8849998,39.85999955
2022-12-03 00:00:00,40.0,40.650002,39.299999,40.400002,924.793,-0.6495444158,-0.8246288433,0.1750844275,42.8120923232,39.94999975,37.0879071768,94.3664582276,90.9579706922,50.9771426185,39.4200006,38.9,39.94999975
2022-12-10 00:00:00,40.549999,40.549999,39.799999,40.099998,619.13,-0.554977888,-0.7706986522,0.2157207642,42.8269188968,39.9649997,37.1030805032,79.2167537351,89.1410635574,49.3801341004,39.6800004,39.0149997,39.9649997
2022-12-17 00:00:00,40.099998,41.150002,40.0,40.549999,1067.194,-0.4386652535,-0.7042919725,0.265626719,42.8815182457,40.0324996,37.1834809543,75.162517422,82.9152431282,51.8184161057,39.9900002,39.1899997,40.0324996
2022-12-24 00:00:00,40.5,40.599998,40.0,40.25,563.694,-0.366469631,-0.6367275042,0.2702578732,42.8431709484,40.00999955,37.1768281516,62.0064603824,72.1285771798,50.0863157849,40.2400002,39.3799999,40.00999955
2022-12-31 00:00:00,40.200001,40.549999,39.599998,40.150002,546.729,-0.3137068655,-0.5721233765,0.258416511,42.6936938685,39.9449996,37.1963053315,48.6056158275,61.924864544,49.4924557468,40.2900002,39.6,39.9449996
2023-01-07 00:00:00,40.150002,40.900002,40.150002,40.900002,609.817,-0.2089644495,-0.4994915911,0.2905271415,42.5833996339,39.9099998,37.2365999661,73.0342409552,61.215439055,53.9067101014,40.3900002,39.9050004,39.9099998
2023-01-14 00:00:00,40.900002,41.700001,40.799999,40.900002,1142.571,-0.1245199419,-0.4244972612,0.2999773193,42.2350647696,39.82749995,37.4199351304,65.3759802748,62.3386123525,53.9067101014,40.550001,40.1150007,39.82749995
2023-01-21 00:00:00,40.799999,41.450001,40.799999,41.299999,294.002,-0.0250320918,-0.3446042274,0.3195721355,42.2699848064,39.8375,37.4050151936,76.8792227573,71.7631479958,56.2706630639,40.700001,40.3450006,39.8375
2023-02-04 00:00:00,41.5,42.700001,41.349998,42.599998,1784.766,0.1569031194,-0.244302758,0.4012058774,42.4178393393,39.86499995,37.3121605607,92.639646148,78.29828306,62.9256295987,41.1700006,40.7050004,39.86499995
2023-02-11 00:00:00,42.599998,47.0,42.5,46.0,11118.289,0.5688821125,-0.0816657839,0.6505478964,43.8574747943,40.1,36.3425252057,89.0838822044,86.2009170365,74.0492065288,42.3400002,41.3150002,40.1
2023-02-18 00:00:00,46.599998,48.5,46.599998,47.0,19754.444,0.9649467697,0.1276567268,0.8372900429,45.3476256621,40.4375,35.5273743379,83.6128551586,88.4454611703,76.3013677237,43.5599998,41.975,40.4375
2023-02-25 00:00:00,47.400002,49.299999,46.950001,48.650002,19992.553,1.3958813841,0.3813016583,1.0145797258,47.042611626,40.92250005,34.802388474,90.3468754358,87.6812042662,79.4676942964,45.1099998,42.8300004,40.92250005
2023-03-04 00:00:00,49.0,51.200001,48.900002,50.5,15281.89,1.8651789266,0.6780771119,1.1871018146,48.9357794264,41.5075001,34.0792207736,92.9372181813,88.9656495919,82.3199439304,46.95,43.8250005,41.5075001
2023-03-11 00:00:00,51.099998,58.900002,51.0,54.599998,61731.707,2.5386719536,1.0501960803,1.4884758733,51.6937067582,42.3200001,32.9462934418,79.2391527678,87.507748795,86.7221825093,49.35,45.2600003,42.3200001
2023-03-18 00:00:00,54.200001,57.299999,51.700001,52.599998,34088.633,2.8778625365,1.4157293715000001,1.462133165,53.2794925375,43.05249995,32.8255073625,55.6999688724,75.9587799405,76.6907295536,50.6699996,46.5049999,43.05249995
2023-03-25 00:00:00,53.099998,59.299999,53.099998,57.0,63867.643,3.4618113005,1.8249457573,1.6368655432,55.7349595462,44.01000005,32.2850405538,72.5323371847,69.1571529416,81.7046906557,52.6699996,48.1149997,44.01000005
2023-04-01 00:00:00,57.0,58.299999,54.200001,55.099998,14510.004,3.7283030638,2.2056172186,1.5226858452,57.3021404119,44.825,32.3478595881,62.6306058296,63.6209706289,74.2748432995,53.9599988,49.5349993,44.825
2023-04-08 00:00:00,54.799999,55.400002,53.599998,55.0,4049.886,3.8866280741,2.5418193897,1.3448086844,58.5943266154,45.625,32.6556733846,50.8344225261,61.9991218468,73.8939845596,54.8599988,50.9049994,45.625
2023-04-15 00:00:00,55.400002,59.200001,54.599998,56.599998,45707.904,4.0940149959,2.852258511,1.241756485,59.9834938795,46.5049999,33.0265059205,59.4356289011,57.6335524189,76.0133443551,55.2599988,52.3049994,46.5049999
2023-04-22 00:00:00,57.900002,62.0,54.599998,56.0,49550.263,4.1619790971,3.1142026282,1.0477764689,61.0603329396,47.3099998,33.5596666604,38.9284060272,49.7328191515,73.6003353622,55.9399992,53.3049994,47.3099998
2023-04-29 00:00:00,55.700001,59.299999,54.400002,58.299999,39290.434,4.351273067,3.361616716,0.9896563511,62.4050947627,48.20499965,34.0049045373,49.741641047,49.3685586584,76.6591197085,56.199999,54.4349993,48.20499965
2023-05-06 00:00:00,60.200001,63.900002,59.0,60.200001,68248.222,4.601560262,3.6096054252,0.9919548369,63.853399862,49.2099998,34.566599738,60.0916053811,49.5872174851,78.8402065941,57.2199996,55.5899992,49.2099998
2023-05-13 00:00:00,61.5,63.200001,58.099998,61.200001,51907.883,4.8249868648,3.8526817131,0.9723051517,65.2388471866,50.2424999,35.2461526134,69.3015606786,59.7116023689,79.9045554055,58.4599998,56.6599993,50.2424999
2023-05-20 00:00:00,61.5,71.599998,60.0,62.299999,69874.873,5.0327997204,4.0887053146,0.9440944059,66.4965716214,51.34499985,36.1934280786,52.9368602606,60.7766754401,81.0346382111,59.6,57.4299994,51.34499985
2023-05-27 00:00:00,62.200001,67.900002,61.099998,65.599998,51539.429,5.4015100008,4.3512662518,1.050243749,68.0965528126,52.61749965,37.1384464874,61.48356041,61.2406604497,83.9505785035,61.5199996,58.7299994,52.61749965
2023-06-03 00:00:00,66.0,68.900002,63.200001,66.099998,33758.416,5.6687159469,4.6147561908,1.0539597561,69.4469302157,53.87749945,38.3080686843,60.1356543107,58.1853583271,84.343365223,63.0799994,59.6399992,53.87749945
2023-06-10 00:00:00,66.699997,66.800003,61.700001,62.099998,19139.377,5.4943762643,4.7906802055,0.7036960588,69.6080270719,54.93749925,40.2669714281,37.3573568008,52.9921905072,69.6563709009,63.4599988,60.3399992,54.93749925
2023-06-17 00:00:00,62.400002,64.400002,61.099998,62.5,16855.122,5.3270803618,4.8979602368,0.429120125,69.4834592623,55.9974993,42.5115393377,23.6724242986,40.38847847,70.2149279181,63.7199986,61.0899992,55.9974993
2023-06-24 00:00:00,62.599998,64.300003,62.299999,62.799999,5928.977,5.1592321492,4.9502146193,0.2090175299,69.1729289181,57.00749935,44.8420697819,19.9033762504,26.9777191166,70.6512744869,63.8199986,61.7099993,57.00749935
2023-07-01 00:00:00,62.5,62.5,60.099998,61.599998,6512.818,4.8732058954,4.9348128745,-0.0616069791,68.8892250927,57.78749925,46.6857734073,15.8719185547,19.8159063679,66.4573335843,63.0199986,62.2699991,57.78749925
2023-07-08 00:00:00,63.5,63.599998,59.0,59.599998,7663.314,4.4340319827,4.8346566961,-0.4006247134,68.2441337881,58.41749915,48.5908645119,8.1425604128,14.6392850726,60.0583795939,61.7199986,62.399999,58.41749915
2023-07-15 00:00:00,59.5,62.599998,58.0,61.799999,9758.979,4.2149182336,4.7107090036,-0.49579077,67.8009662413,59.074999,50.3490317587,44.859665593,22.9580481868,64.14778049,61.6599988,62.5599988,59.074999
2023-07-22 00:00:00,62.099998,62.799999,58.700001,60.5,8507.026,3.8915110372,4.5468694103,-0.6553583731,67.2739767702,59.574999,51.8760212298,42.8984331693,31.9668863917,60.2239684017,61.2599988,62.4899987,59.574999
2023-07-29 00:00:00,61.599998,68.400002,60.0,66.300003,71559.716,4.0564599285,4.448787514,-0.3923275855,68.0517539557,60.15999925,52.2682445443,71.6980357326,53.1520448316,69.2587550468,61.9599996,62.8899991,60.15999925
2023-08-05 00:00:00,68.0,72.900002,64.199997,68.5,60105.198,4.3149642629,4.4220228638,-0.1070586008,68.8434213072,60.95499935,53.0665773928,73.9219164362,62.8394617793,71.8688840024,63.34,63.1799993,60.95499935
2023-08-12 00:00:00,67.5,71.400002,63.700001,63.799999,23923.229,4.0933939123,4.3562970735,-0.2629031612,69.0443910064,61.2949993,53.5456075936,49.9571348239,65.1923623309,60.123995646,64.1800002,62.9499994,61.2949993
2023-08-19 00:00:00,63.299999,63.599998,59.700001,61.099998,10177.071,3.6577658494,4.2165908286,-0.5588249793,68.7505704428,61.5949993,54.4394281572,24.689614035,49.5228884317,54.6034877709,64.04,62.8499994,61.5949993
2023-08-26 00:00:00,61.5,62.900002,60.599998,60.599998,4902.541,3.2348918303,4.020251029,-0.7853591987,68.3158318506,61.8749992,55.4341665494,8.863256193,27.8366683506,53.6216002678,64.0599996,62.6599992,61.8749992
2023-09-02 00:00:00,61.0,61.200001,59.099998,60.299999,5242.254,2.8427838686,3.7847575969,-0.9419737283,68.0386962442,62.05999925,56.0813022558,5.8035160719,13.1187954333,53.0057167998,62.8599988,62.4099992,62.05999925
2023-09-09 00:00:00,60.599998,63.299999,59.799999,62.5,5332.846,2.678679034,3.5635418843,-0.8848628503,67.6026758065,62.38499925,57.1673226935,19.9715863439,11.5461195362,56.9139726211,61.6599988,62.4999994,62.38499925
2023-09-16 00:00:00,63.299999,63.299999,59.799999,60.900002,5793.675,2.3919454452,3.3292225965,-0.9372771513,67.4095204414,62.5149994,57.6204783586,34.6996321458,20.1582448539,53.4335406359,61.0799994,62.6299998,62.5149994
2023-09-23 00:00:00,60.900002,60.900002,59.299999,60.5,3867.875,2.1081289931,3.0850038758,-0.9768748827,67.395070324,62.52999935,57.664928376,34.7067208773,29.7926464557,52.5680477438,60.9599998,62.4999999,62.52999935
2023-09-30 00:00:00,60.5,62.0,60.5,61.900002,2854.723,1.9734224851,2.8626875977,-0.8892651126,67.3983199509,62.5649994,57.7316788491,59.3651858567,42.9238462933,55.2972455504,61.2200006,62.6400001,62.5649994
2023-10-07 00:00:00,62.200001,64.400002,61.099998,64.099998,6396.087,2.0208923095,2.69432854,-0.6734362305,67.5365286794,62.65499935,57.7734700206,87.9433116873,60.6717394738,59.2638751212,61.9800004,62.4199996,62.65499935
2023-10-14 00:00:00,64.800003,66.099998,63.5,65.099998,6899.518,2.1148257354,2.5784279791,-0.4636022437,67.4499915845,62.62999935,57.8100071155,90.0138157926,79.1074377789,60.9596337541,62.5,62.0799994,62.62999935
2023-10-21 00:00:00,64.699997,66.0,59.599998,60.200001,8077.168,1.77343677,2.4174297373,-0.6439929673,66.9713296844,62.3349995,57.6986693156,35.3074242354,71.0881839051,49.9805551057,62.3599998,61.7199996,62.3349995
2023-10-28 00:00:00,59.799999,63.299999,59.700001,62.0,4121.878,1.6293463411,2.259813058,-0.6304667169,66.967673112,62.3299996,57.692326088,33.8786383186,53.0666261155,53.3074013174,62.6599998,61.8099998,62.3299996
2023-11-04 00:00:00,62.099998,63.599998,60.099998,63.0,4689.399,1.5776590097,2.1233822484,-0.5457232387,67.0023503983,62.3549996,57.7076488017,45.8210207213,38.3356944251,55.0943309414,62.8799994,62.05,62.3549996
2023-11-11 00:00:00,63.5,65.900002,63.400002,64.300003,9092.968,1.6228881602,2.0232834308,-0.4003952705,67.1590122333,62.4299998,57.7009873667,65.4283265262,48.3759951887,57.3779455911,62.9200004,62.4500004,62.4299998
2023-11-18 00:00:00,65.400002,65.699997,63.5,65.099998,5074.841,1.7036469174,1.9593561281,-0.2557092107,67.4679741538,62.6049998,57.7420254462,82.2722915889,64.5072129455,58.7675413582,62.9200004,62.7100002,62.6049998
2023-11-25 00:00:00,65.300003,66.5,64.800003,66.400002,5812.371,1.851208691,1.9377266407,-0.0865179497,67.8768607302,62.945,58.0131392698,96.8435541053,81.5147240735,60.993093201,64.1600006,63.2600002,62.945
2023-12-02 00:00:00,66.699997,66.699997,65.0,66.199997,2964.102,1.929768557,1.9361350239,-0.0063664669,68.2793838947,63.1649999,58.0506159053,96.3289416852,91.8149291265,60.452471602,65.0,63.8299999,63.1649999
2023-12-09 00:00:00,66.5,68.5,65.099998,65.099998,7956.741,1.8815774372,1.9252235066,-0.0436460694,68.4132857967,63.3949998,58.3767138033,50.9058835011,81.3594597639,57.4370965788,65.4199996,64.1499995,63.3949998
2023-12-16 00:00:00,65.099998,66.900002,64.0,65.800003,4624.49,1.8782192386,1.915822653,-0.0376034144,68.3293354298,63.3699998,58.4106641702,44.6570590929,63.9639614264,58.8439676719,65.7199996,64.32,63.3699998
2023-12-23 00:00:00,66.0,66.0,64.199997,64.300003,2123.519,1.7345258438,1.8795632911,-0.1450374473,67.4945546015,63.15999995,58.8254452985,13.9306082176,36.4978502705,54.6735894117,65.5600006,64.2400005,63.15999995
2023-12-30 00:00:00,64.400002,65.599998,64.099998,65.400002,2260.187,1.6899280804,1.841636249,-0.1517081686,67.6870447607,63.2400001,58.7929554393,22.7663434444,27.1180035849,57.0760637401,65.3600006,64.7600006,63.2400001
2024-01-06 00:00:00,65.699997,66.400002,65.099998,65.900002,3175.059,1.6756144131,1.8084318818,-0.1328174687,67.9602411459,63.4800003,58.9997594541,35.3948136122,24.0305884247,58.1616013586,65.3000016,65.1500008,63.4800003
2024-01-13 00:00:00,66.300003,66.699997,64.599998,64.900002,3749.162,1.5655326006,1.7598520256,-0.194319425,67.9943498172,63.6950005,59.3956511828,31.8679921585,30.009716405,55.1571719353,65.2600024,65.340001,63.6950005
2024-01-20 00:00:00,64.900002,75.5,64.900002,69.5,55725.265,1.8283967464,1.7735609697,0.0548357766,68.8921062933,64.15500055,59.4178948067,43.0283463097,36.7637173601,64.2942299272,66.0000018,65.8600007,64.15500055
2024-01-27 00:00:00,69.699997,73.400002,67.300003,67.900002,15119.479,1.8858728407,1.7960233439,0.0898494968,69.3855698288,64.42500065,59.4644314712,36.3771550567,37.0911645083,59.7350269113,66.7200016,66.1400011,64.42500065
2024-02-03 00:00:00,68.199997,72.0,67.699997,71.699997,8308.337,2.2125460446,1.8793278841,0.3332181605,70.6440436431,64.9650004,59.2859571569,57.8065823573,45.7373612412,65.9167096883,67.9800006,66.6700006,64.9650004
2024-02-10 00:00:00,72.199997,72.699997,71.199997,71.199997,2449.88,2.4033863491,1.9841395771,0.4192467721,71.4300356612,65.50000025,59.5699648388,61.5563256401,51.9133543514,64.5132501826,69.0399996,67.1700006,65.50000025
2024-02-17 00:00:00,72.599998,73.5,70.699997,71.400002,4946.335,2.5414709029,2.0956058422,0.4458650606,72.2190571091,65.97500025,59.7309433909,62.8200355504,60.7276478493,64.8357733881,70.3399996,67.800001,65.97500025
2024-02-24 00:00:00,71.400002,73.5,70.599998,72.5,6954.812,2.7084433036,2.2181733345,0.4902699691,73.2377373105,66.39500035,59.5522633895,79.6737909501,68.0167173802,66.6319981134,70.9399996,68.4700007,66.39500035
2024-03-02 00:00:00,72.800003,78.199997,70.5,76.800003,24247.061,3.1514168677,2.4048220411,0.7465948265,75.2755584407,66.9800006,58.6844427593,87.0333449509,76.5090571505,72.537549285,72.7199998,69.7200007,66.9800006
2024-03-09 00:00:00,76.5,78.599998,74.599998,75.099998,16685.263,3.3269494108,2.5892475151,0.7377018958,76.1375574637,67.72500045,59.3124434363,66.3741198993,77.6937519334,67.4546853949,73.4,70.6900003,67.72500045
2024-03-16 00:00:00,74.800003,79.300003,74.5,77.599998,12086.96,3.6259911536,2.7965962428,0.8293949109,77.5804193702,68.50500035,59.4295813298,76.7320532298,76.7131726933,70.7055942098,74.6800002,71.8599999,68.50500035
2024-03-23 00:00:00,78.5,79.800003,72.699997,73.300003,19206.747,3.4759417367,2.9324653416,0.5434763951,77.9408230918,69.0200005,60.0991779082,42.378301351,61.8281581601,59.6659409447,75.0600004,72.7,69.0200005
2024-03-30 00:00:00,73.5,74.599998,71.699997,71.800003,5330.855,3.1991116609,2.9857946054,0.2133170555,78.0986004869,69.3950005,60.6914005131,18.6254051091,45.9119198967,56.3601039597,74.920001,72.9300003,69.3950005
2024-04-06 00:00:00,71.599998,73.300003,71.5,72.0,2114.786,2.9617190641,2.9809794972,-0.0192604331,78.2638786123,69.7400006,61.2161225877,5.5596392412,22.1877819005,56.704544419,73.9600004,73.3400001,69.7400006
2024-04-13 00:00:00,72.099998,79.199997,71.5,77.699997,16819.879,3.1966765445,3.0241189066,0.1725576378,79.402259706,70.30500035,61.207740994,53.9152898873,26.0334447459,65.1475894067,74.4800002,73.9400001,70.30500035
2024-04-20 00:00:00,76.5,76.900002,71.0,72.699997,6125.579,2.9454702793,3.0083891812,-0.0629189018,79.5655168117,70.63000035,61.6944838883,29.6646199149,29.7131830145,55.0130784181,73.5,74.0900001,70.63000035
2024-04-27 00:00:00,73.099998,74.800003,71.300003,74.400002,3246.087,2.8507025755,2.97685186,-0.1261492845,79.7714488083,71.09500055,62.4185522917,37.6243175177,40.4014091066,57.4374382746,73.7199998,74.3900001,71.09500055
2024-05-04 00:00:00,74.900002,76.400002,74.0,75.699997,3356.617,2.8476710403,2.9510156961,-0.1033446558,80.1160754579,71.59000025,63.0639250421,52.4642286083,39.9177220136,59.2460952239,74.4999986,74.7099998,71.59000025
2024-05-11 00:00:00,76.400002,76.599998,71.599998,72.599998,5872.688,2.5655504468,2.8739226462,-0.3083721995,79.7793882688,72.005,64.2306117312,29.0337538541,39.7074333267,53.4168627559,74.6199982,74.2899993,72.005
2024-05-18 00:00:00,72.199997,74.300003,71.699997,73.5,4083.821,2.3870737829,2.7765528736,-0.3894790906,79.5227387105,72.4099999,65.2972610895,37.941258011,39.8130801578,54.8070985676,73.7799988,74.1299995,72.4099999
2024-05-25 00:00:00,74.0,74.5,72.0,73.0,3008.863,2.180152479,2.6572727947,-0.4771203157,79.149922157,72.7649998,66.380077443,33.552970067,33.5093273107,53.8456597479,73.8399994,73.6699997,72.7649998
2024-06-01 00:00:00,72.199997,76.400002,72.199997,73.0,4807.505,1.9931896057,2.5244561569,-0.5312665511,78.3096815737,73.1699997,68.0303178263,29.0299628872,33.5080636551,53.8456597479,73.559999,73.6399994,73.1699997
2024-06-08 00:00:00,73.699997,80.400002,73.5,80.0,14299.863,2.3823988691,2.4960446993,-0.1136458302,79.3973689359,73.6949997,67.9926304641,78.2325939655,46.9385089732,64.0774091757,74.4199996,74.4599991,73.6949997
2024-06-15 00:00:00,80.5,85.900002,78.900002,85.0,19573.75,3.0590454558,2.6086448506,0.4504006052,81.625940052,74.5499996,67.474059148,93.4943108306,66.9189558944,69.3107628879,76.9,75.7599991,74.5499996
2024-06-22 00:00:00,85.0,87.199997,83.099998,86.900002,11854.942,3.7058878647,2.8280934534,0.8777944113,84.2185308966,75.30999985,66.4014688034,100.6249435712,90.7839494558,71.0374662228,79.5800004,76.6799996,75.30999985
2024-06-29 00:00:00,88.5,96.400002,84.400002,94.800003,22822.811,4.8006403975,3.2226028422,1.5780375552,88.869657019,76.49000015,64.110343281,98.2795181539,97.4662575186,76.8657943988,83.940001,78.8900002,76.49000015
2024-07-06 00:00:00,95.5,107.0,94.099998,106.0,16778.141,6.4970913972,3.8775005532,2.619590844,96.2855674344,78.22000005,60.1544326656,99.1902586658,99.364906797,82.3030649627,90.540001,82.05,78.22000005
2024-07-13 00:00:00,106.0,119.5,103.0,109.5,27384.799,8.031381025,4.7082766476,3.3231043774,102.8691833491,80.07000005,57.2708167509,82.6400091268,93.3699286489,83.6002402346,96.440001,85.4300003,80.07000005
2024-07-20 00:00:00,111.0,116.0,104.5,114.0,19474.454,9.5009084425,5.6668030066,3.8341054359,109.4261386302,81.9299999,54.4338611698,83.8252990432,88.551855612,85.1113154608,102.240001,89.5700005,81.9299999
2024-07-27 00:00:00,116.0,118.0,106.0,109.0,13109.586,10.1451147275,6.5624653508,3.5826493767,113.5358773993,83.625,53.7141226007,73.2843426871,79.9165502857,76.6593816916,106.6600006,93.1200005,83.625
2024-08-03 00:00:00,109.5,110.5,100.0,103.0,8782.397,10.0555884297,7.2610899665,2.7944984631,115.9162353488,84.8950001,53.8737648512,43.5648151311,66.8914856205,67.9404525702,108.3,96.1200005,84.8950001
