date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2023-07-22 00:00:00,48.900002,50.900002,48.5,49.150002,9720.387,0.1421766906,0.3305590808,-0.1883823902,55.4273858188,50.7725003,46.1176147812,5.0790085323,7.3545988211,46.9754887454,50.5200006,50.6600003,50.7725003
2023-07-29 00:00:00,49.099998,50.200001,48.200001,49.549999,8540.497,0.0665195046,0.2777511655,-0.2112316609,55.3908106577,50.82500025,46.2591898423,17.7025386117,8.2911638162,48.1301605569,49.8100008,50.7550004,50.82500025
2023-08-05 00:00:00,49.75,53.200001,49.450001,49.799999,18456.815,0.0264288945,0.2274867113,-0.2010578168,55.3285308632,50.9025002,46.4764695368,27.9327680527,16.9047717322,48.8794427758,49.3700006,50.8050004,50.9025002
2023-08-12 00:00:00,49.450001,49.549999,46.299999,46.599998,12590.562,-0.2605530466,0.1298787597,-0.3904318064,54.6526786207,50.44750005,46.2423214793,10.7680111502,18.8011059382,40.7625991409,48.8,50.325,50.44750005
2023-08-19 00:00:00,46.400002,46.400002,44.200001,45.0,9034.787,-0.6100623505,-0.0181094623,-0.5919528882,54.7081567094,50.0375,45.3668432906,8.2775723034,15.6594505021,37.4169292694,48.0199996,49.575,50.0375
2023-08-26 00:00:00,45.0,45.650002,44.349998,44.849998,4809.678,-0.8889081201,-0.1922691939,-0.6966389262,54.7481795075,49.6599998,44.5718200925,6.5577722936,8.5344519158,37.1094133526,47.1599988,48.8399997,49.6599998
2023-09-02 00:00:00,45.0,46.950001,44.5,46.700001,5672.8,-0.949668434,-0.3437490419,-0.6059193921,54.1512823611,49.3049999,44.4587174389,21.7106181067,12.1819875679,43.2988534442,46.5899992,48.2,49.3049999
2023-09-09 00:00:00,46.200001,47.5,45.450001,45.450001,5473.246,-1.0861653359,-0.4922323007,-0.5939330352,54.1059060295,49.02749995,43.9490938705,23.7056571811,17.3246825272,40.4053322746,45.7199996,47.5450001,49.02749995
2023-09-16 00:00:00,45.650002,46.900002,45.200001,46.400002,5813.785,-1.104945845,-0.6147750096,-0.4901708355,54.0495731786,48.85249995,43.6554267214,56.5957931754,34.0040228211,43.4958372337,45.6800004,47.2400002,48.85249995
2023-09-23 00:00:00,46.400002,47.299999,44.299999,45.0,5510.748,-1.2187490149,-0.7355698106,-0.4831792043,54.1356849202,48.65,43.1643150798,33.7422886048,38.0145796538,40.1882562813,45.6800004,46.85,48.65
2023-09-30 00:00:00,45.200001,45.25,43.900002,43.900002,3788.564,-1.3817712931,-0.8648101071,-0.516961186,54.3571305769,48.49250015,42.6278697231,8.6558281039,32.9979699614,37.758695902,45.4900012,46.325,48.49250015
2023-10-07 00:00:00,44.400002,44.849998,42.700001,43.700001,6133.437,-1.5097031146,-0.9937887086,-0.5159144059,54.5077787821,48.2475003,41.9872218179,15.8452592079,19.4144586389,37.3169629678,44.8900012,45.7400002,48.2475003
2023-10-14 00:00:00,44.150002,44.150002,42.700001,43.450001,4172.734,-1.6126730247,-1.1175655718,-0.4951074528,54.5614027581,47.9550004,41.3485980419,15.4928995314,13.3313289477,36.738393541,44.4900012,45.1050004,47.9550004
2023-10-21 00:00:00,43.099998,43.650002,41.549999,41.900002,10721.672,-1.7986160593,-1.2537756693,-0.54484039,54.4166304654,47.4800004,40.5433703346,7.9446637936,13.0942741776,33.2919978428,43.5900012,44.6350008,47.4800004
2023-10-28 00:00:00,41.799999,42.900002,41.549999,41.650002,4583.631,-1.943743895,-1.3917693144,-0.5519745805,53.9201080073,46.9375005,39.9548929927,3.0550218529,8.830861726,32.7582224131,42.9200016,44.300001,46.9375005
2023-11-04 00:00:00,41.650002,44.349998,41.200001,43.650002,9421.147,-1.8757529526,-1.4885660421,-0.3871869105,53.1603713117,46.51000055,39.8596297883,50.0599920567,20.3532259011,40.919159939,42.8700016,44.1800014,46.51000055
2023-11-11 00:00:00,43.700001,44.099998,42.549999,42.650002,4853.611,-1.8808796735,-1.5670287683,-0.3138509051,52.0482717669,45.98750075,39.9267297331,50.2584176875,34.4578105324,38.4090696535,42.6600018,43.7750015,45.98750075
2023-11-18 00:00:00,43.200001,44.950001,42.849998,44.700001,6469.278,-1.6999291252,-1.5936088397,-0.1063202854,50.964768935,45.6225008,40.280232665,84.7275088645,61.6819728695,45.7552066831,42.9100018,43.7000015,45.6225008
2023-11-25 00:00:00,44.799999,46.099998,44.549999,45.599998,5942.884,-1.4669917084,-1.5682854134,0.101293705,50.4446043806,45.43000065,40.4153969194,92.8431718659,75.9430328059,48.6508661009,43.650001,43.6200011,45.43000065
2023-12-02 00:00:00,45.450001,46.349998,44.700001,45.5,6418.41,-1.2757500775,-1.5097783463,0.2340282687,49.9891507209,45.26000055,40.5308503791,89.3847197285,88.9851334863,48.3420856903,44.4200006,43.6700011,45.26000055
2023-12-09 00:00:00,45.599998,46.150002,44.25,44.599998,4654.896,-1.1831734598,-1.444457369,0.2612839091,49.3794574328,45.03250035,40.6855432672,64.8868565627,82.371582719,45.540561426,44.6099998,43.7400007,45.03250035
2023-12-16 00:00:00,44.799999,45.849998,44.049999,45.349998,5723.537,-1.0373294037,-1.3630317759,0.3257023722,48.5939540844,44.8225003,41.0510465156,69.138427051,74.4700011141,48.2328743048,45.149999,43.9050004,44.8225003
2023-12-23 00:00:00,45.5,45.599998,43.150002,44.0,6346.931,-1.018934848,-1.2942123903,0.2752775423,47.454683821,44.53250035,41.610316879,37.1242802234,57.0498546124,44.014858312,45.0099988,43.9600003,44.53250035
2023-12-30 00:00:00,44.349998,46.700001,44.299999,46.299999,11778.404,-0.8094356622,-1.1972570447,0.3878213825,47.3957776339,44.5175004,41.6392231661,73.1076892497,59.7901321747,51.7557323791,45.149999,44.4,44.5175004
2024-01-06 00:00:00,46.450001,46.549999,44.650002,45.599998,5131.122,-0.6919143211,-1.0961885,0.4042741789,47.4608419039,44.5475003,41.6341586961,71.2209452204,60.4843048978,49.5119390517,45.1699986,44.7949996,44.5475003
2024-01-13 00:00:00,45.950001,48.299999,44.349998,44.349998,16702.458,-0.6916692325,-1.0152846465,0.323615414,47.4333811474,44.5225003,41.6116194526,35.9127073552,60.0804472751,45.7016954577,45.1199986,44.8649992,44.5225003
2024-01-20 00:00:00,44.349998,44.349998,42.299999,43.049999,9463.137,-0.787298565,-0.9696874302,0.1823888652,47.1254885111,44.3400002,41.5545118889,15.8320176614,40.9885567457,42.0752034879,44.6599988,44.9049989,44.3400002
2024-01-27 00:00:00,42.0,44.299999,41.049999,42.950001,8908.033,-0.8612268162,-0.9479953074,0.0867684912,47.0157836617,44.2150002,41.4142167383,20.2590339261,24.0012529809,41.800434205,44.449999,44.7299989,44.2150002
2024-02-03 00:00:00,42.950001,42.950001,41.900002,42.400002,6142.213,-0.9532078243,-0.9490378108,-0.0041700135,46.7245471777,44.0150002,41.3054532223,17.1631157176,17.7513891017,40.2437667431,43.6699996,44.4099993,44.0150002
2024-02-10 00:00:00,42.200001,42.450001,41.700001,41.950001,1549.5,-1.050307465,-0.9692917416,-0.0810157234,46.6848062553,43.86250025,41.0401942447,12.0983572361,16.5068356266,38.9651862523,42.9400002,44.0549994,43.86250025
2024-02-17 00:00:00,42.049999,43.900002,41.650002,43.700001,4525.341,-0.9748122267,-0.9703958386,-0.0044163881,46.6757045143,43.8525002,41.0292958857,61.8280043944,30.363159116,46.1326326602,42.8100008,43.9649997,43.8525002
2024-02-24 00:00:00,44.099998,45.549999,44.099998,44.299999,9284.527,-0.8566914762,-0.9476549661,0.09096349,46.7119067416,43.8825001,41.0530934584,72.8185241304,48.9149619203,48.3712253727,43.0600008,43.8599998,43.8825001
2024-03-02 00:00:00,44.099998,44.700001,42.0,42.0,10300.049,-0.9378595665,-0.9456958862,0.0078363197,46.7633922486,43.81000005,40.8566078514,27.9811478674,54.209225464,41.2879352872,42.8700006,43.6599998,43.81000005
2024-03-09 00:00:00,41.900002,42.400002,39.950001,40.150002,18698.264,-1.1383431293,-0.9842253348,-0.1541177945,47.0146245406,43.72250005,40.4303755594,7.967945315,36.2558724376,36.6402694748,42.4200006,43.0450001,43.72250005
2024-03-16 00:00:00,40.0,41.099998,39.299999,39.650002,10306.332,-1.3223306144,-1.0518463908,-0.2704842237,47.2972690144,43.62250005,39.9477310856,3.3869704961,13.1120212262,35.4778770253,41.9600008,42.4500005,43.62250005
2024-03-23 00:00:00,40.0,40.549999,39.700001,40.049999,9521.722,-1.4195024661,-1.1253776058,-0.2941248603,47.4643235329,43.4424999,39.4206762671,7.5949601674,6.3166253262,37.1944549504,41.2300004,42.0200006,43.4424999
2024-03-30 00:00:00,40.0,40.75,38.200001,38.299999,13440.116,-1.6190587321,-1.2241138311,-0.394944901,47.8789390367,43.22499975,38.5710604633,1.9020406203,4.2946570946,33.0514844369,40.0300004,41.5450006,43.22499975
2024-04-06 00:00:00,38.200001,39.549999,38.200001,38.599998,4491.806,-1.733023878,-1.3258958405,-0.4071280375,47.9683478929,42.9199996,37.8716513071,6.3768870646,5.2912959507,34.4004502508,39.35,41.1100003,42.9199996
2024-04-13 00:00:00,38.599998,40.900002,38.450001,40.0,12499.962,-1.6908821789,-1.3988931081,-0.2919890707,47.6834538843,42.6399997,37.5965455157,47.6912554285,18.6567277045,40.4324745611,39.3199996,40.8700001,42.6399997
2024-04-20 00:00:00,39.75,40.650002,38.049999,38.549999,10563.781,-1.754265461,-1.4699675787,-0.2842978823,47.4682933116,42.29249965,37.1167059884,28.2204169269,27.4295198067,36.6713834991,39.099999,40.5299999,42.29249965
2024-04-27 00:00:00,39.0,42.049999,38.900002,41.150002,13783.947,-1.5765254517,-1.4912791533,-0.0852462984,47.1965509568,42.11999985,37.0434487432,65.6507387288,47.1874703614,46.3147512131,39.3199996,40.275,42.11999985
2024-05-04 00:00:00,41.5,43.400002,41.5,42.599998,14059.735,-1.3036351601,-1.4537503547,0.1501151946,46.8238163622,41.98249985,37.1411833378,83.6305939401,59.1672498653,50.8131255401,40.1799994,40.1049999,41.98249985
2024-05-11 00:00:00,42.700001,43.950001,42.25,43.0,16143.113,-1.0430669925,-1.3716136822,0.3285466898,46.7030452072,41.93249985,37.1619544928,87.6182981579,78.9665436089,52.0078046791,41.0599998,40.2049999,41.93249985
2024-05-18 00:00:00,43.0,44.5,42.5,43.799999,12104.367,-0.7632137558,-1.249933697,0.4867199411,46.1952275013,41.80749985,37.4197721987,91.6219576263,87.6236165748,54.3936346008,41.8199996,40.5699996,41.80749985
2024-05-25 00:00:00,43.849998,46.150002,43.849998,44.5,19226.748,-0.4794173937,-1.0958304363,0.6164130426,45.9555798044,41.75249995,37.5494200956,83.0747603797,87.4383387213,56.4344600676,43.0099998,41.0549994,41.75249995
2024-06-01 00:00:00,44.650002,48.75,44.049999,45.700001,33046.242,-0.155879795,-0.907840308,0.7519605131,46.2465195055,41.8200001,37.3934806945,64.996881318,79.8978664413,59.7588956649,43.9199996,41.6199996,41.8200001
2024-06-08 00:00:00,45.75,45.950001,43.0,44.950001,16918.767,0.0395514268,-0.7183619611,0.7579133879,46.5389484645,41.9150002,37.2910519355,46.4165247774,64.829388825,56.8395226847,44.3900002,42.2849998,41.9150002
2024-06-15 00:00:00,44.599998,44.75,43.299999,44.549999,8382.099,0.1603073364,-0.5426281016,0.702935438,46.7539335796,41.9950001,37.2360666204,33.9980539864,48.4704866939,55.2881898834,44.7,42.8799999,41.9950001
2024-06-22 00:00:00,44.599998,45.799999,44.450001,45.099998,11658.579,0.2969643672,-0.3747096078,0.671673975,47.0955563781,42.1299999,37.1644434219,33.3852090529,37.9332626056,57.0250096814,44.9599998,43.3899997,42.1299999
2024-06-29 00:00:00,45.150002,45.25,43.0,43.450001,10944.753,0.2690239398,-0.2459628983,0.5149868381,47.2058998804,42.2049999,37.2040999196,12.4944216433,26.6258948942,50.666447776,44.75,43.8799999,42.2049999
2024-07-06 00:00:00,43.400002,46.299999,42.599998,46.299999,15550.301,0.4714177595,-0.1024867667,0.5739045262,47.6396408226,42.3349998,37.0303587774,75.2350672061,40.3715659674,59.141171201,44.8699996,44.3949996,42.3349998
2024-07-13 00:00:00,46.400002,46.450001,44.700001,46.049999,12390.245,0.6046731138,0.0389452094,0.5657279045,47.9267910077,42.4224998,36.9182085923,89.3192211139,59.0162366544,58.1967579448,45.0899992,44.7399997,42.4224998
2024-07-20 00:00:00,46.349998,46.599998,43.200001,43.200001,13732.727,0.4748343275,0.126123033,0.3487112945,47.9938770936,42.48249985,36.9711226064,36.9553376833,67.1698753345,48.6575627626,44.8199996,44.7599998,42.48249985
2024-07-27 00:00:00,43.0,43.450001,40.200001,41.150002,7367.366,0.2041648815,0.1417314027,0.0624334788,47.9690541419,42.53249985,37.0959455581,18.2583243421,48.1776277131,43.1754989555,44.0300004,44.4950001,42.53249985
2024-08-03 00:00:00,41.799999,41.799999,40.299999,41.0,3586.155,-0.0221907117,0.1089469798,-0.1311376915,47.9124188856,42.59999975,37.2875806144,10.9725963055,22.0620861103,42.7955541835,43.5400002,44.1450001,42.59999975
