date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-03 00:00:00,88.800003,91.5,88.199997,89.300003,1144.367,-5.2453996059,-5.0344265542,-0.2109730517,116.1747063001,97.1749996,78.1752928999,50.8457488396,72.2212692723,39.2719914844,91.2400008,90.1299995,97.1749996
2022-09-10 00:00:00,90.0,90.300003,86.800003,90.0,974.126,-5.1289461268,-5.0533304687,-0.0756156581,114.3865989576,96.1749996,77.9634002424,38.7038553645,54.5878710092,40.2065624044,91.6200012,90.9199997,96.1749996
2022-09-17 00:00:00,91.400002,103.5,90.599998,99.0,9251.149,-4.2613093996,-4.8949262549,0.6336168553,113.2929375424,95.7749996,78.2570616576,62.1781978016,50.5759340019,50.7096331081,92.9600006,92.1,95.7749996
2022-09-24 00:00:00,101.0,101.0,90.300003,90.599998,3301.374,-4.2030607341,-4.7565531507,0.5534924166,111.8510663916,94.9799995,78.1089326084,33.0411391471,44.6410641044,43.100031539,92.1199996,92.1400001,94.9799995
2022-10-01 00:00:00,89.5,90.900002,82.400002,85.400002,2630.163,-4.5243406829,-4.7101106572,0.1857699742,110.266667856,93.8999996,77.533331344,16.7828652337,37.3340673941,39.180372308,90.8600006,91.4400001,93.8999996
2022-10-08 00:00:00,85.400002,97.0,85.199997,92.0,4587.061,-4.1980007377,-4.6076886733,0.4096879356,107.9997924502,93.0999996,78.2002067498,35.536793908,28.4535994296,45.9047945519,91.4,91.3200004,93.0999996
2022-10-15 00:00:00,88.900002,89.699997,81.599998,81.800003,2689.513,-4.7081558035,-4.6277820993,-0.0803737042,105.3876410491,91.73999975,78.0923584509,9.2772135843,20.5322909087,38.7704652008,89.7600006,90.6900009,91.73999975
2022-10-22 00:00:00,81.0,83.0,76.400002,76.699997,3549.345,-5.4610338316,-4.7944324458,-0.6666013859,103.099280321,90.1749996,77.250718879,0.8510017057,15.2216697327,35.7764902289,85.3,89.1300003,90.1749996
2022-10-29 00:00:00,78.199997,78.5,73.0,74.199997,1903.546,-6.1880917303,-5.0731643027,-1.1149274276,101.1125654378,88.58499945,76.0574334622,1.6719429501,3.9333860801,34.3751432699,82.0199998,87.0699997,88.58499945
2022-11-05 00:00:00,74.599998,79.099998,74.599998,78.800003,1299.173,-6.3202523776,-5.3225819176,-0.9976704599,100.7951878212,87.81499975,74.8348116788,17.0842081487,6.5357176015,39.1018142245,80.7,85.7800003,87.81499975
2022-11-12 00:00:00,78.699997,85.900002,78.699997,82.599998,2042.572,-6.0486378718,-5.4677931085,-0.5808447634,100.8083683744,87.61999965,74.4316309256,47.6966540459,22.1509350482,42.7689582218,78.8199996,85.1099998,87.61999965
2022-11-19 00:00:00,82.900002,86.900002,82.099998,85.099998,2132.141,-5.5674739386,-5.4877292745,-0.0797446641,100.7513471312,87.76999965,74.7886521688,79.9708374622,48.2505665523,45.110772215,79.4799986,84.6199996,87.76999965
2022-11-26 00:00:00,86.199997,87.5,85.199997,86.900002,955.303,-4.9834565899,-5.3868747376,0.4034181477,100.7399775528,87.7549999,74.7700222472,96.4180696205,74.6951870428,46.7987273968,81.5199996,83.4099998,87.7549999
2022-12-03 00:00:00,86.800003,90.199997,85.5,90.0,1459.826,-4.2218083243,-5.1538614549,0.9320531307,100.7219942275,87.74500005,74.7680058725,102.5327947755,92.9739006194,49.6693678598,84.6800002,83.35,87.74500005
2022-12-10 00:00:00,90.199997,92.400002,88.400002,88.5,2017.373,-3.6966216965,-4.8624135032,1.1657918068,100.3399316911,87.54999995,74.7600682089,82.7189253168,93.8899299043,48.311000183,86.6199996,83.6599998,87.54999995
2022-12-17 00:00:00,88.5,90.400002,87.5,89.5,755.398,-3.1632518691,-4.5225811764,1.3593293073,99.9041774785,87.3650001,74.8258227215,75.2027941529,86.8181714151,49.3063498907,88.0,83.4099998,87.3650001
2022-12-24 00:00:00,88.699997,88.900002,85.199997,86.199997,693.202,-2.9725691738,-4.2125787759,1.240009602,99.814772659,87.27000005,74.725227441,29.0173964012,62.3130386236,46.1482094582,88.2199998,83.8499992,87.27000005
2022-12-31 00:00:00,86.900002,87.400002,84.5,85.0,412.354,-2.8850247241,-3.9470679655,1.0620432415,99.2476558777,86.9049999,74.5623439223,8.0190924823,37.4130943455,45.0189989086,87.8399994,84.6799995,86.9049999
2023-01-07 00:00:00,89.0,91.199997,88.0,89.199997,1174.39,-2.4485154973,-3.6473574719,1.1988419746,98.4323187756,86.6249996,74.8176804244,42.2204006085,26.418963164,49.6617136638,87.6799988,86.1799995,86.6249996
2023-01-14 00:00:00,90.099998,92.0,89.599998,90.400002,1328.628,-1.9828908838,-3.3144641543,1.3315732705,98.2586028146,86.55999985,74.8613968854,69.468838563,39.9027772179,50.9364978353,88.0599992,87.3399994,86.55999985
2023-01-21 00:00:00,90.5,90.800003,90.099998,90.099998,251.026,-1.6194201708,-2.9754553576,1.3560351868,98.345553683,86.5999996,74.854445517,75.5803717442,62.4232036386,50.5915567292,88.1799988,88.0899994,86.5999996
2023-02-04 00:00:00,91.5,98.699997,91.0,96.5,2818.167,-0.8056532684,-2.5414949397,1.7358416714,99.4371720977,86.9249996,74.4128271023,84.2601371838,76.4364491637,57.2435958087,90.2399994,89.2299996,86.9249996
2023-02-11 00:00:00,96.0,98.300003,95.099998,96.0,1635.275,-0.198791413,-2.0729542344,1.8741628214,98.7108493847,86.7749996,74.8391498153,79.1862962712,79.6756017331,56.6024403341,92.4399994,90.1399994,86.7749996
2023-02-18 00:00:00,96.5,98.199997,95.599998,97.800003,1454.324,0.4225255667,-1.5738582742,1.9963838409,99.9984695421,87.13499985,74.2715301579,88.3205401418,83.9223245323,58.4084874298,94.1600006,90.9199997,87.13499985
2023-02-25 00:00:00,98.400002,101.0,98.0,98.900002,2268.917,0.992246476,-1.0606373241,2.0528838001,101.7138252793,87.80999985,73.9061744207,84.0194637238,83.8421000456,59.5172474081,95.8600006,91.9599999,87.80999985
2023-03-04 00:00:00,95.0,102.5,95.0,100.5,2494.371,1.5549365277,-0.5375225538,2.0924590815,103.2068783521,88.23499985,73.2631213479,83.5288670085,85.2896236247,61.1399825833,97.940001,93.0599999,88.23499985
2023-03-11 00:00:00,102.0,102.5,96.5,96.800003,2981.828,1.6829140266,-0.0934352377,1.7763492643,104.1085416547,88.98499985,73.8614580453,39.2196832515,68.9226713279,55.5905892402,98.0000016,94.1200005,88.98499985
2023-03-18 00:00:00,95.800003,98.0,94.599998,97.400002,1580.264,1.8118659585,0.2876250015,1.5242409569,104.3843090018,90.0200001,75.6556911982,32.9197562254,51.8894354951,56.2835347351,98.280002,95.3600007,90.0200001
2023-03-25 00:00:00,97.400002,100.5,97.199997,99.400002,1449.535,2.0517927888,0.640458559,1.4113342298,104.0685707814,91.28000035,78.4914299186,50.9629422864,41.0341272544,58.6023386491,98.6000018,96.3800012,91.28000035
2023-04-01 00:00:00,99.5,107.0,97.699997,105.0,3768.045,2.6631108833,1.0449890238,1.6181218594,105.3627505256,92.5900002,79.8172498744,75.2564665268,53.0463883462,64.3105653578,99.8200014,97.840001,92.5900002
2023-04-08 00:00:00,104.5,106.0,103.0,104.5,1313.69,3.0718289245,1.450357004,1.6214719205,106.6127620135,93.6850003,80.7572385865,80.4592804804,68.8928964312,63.4690649673,100.6200014,99.2800012,93.6850003
2023-04-15 00:00:00,105.5,108.5,104.0,106.0,3074.056,3.4767011342,1.85562583,1.6210753042,108.1277875274,94.7300004,81.3322132726,83.2366006919,79.6507825664,64.9507525131,102.4600008,100.2300012,94.7300004
2023-04-22 00:00:00,106.5,115.5,106.0,111.0,8142.207,4.1531485791,2.3151303798,1.8380181993,110.698057415,95.9350003,81.171943185,78.6719651058,80.7892820927,69.4053168031,105.1800004,101.7300012,95.9350003
2023-04-29 00:00:00,110.0,114.0,106.5,112.0,3776.988,4.7155715222,2.7952186083,1.9203529139,113.213763617,97.0350003,80.856236983,80.4107063587,80.7730907188,70.2205062023,107.7,103.1500009,97.0350003
2023-05-06 00:00:00,112.5,120.5,112.0,116.0,6355.123,5.4215658904,3.3204880647,2.1010778257,116.2049331484,98.4100003,80.6150674516,76.2884598137,78.4570437594,73.2866061317,109.9,104.8600007,98.4100003
2023-05-13 00:00:00,118.0,123.0,113.5,116.0,8405.044,5.9129111546,3.8389726827,2.0739384719,118.6990909801,99.7350003,80.7709096199,66.4113471338,74.3701711021,73.2866061317,112.2,106.4100007,99.7350003
2023-05-20 00:00:00,115.0,117.5,113.5,115.0,3914.686,6.1507125877,4.3013206637,1.849391924,120.1875838542,101.17500045,82.1624170458,55.4661671649,66.0553247041,71.1622465998,114.0,108.2300004,101.17500045
2023-05-27 00:00:00,115.5,116.0,109.5,112.5,5215.31,6.0675004616,4.6545566233,1.4129438383,120.5425399732,102.55000045,84.5574609268,39.6654694189,53.8476612392,66.0106471069,114.3,109.7400002,102.55000045
2023-06-03 00:00:00,113.5,117.0,106.5,114.0,10677.172,6.0528185912,4.9342090169,1.1186095743,121.298874872,103.7900006,86.281126328,41.7080185367,45.6132183735,67.5295054746,114.7,111.2,103.7900006
2023-06-10 00:00:00,116.0,120.0,110.5,116.0,11596.085,6.1318818712,5.1737435877,0.9581382835,122.1777319813,105.0700005,87.9622690187,52.2461966366,44.5398948641,69.4873480013,114.7,112.3,105.0700005
2023-06-17 00:00:00,116.5,117.0,112.0,114.0,5029.731,5.9644028812,5.3318754464,0.6325274348,122.2195099519,106.2650006,90.3104912481,54.6979798812,49.5507316848,65.250367182,114.3,113.25,106.2650006
2023-06-24 00:00:00,114.5,114.5,111.5,112.5,2492.398,5.6455586254,5.3946120822,0.2509465432,122.5333594149,107.0650006,91.5966417851,47.1919862776,51.3787209318,62.1876906065,113.8,113.9,107.0650006
2023-07-01 00:00:00,112.5,115.5,110.0,115.5,2912.383,5.5707312612,5.429835918,0.1408953432,122.9989283863,108.0400006,93.0810728137,61.2952690851,54.3950784146,65.6593809092,114.4,114.35,108.0400006
2023-07-08 00:00:00,122.0,123.5,112.5,113.0,4748.6,5.249191517,5.3937070378,-0.1445155208,123.0662496784,108.80000045,94.5337512216,32.830605849,47.1059537372,60.6610911546,114.2,114.45,108.80000045
2023-07-15 00:00:00,114.0,116.0,111.0,113.5,3733.75,4.9773391076,5.3104334518,-0.3330943442,123.1107007931,109.53000035,95.9492999069,25.8401219111,39.9886656151,61.2956891034,113.7,114.2,109.53000035
2023-07-22 00:00:00,113.5,117.0,112.5,113.5,3721.396,4.7076275149,5.1898722644,-0.4822447495,123.1440933579,110.18000035,97.2159073421,24.1139519303,27.5948932301,61.2956891034,113.6,113.95,110.18000035
2023-07-29 00:00:00,114.0,115.0,108.5,110.5,5428.852,4.2033505974,4.992567931,-0.7892173336,122.1142730992,110.8650002,99.6157273008,14.6909584896,21.5483441103,55.109496791,113.2,113.5,110.8650002
2023-08-05 00:00:00,112.0,115.0,106.5,109.5,4631.871,3.6805883333,4.7301720115,-1.0495836782,120.7093074525,111.4700001,102.2306927475,15.231097958,18.0120027926,53.1827369002,112.0,113.2,111.4700001
2023-08-12 00:00:00,110.0,110.5,95.0,97.099998,4948.04,2.2398987835,4.2321173659,-1.9922185823,121.2905697036,111.3549999,101.4194300964,9.8939130147,13.2719898208,36.2556217809,108.8199996,111.5099998,111.3549999
2023-08-19 00:00:00,97.800003,104.5,97.400002,100.0,4836.889,1.3169666886,3.6490872304,-2.3321205418,121.9661783398,111.1049999,100.2438214602,18.3588703434,14.4946271054,40.9863295102,106.1199996,109.9099998,111.1049999
2023-08-26 00:00:00,100.5,100.5,97.5,97.599998,1924.145,0.3874104241,2.9967518692,-2.6093414451,122.9270317986,110.7599998,98.5929678014,14.2717482261,14.1748438614,38.4435664774,102.9399992,108.2699996,110.7599998
2023-09-02 00:00:00,97.800003,108.0,96.400002,104.5,9181.24,0.2051381778,2.4384291309,-2.2332909531,122.999898349,110.6849998,98.370101251,38.8070356402,23.8125514033,48.3622966568,101.7399992,107.4699996,110.6849998
2023-09-09 00:00:00,105.5,108.5,102.5,102.5,6968.642,-0.0995496297,1.9308333788,-2.0303830085,123.1289747698,110.2599998,97.3910248302,47.7794211644,33.6194016769,46.0462751226,100.3399992,106.1699996,110.2599998
2023-09-16 00:00:00,102.5,104.0,101.0,102.0,2067.787,-0.3770167196,1.4692633591,-1.8462800787,123.1347751585,109.7599998,96.3852244415,48.5948510095,45.060435938,45.4601488058,101.3199996,105.0699996,109.7599998
2023-09-23 00:00:00,101.5,104.5,98.5,100.0,2368.59,-0.749653138,1.0254800597,-1.7751331976,122.6888298477,108.9599998,95.2311697523,35.8235451686,44.0659391141,43.0970136072,101.3199996,103.7199996,108.9599998
2023-09-30 00:00:00,100.5,102.5,99.199997,101.5,1133.386,-0.9134035724,0.6377033333,-1.5511069057,121.9282686556,108.2349998,94.5417309444,40.4103682402,41.6095881394,45.3898700938,102.1,102.5199996,108.2349998
2023-10-07 00:00:00,102.5,109.0,102.0,108.0,14063.202,-0.5127703963,0.4076085873,-0.9203789837,121.1848618795,107.8849998,94.5851377205,78.2372494211,51.49038761,54.0333972573,102.8,102.2699996,107.8849998
2023-10-14 00:00:00,108.5,110.5,105.0,107.0,7012.311,-0.2728125473,0.2715243604,-0.5443369077,120.7259925988,107.6099998,94.4940070012,76.0215621229,64.8897265947,52.6526649849,103.7,102.0199996,107.6099998
2023-10-21 00:00:00,107.0,108.0,100.5,106.5,6378.215,-0.1215884485,0.1929017986,-0.3144902471,119.9895013656,107.2349998,94.4804982344,71.045583101,75.1014648816,51.9380249854,104.6,102.9599998,107.2349998
2023-10-28 00:00:00,107.0,108.5,103.0,103.0,5531.07,-0.2809246851,0.0981365019,-0.379061187,118.7434881534,106.5849998,94.4265114466,43.9281113906,63.6650855381,47.1171215011,105.2,103.2599998,106.5849998
2023-11-04 00:00:00,103.0,103.5,98.5,101.0,3361.619,-0.5621035065,-0.0339114998,-0.5281920067,117.7975424403,105.9349998,94.0724571597,24.9775475129,46.6504140015,44.5712057749,105.1,103.6,105.9349998
2023-11-11 00:00:00,102.5,109.0,102.0,107.0,6553.87,-0.2973620873,-0.0866016173,-0.21076047,117.1113372179,105.6599998,94.2086623821,56.7038529986,41.8698373007,52.8093141439,104.9,103.85,105.6599998
2023-11-18 00:00:00,109.0,110.0,106.5,107.5,7648.985,-0.0466688148,-0.0786150568,0.0319462419,115.7396948315,105.2599998,94.7803047685,73.7384516276,51.8066173797,53.4304654518,105.0,104.35,105.2599998
2023-11-25 00:00:00,108.5,109.5,107.5,108.0,3257.719,0.1901611714,-0.0248598111,0.2150209826,114.9092009047,105.0099998,95.1107986953,82.3885753345,70.9436266536,54.0813661786,105.3,104.95,105.0099998
2023-12-02 00:00:00,108.5,112.0,106.5,108.5,4305.257,0.4134306915,0.0627982894,0.3506324021,113.9529648859,104.7599998,95.5670347141,78.205170157,78.110732373,54.7622894237,106.4,105.8,104.7599998
2023-12-09 00:00:00,109.5,111.5,103.0,103.5,5040.894,0.1847850939,0.0871956503,0.0975894436,112.4401407639,104.2599998,96.0798588361,31.8209892864,64.138244926,47.2212477067,106.9,106.0,104.2599998
2023-12-16 00:00:00,104.0,106.0,103.0,104.5,2298.177,0.0833130719,0.0864191346,-0.0031060627,111.57214573,103.9599998,96.34785387,17.2696967471,42.4319520635,48.7415498129,106.4,105.65,103.9599998
2023-12-23 00:00:00,104.0,105.0,102.0,103.5,1659.553,-0.0769093165,0.0537534444,-0.1306627609,110.789307279,103.6599998,96.530692321,12.2311160922,20.4406007086,47.2750321623,105.6,105.3,103.6599998
2023-12-30 00:00:00,104.0,105.5,102.5,104.5,1909.013,-0.1217911385,0.0186445278,-0.1404356663,110.4245262055,104.0299999,97.6354735945,19.1636919054,16.2215015816,48.9298115554,104.9,105.1,104.0299999
2024-01-06 00:00:00,105.0,107.5,104.0,104.5,2688.687,-0.155567026,-0.016197783,-0.1393692431,110.3487918738,104.2549999,98.1612079262,23.3427549876,18.2458543284,48.9298115554,104.1,105.25,104.2549999
2024-01-13 00:00:00,105.0,105.0,102.0,102.5,1515.351,-0.3398009319,-0.0809184127,-0.2588825192,109.7709581671,104.5,99.2290418329,12.2121190926,18.2395219952,45.6095027272,103.9,105.4,104.5
2024-01-20 00:00:00,102.5,104.0,100.5,103.0,1535.098,-0.4403853205,-0.1528117943,-0.2875735262,109.7404791646,104.425,99.1095208354,28.616690086,21.3905213887,46.5853680138,103.6,105.0,104.425
2024-01-27 00:00:00,103.5,106.0,103.5,103.5,2106.433,-0.4742860771,-0.2171066509,-0.2571794262,109.7299851332,104.475,99.2200148668,39.8493745985,26.8927279257,47.5978804751,103.6,104.6,104.475
2024-02-03 00:00:00,104.5,105.0,103.5,105.0,1208.375,-0.3757834097,-0.2488420026,-0.1269414071,109.7461052274,104.625,99.5038947726,59.4809163628,42.6489936824,50.6218728261,103.7,104.3,104.625
2024-02-10 00:00:00,103.5,104.0,101.5,102.0,878.261,-0.5336427626,-0.3058021546,-0.2278406079,109.5192015758,104.725,99.9307984242,37.8302610248,45.7201839954,45.0255181196,103.2,103.65,104.725
2024-02-17 00:00:00,102.0,104.5,101.5,104.0,1427.805,-0.4916961841,-0.3429809605,-0.1487152236,109.4039021728,104.85,100.2960978272,57.050941025,51.4540394709,49.0680267106,103.5,103.7,104.85
2024-02-24 00:00:00,104.5,114.5,104.5,112.0,10102.249,0.1849479577,-0.2373951769,0.4223431346,110.4948347082,105.05,99.6051652918,76.3521170276,57.0777730258,61.3203193482,105.3,104.45,105.05
2024-03-02 00:00:00,109.5,121.5,109.0,120.0,20054.668,1.3511512261,0.0803141037,1.2708371224,114.4307989325,105.7,96.9692010675,91.0797663867,74.8276081464,69.2790845858,108.6,106.1,105.7
2024-03-09 00:00:00,119.5,121.0,111.5,112.5,9901.823,1.6511549124,0.3944822654,1.2566726469,115.2674025487,106.0,96.7325974513,66.9917371298,78.141206848,57.362612573,110.1,106.9,106.0
2024-03-16 00:00:00,112.5,117.5,104.5,112.5,10360.531,1.8673839553,0.6890626034,1.1783213519,116.0781957571,106.475,96.8718042429,57.9717955331,72.0144330165,57.362612573,112.2,107.7,106.475
2024-03-23 00:00:00,112.0,127.0,112.0,123.0,15172.216,2.853120283,1.1218741393,1.7312461436,119.4277979292,107.575,95.7222020708,75.3905279173,66.7846868601,66.6708457235,116.0,109.75,107.575
2024-03-30 00:00:00,122.0,124.5,117.5,120.0,6504.92,3.353590394,1.5682173903,1.7853730037,121.362489058,108.225,95.087510942,71.4531345896,68.2718193467,62.4742751403,117.6,111.45,108.225
2024-04-06 00:00:00,121.5,138.5,121.0,135.0,24247.766,4.9040602485,2.2353859619,2.6686742866,127.5503941461,109.6,91.6496058539,85.4404699305,77.4280441458,71.9734012176,120.6,114.6,109.6
2024-04-13 00:00:00,137.0,137.0,126.5,133.0,13333.143,5.9033849466,2.9689857588,2.9343991877,131.7186014146,110.85,89.9813985854,85.5918921655,80.8284988952,69.4490807786,124.7,117.4,110.85
2024-04-20 00:00:00,134.5,137.0,118.0,122.5,18615.125,5.7814497676,3.5314785606,2.249971207,133.0452721546,111.55,90.0547278454,52.036991109,74.3564510684,57.9564772635,126.7,119.45,111.55
2024-04-27 00:00:00,122.5,129.0,120.5,126.0,5953.049,5.8992333194,4.0050295124,1.8942038071,134.7706402657,112.675,90.5793597343,41.1848401701,59.6045744815,60.3139835478,127.3,121.65,112.675
2024-05-04 00:00:00,130.0,132.5,122.5,122.5,3921.264,5.6450838707,4.333040384,1.3120434867,135.7378984736,113.575,91.4121015264,24.4009117889,39.2075810227,56.8792555621,127.8,122.7,113.575
2024-05-11 00:00:00,122.5,124.5,116.0,121.5,6715.756,5.3018604123,4.5268043897,0.7750560226,136.3630930816,114.475,92.5869069184,22.7719491331,29.4525670307,55.8997634464,125.1,122.85,114.475
2024-05-18 00:00:00,121.5,127.5,120.5,125.0,5895.509,5.2517353619,4.6717905841,0.5799447778,137.3389903613,115.5,93.6610096387,35.7193402335,27.6307337185,58.5877587404,123.5,124.1,115.5
2024-05-25 00:00:00,125.0,125.0,117.5,119.5,4069.4,4.7138683239,4.6802061321,0.0336621918,137.4940197467,116.25,95.0059802533,24.5068724308,27.6660539325,53.1095390379,122.9,124.8,116.25
2024-06-01 00:00:00,120.0,121.5,117.0,117.0,3182.537,4.0393130284,4.5520275113,-0.5127144829,137.1597992001,116.975,96.7902007999,9.5164313118,23.247547992,50.7850349246,121.1,124.2,116.975
2024-06-08 00:00:00,118.0,118.5,113.0,114.0,3618.212,3.2254669931,4.2867154077,-1.0612484146,136.6294463084,117.525,98.4205536916,5.5318239669,13.1850425698,48.0663145574,119.4,123.6,117.525
2024-06-15 00:00:00,114.5,115.5,113.0,114.5,1542.949,2.5909669143,3.947565709,-1.3565987947,136.0274669266,118.075,100.1225330734,7.4630609665,7.5037720817,48.5605777841,118.0,121.55,118.075
2024-06-22 00:00:00,115.0,116.5,113.5,114.0,2313.736,2.0244387395,3.5629403151,-1.5385015756,135.4768101909,118.525,101.5731898091,7.1576911817,6.7175253717,48.0679157097,115.8,119.65,118.525
2024-06-29 00:00:00,114.0,119.5,108.0,117.5,8721.388,1.8367093862,3.2176941293,-1.3809847431,134.29111737,119.3,104.30888263,53.9030370512,22.8412630665,51.7575029851,115.4,119.15,119.3
2024-07-06 00:00:00,118.5,133.5,117.0,129.0,21896.784,2.5860757403,3.0913704515,-0.5052947112,134.2238061636,120.55,106.8761938364,78.6931349529,46.5846210619,61.4490231028,117.8,119.45,120.55
2024-07-13 00:00:00,128.0,131.0,123.0,126.0,16396.016,2.9043989438,3.05397615,-0.1495772062,134.4879142995,121.25,108.0120857005,76.9820815725,69.8594178589,58.1662469958,120.2,119.8,121.25
2024-07-20 00:00:00,127.0,132.5,124.0,124.0,13012.531,2.961154742,3.0354118684,-0.0742571264,134.7311511173,121.45,108.1688488827,69.0735037166,74.9162400807,56.0176994236,122.1,120.05,121.45
2024-07-27 00:00:00,123.0,125.0,114.0,114.5,2666.127,2.2140414245,2.8711377796,-0.6570963551,134.5628004288,121.55,108.5371995712,37.5730813627,61.2095555506,47.1151774365,122.2,119.0,121.55
2024-08-03 00:00:00,116.5,117.0,112.0,114.0,1774.746,1.5635789515,2.609626014,-1.0460470625,134.4241296091,121.625,108.8258703909,14.5363515804,40.3943122199,46.6945620313,121.5,118.45,121.625
