date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,58.0,59.5,52.5,57.400002,8315.13,-6.0937969311,-4.9080600918,-1.1857368393,85.965439042,70.92500045,55.884561858,18.3014474499,19.1479580427,27.2205216224,62.6400012,64.8300005,70.92500045
2022-07-16 00:00:00,58.5,62.5,54.799999,62.5,10167.644,-5.9238367017,-5.1112154138,-0.8126212879,84.7085204415,70.00500035,55.3014802585,50.0765830841,25.1617474461,36.9689731031,61.2000018,63.9900003,70.00500035
2022-07-23 00:00:00,62.599998,63.799999,61.200001,62.299999,7548.765,-5.7391233629,-5.2367970036,-0.5023263593,83.2156042995,69.08000015,54.9443960005,66.9453113855,45.1077806398,36.7610220529,60.700001,63.9200002,69.08000015
2022-07-30 00:00:00,62.799999,64.400002,60.900002,62.5,5305.688,-5.5130473241,-5.2920470677,-0.2210002564,82.2921749184,68.365,54.4378250816,72.9975977573,63.3398307423,37.1417987507,60.3200006,63.5700002,68.365
2022-08-06 00:00:00,62.799999,63.0,59.5,62.0,2747.459,-5.3129815123,-5.2962339566,-0.0167475556,81.1379431375,67.60500015,54.0720571625,80.4209237136,73.4546109521,36.5493004482,61.3400002,63.0500005,67.60500015
2022-08-13 00:00:00,61.5,67.300003,61.0,64.699997,11101.796,-4.8803036197,-5.2130478892,0.3327442696,79.4844862526,66.92499985,54.3655134474,81.6555335883,78.3580183531,41.9358449159,62.7999992,62.7200002,66.92499985
2022-08-20 00:00:00,65.199997,69.900002,65.0,67.300003,13386.189,-4.278287087,-5.0260957288,0.7478086418,77.5987075541,66.3600001,55.1212926459,78.2003341492,80.0922638171,46.634068506,63.7599998,62.4800008,66.3600001
2022-08-27 00:00:00,68.199997,68.199997,64.5,66.599998,4435.193,-3.8137071588,-4.7836180148,0.969910856,75.6966700904,65.815,55.9333299096,71.4883423479,77.1147366952,45.5650892661,64.6199996,62.6600003,65.815
2022-09-03 00:00:00,64.599998,68.0,63.400002,64.400002,8228.376,-3.5817572417,-4.5432458602,0.9614886185,74.2450507131,65.3050002,56.3649496869,53.1402056949,67.6096273973,42.2844948325,65.0,62.6600003,65.3050002
2022-09-10 00:00:00,64.599998,65.199997,62.099998,63.5,5324.344,-3.4310073836,-4.3207981649,0.8897907812,72.4778702787,64.74500035,57.0121304213,32.7778337112,52.468793918,40.9844866535,65.3,63.3200001,64.74500035
2022-09-17 00:00:00,63.5,64.900002,62.5,62.5,3689.568,-3.353570801,-4.1273526921,0.7737818911,71.5456004041,64.3300002,57.1143999959,9.294012728,31.7373507114,39.5302479934,64.8600006,63.8299999,64.3300002
2022-09-24 00:00:00,62.700001,63.0,58.799999,58.900002,3328.071,-3.5418631104,-4.0102547757,0.4683916654,70.6191827916,63.7300002,56.8408176084,-0.6666633232,13.8017277053,34.7499273324,63.1800004,63.4700001,63.7300002
2022-10-01 00:00:00,58.099998,58.099998,53.400002,57.599998,8362.361,-3.7527264854,-3.9587491177,0.2060226323,70.8969050628,63.4600001,56.0230951372,18.0532274039,8.8935256029,33.1891164162,61.3800004,63.0,63.4600001
2022-10-08 00:00:00,57.0,59.799999,56.5,59.200001,5594.138,-3.7475311526,-3.9165055246,0.1689743721,70.6947427856,63.12000015,55.5452575144,40.7007593634,19.3624411481,36.9430790488,60.3400002,62.6700001,63.12000015
2022-10-15 00:00:00,58.0,58.799999,55.200001,58.200001,3747.297,-3.7805259072,-3.8893096012,0.108783694,70.2956600338,62.67000035,55.0443406662,42.915516454,33.8898344071,35.5968523078,59.2800004,62.2900002,62.67000035
2022-10-22 00:00:00,57.200001,60.400002,55.799999,60.0,5309.475,-3.6197039183,-3.8353884646,0.2156845463,69.5331158556,62.27000035,55.0068848444,63.4332608607,49.016512226,39.8460434617,58.7800004,61.8200005,62.27000035
2022-10-29 00:00:00,61.0,61.200001,55.599998,55.700001,4732.803,-3.7954734606,-3.8274054638,0.0319320032,68.4936655604,61.57000055,54.6463355396,40.4447628377,48.9311800508,34.0640655451,58.1400002,60.6600003,61.57000055
2022-11-05 00:00:00,56.0,62.0,56.0,61.700001,6015.125,-3.4112989031,-3.7441841517,0.3328852485,68.162922747,61.41500045,54.667078153,81.5340494124,61.8040243703,45.8676895581,58.9600008,60.1700006,61.41500045
2022-11-12 00:00:00,63.0,65.599998,62.099998,63.700001,6564.054,-2.91188808,-3.5777249373,0.6658368574,68.0669748335,61.3800004,54.6930259665,84.9268286326,68.9685469609,49.1363100117,59.8600008,60.1000005,61.3800004
2022-11-19 00:00:00,64.099998,68.5,63.299999,66.0,13001.269,-2.3039521806,-3.322970386,1.0190182054,68.47454596,61.8350003,55.19545464,84.1430384086,83.5346388179,52.6752909068,61.4200006,60.3500005,61.8350003
2022-11-26 00:00:00,65.199997,66.0,62.700001,63.400002,5076.878,-2.008800508,-3.0601364104,1.0513359023,68.4508265381,62.1350003,55.8191740619,67.950105663,79.0066575681,48.56193413,62.100001,60.4400007,62.1350003
2022-12-03 00:00:00,63.5,66.900002,62.700001,66.199997,6800.212,-1.5313025822,-2.7543696447,1.2230670626,68.9042950019,62.32000015,55.7357052981,77.8817591047,76.6583010587,52.8335442417,64.2000002,61.1700002,62.32000015
2022-12-10 00:00:00,66.300003,66.400002,63.0,63.299999,2983.796,-1.3710826507,-2.4777122459,1.1066295952,68.9695147678,62.37000015,55.7704855322,34.1567520131,59.9962055936,48.354654361,64.5199998,61.7400003,62.37000015
2022-12-17 00:00:00,62.799999,64.400002,62.599998,63.200001,2663.87,-1.2379063893,-2.2297510746,0.9918446853,69.0153229791,62.4050002,55.7946774209,12.9384615483,41.6589908887,48.2029101273,64.4199998,62.1400003,62.4050002
2022-12-24 00:00:00,63.0,63.599998,61.200001,61.599998,2354.538,-1.2470943852,-2.0332197367,0.7861253515,69.0032571192,62.3850001,55.7667430808,4.57762158,17.2242783805,45.7301029158,63.5399994,62.48,62.3850001
2022-12-31 00:00:00,61.599998,62.0,59.5,60.5,1766.72,-1.3278301838,-1.8921418261,0.5643116423,68.7483270712,62.17500025,55.6016734288,7.9693935903,8.4951589062,44.0567585598,62.959999,62.53,62.17500025
2023-01-07 00:00:00,61.099998,62.799999,60.799999,62.5,1608.203,-1.2164085995,-1.7569951808,0.5405865813,68.0330590476,61.9350001,55.8369411524,32.6769194651,15.0746448785,47.7970140799,62.2199996,63.2099999,61.9350001
2023-01-14 00:00:00,63.200001,63.900002,61.299999,61.299999,2504.288,-1.2109768556,-1.6477915158,0.4368146601,67.3415939228,61.67000015,55.9984063772,36.4964407907,25.714251282,45.8176628124,61.8199996,63.1699997,61.67000015
2023-01-21 00:00:00,61.299999,61.700001,61.0,61.5,543.003,-1.1769664141,-1.5536264954,0.3766600813,67.0419975423,61.52500005,56.0080025577,44.0507752816,37.7413785125,46.2174224671,61.4799994,62.9499996,61.52500005
2023-02-04 00:00:00,62.5,68.5,62.099998,67.199997,11173.844,-0.6822067187,-1.3793425401,0.6971358214,67.7538045159,61.7099999,55.6661952841,76.3660443539,52.3044201421,56.147688071,62.5999992,63.0699993,61.7099999
2023-02-11 00:00:00,66.199997,68.0,64.800003,64.800003,4286.561,-0.478252556,-1.1991245433,0.7208719873,68.0247579503,61.82500005,55.6252421497,61.5366622846,60.65116064,51.8100484852,63.4599998,63.2099994,61.82500005
2023-02-18 00:00:00,65.099998,65.800003,64.099998,65.300003,2318.682,-0.2731231971,-1.0139242741,0.7408010769,68.3708800312,62.1450001,55.9191201688,59.4711326213,65.7912797533,52.631079577,64.0200004,63.12,62.1450001
2023-02-25 00:00:00,65.400002,67.400002,65.0,65.099998,4014.55,-0.1252516117,-0.8361897416,0.7109381299,68.4791909194,62.5200001,56.5608092806,56.4202603835,59.1426850965,52.2476151181,64.7800002,63.2999999,62.5200001
2023-03-04 00:00:00,65.099998,66.0,63.900002,65.5,2487.219,0.0239385548,-0.6641640823,0.6881026371,68.7173519009,62.83500005,56.9526481991,54.0629182145,56.6514370731,52.9853863293,65.5800002,63.5299998,62.83500005
2023-03-11 00:00:00,67.0,73.599998,66.5,67.599998,45049.144,0.3080738413,-0.4697164976,0.7777903389,69.1271424226,63.3049999,57.4828573774,42.0035740865,50.8289175615,56.7622485379,65.6600004,64.1299998,63.3049999
2023-03-18 00:00:00,66.900002,66.900002,63.299999,64.800003,7709.863,0.30381472,-0.3150102541,0.6188249741,69.1777281124,63.54500005,57.9122719876,20.3380526219,38.8015149743,50.8918260132,65.6600004,64.5600001,63.54500005
2023-03-25 00:00:00,65.199997,67.199997,64.099998,66.099998,4088.603,0.4007188304,-0.1718644372,0.5725832676,68.3550039897,64.0649999,59.7749958103,22.9439297902,28.4285188328,53.3063773768,65.8199994,64.9199999,64.0649999
2023-04-01 00:00:00,66.199997,66.599998,65.099998,66.0,3161.539,0.4640972095,-0.0446721079,0.5087693173,68.4981249865,64.27999985,60.0618747135,23.9273905249,22.4031243123,53.0901399582,65.9999998,65.39,64.27999985
2023-04-08 00:00:00,66.099998,66.400002,65.300003,65.5,1155.774,0.4685777377,0.0579778612,0.4105998764,68.6139219343,64.3699998,60.1260776657,21.1040321465,22.6584508205,51.9552736856,65.9999998,65.79,64.3699998
2023-04-15 00:00:00,66.0,67.900002,65.900002,67.0,5779.646,0.5864063254,0.1636635541,0.4227427714,68.7719166386,64.4199998,60.0680829614,64.7686308913,36.6000178542,55.0589737328,65.8800002,65.7700003,64.4199998
2023-04-22 00:00:00,67.5,69.099998,64.099998,64.300003,5523.425,0.4566551013,0.2222618635,0.2343932378,68.7898140333,64.46499985,60.1401856667,22.2753219095,36.0493283158,48.9315276345,65.7800002,65.7200003,64.46499985
2023-04-29 00:00:00,64.199997,64.900002,62.5,64.099998,2746.716,0.3338392978,0.2445773504,0.0892619474,68.6051172712,64.3599999,60.1148825288,22.2649151509,36.4362893173,48.5009377946,65.3800002,65.5999998,64.3599999
2023-05-06 00:00:00,64.099998,65.0,63.0,63.299999,1738.556,0.1699940694,0.2296606942,-0.0596666248,68.6051172712,64.3599999,60.1148825288,13.6657845128,19.4020071911,46.7296041164,64.84,65.4199999,64.3599999
2023-05-13 00:00:00,63.5,64.099998,61.5,62.0,2508.392,-0.0640155775,0.1709254398,-0.2349410174,68.6516131057,64.29999985,59.9483865943,6.9731672285,14.3012889641,43.9223965244,64.14,65.0699999,64.29999985
2023-05-20 00:00:00,61.700001,65.0,61.700001,64.400002,3668.925,-0.0551737958,0.1257055927,-0.1808793885,68.5926931006,64.44000005,60.2873069994,28.8856948711,16.5082155374,49.9054905121,63.6200004,64.7500003,64.44000005
2023-05-27 00:00:00,64.400002,64.900002,63.799999,64.0,2324.677,-0.0795267041,0.0846591333,-0.1641858375,68.3203392039,64.61500005,60.9096608961,61.6348660883,32.4979093959,48.967751922,63.5599998,64.67,64.61500005
2023-06-03 00:00:00,64.699997,69.599998,64.599998,66.0,11493.979,0.0618438287,0.0800960724,-0.0182522437,68.3998621551,64.79000005,61.1801379449,60.365833611,50.2954648568,53.6566755694,63.9400002,64.6600002,64.79000005
2023-06-10 00:00:00,66.199997,67.400002,65.099998,65.599998,4213.041,0.1399904532,0.0920749486,0.0479155046,68.2122118599,65.005,61.7977881401,55.1422862704,59.0476619899,52.6154176132,64.4,64.62,65.005
2023-06-17 00:00:00,66.0,70.0,65.0,68.099998,16568.552,0.3990513077,0.1534702204,0.2455810873,68.3696800274,65.3349999,62.3003197726,72.5734971494,62.6938723436,58.0895960263,65.6199996,64.8799998,65.3349999
2023-06-24 00:00:00,68.199997,69.0,66.5,66.800003,2881.357,0.4937683156,0.2215298394,0.2722384761,68.3006019679,65.3150002,62.3293984321,56.524087256,61.4132902253,54.5598655985,66.0999998,64.8600001,65.3150002
2023-07-01 00:00:00,66.699997,66.900002,64.0,64.300003,4020.344,0.3629196087,0.2498077933,0.1131118154,68.3032614813,65.2900002,62.2767389187,17.9371737257,49.0115860437,48.4613804104,66.1600004,64.8600001,65.2900002
2023-07-08 00:00:00,66.0,68.400002,65.699997,67.0,8421.458,0.4716513557,0.2941765058,0.1774748499,68.4882978592,65.37500005,62.2617022408,38.8061269117,37.7557959644,54.3907626493,66.3600004,65.1500003,65.37500005
2023-07-15 00:00:00,68.0,69.800003,66.599998,67.5,11035.342,0.591351142,0.353611433,0.237739709,68.7520139429,65.49500015,62.2379863571,53.0718334803,36.6050447059,55.4137471336,66.7400008,65.5700004,65.49500015
2023-07-22 00:00:00,67.599998,68.5,65.300003,65.800003,4431.061,0.5427816852,0.3914454835,0.1513362017,68.7700084995,65.5100003,62.2499921005,37.4795239085,43.1191614335,51.208235113,66.2800018,65.9500007,65.5100003
2023-07-29 00:00:00,65.599998,65.599998,64.199997,64.800003,3579.352,0.418771066,0.3969106,0.021860466,68.4827496636,65.37000055,62.2572514364,19.0391673517,36.5301749135,48.8592271887,65.8800018,65.9900008,65.37000055
2023-08-05 00:00:00,65.0,68.599998,64.099998,65.5,7114.232,0.3726796456,0.3920644091,-0.0193847635,68.5059504842,65.4050004,62.3040503158,21.1937751441,25.9041554681,50.568568251,66.1200012,66.1400008,65.4050004
2023-08-12 00:00:00,65.5,68.0,64.5,64.800003,5696.327,0.2764808558,0.3689476984,-0.0924668426,68.4337784151,65.34000065,62.2462228849,13.3638588063,17.8656004341,48.8115794897,65.6800018,66.0200011,65.34000065
2023-08-19 00:00:00,64.5,64.5,61.0,62.200001,4478.061,-0.0094469122,0.2932687763,-0.3027156885,68.5397280708,65.1500007,61.7602733292,13.7671439177,16.1082592894,42.8555410139,64.620002,65.6800014,65.1500007
2023-08-26 00:00:00,63.0,63.400002,61.799999,62.0,1608.27,-0.249311233,0.1847527744,-0.4340640074,68.651425115,64.9750007,61.298576285,12.3998573671,13.1769533637,42.426679724,63.8600014,65.0700016,64.9750007
2023-09-02 00:00:00,62.400002,64.400002,62.099998,63.799999,2913.63,-0.2908083021,0.0896405591,-0.3804488612,68.3931904038,64.81500065,61.2368108962,30.0106986383,18.7258999744,47.517087497,63.6600006,64.7700012,64.81500065
2023-09-09 00:00:00,63.799999,65.5,63.700001,63.900002,2551.227,-0.3120287488,0.0093066975,-0.3213354464,68.390526138,64.7950006,61.199475062,39.5611333963,27.3238964672,47.7932618245,63.340001,64.7300011,64.7950006
2023-09-16 00:00:00,64.0,66.599998,63.0,65.300003,3278.237,-0.2134175803,-0.035238158,-0.1781794223,68.4413156019,64.85500085,61.2686860981,68.9335051972,46.1684457439,51.6306491505,63.440001,64.5600014,64.85500085
2023-09-23 00:00:00,65.099998,66.599998,62.5,63.299999,3205.488,-0.2932704873,-0.0868446239,-0.2064258634,68.4413156019,64.85500085,61.2686860981,44.0878290906,50.8608225614,46.3852756205,63.6600006,64.1400013,64.85500085
2023-09-30 00:00:00,63.799999,64.400002,62.5,63.0,2266.175,-0.3764227365,-0.1447602464,-0.2316624901,68.3418705195,64.90500085,61.4681311805,26.2294828694,46.4169390524,45.6363251011,63.8600006,63.860001,64.90500085
2023-10-07 00:00:00,63.200001,64.099998,62.200001,62.599998,2108.323,-0.4691897837,-0.2096461539,-0.2595436298,68.405494226,64.81500065,61.224507074,12.0256387051,27.4476502217,44.6022390384,63.6200004,63.6400005,64.81500065
2023-10-14 00:00:00,62.799999,62.900002,61.400002,62.5,1832.051,-0.544500675,-0.2766170581,-0.2678836169,68.4685507434,64.74000065,61.0114505566,16.7882124074,18.347777994,44.3317963876,63.34,63.3400005,64.74000065
2023-10-21 00:00:00,62.299999,62.5,60.099998,60.900002,4006.868,-0.7249349668,-0.3662806398,-0.358654327,68.5490704897,64.48500075,60.4209310103,12.4357061335,13.7498524153,40.1381773093,62.4599998,62.9500004,64.48500075
2023-10-28 00:00:00,60.900002,62.799999,60.400002,61.0,2094.779,-0.8500624494,-0.4630370017,-0.3870254476,68.5778780813,64.25500085,59.9321236187,17.7824708084,15.6687964498,40.5169021447,62.0,62.8300003,64.25500085
2023-11-04 00:00:00,61.0,64.5,60.299999,62.799999,3199.231,-0.7948198166,-0.5293935647,-0.2654262519,67.9377227675,63.9900009,60.0422790325,50.2311378739,26.8164382719,47.0150822854,61.9599998,62.9100002,63.9900009
2023-11-11 00:00:00,63.400002,63.900002,62.0,62.0,1967.635,-0.80629836,-0.5847745238,-0.2215238362,67.55297351,63.75000075,59.94702799,47.4900875788,38.501232087,44.6789215845,61.8400002,62.7300003,63.75000075
2023-11-18 00:00:00,62.400002,63.799999,62.099998,63.599998,2158.857,-0.6784677673,-0.6035131725,-0.0749545949,67.5091353319,63.7150005,59.9208656681,73.0004448976,56.9072234501,50.0271985427,62.0599998,62.6999999,63.7150005
2023-11-25 00:00:00,63.799999,68.300003,63.700001,66.099998,12121.45,-0.3711535678,-0.5570412515,0.1858876837,67.3116093065,63.6700004,60.0283914935,75.7301772461,65.4069032408,57.0192206075,63.099999,62.7799994,63.6700004
2023-12-02 00:00:00,66.5,67.400002,65.300003,66.400002,4498.853,-0.1022187212,-0.4660767455,0.3638580243,67.0292134149,63.6150005,60.2007875851,78.417589928,75.7160706906,57.7825859549,64.1799994,63.0899997,63.6150005
2023-12-09 00:00:00,66.699997,67.400002,65.199997,65.5,4375.03,0.0378550728,-0.3652903818,0.4031454546,66.9744075918,63.60000035,60.2255931082,63.0266927544,72.3914866428,54.6469530068,64.7199996,63.3399997,63.60000035
2023-12-16 00:00:00,66.400002,74.699997,65.0,70.400002,42443.696,0.5380514519,-0.1846220151,0.7226734669,68.4537606679,63.8800003,59.3062399321,65.0493203574,68.8312010132,65.5940557209,66.4,64.1200001,63.8800003
2023-12-23 00:00:00,70.0,70.699997,67.599998,68.400002,8588.756,0.7642674018,0.0051558683,0.7591115335,69.000217996,64.0250004,59.049782804,48.4015937618,58.8258689579,59.3021581558,67.3600008,64.7100003,64.0250004
2023-12-30 00:00:00,69.0,73.0,68.800003,70.199997,12997.731,1.0763818652,0.2194010677,0.8569807975,70.0139734952,64.2950001,58.5760267048,50.9817898008,54.8109013067,62.7639922991,68.1800006,65.6399998,64.2950001
2024-01-06 00:00:00,70.699997,71.099998,66.900002,67.699997,6844.517,1.1092193294,0.39736472,0.7118546094,70.3976795074,64.5699999,58.7423202926,32.9535467435,44.112310102,55.6798637344,68.4399996,66.3099995,64.5699999
2024-01-13 00:00:00,67.599998,68.0,65.599998,66.400002,3664.89,1.0186027065,0.5216123173,0.4969903892,70.5372131699,64.79,59.0427868301,17.1153457594,33.6835607679,52.3697513267,68.62,66.6699998,64.79
2024-01-20 00:00:00,66.400002,67.0,64.199997,65.900002,3530.562,0.896112729,0.5965123997,0.2996003293,70.6428175944,64.89500015,59.1471827056,16.149125725,22.0726727426,51.111192279,67.72,67.06,64.89500015
2024-01-27 00:00:00,66.800003,70.0,66.400002,67.400002,6430.094,0.9095908066,0.659128081,0.2504627256,70.9067539121,65.07000015,59.2332463879,29.4839338486,20.916135111,54.6335527035,67.52,67.4400004,65.07000015
2024-02-03 00:00:00,67.599998,68.0,66.0,66.0,2196.995,0.7981037756,0.68692322,0.1111805557,70.9566098576,65.105,59.2533901424,26.8300591893,24.154372921,50.9442713065,66.6800006,67.4300006,65.105
2024-02-10 00:00:00,66.199997,67.0,65.800003,66.599998,493.462,0.7495242753,0.699443431,0.0500808442,71.0920015073,65.26999995,59.4479983927,37.4500572548,31.2546834309,52.4269570136,66.4600008,67.4500002,65.26999995
2024-02-17 00:00:00,66.599998,67.300003,65.099998,67.0,1349.283,0.7348308174,0.7065209083,0.0283099091,71.2356761655,65.46999995,59.7043237345,46.2598059831,36.8466408091,53.4373586062,66.5800004,67.6000002,65.46999995
2024-02-24 00:00:00,67.199997,70.0,67.0,67.599998,6601.925,0.762807797,0.717778286,0.045029511,71.3902330071,65.71999995,60.0497668929,51.0246377619,44.9115003333,54.9818760109,66.9199996,67.3199998,65.71999995
2024-03-02 00:00:00,68.0,69.0,66.599998,67.0,2965.53,0.7281710283,0.7198568345,0.0083141938,71.4225287515,65.94499995,60.4674711485,43.0311439921,46.771862579,53.085536508,66.8399992,67.1799996,65.94499995
2024-03-09 00:00:00,66.900002,67.5,62.700001,63.0,5710.771,0.3736473944,0.6506149465,-0.2769675521,71.1739569741,66.04999985,60.9260427259,13.9693988838,36.0083935459,42.5493326915,66.2399992,66.4599999,66.04999985
2024-03-16 00:00:00,63.0,64.900002,63.0,63.5,2877.951,0.1315146625,0.5467948897,-0.4152802272,70.865045748,66.17499985,61.484953952,9.3759938672,22.1255122477,44.0443512505,65.6199996,66.0400002,66.17499985
2024-03-23 00:00:00,63.5,65.5,63.299999,64.699997,3618.424,0.0360370445,0.4446433207,-0.4086062762,70.7337227978,66.26999975,61.8062767022,20.9521051146,14.7658326219,47.5706630567,65.159999,65.8699997,66.26999975
2024-03-30 00:00:00,65.0,66.5,64.199997,64.400002,4820.09,-0.0631092607,0.3430928044,-0.4062020651,70.4657856585,66.38999985,62.3142140415,25.1476123868,18.4919037895,46.7770152467,64.5199998,65.7199997,66.38999985
2024-04-06 00:00:00,64.400002,65.099998,64.0,65.0,1571.369,-0.0922057077,0.256033102,-0.3482388097,70.3715281075,66.45999995,62.5484717925,42.3550043999,29.4849073004,48.6232040125,64.1199998,65.4799995,66.45999995
2024-04-13 00:00:00,65.800003,67.300003,65.5,66.599998,5098.502,0.0136838761,0.2075632568,-0.1938793807,70.3930737527,66.48499995,62.5769261473,74.9003923785,47.4676697217,53.2775318919,64.8399994,65.5399993,66.48499995
2024-04-20 00:00:00,65.599998,66.300003,61.200001,62.0,4540.869,-0.2704615483,0.1119582957,-0.3824198441,70.680134121,66.26499985,61.849865579,32.2872786768,49.8475584851,41.6072392986,64.5399994,65.0799995,66.26499985
2024-04-27 00:00:00,62.099998,63.599998,61.700001,63.200001,2284.417,-0.394273849,0.0107118668,-0.4049857158,70.7735776735,66.1499999,61.5264221265,31.5949697517,46.260880269,44.9923243843,64.2400002,64.6999996,66.1499999
2024-05-04 00:00:00,63.799999,65.5,63.599998,64.300003,3379.97,-0.3990351916,-0.0712375449,-0.3277976467,70.0567816214,65.84499995,61.6332182786,45.2444790264,36.3755758183,47.9698934666,64.2200004,64.3700001,65.84499995
2024-05-11 00:00:00,64.300003,65.5,63.200001,63.799999,2516.365,-0.4381045377,-0.1446109434,-0.2934935942,69.7367131682,65.6149998,61.4932864318,43.9030705041,40.2475064274,46.7316269188,63.9800002,64.05,65.6149998
2024-05-18 00:00:00,63.799999,65.199997,63.299999,64.900002,2491.441,-0.3759722528,-0.1908832053,-0.1850890475,68.8365684047,65.35000005,61.8634316953,65.6922567923,51.6132687742,49.8016384253,63.640001,64.2400002,65.35000005
2024-05-25 00:00:00,65.199997,67.199997,64.5,65.599998,6234.639,-0.2671683914,-0.2061402425,-0.0610281489,68.5470618231,65.2450001,61.9429383769,71.6237997341,60.4063756768,51.7089582243,64.3600006,64.45,65.2450001
2024-06-01 00:00:00,66.0,67.699997,65.599998,66.599998,5133.61,-0.0991064671,-0.1847334874,0.0856270204,68.5737134186,65.2549999,61.9362863814,76.4128586061,71.2429717108,54.3759224861,65.04,64.6400001,65.2549999
2024-06-08 00:00:00,66.599998,69.300003,66.0,68.0,8109.207,0.1453764704,-0.1187114959,0.2640879663,68.9004769267,65.3599998,61.8195226733,79.7454924458,75.9273835954,57.88282128,65.7799994,64.9999999,65.3599998
2024-06-15 00:00:00,68.699997,73.0,66.900002,71.199997,14487.96,0.5905366355,0.0231381304,0.5673985051,69.9064224534,65.54999955,61.1935766466,82.3804890614,79.5129467045,64.5837799857,67.259999,65.6199996,65.54999955
2024-06-22 00:00:00,71.5,73.199997,68.199997,68.800003,11355.035,0.7411265695,0.1667358182,0.5743907513,70.2917786151,65.6899997,61.0882207849,58.7914851345,73.6391555473,57.2294590372,68.0399992,65.8400001,65.6899997
2024-06-29 00:00:00,69.0,70.699997,68.0,69.599998,5451.687,0.9144815142,0.3162849574,0.5981965568,70.7660094375,65.8399997,60.9139899625,52.9573828325,64.7097856761,58.9091375838,68.8399992,66.5999999,65.8399997
2024-07-06 00:00:00,70.0,76.0,68.0,76.0,8296.517,1.5504209436,0.5631121547,0.987308789,73.0603090079,66.2899997,59.5196903921,86.9437186125,66.2308621932,69.2972426375,70.7199996,67.8799998,66.2899997
2024-07-13 00:00:00,80.900002,92.800003,75.800003,90.099998,93123.092,3.1557816368,1.0816460511,2.0741355857,80.2556486325,67.4149997,54.5743507675,90.885825909,76.9289757847,80.8085142142,75.1399992,70.4599993,67.4149997
2024-07-20 00:00:00,99.099998,99.099998,88.300003,89.300003,92632.448,4.3137622753,1.7280692959,2.5856929793,84.807926121,68.52999985,52.252073579,75.7288309431,84.5194584882,78.9987620273,78.7600004,73.0099997,68.52999985
2024-07-27 00:00:00,90.099998,91.099998,83.0,85.599998,22505.144,4.8766952851,2.3577944938,2.5189007914,87.4601970557,69.65999975,51.8598024443,61.20672226,75.940459704,71.07094201,82.1199994,75.0799993,69.65999975
2024-08-03 00:00:00,89.099998,90.699997,83.900002,89.699997,23045.689,5.5892302383,3.0040816427,2.5851485957,90.7048710014,70.9699996,51.2351281986,66.3098818255,67.7484783429,74.164870441,86.1399992,77.4899992,70.9699996
