date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,24.799999,25.049999,24.4,24.9,737.287,-1.3928709102,-1.1080317212,-0.284839189,31.7700679714,27.0049997,22.2399314286,66.6751888574,43.7324348601,38.1187658703,23.9899998,25.1449999,27.0049997
2022-08-06 00:00:00,24.9,25.299999,24.5,25.15,519.15,-1.3177166993,-1.1499687168,-0.1677479825,31.3595030584,26.75999975,22.1604964416,90.0989271179,68.2991593615,39.862855345,24.41,24.9899998,26.75999975
2022-08-13 00:00:00,25.1,26.6,25.0,26.5,1837.0,-1.1361261728,-1.147200208,0.0110740352,30.9004485039,26.5824998,22.2645510961,99.5246350446,85.4329170066,48.3315030382,25.0000002,24.9549998,26.5824998
2022-08-20 00:00:00,26.6,27.1,26.5,26.9,4868.274,-0.9489982541,-1.1075598172,0.1585615631,30.4737736559,26.43749985,22.4012260441,99.080674575,96.2347455792,50.5533739913,25.64,24.9649999,26.43749985
2022-08-27 00:00:00,23.6,23.6,22.25,22.4,2905.74,-1.1505476255,-1.1161573789,-0.0343902466,30.0591971202,26.0474998,22.0358024798,29.4602807784,76.021863466,33.2371292576,25.17,24.6149999,26.0474998
2022-09-03 00:00:00,22.049999,22.25,21.700001,21.85,1159.787,-1.3392196671,-1.1607698365,-0.1784498306,29.8380694656,25.6824998,21.5269301344,5.2270402123,44.5893318553,31.8032583755,24.56,24.2749999,25.6824998
2022-09-10 00:00:00,22.0,22.25,21.299999,21.700001,648.179,-1.4837436123,-1.2253645917,-0.2583790207,29.4550439093,25.3024999,21.1499558907,1.6455288943,12.1109499617,31.4053342078,23.8700002,24.1400001,25.3024999
2022-09-17 00:00:00,22.0,22.0,21.5,21.5,890.579,-1.5960203602,-1.2994957454,-0.2965246148,29.1402761149,24.94999995,20.7597237851,-0.5233042861,2.1164216068,30.8510567324,22.8700002,23.9350002,24.94999995
2022-09-24 00:00:00,21.549999,21.75,21.0,21.049999,783.458,-1.7016957226,-1.3799357408,-0.3217599818,28.8374453549,24.59249985,20.3475543451,-1.2165539179,-0.0314431032,29.585815461,21.7,23.67,24.59249985
2022-10-01 00:00:00,20.700001,20.85,19.9,20.35,993.453,-1.8209376422,-1.4681361211,-0.3528015211,28.8343770325,24.2824999,19.7306227675,12.3144550505,3.5248656155,27.683867248,21.29,23.23,24.2824999
2022-10-08 00:00:00,20.4,20.9,20.0,20.35,714.04,-1.8936093725,-1.5532307714,-0.3403786011,28.6794667854,23.95999995,19.2405331146,17.4058275725,9.5012429017,27.683867248,20.99,22.775,23.95999995
2022-10-15 00:00:00,20.35,20.4,19.65,20.299999,1059.034,-1.9329550031,-1.6291756177,-0.3037793853,28.4483350289,23.63999985,18.8316646711,25.497394661,18.405892428,27.5372159836,20.7099996,22.2899999,23.63999985
2022-10-22 00:00:00,20.25,20.65,19.200001,19.799999,1625.09,-1.9816394145,-1.6996683771,-0.2819710374,28.1404853709,23.2874998,18.4345142291,24.9631787308,22.6221336548,26.0510727677,20.3699994,21.6199998,23.2874998
2022-10-29 00:00:00,20.0,20.9,19.85,20.85,760.679,-1.9134389229,-1.7424224862,-0.1710164367,27.6537734744,22.98999985,18.3262262256,79.6182751348,43.3596161755,34.0949216793,20.3299996,21.0149998,22.98999985
2022-11-05 00:00:00,20.950001,20.950001,20.35,20.450001,227.301,-1.8701086698,-1.767959723,-0.1021489468,27.297748228,22.7174999,18.137251572,78.4194981238,61.0003173298,32.6384070303,20.3499998,20.8199999,22.7174999
2022-11-12 00:00:00,20.5,20.9,20.450001,20.5,310.365,-1.8108601618,-1.7765398107,-0.0343203511,26.9966357996,22.4799999,17.9633640004,78.514886483,78.8508865805,33.023560939,20.3799998,20.6849999,22.4799999
2022-11-19 00:00:00,20.549999,20.9,20.549999,20.75,844.105,-1.7238607876,-1.7660040061,0.0421432185,26.9399285615,22.36499995,17.7900713385,88.195711952,81.7100321863,35.0240580055,20.47,20.5899998,22.36499995
2022-11-26 00:00:00,20.700001,21.049999,20.549999,20.85,519.381,-1.6280765396,-1.7384185128,0.1103419732,26.8175991077,22.23,17.6424008923,86.7813567004,84.4973183785,35.8494512605,20.6800002,20.5249998,22.23
2022-12-03 00:00:00,20.75,21.9,20.65,21.5,910.412,-1.4826264702,-1.6872601043,0.2046336341,26.6624365072,22.11999995,17.5775633928,78.7108886138,84.5626524221,41.0879905736,20.8100002,20.5699999,22.11999995
2022-12-10 00:00:00,21.700001,21.700001,21.0,21.35,400.548,-1.3637396469,-1.6225560128,0.2588163659,26.3217088608,21.94999995,17.5782910392,66.4704797636,77.3209083592,40.27072747,20.99,20.6699999,21.94999995
2022-12-17 00:00:00,21.35,21.75,21.049999,21.049999,451.857,-1.278985211,-1.5538418524,0.2748566414,25.9057675765,21.7574999,17.6092322235,43.5360451328,62.9058045034,38.6163509795,21.0999998,20.7399998,21.7574999
2022-12-24 00:00:00,20.950001,21.35,20.700001,20.799999,271.454,-1.2179498529,-1.4866634525,0.2687135996,25.3693487715,21.53999985,17.7106509285,22.2887989917,44.098441296,37.243274516,21.1099996,20.7899998,21.53999985
2022-12-31 00:00:00,20.75,21.25,20.549999,20.700001,475.1,-1.1642274059,-1.4221762432,0.2579488373,24.2539911677,21.2499999,18.2460086323,10.4789735794,25.4346059013,36.6814432637,21.0799998,20.88,21.2499999
2023-01-07 00:00:00,20.75,20.799999,20.65,20.75,103.589,-1.1048810966,-1.3587172139,0.2538361173,22.2165422669,20.9424999,19.6684575331,11.8512004004,14.8729909905,37.1916312609,20.9299998,20.87,20.9424999
2023-01-14 00:00:00,20.75,21.15,20.65,20.700001,374.2,-1.0497819871,-1.2969301685,0.2471481814,21.923276103,20.85749995,19.791723797,10.2732061375,10.8677933724,36.8716851029,20.8,20.895,20.85749995
2023-01-21 00:00:00,20.75,21.0,20.6,20.85,319.0,-0.9826841095,-1.2340809567,0.2513968473,21.7602125437,20.80749995,19.8547873563,29.1853865061,17.103264348,38.5787959677,20.7600002,20.93,20.80749995
2023-02-04 00:00:00,20.950001,21.799999,20.85,21.75,786.746,-0.8471209961,-1.1566889646,0.3095679685,21.7732569826,20.8099999,19.8467428174,79.8671059093,39.7752328509,47.7147794022,20.9500004,21.03,20.8099999
2023-02-11 00:00:00,21.9,21.9,21.15,21.25,623.056,-0.771142819,-1.0795797355,0.3084369165,21.7274912353,20.7974999,19.8675085647,62.0707192828,57.041070566,43.8155612372,21.0600002,21.07,20.7974999
2023-02-18 00:00:00,21.15,21.6,21.15,21.549999,444.127,-0.6788962607,-0.9994430405,0.3205467799,21.8088713743,20.8224999,19.8361284257,71.9115774208,71.2831342043,46.6334770154,21.22,21.0749999,20.8224999
2023-02-25 00:00:00,21.450001,21.799999,21.35,21.799999,816.03,-0.5789435866,-0.9153431497,0.3363995631,21.9491390309,20.89499985,19.8408606691,89.0861860617,74.3561609217,48.9320853174,21.4399996,21.1199998,20.89499985
2023-03-04 00:00:00,21.700001,21.9,21.6,21.85,341.0,-0.4900467555,-0.8302838709,0.3402371154,22.0754458061,20.96999985,19.8645538939,96.3830554427,85.7936063084,49.401500429,21.6399996,21.1999999,20.96999985
2023-03-11 00:00:00,21.85,22.4,21.65,21.799999,864.044,-0.4188023465,-0.747987566,0.3291852195,22.1630892693,21.04499985,19.9269104307,65.4924013083,83.6538809376,48.9172658483,21.6499994,21.2999999,21.04499985
2023-03-18 00:00:00,21.549999,21.9,21.299999,21.700001,540.013,-0.3661884495,-0.6716277427,0.3054392933,22.1213984324,21.13999995,20.1586014676,48.3967374476,70.0907313995,47.9059143962,21.7399996,21.3999999,21.13999995
2023-03-25 00:00:00,21.85,22.15,21.6,22.049999,502.611,-0.2928735791,-0.59587691,0.3030033309,22.254190885,21.1999999,20.145808915,61.1599142693,58.3496843417,51.6720602951,21.8399996,21.5299998,21.1999999
2023-04-01 00:00:00,22.0,22.299999,21.85,22.200001,698.0,-0.2201295915,-0.5207274463,0.3005978548,22.3710238588,21.2874999,20.2039759412,76.3335687503,61.9634068224,53.2325766842,21.92,21.6799998,21.2874999
2023-04-08 00:00:00,22.200001,22.75,22.1,22.700001,437.495,-0.1207417996,-0.4407303169,0.3199885174,22.5907523712,21.39749995,20.2042475288,92.5482921661,76.6805917286,58.0903949095,22.0900002,21.8649999,21.39749995
2023-04-15 00:00:00,22.9,24.299999,22.85,22.950001,2534.105,-0.0215548765,-0.3568952289,0.3353403523,22.8526789938,21.5075,20.1623210062,66.4390522377,78.4403043847,60.3102802206,22.3200006,21.985,21.5075
2023-04-22 00:00:00,22.950001,22.950001,22.549999,22.549999,583.575,0.0244923238,-0.2806177183,0.3051100422,22.9788480676,21.59249995,20.2061518324,42.1908167476,67.0593870505,55.2661848247,22.4900002,22.1149999,21.59249995
2023-04-29 00:00:00,22.5,22.6,22.200001,22.25,553.736,0.0363585313,-0.2172224684,0.2535809997,23.047461213,21.62999995,20.212538687,20.2333760555,42.9544150136,51.7691096465,22.5300004,22.185,21.62999995
2023-05-06 00:00:00,22.299999,22.450001,22.15,22.35,233.09,0.0532182832,-0.1631343181,0.2163526013,23.1274775679,21.67999995,20.2325223321,10.0451343772,24.1564423934,52.8403355508,22.5600002,22.2400001,21.67999995
2023-05-13 00:00:00,22.35,22.6,22.15,22.4,647.18,0.0698096183,-0.1165455308,0.1863551491,23.1972892481,21.7475,20.2977107519,8.0259038877,12.7681381068,53.3976728123,22.5,22.2950001,21.7475
2023-05-20 00:00:00,22.4,23.85,22.25,23.4,1481.66,0.1617850562,-0.0608794134,0.2226644696,23.4368383355,21.87750005,20.3181617645,54.8477229244,24.3062537297,62.8531602913,22.5899998,22.4550002,21.87750005
2023-05-27 00:00:00,23.700001,24.1,23.5,23.700001,812.021,0.2559335838,0.0024831861,0.2534503978,23.6885177036,22.02750005,20.3664823964,75.691964147,46.1885303197,65.1383963389,22.8200002,22.6550002,22.02750005
2023-06-03 00:00:00,23.700001,24.299999,23.6,24.15,485.036,0.3626774094,0.0745220307,0.2881553786,24.0044386407,22.19750005,20.3905614593,92.0038923418,74.1811931377,68.2896526153,23.2000002,22.8650003,22.19750005
2023-06-10 00:00:00,24.25,24.5,23.9,24.200001,1290.182,0.4461642196,0.1488504685,0.2973137511,24.2485880109,22.37250005,20.4964120891,91.9948155945,86.5635573611,68.62897839,23.5700004,23.0650003,22.37250005
2023-06-17 00:00:00,24.200001,25.0,24.15,24.75,800.192,0.5503641852,0.2291532118,0.3212109733,24.5892005597,22.56750005,20.5457995403,93.5586181377,92.5191086913,72.1582153062,24.0400004,23.2700002,22.56750005
2023-06-24 00:00:00,24.75,25.0,24.75,24.950001,352.78,0.6416848741,0.3116595443,0.3300253298,24.9810843253,22.7275001,20.4739158747,97.6054187845,94.3862841722,73.3330595494,24.3500006,23.4700002,22.7275001
2023-07-01 00:00:00,24.75,24.799999,24.450001,24.6,729.915,0.6779994665,0.3849275287,0.2930719378,25.1855655925,22.8950001,20.6044346075,79.4538261549,90.205954359,67.9308425505,24.5300004,23.6750003,22.8950001
2023-07-08 00:00:00,24.700001,24.75,24.1,24.35,600.35,0.6787815607,0.4436983351,0.2350832256,25.3215187913,23.03500015,20.7484815087,50.0200039263,75.6930829552,64.2878639249,24.5700004,23.8850003,23.03500015
2023-07-15 00:00:00,24.35,24.35,23.799999,23.799999,690.0,0.6277841865,0.4805155054,0.1472686811,25.3658736297,23.13500015,20.9041266703,9.702001933,46.3919440047,57.040484755,24.49,24.0300002,23.13500015
2023-07-22 00:00:00,23.799999,23.799999,23.200001,23.4,416.0,0.5487659909,0.4941656025,0.0546003884,25.3576570947,23.21250015,21.0673432053,5.5302972477,21.7507677023,52.4127442665,24.22,24.1300002,23.21250015
2023-07-29 00:00:00,23.5,23.950001,23.200001,23.799999,260.272,0.5125121569,0.4978349134,0.0146772435,25.3603703371,23.31250015,21.2646299629,25.6742073065,13.6355021624,56.2364382921,23.9899996,24.1700001,23.31250015
2023-08-05 00:00:00,23.799999,24.35,23.799999,23.85,335.072,0.4822562452,0.4947191797,-0.0124629345,25.3260901378,23.4200001,21.5139100622,36.9932568645,22.7325871396,56.7047523215,23.8399996,24.185,23.4200001
2023-08-12 00:00:00,23.549999,24.0,23.549999,23.9,736.0,0.4570442774,0.4871841993,-0.0301399218,25.3103856283,23.51250015,21.7146146717,55.2591302261,39.308864799,57.1979994596,23.7499996,24.16,23.51250015
2023-08-19 00:00:00,24.0,24.0,23.200001,23.299999,395.737,0.3842195018,0.4665912598,-0.082371758,25.2554466846,23.56750005,21.8795534154,22.0976647812,38.1166839573,49.8575606149,23.6499996,24.0699998,23.56750005
2023-08-26 00:00:00,23.200001,23.4,22.299999,22.5,531.089,0.2589668998,0.4250663878,-0.166099488,25.2704088487,23.5575,21.8445911513,11.2522455003,29.5363468359,42.0996944572,23.4699996,23.8449998,23.5575
2023-09-02 00:00:00,22.6,23.15,22.5,23.0,245.226,0.1977693695,0.3796069841,-0.1818376147,25.2691474876,23.55999995,21.8508524124,26.4595387042,19.9364829952,47.588788815,23.3099998,23.6499997,23.55999995
2023-09-09 00:00:00,22.799999,23.25,22.75,23.049999,306.005,0.1515573287,0.333997053,-0.1824397244,25.2435682621,23.58499995,21.9264316379,39.661506366,25.7910968568,48.1184628369,23.1499996,23.4949996,23.58499995
2023-09-16 00:00:00,23.200001,23.6,22.9,22.9,728.0,0.1016584325,0.2875293289,-0.1858708964,25.1848781104,23.61749995,22.0501217896,37.4584279183,34.5264909962,46.5970243781,22.9499996,23.3499996,23.61749995
2023-09-23 00:00:00,22.9,23.15,22.700001,23.0,359.795,0.0693825631,0.2438999758,-0.1745174126,25.1271081466,23.64999995,22.1728917534,50.280615484,42.4668499228,47.7823996804,22.8899998,23.2699997,23.64999995
2023-09-30 00:00:00,23.0,23.0,22.450001,22.700001,463.0,0.0193729724,0.1989945751,-0.1796216027,25.0916485046,23.665,22.2383514954,30.2972758336,39.3454397453,44.5850910086,22.93,23.1999998,23.665
2023-10-07 00:00:00,22.9,22.9,22.450001,22.75,662.0,-0.0160405812,0.1559875438,-0.1720281251,25.1156693744,23.6325,22.1493306256,26.4227164806,35.6668692661,45.2427255659,22.88,23.0949999,23.6325
2023-10-14 00:00:00,22.9,24.0,22.65,23.15,797.001,-0.0116946124,0.1224511126,-0.134145725,25.1039280382,23.60499995,22.1060718618,39.6758926045,32.1319616396,50.3220401408,22.9000002,23.0249999,23.60499995
2023-10-21 00:00:00,23.15,23.15,22.4,22.549999,911.631,-0.0560197067,0.0867569487,-0.1427766555,25.0737057495,23.5249999,21.9762940505,17.520789138,27.873132741,43.7642246572,22.83,22.8899998,23.5249999
2023-10-28 00:00:00,22.549999,23.35,22.450001,22.799999,405.095,-0.0701659236,0.0553723743,-0.1255382979,25.0017110552,23.4549998,21.9082885448,21.6643003618,26.2869940348,46.8709693358,22.7899998,22.8399998,23.4549998
2023-11-04 00:00:00,22.799999,22.85,22.299999,22.799999,348.009,-0.0804495303,0.0282079934,-0.1086575236,24.798058398,23.35749975,21.916941102,26.842944881,22.0093447936,46.8709693358,22.8099994,22.8699997,23.35749975
2023-11-11 00:00:00,23.75,23.75,23.1,23.4,1310.019,-0.0397263557,0.0146211236,-0.0543474792,24.500621928,23.2799997,22.059377472,55.2504234237,34.5858895555,53.951837563,22.9399994,22.9099997,23.2799997
2023-11-18 00:00:00,23.5,24.450001,23.4,24.35,1099.159,0.0684154633,0.0253799915,0.0430354718,24.4326094708,23.2674997,22.1023899292,87.6983319147,56.5972334065,62.4786928788,23.1799994,23.0399998,23.2674997
2023-11-25 00:00:00,24.5,26.1,24.35,25.85,2274.033,0.2720204158,0.0747080764,0.1973123395,24.9377656579,23.3424997,21.7472337421,96.2771193187,79.741958219,71.4638284447,23.8399996,23.3349998,23.3424997
2023-12-02 00:00:00,25.950001,26.4,25.75,26.35,1531.218,0.4683260577,0.1534316726,0.314894385,25.5727281613,23.46999975,21.3672713387,101.7273752353,95.2342754896,73.722696676,24.5499998,23.6699998,23.46999975
2023-12-09 00:00:00,26.5,27.4,26.35,27.35,2642.187,0.6965618049,0.2620576991,0.4345041058,26.4184749216,23.66749975,20.9165245784,102.3957583313,100.1334176284,77.550250968,25.46,24.1349997,23.66749975
2023-12-16 00:00:00,27.5,28.35,27.450001,28.15,3424.979,0.9312586233,0.3958978839,0.5353607394,27.3180504695,23.8849998,20.4519491305,99.515006841,101.2127134692,80.0533867217,26.41,24.6749997,23.8849998
2023-12-23 00:00:00,27.9,28.4,27.4,27.6,1572.38,1.0606506193,0.528848431,0.5318021883,27.9031261414,24.0724998,20.2418734586,86.1214544635,96.0107398786,73.9487329706,27.06,25.1199997,24.0724998
2023-12-30 00:00:00,27.6,27.950001,27.299999,27.75,1112.158,1.1619047401,0.6554596928,0.5064450473,28.446597888,24.2649998,20.083401712,77.7230195481,87.7864936175,74.5194275662,27.44,25.6399998,24.2649998
2024-01-06 00:00:00,27.6,27.950001,27.200001,27.299999,982.0,1.1920962964,0.7627870135,0.4293092829,28.8393684583,24.4649998,20.0906311417,53.2128678512,72.3524472876,69.5938975287,27.6299998,26.0899998,24.4649998
2024-01-13 00:00:00,27.4,27.799999,27.200001,27.5,894.45,1.2181200024,0.8538536113,0.3642663911,29.1915108968,24.7149998,20.2384887032,29.3613587721,53.4324153904,70.5263376191,27.6599998,26.5599999,24.7149998
2024-01-20 00:00:00,27.5,27.5,26.25,27.049999,1456.172,1.1887297207,0.9208288332,0.2679008875,29.4354626708,24.91749975,20.3995368292,31.4651149198,38.0131138477,65.6482527722,27.4399996,26.9249998,24.91749975
2024-01-27 00:00:00,27.85,29.700001,27.85,29.299999,3818.604,1.3316435488,1.0029917763,0.3286517725,30.07224171,25.22999975,20.38775779,71.8244541881,44.21697596,74.970238788,27.7799994,27.4199997,25.22999975
2024-02-03 00:00:00,29.450001,29.950001,29.200001,29.700001,1985.808,1.4603466386,1.0944627488,0.3658838899,30.6833382173,25.5699998,20.4566613827,89.6877380146,64.3257690408,76.2064243192,28.1699996,27.8049998,25.5699998
2024-02-10 00:00:00,29.6,29.6,29.35,29.6,207.0,1.5365629781,1.1828827946,0.3536801834,31.1716901695,25.8999998,20.6283094305,93.0153889855,84.8425270627,75.2064044268,28.6299998,28.1299998,25.8999998
2024-02-17 00:00:00,29.65,30.5,29.35,29.950001,911.1,1.6066862528,1.2676434863,0.3390427666,31.6075959522,26.2624998,20.9174036478,90.6173317409,91.1068195804,76.3749340066,29.12,28.3899999,26.2624998
2024-02-24 00:00:00,30.15,31.4,29.950001,31.4,3508.436,1.7589857615,1.3659119413,0.3930738202,32.2487857791,26.6949998,21.1412138209,98.8340609651,94.1555938972,80.4795546124,29.9900002,28.7149999,26.6949998
2024-03-02 00:00:00,31.700001,32.200001,30.9,31.1,2040.232,1.8343316927,1.4595958916,0.3747358011,32.7188032348,27.0924998,21.4661963652,73.6797030299,87.7103652453,77.4801923941,30.3500004,29.0649999,27.0924998
2024-03-09 00:00:00,32.599998,34.450001,32.099998,34.200001,5474.342,2.1197528673,1.5916272867,0.5281255806,33.73701174,27.6749999,21.61298806,88.6280679213,87.0472773054,84.0819382335,31.2500004,29.71,27.6749999
2024-03-16 00:00:00,34.299999,36.450001,34.150002,35.049999,8020.271,2.3870228262,1.7507063946,0.6363164315,34.7563758552,28.2874999,21.8186239448,82.8703706371,81.7260471961,85.3500862471,32.3400002,30.485,28.2874999
2024-03-23 00:00:00,35.049999,38.450001,33.799999,37.200001,9571.747,2.7407299583,1.9487111074,0.7920188509,36.1092796103,29.0075,21.9057203897,84.5431095176,85.347182692,87.9623998752,33.7900002,31.4550001,29.0075
2024-03-30 00:00:00,37.0,40.549999,36.5,40.450001,6953.529,3.2458768002,2.2081442459,1.0377325543,38.1766767671,29.86000005,21.5433233329,95.4012714257,87.6049171935,90.6705632158,35.6000004,32.7950003,29.86000005
2024-04-06 00:00:00,42.349998,46.5,42.0,45.599998,8246.507,4.0154830404,2.5696120048,1.4458710356,41.5112942813,30.92249995,20.3337056187,95.0961086867,91.68016321,93.2586985793,38.5,34.4250002,30.92249995
2024-04-13 00:00:00,46.5,55.799999,45.799999,50.099998,23210.715,4.9316647609,3.0420225561,1.8896422049,45.5908669399,32.13499985,18.6791327601,79.9389757498,90.1454519541,94.6542107157,41.6799994,36.4649999,32.13499985
2024-04-20 00:00:00,49.349998,49.950001,45.75,48.849998,12942.47,5.4935545447,3.5323289538,1.9612255909,48.4160349548,33.25999975,18.1039645452,70.4263110781,81.8204651716,89.1344812117,44.4399992,38.3899997,33.25999975
2024-04-27 00:00:00,48.799999,58.099998,48.799999,57.5,14925.01,6.5612056226,4.1381042876,2.4231013351,53.2483722441,34.76749975,16.2866272559,89.1536973771,79.8396614017,92.4259878368,48.499999,41.1449996,34.76749975
2024-05-04 00:00:00,58.700001,63.200001,50.400002,55.099998,42154.276,7.1314596623,4.7367753625,2.3946842998,56.4874367632,36.11499965,15.7425625368,69.2803343565,76.2867809372,84.7543783365,51.4299984,43.5149994,36.11499965
2024-05-11 00:00:00,55.099998,55.900002,42.25,42.650002,27618.801,6.5038076232,5.0901818147,1.4136258086,57.0161555809,36.86749975,16.7188439191,17.52767777,58.6539031679,57.904302631,50.8399992,44.6699996,36.86749975
2024-05-18 00:00:00,42.450001,49.450001,41.650002,49.25,22189.744,6.4644355513,5.365032562,1.0994029893,58.347170212,37.94249975,17.537829288,25.7030457913,37.5036859726,64.3516627063,50.6699996,46.1749995,37.94249975
2024-05-25 00:00:00,49.599998,50.200001,44.25,45.200001,13301.083,6.0368428619,5.499394622,0.5374482399,58.8239360094,38.83749985,18.8510636906,16.0427049902,19.7578095172,58.4370254585,49.9400002,47.1899997,38.83749985
2024-06-01 00:00:00,45.25,52.5,45.099998,50.5,18760.831,6.0558303575,5.6106817691,0.4451485884,59.8689898438,39.98749985,20.1060098562,32.1807450534,24.6421652783,63.2033360858,48.5400002,48.5199996,39.98749985
2024-06-08 00:00:00,50.700001,51.5,47.200001,48.799999,13863.809,5.8660816734,5.6617617499,0.2043199234,60.3175344487,41.07499985,21.8324652513,45.2679929599,31.1638143345,60.7950823377,47.2800004,49.3549994,41.07499985
2024-06-15 00:00:00,49.0,50.099998,47.299999,47.950001,6905.924,5.5827621325,5.6459618264,-0.0631996939,60.616368816,42.00749995,23.398631084,55.6834861363,44.3774080499,59.5728217048,48.3400002,49.5899997,42.00749995
2024-06-22 00:00:00,48.200001,48.700001,44.950001,45.849998,7721.377,5.1296453056,5.5426985223,-0.4130532167,60.5144330112,42.8149998,25.1155665888,29.8796654522,43.6103815161,56.5480030649,47.6599998,49.1649997,42.8149998
2024-06-29 00:00:00,46.049999,48.799999,45.0,45.0,7303.819,4.6483756399,5.3638339458,-0.7154583059,60.1137830993,43.5849998,27.0562165007,6.7585152161,30.7738889348,55.3235452033,47.6199996,48.7799999,43.5849998
2024-07-06 00:00:00,45.049999,46.5,44.349998,45.799999,2975.03,4.2821571539,5.1474985874,-0.8653414335,59.560349002,44.3774997,29.194650398,14.1672760487,16.935152239,56.2830186519,46.6799994,47.6099998,44.3774997
2024-07-13 00:00:00,45.799999,47.5,43.650002,46.650002,6321.556,4.014240834,4.9208470367,-0.9066062027,58.9948911416,45.1399998,31.2851084584,37.2215255117,19.3824389255,57.3315391677,46.25,46.7650002,45.1399998
2024-07-20 00:00:00,47.0,48.599998,45.450001,46.400002,7075.291,3.7386455311,4.6844067356,-0.9457612045,57.9988796176,45.9049999,33.8111201824,50.4724451424,33.9537489009,56.8992863638,45.9400002,47.1400002,45.9049999
2024-07-27 00:00:00,46.200001,48.599998,44.650002,47.150002,5168.648,3.539946698,4.4555147281,-0.9155680301,57.2550578035,46.55249995,35.8499420965,65.4389225636,51.0442977392,57.9241890951,46.200001,46.9300004,46.55249995
2024-08-03 00:00:00,48.150002,50.400002,46.200001,49.75,10615.988,3.5513369491,4.2746791723,-0.7233422232,56.5202100861,47.2875,38.0547899139,86.6179645148,67.5097774069,61.3549358117,47.150001,47.3850003,47.2875
