date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,29.0,29.1,27.049999,28.450001,7590.165,-1.9370820977,-1.3906357905,-0.5464463072,39.7990235704,32.90500025,26.0109769296,62.7804295187,59.1681741159,38.4711822158,28.6500006,30.5200003,32.90500025
2022-08-13 00:00:00,28.6,28.6,27.25,28.1,11943.031,-1.9981505314,-1.5121387387,-0.4860117927,39.7632469575,32.5825003,25.4017536425,58.1988356653,60.1423650742,37.7508740092,28.4700006,29.6500004,32.5825003
2022-08-20 00:00:00,27.700001,27.799999,25.700001,26.75,23261.248,-2.1309175317,-1.6358944973,-0.4950230344,39.3302881677,32.05500035,24.7797125323,31.638028395,50.872431193,35.0267210988,28.4300004,28.7850002,32.05500035
2022-08-27 00:00:00,26.65,27.299999,25.85,26.9,13780.969,-2.1986874889,-1.7484530956,-0.4502343933,39.0815535825,31.63000025,24.1784469175,28.7635643062,39.5334761222,35.5829422874,27.8300004,28.3150002,31.63000025
2022-09-03 00:00:00,26.1,26.549999,25.9,25.950001,7857.147,-2.3025107375,-1.859264624,-0.4432461135,38.8816909144,31.18000025,23.4783095856,11.3687772117,23.9234566376,33.6199167443,27.2300004,27.9500003,31.18000025
2022-09-10 00:00:00,25.950001,26.049999,24.0,24.85,10318.496,-2.4453636675,-1.9764844327,-0.4688792348,38.5239946119,30.63500025,22.7460058881,14.3601101178,18.1641505452,31.4559922688,26.5100002,27.5800004,30.63500025
2022-09-17 00:00:00,25.049999,27.200001,24.549999,26.75,29019.336,-2.377851135,-2.0567577732,-0.3210933618,38.2973550812,30.31500015,22.3326452188,56.5551154528,27.4280009274,38.785050396,26.2400002,27.3550004,30.31500015
2022-09-24 00:00:00,26.9,26.9,24.0,24.4,22021.921,-2.4853230695,-2.1424708324,-0.3428522371,37.8882568182,29.79000005,21.6917432818,25.8717797206,32.2623350971,33.9498402684,25.7700002,27.1000003,29.79000005
2022-10-01 00:00:00,24.1,24.1,21.700001,22.5,15153.745,-2.6927689091,-2.2525304478,-0.4402384613,37.4866124984,29.16000015,20.8333878016,16.581470233,33.0027884688,30.6255059951,24.8900002,26.3600003,29.16000015
2022-10-08 00:00:00,21.950001,24.5,21.950001,23.9,13503.994,-2.712929964,-2.344610351,-0.368319613,36.5366206609,28.5575001,20.5783795391,32.8407934846,25.0980144794,35.6273213038,24.48,25.8550002,28.5575001
2022-10-15 00:00:00,23.15,23.200001,20.25,22.35,12779.253,-2.8214558051,-2.4399794418,-0.3814763633,35.5262749578,27.8825002,20.2387254422,31.3573022602,26.9265219926,32.8070950831,23.98,25.2450001,27.8825002
2022-10-22 00:00:00,22.0,23.15,21.450001,21.799999,9462.407,-2.9182045547,-2.5356244644,-0.3825800903,33.956715392,27.1325002,20.308285008,25.5203841231,29.906159956,31.8438370644,22.9899998,24.615,27.1325002
2022-10-29 00:00:00,22.4,22.799999,21.799999,22.15,6729.914,-2.932828657,-2.6150653029,-0.317763354,32.3891885234,26.4700001,20.5508116766,39.5563425032,32.1446762955,33.18820603,22.5399998,24.155,26.4700001
2022-11-05 00:00:00,22.5,23.6,22.299999,23.5,6146.577,-2.8031714305,-2.6526865284,-0.150484902,31.5836569745,26.0650001,20.5463432255,68.1762464724,44.4176576996,38.2477922548,22.7399998,23.815,26.0650001
2022-11-12 00:00:00,23.9,25.299999,23.6,24.1,12065.142,-2.6217799119,-2.6465052051,0.0247252932,31.1020665709,25.7900001,20.4779336291,77.2300958732,61.6542282829,40.4077910918,22.7799998,23.6299999,25.7900001
2022-11-19 00:00:00,23.950001,25.1,23.9,24.200001,10776.813,-2.4418089283,-2.6055659498,0.1637570214,30.7577866702,25.5725002,20.3872137298,75.6386712264,73.6816711907,40.77959179,23.15,23.565,25.5725002
2022-11-26 00:00:00,24.35,25.450001,23.75,24.549999,8144.996,-2.2450590702,-2.5334645738,0.2884055037,30.2804187769,25.35000015,20.4195815231,77.1236613433,76.6641428143,42.1402320215,23.7,23.3449999,25.35000015
2022-12-03 00:00:00,24.15,25.85,24.0,25.549999,8832.601,-1.9855535224,-2.4238823636,0.4383288411,30.1515252807,25.28000005,20.4084748193,89.2047337914,80.655688787,45.960570047,24.3799998,23.4599998,25.28000005
2022-12-10 00:00:00,25.200001,25.25,24.200001,24.6,8714.265,-1.8353932155,-2.306184534,0.4707913184,29.3529240858,25.01500005,20.6770760142,57.4825167958,74.6036373102,43.0523341085,24.5999998,23.6699998,25.01500005
2022-12-17 00:00:00,24.6,25.1,24.15,24.15,5200.009,-1.7327275253,-2.1914931322,0.4587656069,28.6883462925,24.775,20.8616537075,27.2448254115,57.9773586662,41.7061081984,24.6099998,23.6949998,24.775
2022-12-24 00:00:00,24.0,24.1,22.4,22.85,4286.893,-1.7362489643,-2.1004442986,0.3641953343,28.0737753635,24.49499995,20.9162245365,13.1329953844,32.6201125305,38.0085263472,24.3399996,23.7449998,24.49499995
2022-12-31 00:00:00,22.9,23.1,22.049999,22.4,4345.964,-1.7551190494,-2.0313792488,0.2762601994,27.4583206831,24.20999995,20.9616792169,6.7079625569,15.6952611176,36.7925317399,23.9099998,23.8049999,24.20999995
2023-01-07 00:00:00,22.5,23.15,22.5,23.15,2601.62,-1.6900728876,-1.9631179766,0.273045089,27.0687298665,24.02999995,20.9912700335,24.6007039878,14.8138873097,40.2249783624,23.43,23.9049999,24.02999995
2023-01-14 00:00:00,23.299999,23.85,22.75,22.75,7136.104,-1.651759537,-1.9008462887,0.2490867516,26.5773197447,23.82249995,21.0676801553,22.9493367952,18.0860011133,39.0082998702,23.06,23.8299999,23.82249995
2023-01-21 00:00:00,22.75,22.799999,22.5,22.799999,1594.765,-1.59892996,-1.8404630229,0.241533063,26.2557778158,23.66499985,21.0742218842,32.7627493366,26.7709300399,39.2556271805,22.7899998,23.6999998,23.66499985
2023-02-04 00:00:00,23.200001,25.450001,23.200001,24.950001,11973.529,-1.3678077106,-1.7459319604,0.3781242499,26.2712465798,23.6699999,21.0687532202,72.7033358574,42.8051406631,48.8591673776,23.21,23.7749998,23.6699999
2023-02-11 00:00:00,25.0,26.85,24.85,25.6,35979.595,-1.1192897008,-1.6206035085,0.5013138077,25.9537587337,23.6124999,21.2712410663,75.3138612365,60.2599821435,51.3627000943,23.85,23.8799999,23.6124999
2023-02-18 00:00:00,25.299999,26.299999,25.1,26.200001,10785.156,-0.8639630926,-1.4692754253,0.6053123327,26.3073628268,23.70249995,21.0976370732,85.2989640538,77.7720537159,53.6197567856,24.4600002,23.9450001,23.70249995
2023-02-25 00:00:00,26.549999,27.0,25.5,26.1,18445.329,-0.6620524327,-1.3078308268,0.6457783941,26.637680105,23.88249995,21.127319795,83.9417516182,81.5181923028,53.1768294313,25.1300002,24.0950001,23.88249995
2023-03-04 00:00:00,26.0,26.25,25.6,26.049999,4647.827,-0.5003042469,-1.1463255108,0.6460212639,26.9184649651,23.9899999,21.0615348349,78.8669859337,82.7025672019,52.9413452894,25.7800002,24.285,23.9899999
2023-03-11 00:00:00,26.299999,26.799999,25.450001,25.450001,10394.622,-0.4157400757,-1.0002084238,0.5844683481,27.0341034615,24.14499995,21.2558964385,41.3118319184,68.0401898234,50.0757023782,25.8800002,24.5450001,24.14499995
2023-03-18 00:00:00,25.1,26.049999,24.700001,24.950001,7810.671,-0.3846343567,-0.8770936104,0.4924592537,26.979789218,24.30250005,21.625210882,15.7937512645,45.3241897055,47.7558591009,25.7500004,24.8000002,24.30250005
2023-03-25 00:00:00,25.0,25.4,24.75,25.049999,7550.487,-0.3479034332,-0.771255575,0.4233521417,26.9328026897,24.4475,21.9621973103,11.4439915363,22.8498582397,48.2719941197,25.52,24.9900001,24.4475
2023-04-01 00:00:00,25.049999,25.450001,24.25,24.9,8920.495,-0.3271266648,-0.6824297929,0.3553031281,26.9674620322,24.5175,22.0675379678,19.0045527941,15.4140985316,47.5137195399,25.28,25.2050001,24.5175
2023-04-08 00:00:00,24.9,24.950001,24.6,24.85,1865.366,-0.3111092347,-0.6081656813,0.2970564465,27.0008240987,24.555,22.1091759013,21.0455176167,17.1646873157,47.2472948133,25.0400002,25.4100002,24.555
2023-04-15 00:00:00,24.950001,25.6,24.700001,25.15,7673.019,-0.2710829378,-0.5407491326,0.2696661948,27.0565536651,24.60249995,22.1484462349,42.0296897555,27.3599200554,49.0917971043,24.98,25.4300001,24.60249995
2023-04-22 00:00:00,25.200001,26.5,24.25,24.299999,11792.804,-0.3044403868,-0.4934873835,0.1890469966,27.0478974365,24.58999995,22.1321024635,13.4349297958,25.503379056,44.3591852255,24.8499996,25.3,24.58999995
2023-04-29 00:00:00,24.15,24.5,23.15,23.700001,5834.498,-0.3749688225,-0.4697836713,0.0948148487,26.9418756989,24.49750005,22.0531244011,14.1298736919,23.1981644144,41.3303471159,24.58,25.05,24.49750005
2023-05-06 00:00:00,23.75,24.1,23.700001,23.9,2898.883,-0.4099986588,-0.4578266688,0.04782801,26.9213561516,24.46250005,22.0036439484,19.3532158698,15.6393397858,42.7339758095,24.38,24.83,24.46250005
2023-05-13 00:00:00,24.0,24.049999,22.9,23.4,4146.125,-0.4726573777,-0.4607928106,-0.0118645671,26.9284301784,24.42500005,21.9215699216,15.0433842628,16.1754912748,40.1479718056,24.09,24.5650001,24.42500005
2023-05-20 00:00:00,23.200001,23.85,23.049999,23.700001,4506.673,-0.492430854,-0.4671204192,-0.0253104348,26.8816498443,24.4675001,22.0533503557,19.9273233509,18.1079744945,42.4002092785,23.8000002,24.3900001,24.4675001
2023-05-27 00:00:00,23.799999,24.65,23.799999,24.299999,5293.067,-0.4544480579,-0.464585947,0.0101378891,26.7652178077,24.56250005,22.3597822923,65.055309428,33.3420056806,46.7186072249,23.8000002,24.3249999,24.56250005
2023-06-03 00:00:00,24.5,25.6,24.5,25.25,9238.573,-0.3437270062,-0.4404141588,0.0966871526,26.7811778811,24.66750005,22.5538222189,85.3512849395,56.7779725728,52.7579469622,24.11,24.345,24.66750005
2023-06-10 00:00:00,25.299999,27.4,25.0,26.700001,35458.806,-0.1373930311,-0.3798099333,0.2424169022,26.9616114751,24.8650001,22.7683887249,88.902289064,79.7696278105,60.1774077229,24.6700002,24.5250001,24.8650001
2023-06-17 00:00:00,26.5,32.299999,26.0,29.950001,98594.648,0.2850896335,-0.2468300199,0.5319196534,28.1539522117,25.2225002,22.2910481883,81.2881966579,85.1805902205,71.1240258216,25.9800004,25.0350002,25.2225002
2023-06-24 00:00:00,30.0,31.200001,29.450001,29.9,23160.405,0.6088570016,-0.0756926156,0.6845496173,29.0937024008,25.47000015,21.8462978992,75.5888545191,81.926446747,70.8015676953,27.2200002,25.5100002,25.47000015
2023-07-01 00:00:00,29.85,29.85,28.15,28.75,13800.375,0.763844461,0.0922147997,0.6716296613,29.550550364,25.62750015,21.704449936,60.2498363857,72.3756291876,63.6535819722,28.1100004,25.9550003,25.62750015
2023-07-08 00:00:00,30.0,30.049999,28.75,28.75,14665.8,0.876568602,0.2490855602,0.6274830418,29.9258799447,25.7550001,21.5841202553,52.6364320575,62.8250409874,63.6535819722,28.8100004,26.4600002,25.7550001
2023-07-15 00:00:00,29.0,30.0,28.15,29.65,29673.972,1.0266907227,0.4046065927,0.62208413,30.4686065758,25.9325001,21.3963936242,55.3414257854,56.0758980762,66.7045633254,29.4000002,27.0350002,25.9325001
2023-07-22 00:00:00,29.6,31.5,28.1,28.6,37667.77,1.0488469059,0.5334546553,0.5153922506,30.7579260387,26.06000015,21.3620742613,24.2434709693,44.0737762707,60.3407144574,29.13,27.5550002,26.06000015
2023-07-29 00:00:00,28.799999,30.75,27.950001,29.5,36835.686,1.1260479394,0.6519733121,0.4740746272,31.2038492005,26.2625001,21.3211509995,35.8016403173,38.462179024,63.5506206676,29.05,28.1350001,26.2625001
2023-08-05 00:00:00,29.6,32.25,28.65,30.25,51242.333,1.2335296842,0.7682845865,0.4652450977,31.7460609527,26.52750005,21.3089391473,48.0260655517,36.0237256128,66.0188683183,29.35,28.7300002,26.52750005
2023-08-12 00:00:00,30.299999,31.0,28.85,30.15,31195.299,1.2957045022,0.8737685697,0.4219359325,32.2008740737,26.7825001,21.3641261263,50.7035593393,44.8437550695,65.383116469,29.63,29.2200002,26.7825001
2023-08-19 00:00:00,29.700001,31.799999,28.200001,30.25,59254.373,1.3376283111,0.966540518,0.3710877931,32.6099459716,27.0500001,21.4900542284,53.2319242386,50.6538497099,65.7384298006,29.75,29.5750001,27.0500001
2023-08-26 00:00:00,30.9,32.450001,30.15,31.549999,60748.675,1.4589345966,1.0650193337,0.3939152629,33.2001517001,27.38500005,21.5698483999,73.8118204322,59.2491013367,70.0431712685,30.3399998,29.7349999,27.38500005
2023-09-02 00:00:00,32.349998,32.799999,30.4,31.25,62871.592,1.5134175542,1.1546989778,0.3587185764,33.6564210734,27.69000005,21.7235790266,70.232127781,65.7586241506,67.9223030386,30.6899998,29.8699999,27.69000005
2023-09-09 00:00:00,31.700001,35.099998,30.75,32.099998,133590.075,1.6066628167,1.2450917456,0.3615710711,34.1365428624,28.08,22.0234571376,61.0182853856,68.3540778663,70.635339611,31.0599994,30.2049997,28.08
2023-09-16 00:00:00,32.5,32.799999,31.35,32.25,38751.783,1.6733746455,1.3307483256,0.3426263199,34.4639964665,28.50749995,22.5510034335,59.2211407277,63.4905179648,71.0998720665,31.4799994,30.5549997,28.50749995
2023-09-23 00:00:00,32.049999,32.799999,29.1,29.85,32910.116,1.5151189599,1.3676224524,0.1474965074,34.3553098463,28.80499995,23.2546900537,23.9937409058,48.0777223397,55.8707613273,31.3999994,30.5749997,28.80499995
2023-09-30 00:00:00,29.9,30.25,29.0,29.049999,11798.565,1.310045406,1.3561070431,-0.0460616371,33.9890851052,29.0874999,24.1859146948,3.5531956454,28.9226924263,51.8815875657,30.8999994,30.6199996,29.0874999
2023-10-07 00:00:00,29.299999,30.65,29.25,30.200001,16136.988,1.2261840017,1.3301224349,-0.1039384332,33.5877353038,29.4124999,25.2372644962,11.8990479088,13.1486614867,56.6708762914,30.6899996,30.6899997,29.4124999
2023-10-14 00:00:00,30.4,30.9,29.65,30.299999,11948.447,1.1544840638,1.2949947606,-0.1405106968,33.0956956223,29.7124999,26.3293041777,26.8325537541,14.0949324361,57.0709941741,30.3299998,30.6949996,29.7124999
2023-10-21 00:00:00,30.65,32.299999,30.35,32.049999,47372.028,1.2247535248,1.2809465135,-0.0561929886,32.8363805433,30.05249985,27.2686191567,66.9499018012,35.2271678214,63.4346815247,30.2899996,30.8849995,30.05249985
2023-10-28 00:00:00,32.25,33.599998,31.049999,31.6,96033.539,1.2299532846,1.2707478677,-0.0407945831,32.6501729871,30.2974998,27.9448266129,62.5015097911,52.0946551155,60.9333500788,30.6399996,31.0199995,30.2974998
2023-11-04 00:00:00,31.75,32.150002,29.549999,29.950001,22223.24,1.088386757,1.2342756456,-0.1458888886,32.6501729871,30.2974998,27.9448266129,29.5721407958,53.007850796,52.7239857686,30.82,30.8599997,30.2974998
2023-11-11 00:00:00,30.5,33.799999,30.200001,31.1,75262.981,1.0568073549,1.1987819874,-0.1419746325,32.7294943681,30.3574998,27.9855052319,33.2537299665,41.7757935178,57.0656644961,30.9999998,30.8449997,30.3574998
2023-11-18 00:00:00,31.6,35.599998,31.15,34.5,72237.367,1.2912473407,1.2172750581,0.0739722826,33.5563410374,30.6449998,27.7336585626,68.9890477883,43.9383061835,66.7794720783,31.84,31.0849999,30.6449998
2023-11-25 00:00:00,34.849998,36.700001,34.299999,35.549999,134800.128,1.5439709269,1.2826142319,0.261356695,34.5176056419,30.98499975,27.4523938581,82.7035546936,61.6487774828,69.1042334333,32.54,31.4149998,30.98499975
2023-12-02 00:00:00,36.099998,37.849998,35.650002,35.75,88007.416,1.7403331219,1.3741580099,0.3661751121,35.3744319394,31.28999975,27.2055675606,79.5223746965,77.0716590595,69.5414623347,33.37,32.0049998,31.28999975
2023-12-09 00:00:00,35.849998,37.0,34.450001,36.400002,46180.003,1.9261973019,1.4845658683,0.4416314336,36.1715461687,31.67999985,27.1884535313,82.2814252752,81.5024515551,70.9789061334,34.6600002,32.7400001,31.67999985
2023-12-16 00:00:00,37.200001,37.299999,34.849998,34.849998,44423.295,1.9262193768,1.57289657,0.3533228068,36.5329442556,31.94749975,27.3620552444,63.29583378,75.0332112506,63.3064786664,35.4099998,33.2049998,31.94749975
2023-12-23 00:00:00,34.849998,34.950001,33.0,33.599998,18851.412,1.8045703542,1.6192313268,0.1853390274,36.6832960432,32.11499965,27.5467032568,24.3918672595,56.6563754382,57.8734186306,35.2299994,33.5349997,32.11499965
2023-12-30 00:00:00,33.950001,34.799999,33.200001,34.349998,15766.922,1.7485254464,1.6450901507,0.1034352957,36.8993734742,32.32499955,27.7506256258,23.2586262127,36.9821090841,60.086764165699996,34.9899992,33.7649996,32.32499955
2024-01-06 00:00:00,34.349998,34.650002,32.75,33.0,10480.48,1.5769972544,1.6314715715,-0.0544743171,36.9338076116,32.46249955,27.9911914884,7.3640285306,18.3381740009,54.5327504309,34.4399992,33.9049996,32.46249955
2024-01-13 00:00:00,33.25,33.299999,31.5,31.5,17976.421,1.3049794714,1.5661731514,-0.2611936801,36.9336155517,32.4599996,27.9863836483,-1.1978813736,9.8082577899,49.1018841767,33.4599988,34.0599995,32.4599996
2024-01-20 00:00:00,31.5,34.200001,31.5,33.099998,34708.959,1.2046237329,1.4938632677,-0.2892395349,36.9958078636,32.5524995,28.1091911364,31.7436666292,12.6366045954,54.3268724593,33.1099988,34.2599993,32.5524995
2024-01-27 00:00:00,33.700001,34.599998,31.950001,32.049999,22275.935,1.0285089322,1.4007924006,-0.3722834684,36.9944894351,32.54999955,28.1055096649,21.3547479429,17.3001777328,50.6520625505,32.799999,34.0149992,32.54999955
2024-02-03 00:00:00,32.450001,33.099998,31.6,31.700001,11923.593,0.8508862829,1.2908111771,-0.4399248941,36.9822777396,32.5224996,28.0627214604,9.8474361265,20.9819502329,49.4512942941,32.2699996,33.6299994,32.5224996
2024-02-10 00:00:00,31.799999,31.85,30.9,30.950001,3523.417,0.642197469,1.1610884355,-0.5188909665,36.9187731419,32.57749965,28.2362261581,2.3476664404,11.1832835033,46.8862887633,31.8599998,33.1499995,32.57749965
2024-02-17 00:00:00,31.1,32.900002,31.0,32.799999,6425.04,0.6189545354,1.0526616555,-0.4337071201,36.7598455192,32.76499965,28.7701537808,37.7236319157,16.6395781609,53.3183675663,32.1199996,32.7899992,32.76499965
2024-02-24 00:00:00,32.849998,34.25,32.400002,33.150002,29529.364,0.6216111141,0.9664515472,-0.3448404331,36.7131331758,32.9124997,29.1118662242,57.0692125664,32.3801703075,54.4424300431,32.1300004,32.6199996,32.9124997
2024-03-02 00:00:00,33.200001,33.75,32.450001,32.599998,12206.24,0.5727336288,0.8877079635,-0.3149743347,36.6195851578,33.02749965,29.4354141422,55.2925124361,50.0284523061,52.3107872212,32.2400002,32.5199996,33.02749965
2024-03-09 00:00:00,32.900002,33.299999,30.799999,31.200001,14605.656,0.4162317514,0.7934127211,-0.3771809697,36.6484460138,32.98499975,29.3215534862,24.3477979486,45.5698409837,47.240449409,32.1400002,32.2049999,32.98499975
2024-03-16 00:00:00,31.450001,31.6,28.549999,28.799999,17167.055,0.0974197876,0.6542141344,-0.5567943468,36.9405243309,32.8449997,28.7494750691,8.0170141922,29.2191081923,40.0701710227,31.7099998,31.7849998,32.8449997
2024-03-23 00:00:00,28.799999,29.1,28.450001,28.799999,13293.35,-0.1534718625,0.492676935,-0.6461487975,37.0908186444,32.7874996,28.4841805556,4.2629196209,12.2092439205,40.0701710227,30.9099998,31.5149997,32.7874996
2024-03-30 00:00:00,28.9,29.65,27.9,28.1,16215.4,-0.4041308036,0.3133153873,-0.7174461909,37.395271323,32.6374996,27.879727877,1.8055439788,4.6951592639,38.1133362973,29.8999994,31.0149999,32.6374996
2024-04-06 00:00:00,28.299999,28.6,27.799999,27.950001,5398.753,-0.6078762668,0.1290770565,-0.7369533233,37.4328372917,32.30999965,27.1871620083,1.0758941823,2.381452594,37.6886007672,28.97,30.6050001,32.30999965
2024-04-13 00:00:00,28.049999,28.700001,27.65,28.549999,11000.233,-0.7127154501,-0.0392814448,-0.6734340052,37.1083841063,31.95999965,26.8116151937,16.3494422498,6.4102934703,40.5428496404,28.4399996,30.2899999,31.95999965
2024-04-20 00:00:00,28.5,30.15,27.0,27.6,73141.409,-0.8625156939,-0.2039282946,-0.6585873993,36.7291671049,31.55249965,26.3758321951,18.9737905849,12.133042339,37.6056374742,28.1999998,29.9549998,31.55249965
2024-04-27 00:00:00,27.799999,28.5,26.700001,27.700001,13794.788,-0.9620740309,-0.3555574419,-0.606516589,36.0220523757,31.1174996,26.2129468243,27.1017572346,20.8083300231,38.113890656,27.9800002,29.445,31.1174996
2024-05-04 00:00:00,27.799999,31.200001,27.799999,28.75,52012.262,-0.9453511664,-0.4735161868,-0.4718349796,35.4824469069,30.8124997,26.1425524931,42.0322017644,29.3692498613,43.3334160279,28.1100002,29.0049998,30.8124997
2024-05-11 00:00:00,29.1,29.450001,27.6,28.1,20519.068,-0.9733278262,-0.5734785147,-0.3998493115,35.1617777316,30.5374998,25.9132218684,35.8123124557,34.9820904849,41.0266022422,28.14,28.555,30.5374998
2024-05-18 00:00:00,28.4,30.700001,28.25,30.1,34465.079,-0.8246106471,-0.6237049411,-0.2009057059,34.5702341251,30.3249999,26.0797656749,66.4153675702,48.0866272634,49.8694717307,28.4500002,28.4449999,30.3249999
2024-05-25 00:00:00,30.75,31.75,30.15,31.299999,34286.461,-0.6029706504,-0.619558083,0.0165874326,34.3170022211,30.23999985,26.1629974789,88.0013382979,63.4096727746,54.2975205358,29.19,28.6949999,30.23999985
2024-06-01 00:00:00,31.6,39.5,31.15,36.450001,258248.859,-0.0116232495,-0.4979711163,0.4863478668,35.4377654967,30.4874999,25.5372343033,81.63026996,78.682325276,67.5465092849,30.94,29.4600001,30.4874999
2024-06-08 00:00:00,38.0,38.099998,34.099998,34.75,60140.363,0.3162029619,-0.3351363007,0.6513392626,35.7638822758,30.57,25.3761177242,67.5080824444,79.0465635674,61.2358440836,32.14,30.1250001,30.57
2024-06-15 00:00:00,34.799999,36.049999,33.799999,35.700001,32461.752,0.6452269628,-0.139063648,0.7842906108,36.4225467079,30.7525001,25.0824534921,66.725171481,71.9545079618,63.2993492653,33.6600002,30.9000001,30.7525001
2024-06-22 00:00:00,36.200001,37.799999,34.700001,36.400002,49839.581,0.9514968215,0.0790484459,0.8724483755,37.2116963864,30.98750015,24.7633039136,66.8707411967,67.0346650407,64.7867915094,34.9200006,31.6850004,30.98750015
2024-06-29 00:00:00,36.900002,38.25,35.700001,36.200001,66654.444,1.1646540746,0.2961695717,0.8684845029,37.9153923792,31.25000015,24.5846079208,62.1262681574,65.240726945,63.9888177266,35.900001,32.5450005,31.25000015
2024-07-06 00:00:00,36.25,38.650002,35.349998,38.349998,64709.537,1.4898949416,0.5349146456,0.9549802959,38.9216534615,31.5275001,24.1333467385,85.5298216683,71.5089436741,68.4828796358,36.2800004,33.6100002,31.5275001
2024-07-13 00:00:00,38.700001,39.0,36.299999,37.25,63900.971,1.6399852967,0.7559287758,0.8840565209,39.5509665697,31.7325,23.9140334303,72.8506976967,73.5022625075,64.0769056651,36.7800004,34.4600002,31.7325
2024-07-20 00:00:00,37.700001,38.650002,34.299999,34.400002,56422.477,1.5115378963,0.9070505999,0.6044872964,39.7279251071,31.8225002,23.9170752929,19.8909543342,59.4238245664,54.3248572199,36.5200006,35.0900004,31.8225002
2024-07-27 00:00:00,34.450001,34.549999,31.6,32.650002,13999.449,1.254075826,0.9764556452,0.2776201809,39.8031041547,31.89500025,23.9868963453,11.2563305965,34.6659942091,49.3574973268,35.7700006,35.3450006,31.89500025
2024-08-03 00:00:00,33.049999,33.299999,31.450001,32.5,9408.892,1.0261030948,0.9863851351,0.0397179597,39.8488938354,32.0800003,24.3111067646,9.6194389287,13.5889079531,48.9443798695,35.0300004,35.4650007,32.0800003
