date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,158.0,165.0,149.0,157.0,91616.994,12.390821685,12.9726764059,-0.581854721,168.7591661089,140.125,111.4908338911,75.8495266867,54.154663637,63.6026167381,146.2,151.75,140.125
2022-08-06 00:00:00,156.5,161.0,148.5,153.5,37763.535,12.0699314697,12.7921274187,-0.722195949,169.9423474133,141.475,113.0076525867,75.1884599938,69.144084484,61.1968220665,149.5,151.85,141.475
2022-08-13 00:00:00,152.5,158.5,148.5,153.5,37196.373,11.6809726803,12.569896471,-0.8889237907,170.8391003559,142.825,114.8108996441,74.0385783221,75.0255216675,61.1968220665,153.3,152.0,142.825
2022-08-20 00:00:00,154.0,183.0,152.5,169.5,108691.433,12.5194696666,12.5598111101,-0.0403414435,174.6584164576,144.75,114.8415835424,67.2515984588,72.1595455916,67.6786111382,158.1,152.1,144.75
2022-08-27 00:00:00,170.5,172.0,153.0,156.5,60649.795,11.9967026938,12.4471894269,-0.450486733,175.5919697211,146.05,116.5080302789,34.3765014694,58.5555594168,59.048012225,158.0,151.6,146.05
2022-09-03 00:00:00,149.5,160.5,149.5,158.5,25733.727,11.6099570292,12.2797429473,-0.6697859181,176.3904052241,147.525,118.6595947759,27.7085293909,43.112209773,59.895348062,158.3,152.25,147.525
2022-09-10 00:00:00,157.5,158.5,140.0,145.5,21771.483,10.137606927,11.8513157433,-1.7137088163,175.542759766,148.475,121.407240234,14.2146736562,25.4332348388,52.3178091211,156.7,153.1,148.475
2022-09-17 00:00:00,148.5,153.0,136.0,139.0,20149.983,8.3500094745,11.1510544895,-2.801045015,174.8743702913,148.95,123.0256297087,5.6794265138,15.8675431869,48.981100308,153.8,153.55,148.95
2022-09-24 00:00:00,140.0,140.0,130.0,131.5,21108.041,6.2560227584,10.1720481433,-3.9160253849,174.3296232083,149.175,124.0203767917,1.6128401666,7.1689801122,45.3843716408,146.2,152.15,149.175
2022-10-01 00:00:00,127.5,131.0,115.0,121.0,26874.992,3.7065343312,8.8789453809,-5.1724110496,175.7166448694,148.7,121.6833551306,8.2973791426,5.1965486077,40.8606382206,139.1,148.55,148.7
2022-10-08 00:00:00,120.0,126.5,117.5,118.0,16988.843,1.4275159415,7.388659493,-5.9611435515,177.2195382458,148.2,119.1804617542,6.4731763006,5.4611318699,39.6447517684,131.0,144.65,148.2
2022-10-15 00:00:00,113.5,114.5,104.5,106.5,22287.394,-1.2916866823,5.6525902579,-6.9442769402,180.5143452921,145.9,111.2856547079,4.0433391581,6.2712982004,35.3074868572,123.2,139.95,145.9
2022-10-22 00:00:00,104.0,108.0,100.0,100.0,19033.039,-3.9259145308,3.7368893002,-7.662803831,183.6074199125,143.3,102.9925800875,0.3631894128,3.6265682905,33.1030462314,115.4,134.6,143.3
2022-10-29 00:00:00,103.5,106.5,97.400002,98.800003,24853.777,-6.0407547479,1.7813604906,-7.8221152385,183.0324319164,139.81500015,96.5975683836,2.4773570414,2.2946285374,32.6971703387,108.8600006,127.5300003,139.81500015
2022-11-05 00:00:00,100.5,107.5,99.5,103.0,22722.61,-7.2937978382,-0.0336711752,-7.2601266631,181.8920196448,136.89000015,91.8879806552,14.7362102708,5.8589189084,35.6701460748,105.2600006,122.1800003,136.89000015
2022-11-12 00:00:00,109.0,112.5,103.0,109.5,31818.025,-7.6738880334,-1.5617145468,-6.1121734866,180.8122237923,134.76500015,88.7177765077,57.5650535322,24.9262069481,40.0814633904,103.5600006,117.2800003,134.76500015
2022-11-19 00:00:00,110.5,121.5,106.0,109.5,63296.508,-7.8842277813,-2.8262171937,-5.0580105876,180.8416314522,133.39000015,85.9383688478,56.1564842759,42.8192493596,40.0814633904,104.1600006,113.6800003,133.39000015
2022-11-26 00:00:00,109.0,113.0,107.0,109.0,17042.708,-7.9990611704,-3.860785989,-4.1382751813,180.8529312579,132.11500015,83.3770690421,52.7610703531,55.4942027204,39.8377515849,105.9600006,110.6800003,132.11500015
2022-12-03 00:00:00,107.5,119.5,106.5,116.5,30035.309,-7.3995823593,-4.5685452631,-2.8310370962,179.454073113,130.66500015,81.875927187,72.6101068494,60.5092204928,45.218501955,109.5,109.1800003,130.66500015
2022-12-10 00:00:00,129.5,134.5,121.0,122.5,75686.412,-6.3669470246,-4.9282256154,-1.4387214092,176.1525769079,128.94000015,81.7274233921,67.2120470533,64.1944080853,49.1376349934,113.4,109.3300003,128.94000015
2022-12-17 00:00:00,121.0,124.5,117.0,118.0,21133.061,-5.8443188048,-5.1114442533,-0.7328745515,172.432655681,126.99000015,81.547344619,49.686086757,63.1694135532,46.4534057193,115.1,109.3300003,126.99000015
2022-12-24 00:00:00,117.0,117.0,107.0,109.5,13154.017,-6.0463130052,-5.2984180037,-0.7478950015,169.0187069434,124.79000015,80.5612933566,19.8661577004,45.5880971702,41.8076900477,115.1,109.6300003,124.79000015
2022-12-31 00:00:00,108.5,109.5,102.5,105.5,14710.174,-6.4547550368,-5.5296854103,-0.9250696265,165.1810696364,122.39000015,79.5989306636,9.118743154,26.2236625372,39.7909712089,114.4,110.1800003,122.39000015
2023-01-07 00:00:00,108.0,109.0,104.5,107.0,5168.58,-6.5815428959,-5.7400569074,-0.8414859885,156.0191560466,119.26500015,82.5108442534,10.0115787289,12.9988265278,40.9414741574,112.5,111.0,119.26500015
2023-01-14 00:00:00,109.0,119.5,107.5,114.0,52437.143,-6.0474702169,-5.8015395693,-0.2459306476,149.2547196683,117.14000015,85.0252806317,39.905188395,19.678503426,46.1160744195,110.8,112.1,117.14000015
2023-01-21 00:00:00,115.0,117.5,114.0,116.0,8956.094,-5.4005760072,-5.7213468569,0.3207708497,140.2048717515,115.01500015,89.8251285485,70.8247536058,40.2471735766,47.530619458,110.4,112.75,115.01500015
2023-02-04 00:00:00,120.0,123.5,117.0,120.5,22835.749,-4.4732306747,-5.4717236204,0.9984929457,134.4858684463,113.76500015,93.0441318537,85.4282884398,65.3860768135,50.66858606,112.6,113.85,113.76500015
2023-02-11 00:00:00,120.0,121.0,116.0,116.5,10538.417,-4.0147893952,-5.1803367754,1.1655473802,129.5221450282,112.64000015,95.7578552718,72.2333782339,76.1621400932,47.9248919951,114.8,114.6,112.64000015
2023-02-18 00:00:00,116.5,118.5,113.0,115.5,8193.882,-3.6896312486,-4.88219567,1.1925644214,126.177233382,111.84000015,97.502766918,56.7973587555,71.4863418097,47.2362445305,116.5,114.5,111.84000015
2023-02-25 00:00:00,116.5,117.5,114.0,114.0,7971.164,-3.5124887548,-4.608254287,1.0957655322,125.1846564878,111.49000015,97.7953438122,20.8818713399,49.9708694431,46.1646721576,116.5,113.65,111.49000015
2023-03-04 00:00:00,112.5,115.5,112.0,114.0,3392.234,-3.3336735389,-4.3533381374,1.0196645985,124.6844606645,111.29000015,97.8955396355,14.96410515,30.8811117484,46.1646721576,116.1,113.25,111.29000015
2023-03-11 00:00:00,115.0,121.0,113.0,113.5,15530.237,-3.1954716057,-4.121764831,0.9262932253,124.8645650583,111.64000015,98.4154352417,13.5479851411,16.464653877,45.7633326606,114.7,113.65,111.64000015
2023-03-18 00:00:00,111.5,113.5,108.0,111.5,6397.919,-3.2103222665,-3.9394763181,0.7291540516,124.1966496609,112.21500015,100.2333506391,21.6659332126,16.7260078345,44.1113804846,113.7,114.25,112.21500015
2023-03-25 00:00:00,111.5,120.0,111.0,117.5,11455.672,-2.7067400519,-3.6929290649,0.986189013,123.454454134,113.15,102.845545866,59.6250907735,31.6130030424,49.9485514735,114.1,115.3,113.15
2023-04-01 00:00:00,117.5,119.0,115.0,118.5,7558.056,-2.2015774615,-3.3946587442,1.1930812827,123.2592283425,113.925,104.5907716575,78.2470690088,53.1793643316,50.869558894,115.0,115.75,113.925
2023-04-08 00:00:00,118.5,121.5,117.0,119.0,10055.437,-1.7408195635,-3.0638909081,1.3230713446,123.7538441296,114.4,105.0461558704,84.0672920419,73.9798172747,51.3515842324,116.0,116.05,114.4
2023-04-15 00:00:00,120.0,120.0,116.0,116.5,6183.992,-1.5594187082,-2.7629964681,1.2035777599,123.8402351455,114.75,105.6597648545,70.9870062712,77.7671224406,48.7748488286,116.6,115.65,114.75
2023-04-22 00:00:00,116.5,121.5,113.5,113.5,13308.671,-1.6388406169,-2.5381652978,0.899324681,123.6619654512,114.975,106.2880345488,36.3458446364,63.8000476498,45.8046117585,117.0,115.35,114.975
2023-04-29 00:00:00,113.5,115.0,105.5,110.5,9433.233,-1.921705752,-2.4148733887,0.4931676367,123.5614682945,114.675,105.7885317055,30.1318311638,45.8215606905,42.9855636269,115.6,114.85,114.675
2023-05-06 00:00:00,111.0,111.5,107.5,110.5,3795.818,-2.1214239547,-2.3561835019,0.2347595472,122.3044482652,114.075,105.8455517348,28.8578700047,31.7785152683,42.9855636269,114.0,114.5,114.075
2023-05-13 00:00:00,111.0,112.0,108.5,110.0,3541.977,-2.2936085984,-2.3436685212,0.0500599228,121.8776104839,113.675,105.4723895161,26.7936622138,28.5944544608,42.4802069309,112.2,114.1,113.675
2023-05-20 00:00:00,110.0,114.0,108.5,110.0,4322.257,-2.4023731073,-2.3554094384,-0.0469636689,121.849515323,113.7,105.550484677,26.6104447126,27.420658977,42.4802069309,110.9,113.75,113.7
2023-05-27 00:00:00,110.0,119.5,109.5,115.0,7359.865,-2.0613495959,-2.2965974699,0.235247874,121.3140348612,114.175,107.0359651388,56.742386302,36.7154977428,49.3818295671,111.2,114.1,114.175
2023-06-03 00:00:00,116.0,118.5,113.0,117.5,6605.533,-1.5712445702,-2.15152689,0.5802823197,121.090352103,114.7,108.309647897,78.6612036953,54.0046782366,52.4537160428,112.6,114.1,114.7
2023-06-10 00:00:00,117.0,124.0,116.0,124.0,17613.946,-0.6508347117,-1.8513884543,1.2005537426,122.8614032657,115.2,107.5385967343,97.8089404531,77.7375101501,59.3595381153,115.3,114.65,115.2
2023-06-17 00:00:00,125.0,135.0,121.0,129.5,45072.183,0.5164474819,-1.3778212671,1.8942687489,125.9565037941,115.875,105.7934962059,87.5776017934,88.0159153139,64.1097144799,119.2,115.7,115.875
2023-06-24 00:00:00,129.5,132.5,127.0,127.0,12435.131,1.2256691722,-0.8571231792,2.0827923514,127.324055016,116.2,105.075944984,74.973313406,86.7866185509,60.6401620473,122.6,116.75,116.2
2023-07-01 00:00:00,127.0,127.0,122.0,123.0,9377.837,1.4482711327,-0.3960443168,1.8443154495,128.077266823,116.525,104.972733177,52.8560965584,71.8023372526,55.4677313359,124.2,117.7,116.525
2023-07-08 00:00:00,127.5,127.5,119.5,122.0,7464.744,1.526397784,-0.0115558967,1.5379536807,128.6553811883,116.85,105.0446188117,35.0697060059,54.2997053234,54.2225321853,125.1,118.85,116.85
2023-07-15 00:00:00,123.0,143.0,120.5,143.0,33921.395,3.2454269521,0.6398406731,2.605586279,135.0058926729,118.3,101.5941073271,81.0662081821,56.3306702488,69.6374363436,128.9,122.1,118.3
2023-07-22 00:00:00,145.0,152.0,138.0,143.5,52675.348,4.5951457937,1.4309016972,3.1642440965,139.9105809141,119.775,99.6394190859,77.6833970652,64.6064370844,69.8973500512,131.7,125.45,119.775
2023-07-29 00:00:00,145.0,155.5,138.0,141.5,73478.0,5.4407073272,2.2328628232,3.207844504,143.3602725642,121.175,98.9897274358,66.32710143,75.0255688924,67.4115304526,134.6,128.6,121.175
2023-08-05 00:00:00,143.5,144.0,130.0,131.5,16052.533,5.2434611517,2.8349824889,2.4084786628,144.3254586578,122.175,100.0245413422,41.3506966081,61.7870650344,56.5771380841,136.3,130.25,122.175
2023-08-12 00:00:00,132.0,134.0,122.5,125.5,10520.826,4.5505365282,3.1780932967,1.3724432314,144.6556661754,122.575,100.4943338246,18.8165402982,42.1647794454,51.2543737554,137.0,131.05,122.575
2023-08-19 00:00:00,123.5,129.5,120.0,124.5,6904.428,3.8760168199,3.3176780014,0.5583388186,144.8821458565,122.875,100.8678541435,10.8430512569,23.6700960544,50.4032586262,133.3,131.1,122.875
2023-08-26 00:00:00,125.0,132.5,123.5,129.0,11895.08,3.6623501902,3.3866124392,0.275737751,145.4696423087,123.375,101.2803576913,18.8149725203,16.1581880251,54.0972295619,130.4,131.05,123.375
2023-09-02 00:00:00,129.5,131.5,125.5,127.0,5434.336,3.293667216,3.3680233945,-0.0743561785,145.7959619565,123.9,102.0040380435,25.3031533681,18.3203923818,52.2351205686,127.5,131.05,123.9
2023-09-09 00:00:00,128.0,136.5,126.5,134.5,8634.068,3.5655689631,3.4075325082,0.1580364549,146.7558988579,124.95,103.1441011421,71.9251678138,38.6810979007,58.0645651149,128.1,132.2,124.95
2023-09-16 00:00:00,135.0,146.0,131.0,143.0,26254.892,4.416026811,3.6092313688,0.8067954422,148.7030493661,126.575,104.4469506339,88.0061393785,61.7448201868,63.501300824,131.6,134.3,126.575
2023-09-23 00:00:00,140.5,143.5,135.0,143.5,13751.163,5.0719008877,3.9017652726,1.1701356151,150.2211216752,128.225,106.2288783248,92.460744861,84.1306840177,63.7986166307,135.4,134.35,128.225
2023-09-30 00:00:00,143.5,161.5,141.0,154.5,47468.557,6.4054557809,4.4025033742,2.0029524067,153.7090998321,130.45,107.1909001679,86.4314322386,88.9661054927,69.6550635252,140.5,135.45,130.45
2023-10-07 00:00:00,157.0,164.0,152.0,157.0,32404.353,7.5766972981,5.037342159,2.5393551391,156.880050872,132.8,108.719949128,84.0384682455,87.6435484484,70.8108113204,146.5,137.0,132.8
2023-10-14 00:00:00,159.5,167.0,156.5,164.5,20269.283,9.006283133,5.8311303538,3.1751527792,161.8183582794,135.275,108.7316417206,91.5556101859,87.34183689,74.0090110593,152.5,140.3,135.275
2023-10-21 00:00:00,162.5,167.0,159.0,167.0,19053.833,10.2231235092,6.7095289849,3.5135945243,166.5561907409,137.75,108.9438092591,99.0182153467,91.5374312594,74.9926041232,157.3,144.45,137.75
2023-10-28 00:00:00,167.5,171.0,161.5,163.5,17339.98,10.7807833651,7.5237798609,3.2570035042,170.0088549189,139.725,109.4411450811,82.3793128003,90.9843794443,70.9447431067,161.3,148.35,139.725
2023-11-04 00:00:00,163.5,182.0,161.0,180.0,25501.914,12.4110777437,8.5012394375,3.9098383063,177.2301318608,142.25,107.2698681392,90.1247589636,90.5074290369,77.1943217094,166.4,153.45,142.25
2023-11-11 00:00:00,181.0,183.5,164.5,171.0,40996.367,12.828988408,9.3667892316,3.4621991764,180.9635895935,144.45,107.9364104065,63.1410418746,78.5483712128,68.5350388386,169.2,157.85,144.45
2023-11-18 00:00:00,177.0,185.0,175.5,176.5,26425.191,13.4489584338,10.183223072,3.2657353617,184.8970990779,147.125,109.3529009221,64.2387695126,72.5015234503,70.6982318096,171.6,162.05,147.125
2023-11-25 00:00:00,177.5,193.0,174.5,184.0,18527.93,14.3797160502,11.0225216677,3.3571943825,189.5313050763,150.225,110.9186949237,68.7059128901,65.3619080925,73.3852674487,175.0,166.15,150.225
2023-12-02 00:00:00,183.0,188.5,178.0,187.0,14468.478,15.1843869342,11.854894721,3.3294922132,194.9730354276,152.425,109.8769645724,77.646220512,70.1969676383,74.3966625668,179.7,170.5,152.425
2023-12-09 00:00:00,188.0,192.5,173.0,179.0,19113.155,15.0036090008,12.4846375769,2.5189714239,198.1840976945,154.2,110.2159023055,58.0026370263,68.1182568095,67.0764721946,179.5,172.95,154.2
2023-12-16 00:00:00,180.0,184.0,174.5,174.5,13180.278,14.3320182097,12.8541137035,1.4779045062,200.3235429778,155.85,111.3764570222,18.7774854071,51.4754476484,63.3033339672,180.2,174.7,155.85
2023-12-23 00:00:00,175.5,176.5,167.0,174.0,8276.215,13.6026292057,13.0038168039,0.5988124018,201.5626171493,157.975,114.3873828507,20.7191338428,32.4997520921,62.8800928515,179.7,175.65,157.975
2023-12-30 00:00:00,177.0,196.5,176.5,192.0,39177.326,14.3120523028,13.2654639037,1.0465883991,204.588024903,161.3,118.011975097,66.1225460634,35.2063884378,70.5212274181,181.3,178.15,161.3
2024-01-06 00:00:00,191.0,193.0,181.5,182.5,6634.704,13.9469330506,13.4017577331,0.5451753175,204.6630275684,164.2,123.7369724316,57.9766609078,48.2727802713,63.1344783381,180.4,180.05,164.2
2024-01-13 00:00:00,182.5,197.0,180.5,190.5,13785.578,14.1401081887,13.5494278242,0.5906803645,205.6789922241,167.275,128.8710077759,73.9248379513,66.0080149741,66.3325942641,182.7,181.1,167.275
2024-01-20 00:00:00,190.5,203.5,187.0,194.5,25377.991,14.4494037163,13.7294230026,0.7199807137,205.7270726401,170.65,135.5729273599,76.7708553727,69.5574514106,67.8350820624,186.7,183.45,170.65
2024-01-27 00:00:00,194.5,199.0,186.5,189.0,13578.835,14.088317264,13.8012018549,0.2871154091,204.7397408526,173.375,142.0102591474,55.3406352304,68.6787761848,63.630216788,189.7,184.7,173.375
2024-02-03 00:00:00,190.5,226.5,190.0,217.5,44089.82,15.9183684223,14.2246351684,1.6937332539,210.9884958356,177.1,143.2115041644,73.3258601956,68.4791169329,72.9775752964,194.8,188.05,177.1
2024-02-10 00:00:00,224.5,224.5,217.0,220.5,3046.54,17.4100795187,14.8617240384,2.5483554803,216.2975915021,180.95,145.6024084979,84.490701388,71.052398938,73.7425752266,202.4,191.4,180.95
2024-02-17 00:00:00,227.5,244.0,221.0,238.0,12797.163,19.7764049701,15.8446602248,3.9317447453,226.7901259298,185.125,143.4598740702,89.854888513,82.5571500322,77.7072084241,211.9,197.3,185.125
2024-02-24 00:00:00,237.5,295.0,231.5,276.5,40317.608,24.4762165919,17.5709714982,6.9052450937,248.0663466443,191.1,134.1336533557,86.1615860372,86.8357253127,83.5808647088,228.3,207.5,191.1
2024-03-02 00:00:00,273.0,277.0,250.0,256.0,25287.473,26.2441463059,19.3056064598,6.9385398462,258.3295434805,195.675,133.0204565195,69.3660666739,81.794180408,72.6104945237,241.7,215.7,195.675
2024-03-09 00:00:00,261.0,264.5,239.5,241.0,22999.37,26.1336166368,20.6712084952,5.4624081417,263.6937139855,199.375,135.0562860145,39.474021813,65.0005581747,65.8044928648,246.4,220.6,199.375
2024-03-16 00:00:00,241.0,257.5,236.0,243.5,15483.502,25.9486305241,21.726692901,4.2219376232,268.273898055,203.375,138.476101945,29.5519438139,46.1306774336,66.3702752238,251.0,226.7,203.375
2024-03-23 00:00:00,245.0,259.0,242.0,245.0,13610.778,25.627645615,22.5068834438,3.1207621713,273.1596110588,206.625,140.0903889412,20.4256175477,29.8171943915,66.7260058224,252.4,232.15,206.625
2024-03-30 00:00:00,248.5,270.0,247.0,261.5,27796.16,26.4003480867,23.2855763723,3.1147717143,279.8573178417,211.15,142.4426821583,49.0540517978,33.0105377198,70.4311848789,249.4,238.85,211.15
2024-04-06 00:00:00,268.0,294.0,263.0,266.5,26494.768,27.1037434922,24.0492097963,3.0545336959,286.6583412354,215.65,144.6416587646,52.2897416077,40.5898036511,71.4680135932,251.5,246.6,215.65
2024-04-13 00:00:00,266.5,268.0,250.5,261.0,11323.334,26.9072157502,24.6208109871,2.2864047631,291.6763309541,219.5,147.3236690459,46.0607114169,49.1348349408,68.6177379609,255.5,250.95,219.5
2024-04-20 00:00:00,252.0,263.0,233.0,233.0,16855.442,24.2129878527,24.5392463602,-0.3262585076,292.4638298566,221.8,151.1361701434,11.436551877,36.5956683005,56.3062213097,253.4,252.2,221.8
2024-04-27 00:00:00,235.0,263.5,220.0,256.0,24549.077,23.660951889,24.363587466,-0.702635577,294.8019668918,225.65,156.4980331082,36.4078605093,31.3017079344,62.2913159781,255.6,254.0,225.65
2024-05-04 00:00:00,260.0,270.0,242.5,243.5,14199.179,21.9616536053,23.8832006938,-1.9215470885,294.0835490721,229.1,164.1164509279,33.0419657833,26.9621260565,57.6680040051,252.0,250.7,229.1
2024-05-11 00:00:00,248.0,257.0,245.0,247.5,8129.971,20.6991076155,23.2463820782,-2.5472744627,292.5120414295,232.775,173.0379585705,49.3116222776,39.5871495234,58.7237527194,248.2,249.85,232.775
2024-05-18 00:00:00,250.5,253.5,239.0,247.5,8027.074,19.4740461407,22.4919148907,-3.01786875,292.2576800354,235.55,178.8423199646,54.8011308318,45.7182396309,58.7237527194,245.5,250.5,235.55
2024-05-25 00:00:00,250.0,268.5,248.5,268.5,15311.108,19.9675273654,21.9870373856,-2.0195100202,292.3196462252,239.85,187.3803537748,87.7232252624,63.9453261239,64.1653201342,252.6,253.0,239.85
2024-06-01 00:00:00,260.0,308.0,268.5,280.5,35914.375,21.0838727424,21.806404457,-0.7225317146,294.2610185731,244.35,194.4389814269,70.6316382066,71.0519981002,66.8543577741,257.5,256.55,244.35
2024-06-08 00:00:00,287.0,303.5,276.0,282.5,19489.316,21.8777744167,21.8206784489,0.0570959678,295.4266041503,248.75,202.0733958497,65.9109768185,74.7552800958,67.2948546863,265.3,258.65,248.75
2024-06-15 00:00:00,282.5,312.5,277.0,305.5,18075.36,24.0852156213,22.2735858834,1.8116297379,298.756518407,254.575,210.393481593,84.5884709936,73.7103620062,71.9169895716,276.9,262.55,254.575
2024-06-22 00:00:00,301.0,317.5,287.5,304.5,22470.592,25.460444877,22.9109576821,2.5494871949,304.914850171,258.925,212.935149829,83.7421967683,78.0805481935,71.4442189598,288.3,266.9,258.925
2024-06-29 00:00:00,301.5,339.0,292.0,328.0,24677.847,28.1224000502,23.9532461557,4.1691538945,316.3977792233,264.3,212.2022207767,85.3132412154,84.5479696591,75.5173625425,300.2,276.4,264.3
2024-07-06 00:00:00,332.5,362.5,330.5,356.5,21785.963,32.1609985472,25.594796634,6.5662019132,335.6564937072,270.225,204.7935062928,91.9767983243,87.010745436,79.3620714372,315.4,286.45,270.225
2024-07-13 00:00:00,372.0,373.0,340.5,341.5,14891.593,33.7620543663,27.2282481805,6.5338061858,346.5926115498,273.475,200.3573884502,74.5073211129,83.9324535509,72.8754631691,327.2,296.25,273.475
2024-07-20 00:00:00,345.0,352.0,307.5,328.0,10576.451,33.5547669953,28.4935519434,5.0612150518,353.7381418528,277.075,200.4118581472,53.4456873213,73.3099355862,67.5260834096,331.7,304.3,277.075
2024-07-27 00:00:00,328.5,335.5,312.0,323.0,5780.426,32.6111114539,29.3170638455,3.2940476084,358.5132380763,281.175,203.8367619237,39.8383502205,55.9304528849,65.6052847406,335.4,311.85,281.175
2024-08-03 00:00:00,332.0,333.0,301.0,311.0,6387.649,30.5428786343,29.5622268033,0.980651831,360.8004621297,284.55,208.2995378703,17.7577925877,37.0139433765,61.1123010053,332.0,316.1,284.55
