date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,37.700001,37.700001,32.349998,33.099998,2410.551,-1.1236349824,-0.3889330126,-0.7347019698,45.3561910829,39.4924999,33.6288087171,10.9586909472,11.7338069209,34.9859603003,36.2800004,37.45,39.4924999
2022-07-23 00:00:00,33.25,35.450001,33.049999,34.299999,909.969,-1.3027927979,-0.5717049697,-0.7310878282,44.8836704055,39.00249995,33.1213294945,24.3486497019,17.6731828185,38.8913903883,35.4099998,37.1599998,39.00249995
2022-07-30 00:00:00,34.200001,36.099998,34.0,36.0,719.271,-1.2926993508,-0.7159038459,-0.5767955049,44.4280229119,38.66999985,32.9119767881,55.2585280827,30.1886229106,44.0215928477,35.1299994,37.025,38.66999985
2022-08-06 00:00:00,36.200001,37.700001,35.450001,36.849998,661.364,-1.2022536547,-0.8131738077,-0.389079847,43.8253758917,38.3724998,32.9196237083,79.6661563196,53.0911113681,46.4426476048,35.4199986,36.875,38.3724998
2022-08-13 00:00:00,37.150002,38.599998,36.849998,38.450001,1415.093,-0.9900551788,-0.8485500819,-0.1415050969,43.0129167693,38.12499975,33.2370827307,96.9955091154,77.3067311726,50.7597459015,35.7399992,36.7200001,38.12499975
2022-08-20 00:00:00,38.549999,38.599998,37.450001,38.150002,1076.876,-0.8364516756,-0.8461304006,0.009678725,42.261949402,37.8974998,33.533050198,97.1979179128,91.2865277826,49.9467952952,36.75,36.5150002,37.8974998
2022-08-27 00:00:00,38.150002,39.650002,37.950001,38.799999,860.197,-0.6547232253,-0.8078489656,0.1531257403,41.7323942455,37.74999975,33.7676052545,90.7198377128,94.971088247,51.7498928745,37.65,36.5299999,37.74999975
2022-09-03 00:00:00,38.5,39.700001,37.849998,39.0,1008.543,-0.4889276562,-0.7440647037,0.2551370475,41.6939459129,37.7349998,33.7760536871,86.5895471908,91.5024342721,52.3190572036,38.25,36.6899997,37.7349998
2022-09-10 00:00:00,39.049999,40.75,37.75,38.75,1151.473,-0.3734020377,-0.6699321705,0.2965301328,41.4023137106,37.64499985,33.8876859894,58.6833749073,78.6642532703,51.5012523072,38.6300004,37.0249995,37.64499985
2022-09-17 00:00:00,39.150002,41.0,38.5,40.349998,2754.096,-0.1510000512,-0.5661457466,0.4151456955,41.618567958,37.7099998,33.801431642,73.9445601134,73.0724940705,56.2180672839,39.0099998,37.3749995,37.7099998
2022-09-24 00:00:00,40.5,40.549999,38.450001,39.099998,1159.923,-0.074747782,-0.4678661537,0.3931183717,41.6249127016,37.71249975,33.8000867984,49.5824767119,60.7368039108,51.9658847563,39.199999,37.9749995,37.71249975
2022-10-01 00:00:00,38.599998,38.650002,36.299999,37.700001,1360.987,-0.1258348214,-0.3994598872,0.2736250658,41.6421556733,37.73749975,33.8328438267,32.6675893771,52.0648754008,47.621384927,38.9799994,38.3149997,37.73749975
2022-10-08 00:00:00,37.450001,39.700001,37.099998,38.799999,845.843,-0.0766771364,-0.3349033371,0.2582262007,41.7392454667,37.8099998,33.8807541333,45.2719436034,42.5073365641,51.0818982717,38.9399992,38.5949996,37.8099998
2022-10-15 00:00:00,38.200001,38.200001,35.5,36.599998,819.33,-0.2127881224,-0.3104802941,0.0976921718,41.6802447496,37.7224998,33.7647548504,25.5092799642,34.4829376482,44.7184960869,38.5099988,38.5699996,37.7224998
2022-10-22 00:00:00,36.599998,37.0,35.0,35.150002,573.858,-0.4326720444,-0.3349186442,-0.0977534003,41.4448312225,37.4799999,33.5151685775,6.2183666644,25.6665300773,41.085695206,37.4699996,38.2399997,37.4799999
2022-10-29 00:00:00,35.900002,35.900002,34.349998,34.700001,617.431,-0.6359125527,-0.3951174259,-0.2407951268,41.1368116322,37.2049999,33.2731881678,3.3962584213,11.70796835,39.9996644831,36.5900002,37.8949996,37.2049999
2022-11-05 00:00:00,34.900002,36.200001,34.849998,36.099998,361.047,-0.6762190301,-0.4513377467,-0.2248812833,40.9757402387,37.0774997,33.1792591613,23.1033090384,10.9059780414,44.8811285593,36.2699996,37.6249995,37.0774997
2022-11-12 00:00:00,37.950001,39.049999,37.099998,38.099998,1137.898,-0.5405478197,-0.4691797613,-0.0713680584,41.0365887913,37.1124995,33.1884102087,65.7395262172,30.746364559,51.012646086,36.1299994,37.5349993,37.1124995
2022-11-19 00:00:00,38.75,38.950001,37.599998,38.150002,1002.421,-0.4241036997,-0.460164549,0.0360608493,41.1108025396,37.2499995,33.3891964604,80.7084392247,56.5170914934,51.158935269,36.4400002,37.4749995,37.2499995
2022-11-26 00:00:00,38.400002,39.150002,37.799999,38.599998,470.254,-0.2921423441,-0.426560108,0.1344177639,41.2411665119,37.3374995,33.4338324881,90.254186465,78.9007173023,52.5326968951,37.1299994,37.2999995,37.3374995
2022-12-03 00:00:00,38.400002,39.75,38.0,39.599998,847.749,-0.1056524804,-0.3623785825,0.2567261021,41.1182391951,37.6624995,34.2067598049,98.5103321753,89.8243192883,55.5263731701,38.1099988,37.3499995,37.6624995
2022-12-10 00:00:00,39.650002,42.25,38.450001,40.450001,3722.407,0.1094683357,-0.2680091988,0.3774775345,41.2480175201,37.9699996,34.6919816799,76.2638500975,88.3427895793,57.9537789887,38.9799994,37.6249995,37.9699996
2022-12-17 00:00:00,40.650002,41.25,39.5,39.75,1164.824,0.2209222476,-0.1702229096,0.3911451572,41.3875548369,38.1574996,34.9274443631,53.7894154115,76.1878658948,55.2779717407,39.3099998,37.7199996,38.1574996
2022-12-24 00:00:00,39.75,41.799999,39.049999,40.25,1894.829,0.345612096,-0.0670559084,0.4126680044,41.6281544274,38.3274997,35.0268449726,52.8973041614,60.9835232235,56.8118595568,39.7299994,38.0849998,38.3274997
2022-12-31 00:00:00,40.75,40.75,39.700001,40.0,776.607,0.4194219533,0.0302396639,0.3891822894,41.7934093622,38.40499965,35.0165899378,47.2159730181,51.3008975304,55.7816672916,40.0099998,38.5699996,38.40499965
2023-01-07 00:00:00,40.5,42.5,40.200001,41.650002,2277.928,0.6040945429,0.1450106397,0.4590839032,42.2751045544,38.57999965,34.8848947456,69.7215276228,56.6116016008,60.8301444469,40.4200006,39.2649997,38.57999965
2023-01-14 00:00:00,41.400002,41.400002,40.0,40.299999,1371.353,0.6342042294,0.2428493577,0.3913548718,42.4326508481,38.65499965,34.8773484519,45.5852445954,54.1742484121,55.270042238,40.3900002,39.6849998,38.65499965
2023-01-21 00:00:00,40.299999,41.0,39.849998,40.799999,428.7,0.6904530809,0.3323701023,0.3580829786,42.646692559,38.7449996,34.843306641,48.0823931455,54.4630551212,56.8434126422,40.6,39.9549999,38.7449996
2023-02-04 00:00:00,40.799999,44.0,40.799999,42.900002,2972.425,0.8941758896,0.4447312598,0.4494446298,43.293011893,38.9524997,34.611987507,67.1377544177,53.6017973862,62.7671213884,41.1300004,40.4299999,38.9524997
2023-02-11 00:00:00,42.900002,43.900002,42.900002,43.200001,1782.961,1.0675292822,0.5692908643,0.498238418,43.8170712127,39.09499985,34.3729284873,78.4500272391,64.5567249341,63.5371064627,41.7700006,40.8900002,39.09499985
2023-02-18 00:00:00,43.299999,44.549999,42.950001,44.299999,1784.509,1.2789310197,0.7112188953,0.5677121244,44.6440098161,39.3549999,34.0659899839,92.314765305,79.3008489873,66.2898933486,42.3,41.3600003,39.3549999
2023-02-25 00:00:00,44.5,45.5,44.150002,44.5,2472.455,1.4459389449,0.8581629053,0.5877760396,45.4131059239,39.69499985,33.9768937761,87.0875008131,85.9507644524,66.7809522581,43.1400002,41.7650002,39.69499985
2023-03-04 00:00:00,44.5,45.450001,44.400002,45.349998,898.544,1.6281137814,1.0121530805,0.6159607009,46.2753776339,40.0224998,33.7696219661,95.4647154495,91.6223271892,68.8573002728,44.05,42.325,40.0224998
2023-03-11 00:00:00,45.5,47.599998,45.299999,45.299999,2507.355,1.7483008268,1.1593826297,0.5889181971,46.9245342116,40.45749985,33.9904654884,63.5864629262,82.0462263963,68.5857346071,44.5299994,42.8299999,40.45749985
2023-03-18 00:00:00,44.599998,47.049999,43.900002,46.400002,2130.464,1.9102903373,1.3095641713,0.600726166,47.5009248931,41.01999985,34.5390748069,69.8335926753,76.2949236836,71.2702955223,45.1699996,43.4700001,41.01999985
2023-03-25 00:00:00,46.25,47.299999,45.849998,47.200001,1121.184,2.0792530895,1.4635019549,0.6157511346,47.9611588492,41.64499985,35.3288408508,83.7321120013,72.3840558676,73.0725722769,45.75,44.025,41.64499985
2023-04-01 00:00:00,47.299999,48.049999,44.75,47.349998,3966.483,2.1999016949,1.6107819029,0.589119792,48.4441178247,42.20749985,35.9708818753,84.028454914,79.1980531969,73.4093911484,46.3199996,44.7299999,42.20749985
2023-04-08 00:00:00,47.900002,53.599998,47.549999,53.099998,7395.409,2.7280463095,1.8342347842,0.8938115253,50.6292763082,42.95749985,35.2857233918,92.6631990227,86.8079219793,82.4644447386,47.8699996,45.9599998,42.95749985
2023-04-15 00:00:00,53.700001,57.200001,50.799999,56.799999,15291.539,3.4059027532,2.148568378,1.2573343752,53.4908469512,43.8899997,34.2891524488,96.9777553991,91.2231364453,85.8124668201,50.1699996,47.3499995,43.8899997
2023-04-22 00:00:00,55.5,56.400002,52.299999,53.299999,8591.906,3.6189708758,2.4426488776,1.1763219982,54.7811914819,44.62499975,34.4688080181,76.821736609,88.8208970103,71.8396521597,51.549999,48.3599993,44.62499975
2023-04-29 00:00:00,53.599998,54.599998,51.599998,53.0,4380.242,3.7207312126,2.6982653446,1.022465868,55.8338244026,45.29499985,34.7561752974,67.9387463246,80.5794127776,70.775864035,52.7099988,49.2299994,45.29499985
2023-05-06 00:00:00,53.400002,53.900002,51.700001,52.299999,2164.653,3.7022159413,2.8990554639,0.8031604773,56.6188828501,45.88749975,35.1561166499,52.5178755075,65.7594528137,68.2368030887,53.699999,50.0099993,45.88749975
2023-05-13 00:00:00,53.099998,56.200001,51.099998,54.700001,8720.68,3.8369723305,3.0866388372,0.7503334933,57.6584540684,46.6349998,35.6115455316,56.6249292187,59.0271836836,71.9520425588,54.0199996,50.9449996,46.6349998
2023-05-20 00:00:00,53.900002,56.599998,53.5,55.799999,4081.756,3.9865736459,3.266625799,0.7199478469,58.7431071308,47.41249975,36.0818923692,77.1176269656,62.0868105639,73.4829628434,53.8199996,51.9949996,47.41249975
2023-05-27 00:00:00,57.0,63.700001,57.0,62.0,18387.925,4.5529385894,3.5238883571,1.0290502323,61.0764358786,48.51249975,35.9485636214,85.1150616806,72.9525392883,80.082011863,55.5599998,53.5549994,48.51249975
2023-06-03 00:00:00,62.900002,65.0,61.0,63.0,8722.146,5.0245585469,3.824022395,1.2005361519,63.317651531,49.57999965,35.842347769,86.7903236935,83.0076707799,80.9073200871,57.5599998,55.1349993,49.57999965
2023-06-10 00:00:00,63.5,63.599998,59.799999,60.900002,4352.356,5.1692802282,4.0930739617,1.0762062666,64.513625583,50.6099998,36.706374017,75.5835136587,82.4962996776,73.9752826259,59.2800004,56.4899997,50.6099998
2023-06-17 00:00:00,61.200001,63.0,59.099998,62.0,3957.025,5.3115061127,4.3367603919,0.9747457208,65.6607681988,51.66999985,37.6792315012,74.0689074666,78.8142482729,75.1751082851,60.7400002,57.3799999,51.66999985
2023-06-24 00:00:00,62.0,63.400002,60.099998,62.900002,2290.497,5.4342016961,4.5562486527,0.8779530434,66.8890088855,52.66999985,38.4509908145,73.5290260628,74.3938157294,76.1441946188,62.1600008,57.9900002,52.66999985
2023-07-01 00:00:00,62.900002,70.099998,61.700001,67.599998,10440.329,5.8433309458,4.8136651113,1.0296658345,68.8897417041,53.8899997,38.8902576959,76.0913321507,74.56308856,80.4386867494,63.2800004,59.4200001,53.8899997
2023-07-08 00:00:00,71.300003,72.5,68.800003,69.199997,4694.276,6.2249183871,5.0959157665,1.1290026206,70.9325311745,55.1349996,39.3374680255,75.6025487106,75.074302308,81.6497494612,64.5199998,61.0399998,55.1349996
2023-07-15 00:00:00,69.199997,72.0,66.099998,69.0,9009.791,6.4369894891,5.364130511,1.0728589781,72.496713002,56.3599996,40.223286198,74.3036085499,75.3324964704,80.9748990863,66.1399994,62.7099999,56.3599996
2023-07-22 00:00:00,75.900002,83.400002,66.800003,68.0,23966.55,6.4500139766,5.5813072041,0.8687067724,73.5512625537,57.4924997,41.4337368463,43.8918575372,64.5993382659,77.524625631,67.3399994,64.0399998,57.4924997
2023-07-29 00:00:00,68.300003,71.0,66.5,68.800003,7670.823,6.4505318174,5.7551521268,0.6953796906,74.390396262,58.6674999,42.944603538,32.9023406072,50.3659355648,78.3204719716,68.5199996,65.3400002,58.6674999
2023-08-05 00:00:00,69.900002,70.5,62.200001,63.400002,6652.809,5.9466578886,5.7934532791,0.1532046094,74.2068944844,59.5174999,44.8281053156,9.8152117202,28.8698032882,62.2876155583,67.6800004,65.4800004,59.5174999
2023-08-12 00:00:00,66.800003,75.099998,65.300003,68.900002,15111.307,5.922863125,5.8193352483,0.1035278767,74.6218876128,60.60249995,46.5831122872,22.4622682726,21.7266068667,69.2027558562,67.6200014,66.0700006,60.60249995
2023-08-19 00:00:00,68.0,70.699997,65.800003,67.699997,5501.509,5.7409965938,5.8036675174,-0.0626709236,74.440255263,61.6199999,48.799744537,23.664109038,18.6471963436,66.3443367283,67.3600008,66.7500001,61.6199999
2023-08-26 00:00:00,68.699997,71.599998,66.099998,66.900002,6048.028,5.4692668432,5.7367873826,-0.2675205394,74.6550536481,62.3100001,49.9649465519,32.4024474666,26.1762749257,64.4335873302,67.1400012,67.2400003,62.3100001
2023-09-02 00:00:00,67.099998,67.099998,64.0,64.199997,3618.64,4.9786603224,5.5851619705,-0.6065016481,74.7584874539,62.68,50.6015125461,19.8972442561,25.3212669202,58.3278537497,66.22,67.3699998,62.68
2023-09-09 00:00:00,64.099998,71.900002,64.0,69.300003,6037.536,4.9443832099,5.4570062184,-0.5126230085,75.026869143,63.4800002,51.933131257,39.8555456395,30.7184124541,65.062413903,67.4000002,67.5400003,63.4800002
2023-09-16 00:00:00,69.800003,70.800003,66.699997,69.800003,3778.62,4.9010677147,5.3458185177,-0.4447508029,75.034858639,64.32000035,53.605142061,66.0706485667,41.9411461541,65.6485420037,67.5800004,67.6000009,64.32000035
2023-09-23 00:00:00,69.599998,72.400002,66.800003,71.400002,7261.841,4.9389136976,5.2644375536,-0.3255238561,74.7608371861,65.2750005,55.7891638139,85.4693224006,63.7985055356,67.5259983445,68.3200014,67.8400011,65.2750005
2023-09-30 00:00:00,71.800003,74.699997,70.400002,72.800003,9391.127,5.0239621833,5.2163424796,-0.1923802963,74.7937398993,66.1800006,57.5662613007,86.5863211069,79.3754306914,69.1165361423,69.5000016,68.3200014,66.1800006
2023-10-07 00:00:00,73.199997,75.0,71.400002,71.699997,5552.054,4.9455927156,5.1621925268,-0.2165998112,74.3486252585,66.9750005,59.6013757415,76.597449177,82.8843642282,66.366073802,71.0000016,68.6100008,66.9750005
2023-10-14 00:00:00,74.300003,79.5,74.199997,78.099998,9684.5,5.3383734949,5.1974287204,0.1409447745,76.3441901852,67.7800004,59.2158106148,86.7477477405,83.3105060081,73.0786625556,72.7600006,70.0800004,67.7800004
2023-10-21 00:00:00,77.199997,78.900002,67.900002,71.800003,8162.97,5.0827078548,5.1744845473,-0.0917766925,76.6471513058,68.22000055,59.7928497942,52.5947080071,71.9799683082,60.3172474703,73.1600006,70.3700005,68.22000055
2023-10-28 00:00:00,71.400002,90.900002,70.5,83.300003,40712.893,5.7418563379,5.2879589054,0.4538974324,79.5288758245,69.3400006,59.1511253755,61.4401216171,66.9275257883,70.4583524039,75.5400008,71.9300011,69.3400006
2023-11-04 00:00:00,83.800003,94.800003,82.5,90.900002,25934.591,6.7991166783,5.59019046,1.2089262183,84.3946016194,70.7850007,57.1753997806,78.93957324,64.3248009548,75.0045191591,79.1600006,74.3300011,70.7850007
2023-11-11 00:00:00,91.699997,96.0,84.699997,87.199997,27103.711,7.2548146467,5.9231152973,1.3316993493,86.9805239673,72.00000045,57.0194769327,72.3410608942,70.9069185838,69.4047120855,82.2600006,76.6300011,72.00000045
2023-11-18 00:00:00,89.0,90.199997,84.800003,85.099998,9063.7,7.3616457313,6.2108213841,1.1508243472,88.8315284149,72.87500045,56.9184724851,64.1720029269,71.817545687,66.3757320034,83.6600006,78.2100006,72.87500045
2023-11-25 00:00:00,86.0,93.400002,85.400002,91.0,18254.876,7.8321073306,6.5350785734,1.2970287572,91.8208388067,73.9650006,56.1091623933,75.7758780832,70.7629806348,70.2977897428,87.5,80.3300003,73.9650006
2023-12-02 00:00:00,91.5,92.800003,86.800003,91.5,13086.462,8.1513338562,6.85832963,1.2930042263,94.4707244864,75.0900006,55.7092767136,69.5367989201,69.8282266434,70.6106523211,89.1399994,82.3400001,75.0900006
2023-12-09 00:00:00,92.5,97.599998,87.0,91.199997,22175.602,8.2846155517,7.1435868143,1.1410287374,96.6416911215,76.25000045,55.8583097785,55.0501908109,66.7876226047,70.1333105193,89.1999984,84.1799995,76.25000045
2023-12-16 00:00:00,91.599998,92.800003,86.300003,86.400002,8644.642,7.9117213753,7.2972137265,0.6145076487,97.6941468726,77.1300004,56.5658539274,21.847192387,48.8113940393,62.8163333831,89.0399994,85.65,77.1300004
2023-12-23 00:00:00,85.5,87.699997,83.5,83.5,5298.895,7.2980665603,7.2973842933,0.0006822671,97.7770478345,78.1350003,58.4929527655,1.8346461491,26.2440097823,58.8233344557,88.7199998,86.1900002,78.1350003
2023-12-30 00:00:00,83.5,85.5,82.599998,84.099998,3370.189,6.7819771121,7.194302857,-0.412325745,98.1901571494,78.8950001,59.5998430506,3.8728480524,9.1848955295,59.3983851166,87.3399994,87.4199997,78.8950001
2024-01-06 00:00:00,84.599998,84.699997,80.599998,80.599998,4297.47,6.0211437596,6.9596710375,-0.938527278,98.0730670209,79.54000015,61.0069332791,-1.5858134849,1.3738935722,54.6075568471,85.159999,87.1499992,79.54000015
2024-01-13 00:00:00,80.5,82.699997,78.5,80.0,3822.809,5.3085691414,6.6294506583,-1.3208815169,97.6992863608,80.19500005,62.6907137392,5.3131057187,2.5333800954,53.8063658369,82.9199996,86.059999,80.19500005
2024-01-20 00:00:00,80.0,80.5,77.099998,78.900002,2439.014,4.6020385415,6.223968235,-1.6219296934,96.6772121565,80.9300003,65.1827884435,13.2006835054,5.6426585797,52.2916117761,81.4199996,85.2299995,80.9300003
2024-01-27 00:00:00,79.900002,81.0,79.099998,79.300003,1916.987,4.0279529543,5.7847651788,-1.7568122246,96.1824202086,81.4300003,66.6775803914,23.0247184779,13.846169234,52.8118417337,80.5800002,84.65,81.4300003
2024-02-03 00:00:00,79.199997,81.5,78.300003,78.900002,1846.376,3.5003592895,5.327884001,-1.8275247114,95.6075429102,81.88500025,68.1624575898,24.392482568,20.2059615171,52.1988616999,79.540001,83.4400002,81.88500025
2024-02-10 00:00:00,79.300003,80.5,78.5,79.599998,550.71,3.1029524321,4.8828976872,-1.7799452551,95.1198754936,82.29500005,69.4701246064,40.2763186475,29.2311732312,53.2220956512,79.340001,82.25,82.29500005
2024-02-17 00:00:00,86.0,94.300003,86.0,92.800003,10838.601,3.8092243537,4.6681630205,-0.8589386668,96.1215957076,83.29500005,70.4684043924,80.3160696751,48.3282902969,67.3955748661,81.9000016,82.4100006,83.29500005
2024-02-24 00:00:00,93.0,93.5,89.099998,90.599998,9285.268,4.1436623623,4.5632628889,-0.4196005265,96.1859170927,84.2400001,72.2940831073,82.2636804244,67.6186895823,63.9193921073,84.2400008,82.8300002,84.2400001
2024-03-02 00:00:00,91.599998,96.699997,89.800003,93.599998,10606.681,4.597781459,4.5701666029,0.0276148561,97.3057005354,85.0150001,72.7242996646,86.1113090211,82.8970197069,66.4598852853,87.0999998,83.84,85.0150001
2024-03-09 00:00:00,94.800003,120.0,94.099998,102.5,68612.032,5.6111480736,4.778362897,0.8327851766,99.5721160454,86.54999995,73.5278838546,67.3427959639,78.5725951365,72.619332657,91.8199994,85.6800002,86.54999995
2024-03-16 00:00:00,101.5,112.0,101.5,103.0,23831.942,6.3810376085,5.0988978393,1.2821397691,102.4559797072,87.5349998,72.6140198928,54.399306058,69.2844703477,72.9202083525,96.4999998,87.9200004,87.5349998
2024-03-23 00:00:00,103.0,109.0,97.099998,103.5,19330.514,6.9513950775,5.469397287,1.4819977906,104.7357525522,88.1649997,71.5942468478,47.5150659699,56.4190559973,73.2369198692,98.6399992,90.2700004,88.1649997
2024-03-30 00:00:00,106.0,139.0,105.0,139.0,36999.209,10.1509469969,6.4057072289,3.7452397679,119.2965009359,90.75499985,62.2134987641,85.6142668535,62.5095462938,85.8714510297,108.3199996,96.2800002,90.75499985
2024-04-06 00:00:00,152.5,171.0,146.0,171.0,42413.155,15.0947446887,8.1435147209,6.9512299678,141.3757094577,95.04999995,48.7242904423,98.735500361,77.2882777281,90.3114868802,123.8,105.4499999,95.04999995
2024-04-13 00:00:00,171.0,178.0,159.0,173.0,12940.115,18.9556147357,10.3059347239,8.6496800119,157.5291500226,99.14999995,40.7708498774,97.6965814755,94.0154495633,90.5121743745,137.9,114.8599997,99.14999995
2024-04-20 00:00:00,170.0,173.0,136.0,136.0,20569.815,18.8129275676,12.0073332926,6.805594275,161.9787177232,101.37499995,40.7712821768,62.1659829204,86.199354919,64.0709847979,144.5,120.4999999,101.37499995
2024-04-27 00:00:00,137.5,151.0,131.5,142.0,37194.943,18.9653757684,13.3989417878,5.5664339806,167.0453546549,103.9150001,40.7846455451,51.7135083458,70.5253575806,65.8149752396,152.2,125.4199996,103.9150001
2024-05-04 00:00:00,148.0,153.0,138.0,139.5,17728.718,18.6692554042,14.453004511,4.2162508931,171.114008087,106.57,42.025991913,23.7327726688,45.870754645,64.4120347574,152.3,130.3099998,106.57
2024-05-11 00:00:00,141.0,160.0,139.5,147.0,28659.714,18.8227878207,15.326961173,3.4958266478,175.8096940785,109.745,43.6803059215,27.2022450447,34.2161753531,66.7050099311,147.5,135.65,109.745
2024-05-18 00:00:00,147.5,156.0,138.5,141.0,22025.06,18.249939568,15.911556852,2.338382716,178.916727087,112.5900001,46.263273113,21.7710599096,24.2353592077,63.196950153,141.1,139.5,112.5900001
2024-05-25 00:00:00,143.0,169.0,140.0,158.5,38219.458,18.989161711,16.5270778238,2.4620838872,184.0973777759,116.4850002,48.8726226241,57.5247155159,35.4993401567,68.4145119918,145.6,145.05,116.4850002
2024-06-01 00:00:00,163.0,174.0,154.0,154.5,37032.806,19.0328353364,17.0282293263,2.0046060101,187.5551988495,120.2100002,52.8648015505,50.4569505385,43.2509086547,66.1075446417,148.1,150.15,120.2100002
2024-06-08 00:00:00,158.0,187.5,157.5,170.5,79343.152,20.1265074322,17.6478849475,2.4786224847,192.7918098814,124.7900001,56.7881903186,62.1386968296,56.706787628,70.4062518263,154.3,153.3,124.7900001
2024-06-15 00:00:00,171.0,195.0,163.0,195.0,47750.462,22.7084270807,18.6599933741,4.0484337065,202.0404676671,130.57499995,59.1095322329,91.8713979705,68.1556817795,75.5252393297,163.9,155.7,130.57499995
2024-06-22 00:00:00,200.0,204.0,183.5,191.0,43606.763,24.1534247872,19.7586796567,4.3947451305,208.1873008428,136.17999985,64.1726988572,86.1023487631,80.0374811877,73.2960684266,173.9,157.5,136.17999985
2024-06-29 00:00:00,190.0,202.5,177.5,193.0,28537.19,25.1698369529,20.840911116,4.328925837,212.9082565277,141.84999995,70.7917433723,81.7907492705,86.5881653347,73.7138345123,180.8,163.2,141.84999995
2024-07-06 00:00:00,191.5,196.0,184.0,186.0,21962.816,25.1209309636,21.6969150855,3.4240158781,216.172128428,146.5099998,76.847871172,67.2329040152,78.3753340162,69.6091745432,187.1,167.6,146.5099998
2024-07-13 00:00:00,185.0,185.0,166.0,171.0,19223.691,23.5997546932,22.0774830071,1.5222716862,215.5263437296,150.5299999,85.5336560704,30.7742017487,59.9326183448,61.6828715722,187.2,170.75,150.5299999
2024-07-20 00:00:00,172.0,183.5,167.0,177.5,13739.55,22.6575253681,22.1934914793,0.4640338888,214.6637926868,154.725,94.7862073132,26.907246605,41.6381174563,63.6162565782,183.7,173.8,154.725
2024-07-27 00:00:00,176.5,183.0,171.5,178.0,9304.023,21.7009921319,22.0949916098,-0.3939994779,213.7074383575,158.5,103.2925616425,28.739651467,28.8070332736,63.7677042409,181.1,177.5,158.5
2024-08-03 00:00:00,182.5,183.0,156.5,164.0,11233.69,19.5874576348,21.5934848148,-2.00602718,209.8647205829,161.55,113.2352794171,19.8149899805,25.1539626842,56.6564345379,175.3,178.05,161.55
