date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,28.950001,29.950001,28.700001,29.1,14127.185,-0.5222976767,-0.6431957767,0.1208981,33.1428275711,28.65249995,24.1621723289,89.5975941738,82.8011117993,51.5527135362,27.7,27.365,28.65249995
2022-07-30 00:00:00,29.6,32.150002,29.0,31.15,48704.489,-0.236932543,-0.56194313,0.325010587,33.2764479367,28.69749995,24.1185519633,90.7944041926,89.5830849124,57.0964391081,28.63,27.78,28.69749995
2022-08-06 00:00:00,30.75,32.0,29.799999,31.85,40118.845,0.0451846705,-0.4405175699,0.4857022404,33.2455479383,28.68999995,24.1344519617,96.5144270522,92.3021418062,58.82886233,30.22,28.25,28.68999995
2022-08-13 00:00:00,31.9,32.599998,31.15,31.5,21559.517,0.2377815225,-0.3048577514,0.5426392739,33.0311595294,28.63999995,24.2488403706,83.5891505463,90.2993272637,57.5769779761,30.6,28.6450001,28.63999995
2022-08-20 00:00:00,31.6,32.5,30.700001,31.85,11695.878,0.4138869589,-0.1611088093,0.5749957683,33.1203495605,28.66249995,24.2046503395,81.4958091142,87.1997955709,58.5274068817,31.09,29.1050001,28.66249995
2022-08-27 00:00:00,31.700001,32.099998,30.200001,31.65,10959.211,0.5311902273,-0.022649002,0.5538392293,33.2684429606,28.705,24.1415570394,75.4222518531,80.1690705046,57.7314724314,31.6,29.65,28.705
2022-09-03 00:00:00,30.6,31.799999,30.0,31.75,9350.57,0.6250182555,0.1068844495,0.518133806,33.622016021,28.85,24.077983979,70.4749118687,75.797657612,58.0387431638,31.72,30.175,28.85
2022-09-10 00:00:00,32.299999,33.75,31.35,33.75,38848.453,0.8509516877,0.2556978971,0.5952537906,34.2836836849,29.0325,23.7813163151,91.7978900406,79.2316845874,63.7193396209,32.1,31.16,29.0325
2022-09-17 00:00:00,34.650002,35.150002,32.5,32.700001,35464.018,0.9345070015,0.391459718,0.5430472835,34.7340975612,29.22250005,23.7109025388,63.499549716,75.2574505417,59.1890071119,32.3400002,31.4700001,29.22250005
2022-09-24 00:00:00,32.799999,33.0,31.299999,31.35,8390.512,0.8816285265,0.4894934797,0.3921350468,34.9507627441,29.37750005,23.8042373559,33.9966719839,63.0980372468,53.8844163589,32.2400002,31.6650001,29.37750005
2022-10-01 00:00:00,30.700001,30.85,26.799999,27.549999,10778.763,0.5270184902,0.4969984818,0.0300200084,34.892841315,29.4375,23.982158685,11.7515180542,36.4159132513,42.372883611,31.42,31.51,29.4375
2022-10-08 00:00:00,27.0,30.200001,27.0,29.5,15130.747,0.3987398408,0.4773467536,-0.0786069128,34.8900345014,29.5625,24.2349654986,23.0128309826,22.9203403402,48.457976865,30.97,31.345,29.5625
2022-10-15 00:00:00,28.9,29.200001,26.049999,28.0,8171.673,0.174034462,0.4166842953,-0.2426498333,34.8613907699,29.605,24.3486092301,19.978718134,18.2476890569,44.5601041316,29.82,30.96,29.605
2022-10-22 00:00:00,27.6,28.950001,27.049999,27.1,6357.013,-0.0757949312,0.31818845,-0.3939833811,34.8815449136,29.58250005,24.2834551864,14.8421671246,19.2779054137,42.358501679,28.6999998,30.52,29.58250005
2022-10-29 00:00:00,27.5,28.0,26.25,26.25,6819.342,-0.3384727186,0.1868562163,-0.5253289349,34.9471084374,29.53250005,24.1178916626,5.4185396231,13.4131416272,40.3317485426,27.6799998,29.96,29.53250005
2022-11-05 00:00:00,26.6,28.9,26.450001,28.799999,6114.391,-0.3369984414,0.0820852847,-0.4190837261,34.8502733008,29.66249995,24.4747265992,49.3234257555,23.1947108344,48.3205864358,27.9299998,29.6749999,29.66249995
2022-11-12 00:00:00,29.0,30.0,28.9,29.549999,12442.323,-0.2721738829,0.0112334512,-0.2834073341,34.7756362589,29.8149999,24.8543635411,81.2919560751,45.3446404846,50.4230386733,27.9399996,29.4549998,29.8149999
2022-11-19 00:00:00,29.700001,30.0,28.85,29.549999,12483.879,-0.2182837145,-0.0346699819,-0.1836137326,34.1665008962,30.09749985,26.0284988038,90.657293384,73.7575584049,50.4230386733,28.2499994,29.0349997,30.09749985
2022-11-26 00:00:00,29.75,30.5,29.049999,29.5,11689.515,-0.1775630332,-0.0632485922,-0.114314441,34.1644531905,30.09249985,26.0205465095,83.687258875,85.2121694447,50.2649345832,28.7299994,28.7149996,30.09249985
2022-12-03 00:00:00,29.299999,32.299999,29.299999,31.200001,38411.261,-0.0080232397,-0.0522035217,0.044180282,34.2702617662,30.1824999,26.0947380338,83.6850981284,86.0098834625,55.3870311055,29.7199996,28.6999997,30.1824999
2022-12-10 00:00:00,31.65,31.9,30.450001,30.85,5590.167,0.0969782081,-0.0223671757,0.1193453838,34.3339751662,30.2699999,26.2060246338,65.6432524036,77.6718698024,54.1505354028,30.1299998,29.0299998,30.2699999
2022-12-17 00:00:00,30.75,31.299999,30.299999,30.4,4907.013,0.142241699,0.0105545992,0.1316870998,34.2751060667,30.2324999,26.1898937333,49.4321241643,66.2534915654,52.5268793466,30.3,29.1199998,30.2324999
2022-12-24 00:00:00,30.1,30.1,28.15,28.549999,4494.345,0.0285051326,0.0141447059,0.0143604267,34.1010962778,30.06749985,26.0339034222,17.7864357685,44.2872707788,46.3711028957,30.1,29.1749997,30.06749985
2022-12-31 00:00:00,28.700001,29.1,27.75,28.200001,3361.684,-0.088849626,-0.0064541605,-0.0823954655,33.9603767677,29.9024999,25.8446230323,8.0267390372,25.0817663233,45.2897208206,29.8400002,29.2849998,29.9024999
2023-01-07 00:00:00,29.35,30.950001,29.35,29.5,13699.875,-0.0760780822,-0.0203789448,-0.0556991374,33.7353035127,29.7849999,25.8346962873,30.2615690983,18.6915813013,49.9577219429,29.5,29.6099998,29.7849999
2023-01-14 00:00:00,30.200001,30.6,29.299999,29.4,6969.221,-0.0731821082,-0.0309395775,-0.0422425307,33.5215022994,29.6724999,25.8234975006,42.0297117387,26.7726732914,49.6070932393,29.21,29.6699999,29.6724999
2023-01-21 00:00:00,29.5,29.9,29.25,29.799999,1237.236,-0.0381704465,-0.0323857513,-0.0057846951,33.2931716922,29.57499985,25.8568280078,59.2717128459,43.8543312276,51.0859365826,29.0899998,29.6949999,29.57499985
2023-02-04 00:00:00,30.1,31.299999,30.0,30.700001,8202.537,0.0614903649,-0.0136105281,0.0751008929,32.6096396282,29.4224999,26.2353601718,79.0570428908,60.1194891585,54.3332354174,29.5200002,29.8100001,29.4224999
2023-02-11 00:00:00,30.700001,31.35,30.200001,30.200001,3994.665,0.0989854123,0.00890866,0.0900767523,32.0999333844,29.2974999,26.4950664156,56.618400259,64.9823853319,52.2576086637,29.9200002,29.8800002,29.2974999
2023-02-18 00:00:00,30.200001,31.75,30.200001,31.6,5835.671,0.238914667,0.0549098614,0.1840048056,32.1548221718,29.3099999,26.4651776282,84.7350681077,73.4701704192,57.1891222059,30.3400002,29.9200001,29.3099999
2023-02-25 00:00:00,31.9,32.900002,31.200001,32.5,12653.636,0.417618047,0.1274514985,0.2901665485,32.6207796105,29.55749995,26.4942202895,90.3612533686,77.2382405784,60.046270942,30.9600002,30.0850001,29.55749995
2023-03-04 00:00:00,32.799999,34.200001,32.700001,32.900002,16107.383,0.5847776291,0.2189167246,0.3658609044,33.1508026442,29.72750005,26.3041974558,76.4427004613,83.8463406459,61.283028111,31.5800008,30.3350003,29.72750005
2023-03-11 00:00:00,33.099998,35.349998,33.0,34.549999,27204.615,0.8407026734,0.3432739144,0.497428759,34.0193447866,30.055,26.0906552134,82.6780843453,83.1606793917,65.9633867366,32.3500004,30.9350003,30.055
2023-03-18 00:00:00,34.549999,35.650002,33.400002,34.299999,22133.818,1.0116900708,0.4769571457,0.5347329251,34.5613834192,30.41499995,26.2686164808,77.75637481,78.9590532055,64.6874206827,33.17,31.5450001,30.41499995
2023-03-25 00:00:00,34.299999,34.950001,34.0,34.549999,8622.805,1.1540683443,0.6123793854,0.5416889589,34.8769836739,30.8299999,26.7830161261,75.9328278366,78.789095664,65.4080239551,33.7599998,32.05,30.8299999
2023-04-01 00:00:00,34.549999,35.150002,34.200001,34.849998,7780.534,1.2763980419,0.7451831167,0.5312149252,35.4486602749,31.13249985,26.8163394251,73.5142377752,75.7344801406,66.2968200749,34.2299994,32.5949998,31.13249985
2023-04-08 00:00:00,35.0,36.400002,34.650002,35.349998,9100.54,1.3975805908,0.8756626115,0.5219179793,36.0731188348,31.4224998,26.7718807652,69.9285767336,73.1252141151,67.7825923543,34.7199986,33.1499997,31.4224998
2023-04-15 00:00:00,35.650002,37.849998,35.650002,36.700001,20804.653,1.5842898859,1.0173880664,0.5669018195,36.9212907434,31.7799999,26.6387090566,72.6092541687,72.0173562258,71.4431039409,35.149999,33.7499997,31.7799999
2023-04-22 00:00:00,36.700001,39.549999,35.650002,35.650002,27858.707,1.6287569075,1.1396618346,0.4890950729,37.3952340869,32.0875,26.7797659131,40.3457645486,60.9611984836,65.2348470752,35.4199996,34.2949998,32.0875
2023-04-29 00:00:00,35.849998,36.5,34.400002,35.400002,10634.742,1.62509139,1.2367477457,0.3883436443,37.7950773217,32.29750005,26.7999227783,24.1510156592,45.7020114588,63.8129953798,35.5900002,34.675,32.29750005
2023-05-06 00:00:00,35.599998,36.150002,34.099998,35.0,8292.812,1.5717909943,1.3037563954,0.2680345989,38.0890753386,32.50500005,26.9209247614,15.234954064,26.5772447573,61.5031708159,35.6200006,34.925,32.50500005
2023-05-13 00:00:00,35.799999,35.799999,33.549999,34.299999,7393.343,1.4562787413,1.3342608646,0.1220178767,38.2450537678,32.7,27.1549462322,10.3153025817,16.5670907683,57.5755534884,35.4100008,35.0649997,32.7
2023-05-20 00:00:00,34.349998,36.799999,34.0,36.099998,13206.404,1.4927715831,1.3659630083,0.1268085748,38.450635237,33.07749995,27.704364663,32.1315515657,19.2272694038,63.9506577599,35.2900002,35.2199996,33.07749995
2023-05-27 00:00:00,36.5,37.150002,35.549999,35.900002,8664.642,1.488397102,1.390449827,0.097947275,38.4352088647,33.4625,28.4897911353,57.2610892883,33.2359811452,62.8210950692,35.3400002,35.3799999,33.4625
2023-06-03 00:00:00,36.0,39.25,36.0,38.900002,24513.396,1.7073242511,1.4538247118,0.2534995392,39.1104245234,33.9325001,28.7545756766,86.9840620062,58.7922342867,71.0744656037,36.0400002,35.8150002,33.9325001
2023-06-10 00:00:00,39.200001,39.599998,37.099998,38.849998,19900.524,1.855402761,1.5341403217,0.3212624393,39.5652878853,34.405,29.2447121147,91.4414248423,78.5621920456,70.792374491,36.8099998,36.2150002,34.405
2023-06-17 00:00:00,38.700001,41.599998,36.599998,40.349998,34341.687,2.0699326162,1.6412987806,0.4286338356,40.272786689,34.93249995,29.592213211,88.5582279108,88.9945715864,74.1117046476,38.0199996,36.7150002,34.93249995
2023-06-24 00:00:00,40.299999,41.25,38.650002,40.200001,21396.195,2.2024570142,1.7535304273,0.4489265869,40.8565114984,35.40749995,29.9584884016,81.5662204954,87.1886244162,73.2156507685,38.8400002,37.0650002,35.40749995
2023-07-01 00:00:00,39.799999,40.950001,37.700001,40.900002,28811.77,2.3370279812,1.8702299381,0.4667980431,41.3371173632,35.9425,30.5478826368,86.6219387939,85.5821290667,74.7499508903,39.8400002,37.5900002,35.9425
2023-07-08 00:00:00,43.799999,44.849998,41.25,43.299999,42443.052,2.6072810296,2.0176401564,0.5896408732,42.4748463338,36.52749995,30.5801535662,83.3894501879,83.8592031591,79.1581584265,40.7199996,38.3799999,36.52749995
2023-07-15 00:00:00,43.299999,48.099998,41.349998,48.099998,73538.547,3.1722110473,2.2485543346,0.9236567127,44.9652519244,37.30749985,29.6497477756,96.1278988227,88.7130959348,84.8535710069,42.5699996,39.6899997,37.30749985
2023-07-22 00:00:00,46.450001,48.799999,42.200001,43.75,65487.842,3.2316610948,2.4451756866,0.7864854082,45.7374496693,37.84999975,29.9625498307,66.1589152629,81.8920880912,66.9879414174,43.25,40.6349998,37.84999975
2023-07-29 00:00:00,43.950001,45.0,41.849998,42.900002,24258.261,3.1736046124,2.5908614718,0.5827431406,46.3089696216,38.2674999,30.2260301784,50.0098361217,70.7655500691,64.1458985488,43.7900002,41.3150002,38.2674999
2023-08-05 00:00:00,43.5,45.450001,37.799999,39.450001,36348.931,2.816738575,2.6360368924,0.1807016826,46.3486977906,38.525,30.7013022094,21.2966887939,45.8218133928,54.1111448823,43.5,41.6700001,38.525
2023-08-12 00:00:00,39.049999,39.950001,36.650002,36.700001,16916.325,2.2856698725,2.5659634884,-0.2802936159,46.2751204885,38.6325001,30.9898797115,1.6028565513,24.3031271556,47.7049593905,42.1800004,41.45,38.6325001
2023-08-19 00:00:00,36.549999,37.799999,35.5,36.400002,14074.532,1.8196113407,2.4166930589,-0.5970817182,46.2151569743,38.7100003,31.2048436257,1.1481267301,8.0158906918,47.050550349,39.8400012,41.2050004,38.7100003
2023-08-26 00:00:00,36.400002,40.650002,36.299999,39.599998,33963.986,1.688999792,2.2711544055,-0.5821546136,46.2582711922,38.9225003,31.5867294078,28.2684506041,10.3398112952,54.2584817955,39.0100008,41.1300004,38.9225003
2023-09-02 00:00:00,40.200001,40.200001,38.5,38.599998,18860.652,1.4876488658,2.1144532976,-0.6268044318,46.2774937947,39.01750015,31.7575065053,30.7452327142,20.0539366828,51.8816511723,38.15,40.9700001,39.01750015
2023-09-09 00:00:00,38.849998,39.049999,37.5,37.5,8584.606,1.2251928996,1.936601218,-0.7114083184,46.2287825276,39.11000005,31.9912175724,37.2264445129,32.0800426104,49.3221844988,37.7599998,40.6299999,39.11000005
2023-09-16 00:00:00,37.950001,40.650002,36.299999,39.450001,37140.383,1.1611583289,1.7815126401,-0.6203543113,46.2035620061,39.3125,32.4214379939,67.6469322152,45.2062031474,53.6842484388,38.3099998,40.2450001,39.3125
2023-09-23 00:00:00,39.0,40.299999,37.150002,38.950001,15442.576,1.05787018,1.6367841481,-0.5789139681,46.0859341767,39.51000005,32.9340659233,65.6804698532,56.8512821938,52.4379005275,38.8199996,39.3300004,39.51000005
2023-09-30 00:00:00,39.049999,39.900002,38.799999,39.349998,7106.485,0.9967995086,1.5087872202,-0.5119877116,45.8437920641,39.7625,33.6812079359,70.8951180916,68.0741733867,53.3705619373,38.7699996,38.8900002,39.7625
2023-10-07 00:00:00,39.450001,39.900002,37.150002,37.400002,13426.492,0.7820373414,1.3634372444,-0.581399903,45.7635265847,39.8275002,33.8914738153,38.3831209215,58.3195696221,48.3889399595,38.5300004,38.3400002,39.8275002
2023-10-14 00:00:00,37.700001,37.849998,36.299999,36.599998,7392.413,0.5410462949,1.1989590545,-0.6579127597,45.7043010109,39.8625,34.0206989891,13.1880304593,40.8220898241,46.4724451895,38.35,38.0549999,39.8625
2023-10-21 00:00:00,36.450001,36.450001,33.75,34.450001,10254.949,0.1745601439,0.9940792724,-0.8195191285,45.9774776997,39.63999995,33.3025222003,8.1592680889,19.9101398232,41.6932214607,37.35,37.8299999,39.63999995
2023-10-28 00:00:00,34.0,35.599998,33.950001,34.200001,5480.824,-0.1345051896,0.76836238,-0.9028675696,46.2128662198,39.4075001,32.6021339802,5.0065558628,8.784618137,41.1631224584,36.4,37.6099998,39.4075001
2023-11-04 00:00:00,34.549999,36.650002,33.349998,34.400002,27852.485,-0.3591630756,0.5428572889,-0.9020203645,46.269320871,39.1100003,31.950679729,11.3311345375,8.1656528297,41.8006319353,35.4100008,37.0900002,39.1100003
2023-11-11 00:00:00,34.650002,34.849998,32.200001,32.400002,9823.399,-0.6906282218,0.2961601867,-0.9867884086,46.4821484318,38.72000035,30.9578522682,4.7190846974,7.0189250326,37.4327465478,34.4100008,36.4700006,38.72000035
2023-11-18 00:00:00,32.950001,35.299999,32.5,34.950001,10051.801,-0.7390340063,0.0891213481,-0.8281553544,46.2931208431,38.4225003,30.5518797569,46.4646839606,20.8383010652,45.2833427846,34.0800014,36.2150007,38.4225003
2023-11-25 00:00:00,35.400002,36.400002,35.349998,35.849998,10385.57,-0.6967420937,-0.0680513402,-0.6286907535,45.6360583032,38.05000025,30.4639421968,75.9028328721,42.3622005101,47.7740771273,34.3600008,35.8550004,38.05000025
2023-12-02 00:00:00,35.900002,36.299999,35.400002,36.0,6089.045,-0.643701352,-0.1831813426,-0.4605200094,43.3263026946,37.44500035,31.5636980054,87.320381425,69.8959660859,48.1973307278,34.7200006,35.5600003,37.44500035
2023-12-09 00:00:00,36.299999,38.299999,35.799999,36.549999,24740.452,-0.5509350233,-0.2567320787,-0.2942029446,42.127744257,37.0850003,32.042256343,79.131664327,80.7849595414,49.8036655573,35.15,35.2800004,37.0850003
2023-12-16 00:00:00,36.900002,38.75,36.700001,36.700001,40061.148,-0.460010418,-0.2973877466,-0.1626226714,40.9681026814,36.77500025,32.5818978186,72.0458479688,79.4992979069,50.2567073838,36.0099998,35.2100003,36.77500025
2023-12-23 00:00:00,36.799999,38.400002,36.549999,36.599998,15242.207,-0.3915083549,-0.3162118682,-0.0752964866,40.6226747877,36.6325001,32.6423254123,46.2364370792,65.8046497917,49.93314659,36.3399992,35.2100003,36.6325001
2023-12-30 00:00:00,36.599998,38.549999,36.299999,37.75,24211.161,-0.2416389624,-0.3012972871,0.0596583247,40.7078965249,36.68500005,32.6621035751,62.4545598914,60.2456149798,53.6302915247,36.7199996,35.5400002,36.68500005
2024-01-06 00:00:00,37.799999,39.200001,36.5,37.900002,23568.31,-0.1095002308,-0.2629378758,0.153437645,40.8178921861,36.76000005,32.7021079139,62.1444010057,56.9451326588,54.1063409014,37.1,35.9100003,36.76000005
2024-01-13 00:00:00,37.700001,38.0,36.150002,37.5,16488.368,-0.0366338601,-0.2176770727,0.1810432126,40.496894472,36.65500015,32.813105828,48.8450651554,57.8146753508,52.5568232124,37.2900002,36.2200001,36.65500015
2024-01-20 00:00:00,37.5,38.049999,36.400002,37.950001,10600.536,0.0567701723,-0.1627876237,0.219557796,40.4028605066,36.6225003,32.8421400934,55.4401278978,55.476531353,54.1477316983,37.5400002,36.775,36.6225003
2024-01-27 00:00:00,37.900002,39.799999,37.799999,39.099998,42082.317,0.2210406687,-0.0860219652,0.3070626339,40.6327089687,36.7025002,32.7722914313,74.3370775924,59.5407568819,58.0217664167,38.0400002,37.1899997,36.7025002
2024-02-03 00:00:00,38.950001,39.650002,38.25,39.25,18926.565,0.3591896141,0.0030203507,0.3561692634,40.5928320932,36.69250015,32.7921682068,83.76474969,71.1806517267,58.5141322267,38.3400002,37.5299999,36.69250015
2024-02-10 00:00:00,38.299999,38.299999,36.75,37.700001,6624.006,0.3396859945,0.0703534794,0.2693325151,40.4109321265,36.63000015,32.8490681735,54.5640400592,70.8886224472,51.7585211527,38.3,37.7,36.63000015
2024-02-17 00:00:00,38.0,38.0,37.150002,37.650002,4037.551,0.3165457912,0.1195919418,0.1969538494,40.1313144637,36.54500035,32.9586862363,39.9635259127,59.4307718873,51.5517633164,38.3300004,37.8100003,36.54500035
2024-02-24 00:00:00,37.900002,39.75,37.299999,38.049999,21347.039,0.3267172354,0.1610170005,0.1657002349,40.2100249948,36.5775002,32.9449754052,39.9073457426,44.8116372382,53.1636814099,38.35,37.9450001,36.5775002
2024-03-02 00:00:00,38.200001,39.650002,36.450001,36.650002,13675.064,0.2192823699,0.1726700744,0.0466122955,40.2126655748,36.5800004,32.9473352252,13.1504769108,31.0071161887,47.2395364521,37.8600008,37.9500005,36.5800004
2024-03-09 00:00:00,36.75,38.5,34.5,35.25,21513.025,0.0209297389,0.1423220073,-0.1213922684,40.1666687991,36.62000035,33.0733319009,10.8576070894,21.3051432476,42.1779950264,37.0600008,37.7000005,36.62000035
2024-03-16 00:00:00,35.150002,36.0,34.799999,34.799999,9510.276,-0.1706107753,0.0797354508,-0.2503462261,40.1161130427,36.65000025,33.1838874573,4.7128307188,9.5736382397,40.6695950311,36.4800004,37.3900002,36.65000025
2024-03-23 00:00:00,34.900002,36.299999,34.900002,36.200001,8494.573,-0.2070527762,0.0223778054,-0.2294305815,40.0425126555,36.7400002,33.4374877445,23.4270241846,12.9991539976,47.0179239905,36.1900002,37.2600003,36.7400002
2024-03-30 00:00:00,36.299999,36.700001,35.299999,35.799999,7610.229,-0.265153617,-0.0351284791,-0.2300251379,39.5216523405,36.91000005,34.2983477595,24.9903477102,17.7100675378,45.5192893277,35.7400002,37.0450001,36.91000005
2024-04-06 00:00:00,35.900002,37.200001,35.599998,35.700001,5359.293,-0.3156295736,-0.091228698,-0.2244008756,39.4555446445,36.94750005,34.4394554555,29.012265801,25.8098792319,45.1320042366,35.55,36.7050004,36.94750005
2024-04-13 00:00:00,35.900002,35.900002,34.599998,34.799999,7124.506,-0.4233743763,-0.1576578337,-0.2657165427,39.5463075654,36.8950001,34.2436926346,13.533919332,22.5121776144,41.6937125477,35.4599998,36.2600003,36.8950001
2024-04-20 00:00:00,34.650002,34.650002,30.799999,31.15,10789.241,-0.7941330523,-0.2849528774,-0.5091801749,40.3768897047,36.6525001,32.9281104953,6.5362571797,16.3608141042,31.2844389741,34.73,35.6050002,36.6525001
2024-04-27 00:00:00,31.299999,33.099998,31.200001,32.150002,7851.894,-0.9957913077,-0.4271205635,-0.5686707443,40.6898939828,36.43250025,32.1751065172,16.2387381011,12.1029715376,35.9988802827,33.9200002,35.0550002,36.43250025
2024-05-04 00:00:00,32.5,33.25,32.150002,32.650002,4545.884,-1.1025515785,-0.5622067665,-0.540344812,40.8216823219,36.2300003,31.6383182781,25.7374945459,16.1708299422,38.2790215672,33.2900008,34.5150005,36.2300003
2024-05-11 00:00:00,32.75,33.099998,31.85,32.299999,4981.427,-1.2015514421,-0.6900757016,-0.5114757405,40.9399478891,36.01500035,31.0900528109,29.2834766534,23.7532364335,37.2778433079,32.6100004,34.0800002,36.01500035
2024-05-18 00:00:00,32.599998,33.150002,32.049999,32.900002,5056.084,-1.2175590567,-0.7955723726,-0.4219866841,40.8194378794,35.77250045,30.7255630206,49.0523467879,34.6911059957,40.1669149805,32.230001,33.8450004,35.77250045
2024-05-25 00:00:00,33.099998,34.950001,32.0,34.549999,14395.935,-1.0846016259,-0.8533782233,-0.2312234027,40.5728315757,35.6050003,30.6371690243,81.4586926423,53.2648386945,47.3491139648,32.9100008,33.8200004,35.6050003
2024-06-01 00:00:00,34.400002,39.150002,33.799999,35.450001,45176.607,-0.8962775349,-0.8619580856,-0.0343194493,40.3857873342,35.50250035,30.6192133658,61.5152674559,64.008768962,50.8170838384,33.5700006,33.7450004,35.50250035
2024-06-08 00:00:00,35.799999,36.700001,34.700001,34.799999,14518.578,-0.7903681924,-0.847640107,0.0572719145,40.091057815,35.34500025,30.598942685,46.8012605554,63.2584068845,48.3405887596,34.0,33.6450004,35.34500025
2024-06-15 00:00:00,34.849998,35.150002,34.049999,34.400002,6748.453,-0.7302923351,-0.8241705526,0.0938782175,39.5110662381,35.11000045,30.7089346619,36.3918157364,48.2361145826,46.8282051337,34.4200006,33.5150005,35.11000045
2024-06-22 00:00:00,34.849998,35.599998,34.400002,35.299999,10751.392,-0.6031073034,-0.7799579028,0.1768505993,38.8401003506,34.9125004,30.9849004494,42.5236389662,41.9055717527,50.5750465426,34.9,33.5650005,34.9125004
2024-06-29 00:00:00,35.299999,35.299999,34.200001,34.799999,6376.123,-0.5364739333,-0.7312611089,0.1947871756,38.4584069062,34.7675003,31.0765936938,24.3674591311,34.4276379445,48.5290748138,34.95,33.9300004,34.7675003
2024-07-06 00:00:00,35.0,36.450001,34.849998,36.299999,13033.436,-0.3584965187,-0.6567081908,0.2982116721,38.205490167,34.70000015,31.194510133,68.0699574609,44.9870185194,54.4786312367,35.1199996,34.3450001,34.70000015
2024-07-13 00:00:00,36.400002,36.450001,34.349998,34.650002,11516.57,-0.3465937862,-0.5946853099,0.2480915237,37.6423953813,34.5300003,31.4176052187,38.2753726542,43.5709297487,47.9173057449,35.0900002,34.5450001,34.5300003
2024-07-20 00:00:00,35.0,38.5,34.599998,36.549999,42107.784,-0.1817517846,-0.5120986048,0.3303468202,37.6226772052,34.52500015,31.4273230948,49.7461779472,52.0305026874,54.6852859922,35.5199996,34.9700001,34.52500015
2024-07-27 00:00:00,36.049999,36.049999,32.900002,33.099998,9225.8,-0.3257445778,-0.4748277994,0.1490832216,37.5601890069,34.41750005,31.2748110931,15.5302891031,34.5172799015,43.6049603286,35.0799994,34.9899997,34.41750005
2024-08-03 00:00:00,33.299999,33.950001,31.799999,33.450001,4911.788,-0.4069267881,-0.4612475972,0.054320809,37.5171030097,34.35000015,31.1828972903,19.7782342922,28.3515671141,44.8263410276,34.8099998,34.8799999,34.35000015
