date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,21.15,21.549999,20.799999,21.0,196.0,-0.2959891917,0.0500250899,-0.3460142816,25.747757985,22.75499995,19.762241915,33.4826391764,24.1744484398,43.6100461062,20.8599998,21.7249997,22.75499995
2022-08-06 00:00:00,20.950001,21.1,20.35,20.85,185.0,-0.3429074862,-0.0285614253,-0.3143460609,25.69619105,22.61499995,19.53380885,37.2588920591,32.0531044056,42.7990984576,20.92,21.3799998,22.61499995
2022-08-13 00:00:00,21.0,24.6,21.0,24.35,2325.334,-0.096556777,-0.0421604957,-0.0543962813,25.5768734833,22.5849999,19.5931263167,80.957962758,50.5664979978,61.0154176512,21.57,21.5549998,22.5849999
2022-08-20 00:00:00,24.549999,24.9,23.75,24.65,1555.1,0.121485024,-0.0094313917,0.1309164157,25.5562266696,22.5799999,19.6037731304,95.463537093,71.2267973034,62.1287013385,22.37,21.7899999,22.5799999
2022-08-27 00:00:00,24.65,26.950001,24.0,26.950001,2436.504,0.4744069134,0.0873362693,0.3870706441,26.2098877005,22.70749995,19.2051121995,102.9712991507,93.1309330006,69.3543016625,23.5600002,22.2800001,22.70749995
2022-09-03 00:00:00,26.049999,29.200001,25.4,29.0,6861.2,0.9090390044,0.2516768163,0.6573621881,27.5091895676,22.98,18.4508104324,102.4104913402,100.2817758613,74.0979102722,25.1600002,23.01,22.98
2022-09-10 00:00:00,29.25,30.799999,27.200001,27.5,4630.185,1.1195451839,0.4252504898,0.694294694,28.1778080554,23.1975,18.2171919446,77.5425186126,94.3081030345,66.0425419911,26.4900002,23.7050001,23.1975
2022-09-17 00:00:00,28.0,31.75,27.4,31.65,12250.682,1.6027674592,0.6607538837,0.9420135755,29.9376806858,23.69499995,17.4523192142,92.8391270874,90.9307123467,74.3505805179,27.9500002,24.7600001,23.69499995
2022-09-24 00:00:00,32.400002,33.599998,30.200001,30.9,20446.09,1.9032661938,0.9092563457,0.9940098481,31.1151785864,24.0549999,16.9948212136,77.9847586647,82.7888014549,70.971153711,29.2000002,25.7850001,24.0549999
2022-10-01 00:00:00,29.5,31.9,29.200001,31.85,5954.219,2.1927935079,1.1659637782,1.0268297298,32.357246727,24.4474999,16.537753073,77.8313862337,82.8850906619,72.6659212884,30.18,26.8700001,24.4474999
2022-10-08 00:00:00,31.25,37.0,30.5,36.099998,15647.933,2.7336732269,1.4795056679,1.254167559,34.5837859492,25.0524998,15.5212136508,87.1181475713,80.9780974899,78.6664908361,31.5999996,28.3799999,25.0524998
2022-10-15 00:00:00,35.799999,36.849998,32.950001,34.150002,8258.401,2.9707311807,1.7777507705,1.1929804103,35.9325147938,25.54499995,15.1574851062,74.9865390452,79.9786909501,70.9684048956,32.93,29.7100001,25.54499995
2022-10-22 00:00:00,33.400002,34.75,30.799999,32.099998,8776.436,2.9590727779,2.014015172,0.9450576059,36.7189484304,26.01999985,15.3210512696,45.9353318491,69.3466728219,63.8900566993,33.0199996,30.4849999,26.01999985
2022-10-29 00:00:00,32.5,34.0,30.450001,31.700001,4390.154,2.8843084818,2.1880738339,0.6962346479,37.3323163445,26.48999995,15.6476835555,32.6374349659,51.1864352867,62.5785246505,33.1799998,31.19,26.48999995
2022-11-05 00:00:00,32.450001,39.900002,32.049999,38.650002,19828.349,3.3472788883,2.4199148448,0.9273640435,39.2688619635,27.3200001,15.3711382365,70.2073250525,49.5933639559,72.9635596002,34.5400002,32.3600001,27.3200001
2022-11-12 00:00:00,42.5,43.299999,38.5,41.5,31235.027,3.8992096297,2.7157738018,1.1834358279,41.5699082275,28.31000005,15.0500918725,83.1558898505,62.000216623,75.9152667604,35.6200006,33.6100001,28.31000005
2022-11-19 00:00:00,41.5,43.5,37.450001,38.849998,21094.894,4.0758023914,2.9877795197,1.0880228717,42.7657055542,29.225,15.6842944458,70.8837953639,74.7490034223,68.4338932976,36.5599998,34.7449999,29.225
2022-11-26 00:00:00,39.0,40.150002,36.150002,36.150002,7328.663,3.9523263569,3.1806888871,0.7716374698,43.276796784,29.9775001,16.678203416,50.6695528304,68.2364126816,61.756090222,37.3700006,35.1950001,29.9775001
2022-12-03 00:00:00,35.5,38.400002,35.5,38.0,5375.177,3.9581233059,3.3361757709,0.621947535,43.8280664784,30.8450001,17.8619337216,50.0833202977,57.2122228307,64.3248361869,38.6300004,35.9050001,30.8450001
2022-12-10 00:00:00,38.5,39.049999,36.099998,36.799999,5360.595,3.8218316813,3.433306953,0.3885247283,43.9741798287,31.63500005,19.2958202713,23.6208878665,41.4579203315,61.4420045427,38.2599998,36.4,31.63500005
2022-12-17 00:00:00,37.200001,40.799999,36.150002,37.200001,12614.907,3.7034058479,3.487326732,0.216079116,43.9015009336,32.4450001,20.9884992664,18.912573417,30.8722605271,62.0525090794,37.4,36.5100003,32.4450001
2022-12-24 00:00:00,37.0,38.0,35.599998,37.849998,4974.16,3.6202696326,3.5139153121,0.1063543205,43.5352132098,33.295,23.0547867902,35.6370401541,26.0568338125,63.0756172769,37.2,36.8799999,33.295
2022-12-31 00:00:00,38.5,39.200001,35.849998,35.900002,5152.085,3.3583225508,3.4827967598,-0.124474209,43.2129846864,33.8725001,24.5320155136,14.3995068924,22.9830401545,58.0216157487,37.15,37.2600003,33.8725001
2023-01-07 00:00:00,36.25,36.5,35.0,35.400002,933.316,3.0749358337,3.4012245746,-0.3262887409,42.6398568525,34.4100002,26.1801435475,6.8890829153,18.9752099873,56.7656425136,36.6300004,37.6300004,34.4100002
2023-01-14 00:00:00,35.400002,35.650002,32.299999,32.75,3635.27,2.6064710287,3.2422738654,-0.6358028367,42.1629817543,34.70000015,27.2370185457,3.811509553,8.3666997869,50.5233567788,35.8200006,37.0400002,34.70000015
2023-01-21 00:00:00,32.700001,33.450001,32.299999,33.25,534.453,2.2496228649,3.0437436653,-0.7941208004,41.8979501236,34.91250015,27.9270501764,9.7682689513,6.8229538066,51.6047150919,35.0300004,36.2150002,34.91250015
2023-02-04 00:00:00,33.700001,36.200001,33.5,35.75,2271.477,2.1438344418,2.8637618206,-0.7199273788,41.3321105077,35.32500015,29.3178897923,39.4313283411,17.6703689485,56.7004567189,34.6100008,35.9050004,35.32500015
2023-02-11 00:00:00,35.349998,36.200001,33.900002,33.950001,2009.015,1.8929309487,2.6695956462,-0.7766646976,41.2249759381,35.4400002,29.6550244619,41.4535755165,30.2177242696,52.4206542576,34.2200006,35.6850003,35.4400002
2023-02-18 00:00:00,33.849998,35.049999,33.849998,34.599998,749.5,1.7266338876,2.4810032945,-0.7543694069,41.0032655842,35.6250001,30.2467346158,56.1835944733,45.6894994436,53.7774511156,34.0599998,35.3450001,35.6250001
2023-02-25 00:00:00,34.650002,40.400002,34.650002,39.799999,6293.776,1.9914823226,2.3830991001,-0.3916167775,41.4011727524,36.02250005,30.6438273476,85.7774677734,61.138212587699996,62.893777511,35.4699996,35.6450001,36.02250005
2023-03-04 00:00:00,40.400002,40.900002,39.099998,40.450001,3745.303,2.2281417138,2.3521076229,-0.1239659091,41.9882681556,36.2400002,30.4917322444,95.8744702923,79.2785108463,63.853462339,36.9099998,35.9700001,36.2400002
2023-03-11 00:00:00,40.599998,43.450001,40.599998,42.700001,5213.16,2.5676538669,2.3952168717,0.1724369952,43.0295191144,36.66750015,30.3054811856,96.6112766555,92.7544049071,67.0319975514,38.3,36.4550004,36.66750015
2023-03-18 00:00:00,42.5,42.950001,40.0,40.950001,3327.242,2.6647912647,2.4491317503,0.2156595144,43.3594499002,37.1100003,30.8605506998,82.0176639652,91.501136971,62.43347772,39.7,36.9600003,37.1100003
2023-03-25 00:00:00,41.400002,42.950001,39.0,39.599998,5872.077,2.6028355249,2.4798725052,0.1229630197,43.2739736914,37.50500015,31.7360266086,63.0731447688,80.5673617965,59.0670994455,40.7,37.3799999,37.50500015
2023-04-01 00:00:00,40.849998,44.25,38.950001,40.049999,11970.22,2.5605302755,2.4960040593,0.0645262163,43.4400275012,37.575,31.7099724988,30.0097606797,58.3668564713,59.8443402325,40.75,38.1099998,37.575
2023-04-08 00:00:00,40.0,40.0,37.849998,37.950001,1588.064,2.3306840969,2.4629400668,-0.1322559699,42.9557077441,37.39750005,31.8392923559,5.0360426969,32.7063160485,54.6310413181,40.25,38.5799999,37.39750005
2023-04-15 00:00:00,38.0,38.650002,37.099998,37.200001,3515.04,2.0642156197,2.3831951774,-0.3189795577,42.8292597308,37.3150002,31.8007406692,-2.1986884423,10.9490383114,52.8599405185,39.15,38.725,37.3150002
2023-04-22 00:00:00,37.400002,38.650002,36.799999,37.400002,2290.326,1.8478746917,2.2761310802,-0.4282563885,42.8631321237,37.3775002,31.8918682763,1.8832772477,1.5735438341,53.2947758737,38.4400002,39.0700001,37.3775002
2023-04-29 00:00:00,37.75,39.599998,36.700001,39.200001,2957.138,1.8009080765,2.1810864795,-0.380178403,42.9803541425,37.43750025,31.8946463575,23.2405245024,7.6417044359,57.1277491157,38.3600008,39.5300004,37.43750025
2023-05-06 00:00:00,39.200001,41.599998,38.700001,40.799999,3293.0,1.8712228699,2.1191137576,-0.2478908876,43.3777334394,37.63750025,31.8972670606,68.9685214569,31.3641077357,60.2504767762,38.5100008,39.6300004,37.63750025
2023-05-13 00:00:00,40.849998,42.450001,40.0,40.400002,3321.415,1.8730797381,2.0699069537,-0.1968272156,43.6692890628,37.7975003,31.9257115372,69.58253304,53.9305263331,59.0916829797,39.000001,39.6250005,37.7975003
2023-05-20 00:00:00,42.799999,51.299999,41.5,50.099998,32795.259,2.626977766,2.1813211161,0.4456566498,46.5460835814,38.4100003,30.2739170186,89.0020913935,75.8510486302,72.7691646686,41.5800004,40.3650002,38.4100003
2023-05-27 00:00:00,51.200001,51.200001,46.75,46.75,10691.528,2.9204652378,2.3291499405,0.5913152973,47.8320159304,38.9525002,30.0729844696,77.3427654262,78.6424632866,64.7209905989,43.45,40.9450001,38.9525002
2023-06-03 00:00:00,47.099998,47.299999,44.099998,44.200001,5014.357,2.9137051859,2.4460609895,0.4676441964,48.4080981042,39.39250015,30.3769021958,53.4125335031,73.252463441,59.3409606897,44.45,41.4050004,39.39250015
2023-06-10 00:00:00,45.5,47.700001,44.200001,45.0,6968.353,2.9390218155,2.5446531547,0.3943686608,48.7703240017,40.00500015,31.2396762983,45.4372855016,58.730861477,60.4516734545,45.2900002,41.9000005,40.00500015
2023-06-17 00:00:00,45.0,46.849998,43.950001,45.700001,4949.41,2.9812041912,2.631963362,0.3492408292,49.1252682938,40.6275002,32.1297321062,42.1031244385,46.9843144811,61.4441691147,46.35,42.6750005,40.6275002
2023-06-24 00:00:00,45.700001,48.400002,45.0,45.650002,4872.091,2.9762907,2.7008288296,0.2754618703,49.5751941425,41.1225003,32.6698064575,26.9014415872,38.1472838424,61.3257856715,45.4600008,43.5200006,41.1225003
2023-07-01 00:00:00,45.099998,48.0,44.599998,46.349998,3641.974,2.9943633925,2.7595357422,0.2348276503,49.7696296449,41.74250015,33.7153706551,45.1008942007,38.0351534088,62.4175143406,45.3800004,44.4150002,41.74250015
2023-07-08 00:00:00,45.650002,45.75,40.75,41.25,5375.093,2.5675616629,2.7211409263,-0.1535792635,49.3380475758,42.07500025,34.8119529242,16.3112409395,29.4378589092,51.0995265192,44.7900002,44.6200001,42.07500025
2023-07-15 00:00:00,41.25,44.450001,40.950001,43.400002,2922.201,2.3754230124,2.6519973436,-0.2765743311,49.4560324085,42.2550004,35.0539683915,27.74844936,29.7201948334,54.8189261446,44.4700006,44.8800004,42.2550004
2023-07-22 00:00:00,43.549999,44.650002,42.5,44.549999,2269.271,2.2895543375,2.5795087423,-0.2899544049,49.6789001801,42.4600003,35.2411004199,43.6052515605,29.2216472867,56.7153533721,44.2400002,45.2950001,42.4600003
2023-07-29 00:00:00,44.549999,47.450001,43.799999,46.700001,3496.163,2.3676966538,2.5371463246,-0.1694496709,50.1357930147,42.6600003,35.1842075853,73.3832854252,48.2456621152,60.0882801653,44.45,44.9550004,42.6600003
2023-08-05 00:00:00,46.700001,47.75,42.299999,44.900002,4592.098,2.2583473044,2.4813865206,-0.2230392162,50.3526373081,42.85750035,35.3623633919,65.9117900228,60.9667756695,56.1437732727,44.1600008,44.7700006,42.85750035
2023-08-12 00:00:00,45.25,45.25,42.5,43.650002,2073.136,2.0472234859,2.3945539136,-0.3473304277,50.394503306,43.06000055,35.725497794,47.7025244114,62.3325332865,53.5164548322,44.6400012,44.7150007,43.06000055
2023-08-19 00:00:00,43.349998,46.799999,41.75,46.099998,2676.439,2.053924181,2.3264279671,-0.2725037861,50.6721792564,43.3625005,36.0528217436,65.7466004567,59.7869716303,57.6951555281,45.1800004,44.8250005,43.3625005
2023-08-26 00:00:00,46.700001,47.75,45.900002,47.75,5114.309,2.1673915611,2.2946206859,-0.1272291248,50.9347063538,43.85250045,36.7702945462,92.5709860205,68.6733702962,60.2845895866,45.8200006,45.0300004,43.85250045
2023-09-02 00:00:00,50.400002,55.599998,43.0,53.200001,37220.231,2.6663488012,2.368966309,0.2973824922,52.1919436884,44.65250045,37.1130572116,88.1379603834,82.1518489535,67.3856106296,47.1200006,45.7850003,44.65250045
2023-09-09 00:00:00,53.400002,59.299999,48.700001,54.299999,29483.041,3.1146331027,2.5180996677,0.596533435,53.4107298399,45.4975003,37.5842707601,77.2919416419,86.0002960153,68.6057024399,49.0,46.5800004,45.4975003
2023-09-16 00:00:00,53.799999,54.700001,51.400002,52.900002,8621.931,3.3186779304,2.6782153203,0.6404626101,54.1754951544,46.18250035,38.1895055456,67.1520505144,77.5273175132,65.2595389644,50.85,47.7450006,46.18250035
2023-09-23 00:00:00,54.0,58.400002,53.0,54.599998,17061.788,3.5763346366,2.8578391835,0.7184954531,55.3000476786,46.8725003,38.4449529214,69.4369030303,71.2936317289,67.3424738791,52.55,48.8650002,46.8725003
2023-09-30 00:00:00,54.799999,59.299999,54.200001,59.099998,7591.982,4.0964208351,3.1055555138,0.9908653212,57.3415493929,47.8075001,38.2734508071,91.1458222114,75.9115919187,72.1094830161,54.8199996,50.3200001,47.8075001
2023-10-07 00:00:00,61.200001,64.400002,58.900002,62.799999,28804.42,4.7523696933,3.4349183497,1.3174513436,60.1695593717,48.44250015,36.7154409283,91.7567705451,84.1131652623,75.3017740096,56.7399992,51.9299999,48.44250015
2023-10-14 00:00:00,63.099998,66.300003,58.799999,63.099998,14305.272,5.2360632239,3.7951473246,1.4409158993,62.7254286734,49.26000005,35.7945714266,82.9584589861,88.6203505809,75.546170763,58.499999,53.7499995,49.26000005
2023-10-21 00:00:00,63.400002,65.400002,61.099998,61.799999,11363.407,5.4516515317,4.126448166,1.3252033657,64.525097972,50.13999995,35.754901928,70.3815807591,81.6989367634,72.2115662652,60.2799984,55.5649992,50.13999995
2023-10-28 00:00:00,62.200001,64.900002,58.5,59.200001,9636.33,5.3510254191,4.3713636166,0.9796618025,65.5803048203,50.85,36.1196951797,47.5510008819,66.963680209,65.9423800144,61.199999,56.8749995,50.85
2023-11-04 00:00:00,59.599998,61.0,56.200001,59.5,8368.327,5.2351384943,4.5441185921,0.6910199021,66.5577371855,51.53999995,36.5222627145,33.7993902992,50.5773239801,66.3058680798,61.2799994,58.0499995,51.53999995
2023-11-11 00:00:00,57.700001,61.200001,55.599998,60.799999,8660.467,5.188387821,4.6729724379,0.5154153831,67.6030440996,52.2974998,36.9919555004,42.023602709,41.12466463,67.904427843,60.8799994,58.8099993,52.2974998
2023-11-18 00:00:00,60.0,63.400002,57.900002,61.799999,12652.548,5.1724049537,4.7728589411,0.3995460126,68.6821390438,53.06999985,37.4578606562,56.7236642734,44.1822190939,69.1181508053,60.6199996,59.5599993,53.06999985
2023-11-25 00:00:00,62.599998,68.0,61.299999,64.099998,20685.248,5.2844136821,4.8751698893,0.4092437928,69.5096278035,54.21249975,38.9153716965,65.9964003746,54.9145557857,71.7630245925,61.0799994,60.6799989,54.21249975
2023-12-02 00:00:00,64.5,66.599998,63.200001,65.199997,6116.292,5.3996977778,4.980075467,0.4196223108,70.4551828595,55.3024995,40.1498161405,75.6057970014,66.1086205498,72.9559747895,62.2799986,61.7399988,55.3024995
2023-12-09 00:00:00,65.199997,65.199997,61.299999,62.299999,6333.226,5.1971461858,5.0234896108,0.173656575,70.7307575404,56.1899995,41.6492414596,60.9212228247,67.5078067336,65.1422681004,62.8399984,62.0599989,56.1899995
2023-12-16 00:00:00,62.599998,63.299999,60.0,60.0,3980.53,4.7957494777,4.9779415841,-0.1821921065,70.7411791821,56.85499945,42.9688197179,30.5976925097,55.7082374453,59.6826879443,62.6799986,61.779999,56.85499945
2023-12-23 00:00:00,59.700001,61.700001,59.0,61.700001,3383.776,4.562225077,4.8947982827,-0.3325732057,70.4768625145,57.6949994,44.9131362855,27.4713633753,39.6634262366,62.2041187787,62.659999,61.6399993,57.6949994
2023-12-30 00:00:00,61.700001,61.700001,60.099998,60.099998,2243.456,4.1996376283,4.7557661518,-0.5561285235,69.3881822137,58.5174992,47.6468161863,15.67718097,24.5820789516,58.4961258526,61.859999,61.4699992,58.5174992
2024-01-06 00:00:00,60.099998,70.5,59.700001,70.5,10083.349,4.6973298137,4.7440788842,-0.0467490705,70.1906095915,59.7374993,49.2843890085,76.5725092744,39.9070178732,70.715617423,62.9199996,62.5999991,59.7374993
2024-01-13 00:00:00,73.5,74.5,66.699997,68.0,18499.484,4.8342985651,4.7621228204,0.0721757447,70.1369046116,60.7499993,51.3630939884,66.2016011286,52.8170971243,65.7075406249,64.0599998,63.4499991,60.7499993
2024-01-20 00:00:00,68.0,70.900002,67.5,70.300003,3718.177,5.0699945662,4.8236971696,0.2462973966,71.219118786,61.6049994,51.990880014,72.7036496165,71.8259200065,67.9559535457,66.1200004,64.3999995,61.6049994
2024-01-27 00:00:00,70.0,73.599998,70.0,72.599998,4262.284,5.3803543441,4.9350286045,0.4453257396,72.6998237662,62.51999935,52.3401749338,85.0732375896,74.6594961116,70.0693308476,68.2999998,65.4799994,62.51999935
2024-02-03 00:00:00,73.199997,74.0,70.699997,70.900002,3432.051,5.4265869183,5.0333402672,0.393246651,73.1737261342,63.41999935,53.6662725658,80.0730169541,79.2833013867,66.5743690255,70.4600006,66.1599998,63.41999935
2024-02-10 00:00:00,72.199997,76.300003,70.599998,76.099998,3176.333,5.8157820699,5.1898286278,0.6259534421,74.9035613126,64.49499935,54.0864373874,94.404325698,86.5168600806,71.2913771036,71.5800002,67.2499999,64.49499935
2024-02-17 00:00:00,78.599998,83.800003,77.5,82.5,5936.299,6.5649717976,5.4648572617,1.1001145359,78.6019670641,65.66499945,52.7280318359,94.4461557219,89.6411661247,75.8150744761,74.4800002,69.27,65.66499945
2024-02-24 00:00:00,83.0,91.599998,83.0,91.099998,7905.484,7.7631690395,5.9245196173,1.8386494223,84.3824699776,67.0799994,49.7775288224,98.0967015554,95.6490609918,80.3058500119,78.6399992,72.3799998,67.0799994
2024-03-02 00:00:00,91.400002,99.599998,88.800003,95.900002,16632.245,8.9963647016,6.5388886341,2.4574760674,90.3340504879,68.7199996,47.1059487121,91.0736149671,94.5388240815,82.2832256531,83.3,75.7999999,68.7199996
2024-03-09 00:00:00,97.300003,113.0,96.400002,103.5,16551.816,10.4662886112,7.3243686295,3.1419199816,97.3410969124,70.80499965,44.2689023876,81.1244985362,90.0982716862,84.8729968591,89.8199996,80.1400001,70.80499965
2024-03-16 00:00:00,105.5,118.5,105.0,117.0,15370.268,12.5755875305,8.3746124097,4.2009751207,106.9843042373,73.6949996,40.4056949627,91.8150220156,88.0043785063,88.1785995143,98.0,84.7900001,73.6949996
2024-03-23 00:00:00,118.5,123.5,111.0,113.5,11782.114,13.8056583359,9.460821595,4.3448367409,113.5563664042,76.3949996,39.2336327958,79.8446471557,84.2613892358,83.1079974531,104.2,89.3400001,76.3949996
2024-03-30 00:00:00,113.5,120.0,104.5,120.0,9188.818,15.1305781027,10.5947728965,4.5358052062,120.6824707197,79.35499965,38.0275285803,86.6717285116,86.1104658943,84.8503244262,109.9800004,94.3099998,79.35499965
2024-04-06 00:00:00,121.0,129.0,120.0,121.5,12483.541,16.1158505342,11.698988424,4.4168621101,126.9759139891,82.3399997,37.7040854109,79.4991925388,82.005189402,85.2289606521,115.1,99.2,82.3399997
2024-04-13 00:00:00,121.5,126.0,113.0,116.5,8030.618,16.3052708092,12.6202449011,3.6850259081,131.2853243316,84.9599998,38.6346752684,56.0690224788,74.0799811764,78.211902008,117.7,103.7599998,84.9599998
2024-04-20 00:00:00,115.0,122.5,111.5,115.5,9313.597,16.1880898758,13.333813896,2.8542759798,134.7793763086,87.47499995,40.1706235914,45.3778978135,60.3153709437,76.8491351068,117.4,107.7,87.47499995
2024-04-27 00:00:00,116.0,120.5,111.0,112.0,7705.178,15.6325995163,13.7935710201,1.8390284962,136.8998340093,89.96,43.0201659907,31.8708462755,44.4392555226,72.1130927391,117.1,110.65,89.96
2024-05-04 00:00:00,112.5,120.5,108.0,119.5,5534.515,15.6175275877,14.1583623336,1.4591652541,139.3979579942,92.935,46.4720420058,46.2916779445,41.1801406778,75.5853017386,117.0,113.4900002,92.935
2024-05-11 00:00:00,121.0,123.5,108.0,109.5,9266.006,14.6300207766,14.2526940222,0.3773267544,139.8109054303,95.32499995,50.8390944697,17.1930139947,31.7851794049,64.1214119346,114.6,114.85,95.32499995
2024-05-18 00:00:00,112.5,119.5,109.0,118.5,7249.256,14.4075579385,14.2836668055,0.1238911331,140.5087442055,98.24500005,55.9812558945,52.2598794548,38.581523798,68.7196684243,115.0,116.35,98.24500005
2024-05-25 00:00:00,122.0,133.5,115.0,123.5,18855.704,14.4679353966,14.3205205237,0.1474148729,142.4420271263,100.89500005,59.3479729737,59.6788935083,43.0439289859,70.9473627012,116.6,117.0,100.89500005
2024-06-01 00:00:00,124.0,126.0,116.0,118.5,7168.217,13.9515025173,14.2467169224,-0.2952144051,142.5068389988,103.42000005,64.3331611012,47.104119723,53.0142975621,65.8936290304,117.9,117.5,103.42000005
2024-06-08 00:00:00,119.0,120.0,110.0,113.5,7655.012,12.9890379821,13.9951811344,-1.0061431523,141.4650372378,105.5799999,69.6949625622,27.7726316401,44.8518816238,61.1989616084,116.7,116.85,105.5799999
2024-06-15 00:00:00,114.0,114.0,108.5,109.5,5427.012,11.7678587823,13.5497166639,-1.7818578816,139.6162859078,107.425,75.2337140922,8.2122879838,27.696346449,57.6597323355,116.7,115.65,107.425
2024-06-22 00:00:00,109.5,110.5,106.0,107.0,4973.766,10.4775575998,12.9352848511,-2.4577272513,136.2075310038,109.2299999,82.2524687962,1.9964028011,12.6604408083,55.4994140449,114.4,114.7,109.2299999
2024-06-29 00:00:00,107.0,113.5,105.5,113.5,3862.39,9.8657540226,12.3213786854,-2.4556246628,132.8799463781,111.1,89.3200536219,27.3934416699,12.5340441516,59.7245752302,112.4,114.5,111.1
2024-07-06 00:00:00,114.0,118.0,112.5,118.0,6579.932,9.6329648493,11.7836959182,-2.1507310689,129.9222764096,112.875,95.8277235904,72.0373182614,33.8090542441,62.3871260794,112.3,115.1,112.875
2024-07-13 00:00:00,118.0,137.5,118.0,125.5,22744.233,9.9390933905,11.4147754127,-1.4756820221,129.0226987474,114.5950001,100.1673014526,68.9605095681,56.1304231665,66.3767413346,114.7,115.7,114.5950001
2024-07-20 00:00:00,126.5,144.5,125.5,136.5,14834.919,10.9431645451,11.3204532392,-0.377288694,131.4142602503,116.625,101.8357397497,79.3165646181,73.4381308159,71.2015463932,120.1,118.4,116.625
2024-07-27 00:00:00,136.5,137.5,121.5,123.5,6318.761,10.5680845147,11.1699794943,-0.6018949795,131.2906400783,117.625,103.9593599217,56.9482320979,68.4084354281,60.2060368516,123.4,118.9,117.625
2024-08-03 00:00:00,126.0,131.5,124.5,128.5,4740.328,10.5526447813,11.0465125517,-0.4938677703,132.7355804838,118.2,103.6644195162,51.5421678664,62.6023215275,62.5984017937,126.4,119.4,118.2
