date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-17 00:00:00,199.0,205.0,193.5,197.0,18957.128,-8.5864834795,-8.7259963008,0.1395128214,233.6366400644,205.94285735,178.2490746356,21.6656518694,19.5367134819,41.8137682037,203.6,205.55,205.94285735
2022-09-24 00:00:00,197.0,199.5,190.0,193.0,12820.031,-8.9453694136,-8.7698709234,-0.1754984902,227.7914233583,203.76785735,179.7442913417,20.9624141277,19.4952829481,40.3092337581,198.4,206.3,203.76785735
2022-10-01 00:00:00,189.0,189.5,178.0,182.5,16500.712,-9.9622131579,-9.0083393703,-0.9538737876,228.7191927702,203.26785735,177.8165219298,13.6847742396,18.7709467456,36.5876224875,190.9,204.45,203.26785735
2022-10-08 00:00:00,179.0,192.0,178.0,186.5,11164.455,-10.3262677933,-9.2719250549,-1.0543427384,228.9009372431,202.34285735,175.7847774569,25.5335426883,20.0602436852,38.901869763,190.5,201.95,202.34285735
2022-10-15 00:00:00,179.5,180.5,165.0,170.5,21277.23,-11.7701707949,-9.7715742029,-1.998596592,230.3475401363,200.36785735,170.3881745637,16.6841083877,18.6341417719,33.6169467459,185.9,197.4,200.36785735
2022-10-22 00:00:00,169.5,177.5,163.5,164.5,19264.223,-13.2459333085,-10.466446024,-2.7794872845,231.5882623878,197.9976196,164.4069768122,5.5090560489,15.908902375,31.8685253634,179.4,191.5,197.9976196
2022-10-29 00:00:00,167.5,168.5,139.0,149.5,60695.17,-15.4477878897,-11.4627143972,-3.9850734926,234.2506717923,194.82976225,155.4088527077,14.8076306292,12.3335983553,27.9541788031,170.7,184.55,194.82976225
2022-11-05 00:00:00,151.0,157.5,143.5,157.5,34587.754,-16.3586678278,-12.4419050833,-3.9167627445,234.6586189577,192.3,149.9413810423,29.7039515226,16.6735460669,32.7018827667,165.7,178.3,192.3
2022-11-12 00:00:00,157.0,180.0,155.5,173.0,34125.858,-15.6494293995,-13.0834099465,-2.566019453,233.4730358988,190.7,147.9269641012,69.9949968092,38.1688596536,40.836795837,163.0,176.75,190.7
2022-11-19 00:00:00,176.0,195.0,174.5,185.5,45753.953,-13.9182661933,-13.2503811959,-0.6678849974,233.358662215,190.525,147.691337785,83.8819392211,61.1936291843,46.4577450109,166.0,175.95,190.525
2022-11-26 00:00:00,182.5,195.5,180.5,192.5,19474.046,-11.8449244654,-12.9692898498,1.1243653844,233.358662215,190.525,147.691337785,95.883031991,83.2533226738,49.3592973263,171.6,175.5,190.525
2022-12-03 00:00:00,189.5,211.5,186.5,211.5,36855.226,-8.5698570209,-12.089403284,3.5195462631,235.6280942828,191.825,148.0219057172,102.5674144424,94.1107952182,56.2841827676,184.0,177.35,191.825
2022-12-10 00:00:00,210.0,217.0,200.0,212.5,26263.436,-5.8264867208,-10.8368199714,5.0103332505,237.0424142492,192.4,147.7575857508,98.1088515666,98.8530993333,56.6204073187,195.0,180.35,192.4
2022-12-17 00:00:00,213.0,219.5,208.5,214.5,27425.441,-3.451179657,-9.3596919085,5.9085122515,237.4955195209,192.55,147.6044804791,92.792201208,97.8228224056,57.3273034217,203.3,183.15,192.55
2022-12-24 00:00:00,213.0,221.0,213.0,216.5,21872.461,-1.3913102519,-7.7660155772,6.3747053253,237.5785867321,192.575,147.5714132679,90.4872105386,93.7960877711,58.0632554644,209.5,187.75,192.575
2022-12-31 00:00:00,217.0,220.5,207.5,217.0,14415.616,0.2782889714,-6.1571546675,6.4354436389,236.3581242517,192.25,148.1418757483,89.1490636182,90.8094917883,58.2570791972,214.4,193.0,192.25
2023-01-07 00:00:00,219.0,226.0,217.5,224.0,13751.413,2.1416127052,-4.4974011929,6.6390138981,237.3302046616,192.5,147.6697953384,91.5551316636,90.3971352735,60.9763522624,216.9,200.45,192.5
2023-01-14 00:00:00,225.0,235.0,220.0,222.0,24019.831,3.417531725,-2.9144146094,6.3319463343,237.7092024979,192.6,147.4907975021,62.6594741507,81.1212231442,59.7781528095,218.8,206.9,192.6
2023-01-21 00:00:00,225.0,233.0,224.5,230.0,8752.484,5.0164137864,-1.3282489302,6.3446627166,242.8473190095,194.675,146.5026809905,74.7706912348,76.3284323497,62.917113541,221.9,212.6,194.675
2023-02-04 00:00:00,241.5,243.5,225.0,230.0,35518.872,6.2119320534,0.1797872665,6.0321447869,247.3009055037,196.5,145.6990944963,65.071731788,67.5006323912,62.917113541,224.6,217.05,196.5
2023-02-11 00:00:00,225.5,234.0,222.5,233.0,12712.147,7.3171166552,1.6072531443,5.709863511,251.7803664909,198.3,144.8196335091,59.8405974409,66.5610068212,64.1344266079,227.8,221.1,198.3
2023-02-18 00:00:00,234.0,235.5,230.0,231.5,13974.762,7.9799579626,2.8817941079,5.0981638546,255.7286743716,200.225,144.7213256284,50.4670998457,58.4598096915,63.0204780556,229.3,223.1,200.225
2023-02-25 00:00:00,231.0,232.0,218.5,225.5,23807.389,7.9297059046,3.8913764673,4.0383294374,258.3380053585,202.375,146.4119946415,32.0388653791,47.4488542219,58.6335098768,230.0,224.4,202.375
2023-03-04 00:00:00,219.0,230.5,219.0,226.0,11140.435,7.8398536552,4.6810719048,3.1587817503,260.7606087097,204.35,147.9393912903,27.9220904177,36.8093518809,58.8903306869,229.2,225.55,204.35
2023-03-11 00:00:00,228.5,237.0,226.0,227.0,18751.062,7.7598856118,5.2968346462,2.4630509656,262.0150384642,207.175,152.3349615358,39.3718335324,33.1109297764,59.4327951619,228.6,226.6,207.175
2023-03-18 00:00:00,229.5,235.0,225.5,230.0,16548.773,7.8481170809,5.8070911332,2.0410259477,262.1553307213,210.45,158.7446692787,56.0399595766,41.1112945089,61.0915316274,228.0,227.9,210.45
2023-03-25 00:00:00,231.5,237.5,227.5,232.0,12648.46,7.9873512281,6.2431431522,1.7442080759,257.9531865544,214.575,171.1968134456,68.4053937966,54.6057289685,62.2011516868,228.1,228.7,214.575
2023-04-01 00:00:00,231.0,234.5,220.0,223.5,12709.089,7.3273511869,6.4599847591,0.8673664278,251.5338059614,217.875,184.2161940386,37.1123313563,53.8525615765,55.0195573537,227.7,228.85,217.875
2023-04-08 00:00:00,224.0,225.0,220.0,223.5,4783.418,6.72675456,6.5133387193,0.2134158407,246.2406685285,220.4,194.5593314715,22.8488207449,42.7888486326,55.0195573537,227.2,228.2,220.4
2023-04-15 00:00:00,224.0,233.5,223.0,233.5,13026.612,6.9772642732,6.6061238301,0.3711404432,243.0881085861,222.8,202.5118914139,61.427880763,40.4630109547,61.1411305376,228.5,228.55,222.8
2023-04-22 00:00:00,231.5,232.0,224.0,225.5,7793.387,6.4558429457,6.5760676532,-0.1202247075,238.5485717362,224.45,210.3514282638,40.7156755768,41.6641256949,54.7246486427,227.6,227.8,224.45
2023-04-29 00:00:00,224.0,227.5,218.0,223.0,11319.752,5.7743209035,6.4157183033,-0.6413973998,237.7055705215,225.025,212.3444294785,32.371692399,44.8384162463,52.8578075217,225.8,226.95,225.025
2023-05-06 00:00:00,224.5,226.5,218.5,220.5,7147.401,4.9751304612,6.1276007348,-1.1524702737,236.8274150402,225.425,214.0225849598,19.1380325469,30.7418001742,50.9847573244,225.2,226.45,225.425
2023-05-13 00:00:00,222.5,227.5,221.5,222.0,9906.053,4.4119455795,5.7844697038,-1.3725241243,236.0792801304,225.8,215.5207198696,22.3354320277,24.6150523245,52.0819313325,224.9,226.05,225.8
2023-05-20 00:00:00,221.0,222.5,206.0,216.0,28748.114,3.4417928023,5.3159343235,-1.8741415212,236.1560702122,225.775,215.3939297878,33.4938519307,24.9891055018,47.5015964288,221.4,224.95,225.775
2023-05-27 00:00:00,213.0,216.5,202.0,206.0,21178.394,1.8447580874,4.6216990763,-2.7769409888,238.4794565619,225.225,211.9705434381,20.4439305754,25.4244048446,41.0257039695,217.5,222.55,225.225
2023-06-03 00:00:00,206.5,211.0,201.0,205.0,16890.732,0.492725099,3.7959042808,-3.3031791818,240.4479826795,224.275,208.1020173205,15.5480850548,23.1619558536,40.4320924456,213.9,219.85,224.275
2023-06-10 00:00:00,206.5,213.5,206.5,211.5,11528.848,-0.0536565883,3.025992107,-3.0796486953,240.9312215806,223.75,206.5687784194,32.6069137317,22.8663097873,45.9105338002,212.1,218.65,223.75
2023-06-17 00:00:00,213.5,214.0,204.0,205.0,21806.117,-0.9996404562,2.2208655944,-3.2205060505,241.4,222.5,203.6,22.8620600854,23.6723529573,41.7731433142,208.7,216.8,222.5
2023-06-24 00:00:00,204.0,208.0,200.0,201.5,9626.25,-2.0086062734,1.3749712208,-3.3835774942,241.8858702065,221.075,200.2641297935,12.2261878892,22.5650539021,39.6985717424,205.8,213.6,221.075
2023-07-01 00:00:00,199.5,204.5,199.5,204.0,11359.16,-2.5767862582,0.584619725,-3.1614059832,240.9967563328,219.625,198.2532436672,25.2410803914,20.109776122,41.9174505633,205.4,211.45,219.625
2023-07-08 00:00:00,210.0,212.0,201.0,201.0,12701.568,-3.2318926706,-0.1786827541,-3.0532099165,240.2786248447,218.1,195.9213751553,14.4259127294,17.2977270034,40.0146597582,204.6,209.25,218.1
2023-07-15 00:00:00,202.0,213.0,200.5,212.0,17473.876,-2.8308291172,-0.7091120267,-2.1217170905,239.4706870782,217.425,195.3793129218,67.5984012523,35.7551314577,49.1325126835,204.7,208.4,217.425
2023-07-22 00:00:00,213.0,216.0,203.0,204.0,21015.914,-3.1225220127,-1.1917940239,-1.9307279888,238.7794776993,216.325,193.8705223007,41.3430202486,41.1224447434,43.9055557698,204.5,206.6,216.325
2023-07-29 00:00:00,205.0,208.5,202.5,205.0,19897.364,-3.2356999564,-1.6005752104,-1.635124746,237.6308166276,215.225,192.8191833724,35.8070562992,48.2494926,44.6975445986,205.2,205.5,215.225
2023-08-05 00:00:00,202.941177,204.901962,194.0,194.0,25741.778,-4.1649909384,-2.113458356,-2.0515325824,236.6399158678,213.425,190.2100841322,8.8046345704,28.6515703727,38.2929025619,203.2,204.3,213.425
2023-08-12 00:00:00,192.5,192.5,184.0,186.0,24335.322,-5.4837802726,-2.7875227393,-2.6962575332,235.7292469657,211.125,186.5207530343,4.5403704956,16.384020455,34.4290686091,200.2,202.4,211.125
2023-08-19 00:00:00,181.5,183.0,168.0,180.0,43246.939,-6.9331590355,-3.6166499986,-3.316509037,236.5969207146,208.95,181.3030792854,17.964211853,10.4364056396,31.8346160662,193.8,199.25,208.95
2023-08-26 00:00:00,179.0,180.0,172.5,178.0,12880.102,-8.1492459976,-4.5231691984,-3.6260767992,236.7759105967,206.675,176.5740894033,22.8476377476,15.1174066987,30.9961384417,188.6,196.55,206.675
2023-09-02 00:00:00,178.5,184.0,175.0,178.5,16689.747,-8.9692657428,-5.4123885073,-3.5568772356,233.7425505156,203.925,174.1074494844,27.3512345058,22.7210280354,31.4820096557,183.3,194.25,203.925
2023-09-09 00:00:00,178.5,181.5,170.5,172.5,14799.968,-9.9881499792,-6.3275408016,-3.6606091775,232.4716203097,201.275,170.0783796903,21.1879494504,23.7956072346,28.8562576226,179.0,191.1,201.275
2023-09-16 00:00:00,173.5,185.0,173.0,182.5,16517.533,-9.8748752358,-7.0370076885,-2.8378675473,229.7262386951,199.25,168.7737613049,69.1370555899,39.225413182,38.1197872307,178.3,189.25,199.25
2023-09-23 00:00:00,182.0,184.5,174.0,177.5,15242.925,-10.0724534257,-7.6440968359,-2.4283565898,227.3184819275,197.1,166.8815180725,57.3999059555,49.2416369986,35.6222293032,177.8,185.8,197.1
2023-09-30 00:00:00,178.5,184.5,178.0,181.0,12340.815,-9.8332630795,-8.0819300846,-1.7513329949,223.5993822175,195.05,166.5006177825,70.2880558511,65.6083391322,38.6522557806,178.4,183.5,195.05
2023-10-07 00:00:00,181.0,182.0,175.5,178.0,11969.572,-9.7731194969,-8.4201679671,-1.3529515298,220.8351769906,193.15,165.4648230094,58.5242862588,62.0707493551,37.0428953883,178.3,180.8,193.15
2023-10-14 00:00:00,182.0,186.5,180.0,183.0,12869.192,-9.2157634763,-8.5792870689,-0.6364764074,219.3302716781,192.0,164.6697283219,70.6457588861,66.4860336653,41.4206971886,180.4,179.7,192.0
2023-10-21 00:00:00,182.0,184.0,172.0,174.0,14397.487,-9.3920143038,-8.7418325159,-0.6501817879,218.2083541479,190.45,162.6916458521,29.3224778705,52.8308410051,36.500651322,178.7,178.5,190.45
2023-10-28 00:00:00,171.5,180.5,169.5,179.0,19655.048,-9.0242106581,-8.7983081443,-0.2259025137,215.0944702792,188.825,162.5555297208,46.6762511308,48.8814959624,40.7138974107,179.0,178.4,188.825
2023-11-04 00:00:00,177.5,179.5,173.5,178.5,12830.477,-8.6730914409,-8.7732648037,0.1001733627,212.9589817157,187.5,162.0410182843,51.1103375455,42.3696888489,40.4250405394,178.5,178.45,187.5
2023-11-11 00:00:00,179.0,182.5,173.0,173.5,14793.322,-8.6980197871,-8.7582158004,0.0601960132,211.3886565479,186.1,160.8113434521,30.617745351,42.8014446758,37.5555865971,177.6,177.95,186.1
2023-11-18 00:00:00,175.0,179.0,172.0,177.5,19023.109,-8.299339491,-8.6664405385,0.3671010475,208.8048068812,184.775,160.7451931188,47.4547654271,43.0609494412,41.1542292259,176.5,178.45,184.775
2023-11-25 00:00:00,177.0,185.0,175.0,184.5,14777.753,-7.3339992078,-8.3999522724,1.0659530645,206.6744356366,183.95,161.2255643634,84.7947673541,54.2890927108,46.9192983272,178.6,178.65,183.95
2023-12-02 00:00:00,184.5,187.0,182.0,182.5,22653.441,-6.6536442941,-8.0506906767,1.3970463826,200.7446228409,182.475,164.2053771591,77.0439792231,69.7645040015,45.5463337738,179.3,179.15,182.475
2023-12-09 00:00:00,183.5,185.0,178.5,181.0,17225.327,-6.1644358086,-7.6734397031,1.5090038945,196.3670516802,181.325,166.2829483198,65.8452873846,75.8946779873,44.4947058649,179.8,179.15,181.325
2023-12-16 00:00:00,180.5,188.0,175.0,187.5,29523.124,-5.1923843078,-7.177228624,1.9848443162,190.828016429,180.45,170.071983571,89.2405425788,77.3766030622,49.8936431966,182.6,180.1,180.45
2023-12-23 00:00:00,189.0,191.5,183.5,186.5,20115.706,-4.4514051057,-6.6320639204,2.1806588147,188.7161555217,180.075,171.4338444783,76.6144480054,77.2334259896,49.1023319778,184.4,180.45,180.075
2023-12-30 00:00:00,187.5,193.0,185.5,193.0,13308.015,-3.3016190629,-5.9659749489,2.664355886,190.5849369462,180.425,170.2650630538,94.4558275122,86.7702726988,54.1883308718,186.1,182.35,180.425
2024-01-06 00:00:00,192.5,195.5,190.0,190.0,16772.523,-2.6024804931,-5.2932760577,2.6907955646,191.9838231178,180.925,169.8661768822,80.1802642913,83.7501799363,51.6242894029,187.6,183.45,180.925
2024-01-13 00:00:00,191.0,191.0,182.0,184.5,14278.465,-2.4638108957,-4.7273830253,2.2635721296,192.3298634919,181.25,170.1701365081,54.7370391206,76.4577103081,47.213543999,188.3,184.05,181.25
2024-01-20 00:00:00,184.5,184.5,177.0,179.5,17363.014,-2.7259494061,-4.3270963015,1.6011468954,192.3344959106,181.3,170.2655040894,21.6563764756,52.1912266292,43.5691216099,186.7,184.65,181.3
2024-01-27 00:00:00,179.5,182.0,177.0,177.5,15723.343,-3.05980779,-4.0736385992,1.0138308092,191.9227033603,181.55,171.1772966397,3.2423869657,26.5452675206,42.1670193705,184.9,184.65,181.55
2024-02-03 00:00:00,177.5,180.0,173.0,174.5,24512.084,-3.5258243837,-3.9640757561,0.4382513724,191.996555905,181.15,170.303444095,1.4769414955,8.7919016456,40.0832951596,181.2,183.65,181.15
2024-02-10 00:00:00,174.0,174.0,171.0,174.0,4478.65,-3.8906428046,-3.9493891658,0.0587463612,192.1931825065,180.975,169.7568174935,8.5830114207,4.434113294,39.7309006146,178.0,182.8,180.975
2024-02-17 00:00:00,171.0,173.0,168.0,171.0,17381.763,-4.3714476323,-4.0338008591,-0.3376467732,192.5863528869,180.475,168.3636471131,14.3501396832,8.1366975331,37.5952292177,175.3,181.8,180.475
2024-02-24 00:00:00,173.0,178.5,172.0,176.0,18382.729,-4.2994691055,-4.0869345084,-0.2125345972,192.6104288339,180.375,168.1395711661,45.9706205943,22.9679238994,43.0862911532,174.6,180.65,180.375
2024-03-02 00:00:00,176.0,176.5,171.0,174.0,17078.599,-4.3536230335,-4.1402722134,-0.2133508201,192.4251827487,179.925,167.4248172513,51.311657102,37.2108057932,41.5127966967,173.9,179.4,179.925
2024-03-09 00:00:00,173.0,176.5,171.0,172.5,20105.854,-4.4660955066,-4.205436872,-0.2606586345,192.5245917094,179.85,167.1754082906,46.9618590963,48.0813789309,40.3233934343,173.5,177.35,179.85
2024-03-16 00:00:00,172.0,180.5,171.5,177.0,24425.901,-4.1443449313,-4.1932184839,0.0488735526,192.4870669701,179.75,167.0129330299,66.7053733922,54.9929631969,45.3794203324,174.1,176.05,179.75
2024-03-23 00:00:00,176.0,176.5,170.5,171.5,22477.146,-4.2837785839,-4.2113305039,-0.07244808,192.6799058732,179.4,166.1200941268,26.4649086182,46.7107137022,40.8265734319,174.2,174.75,179.4
2024-03-30 00:00:00,170.5,175.0,170.5,172.0,15824.015,-4.3043174447,-4.229927892,-0.0743895526,192.7685883881,179.325,165.8814116119,16.0385652701,36.4029490935,41.4021430141,173.4,174.0,179.325
2024-04-06 00:00:00,173.0,177.5,173.0,175.5,15168.532,-3.9921548148,-4.1823732766,0.1902184617,192.7593126442,179.225,165.6906873558,39.4223381156,27.3086040013,45.4053146088,173.7,173.8,179.225
2024-04-13 00:00:00,174.0,180.5,174.0,174.0,22332.533,-3.8217464318,-4.1102479076,0.2885014759,192.185041713,178.7,165.214958287,36.662696798,30.7078667279,44.017424753,174.0,173.75,178.7
2024-04-20 00:00:00,173.0,174.5,165.0,168.0,26888.615,-4.1233154031,-4.1128614067,-0.0104539964,192.1732170976,177.975,163.7767829024,23.8232413014,33.3027587383,38.8959256779,172.2,173.15,177.975
2024-04-27 00:00:00,169.5,174.0,167.5,168.0,21965.449,-4.3125980398,-4.1528087333,-0.1597893065,192.1455370601,177.325,162.5044629399,19.4962767793,26.6607382929,38.8959256779,171.5,172.85,177.325
2024-05-04 00:00:00,167.5,175.0,167.0,172.0,21044.763,-4.0926616665,-4.14077932,0.0481176535,190.7070998089,176.55,162.3929001911,37.7340148411,27.0178443073,43.9391709688,171.5,172.45,176.55
2024-05-11 00:00:00,173.0,174.0,150.0,153.0,106377.077,-5.3893763407,-4.3904987241,-0.9988776166,191.8605959198,174.875,157.8894040802,17.6563496653,24.9622137619,30.8952126117,167.0,170.35,174.875
2024-05-18 00:00:00,153.0,159.0,148.5,152.5,60519.563,-6.3837895317,-4.7891568856,-1.5946326461,190.4107595223,172.85,155.2892404777,14.6255678851,23.3386441305,30.6374551064,162.7,168.35,172.85
2024-05-25 00:00:00,153.5,158.0,149.0,150.5,44630.304,-7.2496826069,-5.2812620299,-1.9684205771,189.2180973053,170.875,152.5319026947,8.324688016,13.5355351888,29.574577268,159.2,165.7,170.875
2024-06-01 00:00:00,152.0,157.0,151.5,152.0,55145.737,-7.7258132772,-5.7701722794,-1.9556409979,188.2880375827,169.25,150.2119624173,10.8003715164,11.2502091391,31.4941487015,156.0,163.75,169.25
2024-06-08 00:00:00,154.0,156.5,153.0,153.0,29043.929,-7.9310345912,-6.2023447417,-1.7286898495,187.6674433328,167.925,148.1825566672,15.3507200451,11.4919265258,32.8090080329,152.2,161.85,167.925
2024-06-15 00:00:00,152.5,156.5,150.5,156.5,35128.582,-7.7222360812,-6.5063230096,-1.2159130716,186.7110396438,166.875,147.0389603562,60.9699548971,29.0403488195,37.3419604043,152.9,159.95,166.875
2024-06-22 00:00:00,157.0,164.0,156.5,160.5,51693.832,-7.1515564955,-6.6353697068,-0.5161867887,185.858719637,166.175,146.491280363,76.5370367906,50.9525705776,42.1457298204,154.5,158.6,166.175
2024-06-29 00:00:00,160.5,161.5,152.5,153.5,59907.538,-7.1813481991,-6.7445654052,-0.4367827938,185.2681205633,165.15,145.0318794367,39.6278813997,59.0449576958,36.8250039502,155.1,157.15,165.15
2024-07-06 00:00:00,154.5,160.5,153.5,157.0,51341.793,-6.8436482722,-6.7643819786,-0.0792662936,184.6905033287,164.45,144.2094966713,45.493622202,53.8861801308,40.8461947506,156.1,156.05,164.45
2024-07-13 00:00:00,157.0,165.0,156.0,163.5,42996.126,-5.9825597453,-6.608017532,0.6254577867,183.2862196111,163.825,144.3637803889,78.7539570884,54.6251535633,47.5262704659,158.2,155.2,163.825
2024-07-20 00:00:00,164.0,165.5,150.0,150.5,54783.838,-6.276777455,-6.5417695166,0.2649920616,182.3723990681,162.65,142.9276009319,24.9723201697,49.7399664867,38.2281243454,157.0,154.95,162.65
2024-07-27 00:00:00,150.0,151.5,145.5,149.0,23647.511,-6.5554177978,-6.5444991728,-0.010918625,181.5392746879,161.475,141.4107253121,16.7959276718,40.1740683099,37.3208334442,154.7,154.6,161.475
2024-08-03 00:00:00,150.0,152.0,145.5,152.0,17241.935,-6.4597039035,-6.527540119,0.0678362154,179.2600694443,160.225,141.1899305557,26.1778476294,22.6486984903,40.3690777474,154.4,154.75,160.225
