date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,22.799999,22.85,22.1,22.200001,60.008,-0.1343882402,-0.1269068922,-0.007481348,23.2730431014,22.4275,21.5819568986,32.0859340075,27.71514052,45.7456069208,22.2600004,22.565,22.4275
2022-08-06 00:00:00,22.200001,22.25,21.799999,22.049999,97.088,-0.1549006006,-0.1325056339,-0.0223949667,23.2054443286,22.3824999,21.5595554714,26.2823561617,31.194076073,44.2512984821,22.23,22.54,22.3824999
2022-08-13 00:00:00,22.0,26.807381,21.15,26.807381,120.644,0.2102999672,-0.0639445137,0.2742444809,24.7652443744,22.58036895,20.3954935256,81.2609126598,46.5430676096,73.6499675114,23.1114762,22.9157382,22.58036895
2022-08-20 00:00:00,26.807381,26.807381,26.807381,26.807381,0.0,0.4940291874,0.0476502265,0.4463789608,25.716325129,22.820738,19.925150871,99.6903236194,69.077864147,73.6499675114,24.0529524,23.2664764,22.820738
2022-08-27 00:00:00,26.9,26.9,24.200001,26.450001,134.487,0.6821852523,0.1745572317,0.5076280206,26.3489584483,23.0407381,19.7325177517,98.5055432805,93.1522598532,70.4148592814,24.8629526,23.6114765,23.0407381
2022-09-03 00:00:00,26.299999,26.549999,25.9,26.0,86.257,0.7859292661,0.2968316386,0.4890976275,26.7762805432,23.2207381,19.6651956568,90.7568667235,96.3175778745,66.4564447128,25.6229524,23.9414764,23.2207381
2022-09-10 00:00:00,25.75,26.65,25.700001,26.65,83.733,0.9101055816,0.4194864272,0.4906191544,27.2831139032,23.4532381,19.6233622968,95.6956982947,94.9860360996,69.153828773,26.5429526,24.3864763,23.4532381
2022-09-17 00:00:00,26.700001,27.15,26.450001,26.799999,92.696,1.0089888763,0.537386917,0.4716019593,27.7508131136,23.68573805,19.6206629864,91.2820611324,92.5782087169,69.7581962376,26.5414762,24.8264762,23.68573805
2022-09-24 00:00:00,27.950001,30.299999,27.0,29.4,1051.587,1.2823705815,0.6863836499,0.5959869316,28.8160383276,24.0282381,19.2404378724,87.2247938052,91.4008510774,77.856798333,27.06,25.5564762,24.0282381
2022-10-01 00:00:00,29.4,30.5,27.799999,29.700001,540.046,1.5058763211,0.8502821841,0.655594137,29.7476095267,24.41323815,19.0788667733,84.2813349452,87.5960632943,78.5699142817,27.71,26.2864763,24.41323815
2022-10-08 00:00:00,29.700001,29.700001,28.15,28.700001,342.822,1.5840545921,0.9970366657,0.5870179264,30.2885429034,24.75073815,19.2129333966,67.6834709123,79.7298665543,70.4279908435,28.2500002,26.9364763,24.75073815
2022-10-15 00:00:00,28.700001,29.4,26.0,27.299999,215.749,1.5155723988,1.1007438123,0.4148285864,30.5234437062,25.00073815,19.4780325938,37.0297806656,62.9981955077,60.9113761542,28.38,27.4614763,25.00073815
2022-10-22 00:00:00,26.6,27.450001,26.6,26.950001,79.554,1.41672671,1.1639403919,0.2527863181,30.7031257154,25.19573825,19.6883507846,21.4978296042,42.070360394,58.7732255001,28.4100004,27.4757383,25.19573825
2022-10-29 00:00:00,27.0,27.4,26.4,27.0,129.813,1.3271269971,1.1965777129,0.1305492842,30.8676092137,25.3807383,19.8938673863,18.3514844378,25.6263649025,58.9946678412,27.9300004,27.4950002,25.3807383
2022-11-05 00:00:00,27.0,27.549999,26.5,26.799999,78.514,1.2258493416,1.2024320387,0.023417303,30.968972187,25.57073825,20.172504313,18.0821074888,19.3104738436,57.6604856649,27.35,27.53,25.57073825
2022-11-12 00:00:00,26.950001,27.1,26.6,27.0,66.021,1.1484854539,1.1916427217,-0.0431572678,31.0364850807,25.7857382,20.5349913193,24.7422655333,20.3919524866,58.6671448571,27.0099998,27.63,25.7857382
2022-11-19 00:00:00,27.0,27.35,26.799999,26.950001,138.96,1.0707960438,1.1674733861,-0.0966773424,31.0017318972,26.0232382,21.0447445028,41.385517934,28.069963652,58.2940027128,26.9400002,27.6600001,26.0232382
2022-11-26 00:00:00,26.9,27.35,26.6,27.15,215.02,1.0136798046,1.1367146698,-0.1230348652,30.9428211725,26.2607382,21.5786552275,60.1999298115,42.1092377596,59.4062209768,26.98,27.6950002,26.2607382
2022-12-03 00:00:00,27.25,31.4,27.1,29.5,1540.962,1.1448430952,1.1383403549,0.0065027403,31.0820974216,26.6307382,22.1793789784,63.1631936674,54.9162138043,69.6484962905,27.48,27.7050002,26.6307382
2022-12-10 00:00:00,29.049999,29.950001,28.5,29.4,234.12,1.2265825041,1.1559887847,0.0705937194,31.1060969839,26.9807382,22.8553794161,61.2509663165,61.5380299318,68.8523868325,28.0000002,27.6750001,26.9807382
2022-12-17 00:00:00,29.15,30.85,29.0,29.299999,441.515,1.2686679156,1.1785246109,0.0901433047,30.8866889398,27.3357381,23.7847872602,58.480985608,60.9650485306,68.0151359085,28.46,27.7349999,27.3357381
2022-12-24 00:00:00,29.700001,31.0,28.65,29.75,438.42,1.323080578,1.2074358043,0.1156447737,30.3816104224,27.72073815,25.0598658776,64.2620044456,61.33131879,69.7950869023,29.0199998,27.98,27.72073815
2022-12-31 00:00:00,30.299999,32.299999,29.700001,30.0,870.451,1.3705767599,1.2400639954,0.1305127645,30.6962925337,27.8803691,25.0644456663,58.6561891641,60.4663930726,70.7683452762,29.5899998,28.2849999,27.8803691
2023-01-07 00:00:00,30.1,31.5,30.0,30.200001,183.951,1.4081242556,1.2736760475,0.1344482081,31.0055218253,28.0500001,25.0944783747,48.2587274511,57.0589736869,71.5579120697,29.73,28.605,28.0500001
2023-01-14 00:00:00,30.1,31.200001,30.1,30.799999,370.466,1.4693578975,1.3128124175,0.15654548,31.370649827,28.2675,25.164350173,55.4043138105,54.1064101419,73.8406919971,30.0099998,29.005,28.2675
2023-01-21 00:00:00,31.200001,31.200001,30.5,30.549999,90.892,1.4806451337,1.3463789607,0.134266173,31.5636058232,28.49499995,25.4263940768,52.9286688215,52.1972366944,71.2738012677,30.2599998,29.3599999,28.49499995
2023-02-04 00:00:00,30.299999,31.0,30.0,30.4,384.895,1.4606492289,1.3692330144,0.0914162146,31.7338792325,28.68249995,25.6311206675,33.2424940551,47.1918255624,69.7080329904,30.3899998,29.7049998,28.68249995
2023-02-11 00:00:00,30.35,31.799999,30.35,31.299999,496.23,1.5001321386,1.3954128392,0.1047192994,32.0407029661,28.90749995,25.7742969339,60.7154523565,48.9622050777,73.4734773678,30.6499996,30.1199997,28.90749995
2023-02-18 00:00:00,31.1,37.650002,30.5,37.650002,3829.544,2.020523465,1.5204349644,0.5000885007,34.4058823709,29.32000005,24.2341177291,91.2937254477,61.7505572864,86.3582297913,32.1399998,30.9349999,29.32000005
2023-02-25 00:00:00,38.849998,54.0,38.5,54.0,9836.825,3.7094849035,1.9582449522,1.7512399513,42.9298088151,30.535,18.1401911849,101.1148623586,84.3746800543,94.1872380455,36.78,33.3949999,30.535
2023-03-04 00:00:00,55.799999,65.0,52.5,62.5,5590.236,5.6685346357,2.7003028889,2.9682317468,51.3454540011,32.22499995,13.1045458989,97.9342881395,96.7809586486,95.6007526686,43.1700002,36.715,32.22499995
2023-03-11 00:00:00,58.5,64.900002,58.200001,59.0,4345.195,6.8596016949,3.5321626501,3.3274390448,56.3320130361,33.81,11.2879869639,88.2399881343,95.7630462108,86.2952766332,48.8900002,39.64,33.81
2023-03-18 00:00:00,57.200001,59.200001,50.099998,53.900002,3194.897,7.3077643459,4.2872829893,3.0204813567,59.1960638701,35.15750005,11.1189362299,73.2839943226,86.4860901988,74.8607520156,53.4100008,42.0300002,35.15750005
2023-03-25 00:00:00,55.799999,63.799999,55.599998,60.0,5475.616,8.0622190914,5.0422702097,3.0199488817,63.0230436703,36.80750005,10.5919564297,78.160007516,79.8946633243,78.5258921818,57.8800004,45.0100001,36.80750005
2023-04-01 00:00:00,59.0,59.0,55.0,57.700001,2107.047,8.3779632698,5.7094088217,2.6685544481,65.7549152454,38.35250015,10.9500850546,57.5280147223,69.6573388537,74.1369900777,58.6200006,47.7000003,38.35250015
2023-04-08 00:00:00,56.700001,56.900002,54.599998,56.200001,740.511,8.4102077028,6.2495685979,2.1606391049,67.8001887319,39.8125002,11.8248116681,43.396819505,59.6949472478,71.3366919134,57.3600008,50.2650005,39.8125002
2023-04-15 00:00:00,56.200001,65.400002,55.099998,65.400002,4473.7,9.0735308261,6.8143610436,2.2591697825,71.3136540213,41.73500025,12.1563464787,83.4067031509,61.4438457928,77.059967447,58.6400012,53.7650007,41.73500025
2023-04-22 00:00:00,67.300003,74.400002,61.5,65.099998,9539.78,9.4658944261,7.3446677201,2.121226706,74.1691883094,43.63250015,13.0958119906,62.3302175125,63.0445800562,76.523385113,60.8800004,57.1450006,43.63250015
2023-04-29 00:00:00,63.799999,64.900002,57.599998,63.700001,2511.989,9.5537476919,7.7864837144,1.7672639774,76.3964931329,45.3425002,14.2885072671,49.433096936,65.0566725332,73.9360738611,61.6200006,59.7500005,45.3425002
2023-05-06 00:00:00,63.0,66.699997,60.799999,65.5,1841.864,9.6572936444,8.1606457004,1.496647944,78.5088489336,47.1475002,15.7861514664,52.1586196673,54.6406447053,75.1016865744,63.1800004,60.9000005,47.1475002
2023-05-13 00:00:00,65.5,65.900002,58.200001,59.799999,1968.089,9.1736638277,8.3632493259,0.8104145018,79.3048441888,48.6725002,18.0401562112,30.5393422236,44.0436862756,65.1635189069,63.9,60.6300004,48.6725002
2023-05-20 00:00:00,63.799999,66.5,59.700001,66.0,4511.54,9.1847953751,8.5275585357,0.6572368393,80.6694982348,50.4850002,20.3005021652,42.8235214365,41.8404944425,69.838790956,64.0199996,61.3300004,50.4850002
2023-05-27 00:00:00,65.0,82.900002,64.0,73.099998,21235.001,9.6552282469,8.753092478,0.9021357689,82.8205619075,52.6400001,22.4594382925,56.1372952168,43.1667196256,74.1218747269,65.6199996,63.25,52.6400001
2023-06-03 00:00:00,72.099998,78.199997,70.0,72.800003,5533.222,9.8898386935,8.9804417211,0.9093969725,84.2563002532,54.7700002,25.2837001468,59.1309967173,52.6972711235,73.6459947542,67.44,64.5300003,54.7700002
2023-06-10 00:00:00,73.300003,78.0,71.800003,73.5,7664.588,10.0167857991,9.1877105367,0.8290752624,85.1893363621,56.90500025,28.6206641379,61.9994991518,59.0892636953,74.0644161725,69.04,66.1100002,56.90500025
2023-06-17 00:00:00,72.0,73.800003,68.300003,72.199997,3699.669,9.8983904339,9.3298465161,0.5685439178,85.0509844647,58.98750015,32.9240158353,56.6545614175,59.2616857622,71.7849480213,71.5199996,67.7099998,58.98750015
2023-06-24 00:00:00,72.199997,86.0,72.199997,78.099998,12448.403,10.1634837127,9.4965739554,0.6669097573,84.921671919,61.37250005,37.823328181,62.283216239,60.3124256028,75.474208879,73.9399992,68.9799994,61.37250005
2023-07-01 00:00:00,75.800003,78.400002,66.0,67.199997,4839.074,9.3858389515,9.4744269546,-0.0885880032,81.8338369644,63.16749995,44.5011629356,20.5741146346,46.503964097,59.8932117395,72.759999,69.1899993,63.16749995
2023-07-08 00:00:00,62.700001,64.800003,59.099998,59.5,2241.633,8.0553672103,9.1906150058,-1.1352477955,78.4922673187,64.25999985,50.0277323813,3.1185652039,28.6586320258,51.7635992266,70.0999984,68.7699992,64.25999985
2023-07-15 00:00:00,60.0,60.200001,53.799999,55.0,4135.508,6.562201405,8.6649322856,-2.1027308806,78.3898525611,64.30999985,50.2301471389,0.0265717575,7.9064171987,47.6895859798,66.3999984,67.7199992,64.30999985
2023-07-22 00:00:00,54.700001,59.299999,50.099998,53.5,5506.311,5.1979011142,7.9715260514,-2.7736249371,78.7728673399,63.85999985,48.9471323601,4.4866427738,2.5439265784,46.3792427978,62.659999,67.0899993,63.85999985
2023-07-29 00:00:00,53.0,55.299999,50.299999,53.400002,2372.348,4.0617924862,7.1895793383,-3.1277868521,79.1030473126,63.57999995,48.0569525874,8.4902136716,4.3344760676,46.2879337038,57.7199998,65.8299995,63.57999995
2023-08-05 00:00:00,53.400002,53.400002,50.5,50.599998,1131.15,2.9020285129,6.3320691732,-3.4300406604,79.4566176794,63.41499975,47.3733818206,4.089177583,5.6886780094,43.6939699308,54.4,63.5799995,63.41499975
2023-08-12 00:00:00,50.599998,51.700001,46.0,46.700001,1885.106,1.6491991034,5.3954951593,-3.7462960559,80.4818223092,62.7499998,45.0181772908,3.9631325913,5.5141746153,40.305880756,51.8400002,60.9699993,62.7499998
2023-08-19 00:00:00,47.700001,48.0,41.849998,41.900002,2561.044,0.2659374053,4.3695836085,-4.1036462031,82.0073997136,61.95999985,41.9125999864,0.6909630088,2.9144243944,36.5494473125,49.2200006,57.8099995,61.95999985
2023-08-26 00:00:00,41.349998,45.200001,40.799999,45.200001,2318.596,-0.5575974795,3.3841473909,-3.9417448704,82.7450993509,61.40999985,40.0749003491,22.3155329667,8.9898761889,40.6450830961,47.5600008,55.1099999,61.40999985
2023-09-02 00:00:00,45.0,45.0,41.0,43.0,2284.167,-1.3719613867,2.4329256354,-3.8048870221,83.1127477161,60.28999975,37.4672517839,20.0656124545,14.3573694767,38.8449118798,45.4800004,51.6000001,60.28999975
2023-09-09 00:00:00,43.0,43.049999,40.150002,40.450001,1134.766,-2.197779623,1.5067845837,-3.7045642067,83.4679836276,59.0574999,34.6470161724,7.7046142163,16.6952532125,36.8098764593,43.450001,48.9250005,59.0574999
2023-09-16 00:00:00,40.450001,41.5,39.5,40.650002,1042.682,-2.8037877953,0.6446701079,-3.4484579032,83.5949793893,57.90499995,32.2150205107,11.5365904911,13.1022723873,37.0882617966,42.2400012,47.0400007,57.90499995
2023-09-23 00:00:00,40.099998,40.950001,36.799999,38.0,1369.835,-3.4580246961,-0.1758688529,-3.2821558432,83.4796223821,56.52999995,29.5803775179,13.5600113818,10.9337386964,34.8946740262,41.4600008,45.3400007,56.52999995
2023-09-30 00:00:00,38.0,39.5,38.0,38.599998,902.0,-3.8833326874,-0.9173616198,-2.9659710676,83.5743896915,55.4699999,27.3656101085,19.9964058445,15.0310025725,35.8202348087,40.1400002,43.8500005,55.4699999
2023-10-07 00:00:00,38.700001,38.849998,36.75,38.150002,1192.334,-4.2081938124,-1.5755280583,-2.6326657541,82.7655175851,54.0775,25.3894824149,22.2974938007,18.6179703424,35.413602327,39.1700006,42.3250005,54.0775
2023-10-14 00:00:00,38.5,39.599998,37.0,37.75,630.135,-4.4466670036,-2.1497558474,-2.2969111562,80.3852317841,52.3100001,24.2347684159,21.976737276,21.4235456404,35.032897928,38.6300004,41.0400007,52.3100001
2023-10-21 00:00:00,37.75,37.799999,34.650002,35.200001,1159.102,-4.7862494297,-2.6770545639,-2.1091948659,77.7175244656,50.43,23.1424755344,12.4236562185,18.8992957651,32.6250373457,37.5400002,39.8900007,50.43
2023-10-28 00:00:00,34.900002,37.5,34.900002,37.0,525.183,-4.8541702202,-3.1124776951,-1.7416925251,74.1458653967,48.605,23.0641346033,38.1704588537,24.1902841161,35.9704717044,37.3400002,39.4000005,48.605
2023-11-04 00:00:00,36.849998,40.700001,36.400002,39.099998,1563.282,-4.6845451277,-3.4268911816,-1.257653946,70.1323246916,46.95000005,23.7676754084,66.4924208696,39.0288453139,39.7304327805,37.4400002,38.7900002,46.95000005
2023-11-11 00:00:00,40.549999,50.599998,39.700001,50.599998,10094.414,-3.5808839283,-3.457689731,-0.1231941973,63.4093501756,45.57500005,27.7406499244,95.1729736311,66.6119511181,55.2335583388,39.9299994,39.55,45.57500005
2023-11-18 00:00:00,51.0,63.900002,48.400002,63.900002,14108.059,-1.6144153314,-3.0890348511,1.4746195197,62.406306071,45.4100003,28.413694529,103.5498684137,88.4050876381,66.0956834406,45.1599998,41.8950001,45.4100003
2023-11-25 00:00:00,57.799999,65.5,57.700001,60.299999,16519.608,-0.3425166377,-2.5397312084,2.1972145707,62.5958282908,45.45000025,28.3041722092,92.0115236827,96.9114552425,61.7296053402,50.1799994,43.8599998,45.45000025
2023-12-02 00:00:00,59.5,60.799999,56.099998,59.0,7463.764,0.5541848875,-1.9209479892,2.4751328767,63.3750452081,45.65000025,27.9249552919,82.8682123238,92.8098681401,60.183563856,54.5799994,45.9599998,45.65000025
2023-12-09 00:00:00,58.5,61.5,55.0,59.099998,10735.699,1.2583903685,-1.2850803177,2.5434706862,64.3726871162,45.93000015,27.4873131838,77.4290593526,84.1029317864,60.2660009926,58.5799994,48.0099998,45.93000015
2023-12-16 00:00:00,60.099998,60.599998,57.099998,58.099998,4665.344,1.7160055988,-0.6848631344,2.4008687332,65.1450699463,46.16499995,27.1849299537,61.6589584847,73.9854100537,58.9515360483,60.0799994,50.0049994,46.16499995
2023-12-23 00:00:00,58.799999,61.5,56.099998,57.900002,10457.819,2.0390263336,-0.1400852408,2.1791115744,66.1688287579,46.53000015,26.8911715421,34.6534289258,57.9138155877,58.6758959749,58.8799994,52.0199996,46.53000015
2023-12-30 00:00:00,57.900002,66.599998,57.799999,61.5,15932.473,2.5560478172,0.3991413708,2.1569064464,68.0708786479,47.2700001,26.4691215521,47.4550252861,47.9224708988,62.1101741771,59.1199996,54.6499995,47.2700001
2024-01-06 00:00:00,62.0,62.900002,58.5,60.0,8671.492,2.8123347595,0.8817800486,1.9305547109,69.5861835462,48.175,26.7638164538,43.1020136254,41.7368226124,59.8772818203,59.3199996,56.9499995,48.175
2024-01-13 00:00:00,61.599998,64.900002,60.900002,63.200001,14601.24,3.2363507084,1.3526941805,1.8836565279,71.4958193157,49.075,26.6541806843,60.400836593,50.3192918348,62.9383521217,60.1400002,59.3599998,49.075
2024-01-20 00:00:00,63.200001,63.200001,55.400002,56.099998,5051.776,2.9652934409,1.6752140326,1.2900794083,72.1698139683,49.7299999,27.2901858317,20.5032699798,41.3353733994,53.234026236,59.7400002,59.9099998,49.7299999
2024-01-27 00:00:00,56.200001,58.200001,54.799999,56.900002,6914.128,2.782952101,1.8967616463,0.8861904547,72.7540410877,50.55249995,28.3509588123,15.6255553987,32.1765539905,54.092936568,59.5400002,59.2099998,50.55249995
2024-02-03 00:00:00,57.5,60.599998,57.5,59.099998,6907.609,2.7838757794,2.0741844729,0.7096913065,73.4668857464,51.47499975,29.4831137536,33.5320955122,23.2203069636,56.4610898803,59.0599998,59.0899997,51.47499975
2024-02-10 00:00:00,59.299999,59.299999,58.200001,58.700001,557.112,2.7209657864,2.2035407356,0.5174250508,73.7324352149,52.5099998,31.2875643851,37.2989915121,28.8188808077,55.8964982577,58.8,59.0599998,52.5099998
2024-02-17 00:00:00,56.700001,56.700001,51.200001,51.299999,3284.927,2.0503556233,2.1729037131,-0.1225480898,73.3011959146,53.14499985,32.9888037854,10.2340202747,27.021702433,46.6104978091,56.4199996,58.2799999,53.14499985
2024-02-24 00:00:00,51.299999,52.099998,48.549999,49.200001,4997.769,1.3340617164,2.0051353138,-0.6710735974,72.6389434803,53.6974998,34.7560561197,4.5382700007,17.3570939292,44.3583780343,55.0400002,57.3900002,53.6974998
2024-03-02 00:00:00,49.5,50.200001,48.549999,48.799999,1765.383,0.7257508125,1.7492584135,-1.0235076011,71.761217537,54.24999975,36.738781963,0.8386777004,5.203655992,43.9230385245,53.4199996,56.4799999,54.24999975
2024-03-09 00:00:00,48.849998,49.450001,48.049999,48.049999,2010.113,0.1810542261,1.435617576,-1.25456335,70.1659506252,54.89249965,39.6190486748,-1.3332342842,1.3479044723,43.0695329299,51.2099998,55.1349998,54.89249965
2024-03-16 00:00:00,49.900002,54.900002,49.849998,52.700001,9554.284,0.1231746757,1.173128996,-1.0499543202,68.3672395043,55.6774997,42.9877598957,38.7750233848,12.7601556004,49.6076829761,50.0099998,54.4049999,55.6774997
2024-03-23 00:00:00,52.400002,54.299999,51.200001,51.200001,2030.666,-0.04323437,0.9298563228,-0.9730906927,66.4431847435,56.28249985,46.1218149565,46.7187717811,28.0535202939,47.7044505131,49.9900002,53.2049999,56.28249985
2024-03-30 00:00:00,51.200001,52.400002,48.799999,49.25,2578.27,-0.3286747634,0.6781501056,-1.0068248689,66.5592909854,56.21499995,45.8707089146,27.1710020024,37.5549323895,45.2727609388,50.0,52.5200001,56.21499995
2024-04-06 00:00:00,49.200001,50.799999,48.599998,48.799999,907.22,-0.5844623336,0.4256276177,-1.0100899513,65.6379938772,55.4599998,45.2820057228,14.9438567421,29.6112101752,44.7064142044,50.0,51.7099998,55.4599998
2024-04-13 00:00:00,48.799999,53.400002,48.349998,52.5,4874.237,-0.4830483862,0.243892417,-0.7269408031,65.0543572181,55.06999985,45.0856424819,50.1957339353,30.7701975599,50.2204483006,50.8900002,51.05,55.06999985
2024-04-20 00:00:00,51.900002,52.299999,48.849998,49.450001,2426.632,-0.6413929529,0.066835343,-0.7082282959,64.7039113417,54.5924999,44.4810884583,28.6459662191,31.2618522988,46.1361402549,50.2400002,50.125,54.5924999
2024-04-27 00:00:00,49.25,60.200001,49.25,59.799999,12672.598,0.0674981011,0.0669678946,0.0005302065,64.8125257741,54.62749995,44.4424741259,79.3216540128,52.7211180557,58.4771415936,51.9599998,50.975,54.62749995
2024-05-04 00:00:00,63.900002,76.400002,60.5,75.199997,35309.637,1.8506177349,0.4236978627,1.4269198722,69.3090606487,55.4824999,41.6559391513,95.6393651215,67.8689951178,69.6276826247,57.1499992,53.5749996,55.4824999
2024-05-11 00:00:00,76.300003,81.900002,69.199997,69.400002,29073.646,2.7638814623,0.8917345826,1.8721468798,71.2606973527,56.0574999,40.8543024473,75.0046328833,83.3218840059,62.7888373636,61.2699998,55.6349999,56.0574999
2024-05-18 00:00:00,68.0,71.599998,62.799999,68.599998,20249.427,3.3840862692,1.3902049199,1.9938813493,72.4978300375,56.4124998,40.3271695625,64.5421529126,78.3953836391,61.8859324882,64.4899994,57.6899998,56.4124998
2024-05-25 00:00:00,68.900002,71.800003,58.5,60.0,16270.786,3.145396904,1.7412433167,1.4041535873,72.4978300375,56.4124998,40.3271695625,40.6057468261,60.0508442073,53.0537764199,66.5999992,58.4199997,56.4124998
2024-06-01 00:00:00,62.400002,69.400002,58.5,63.700001,18535.426,3.2177013625,2.0365349259,1.1811664366,72.5709080455,56.4374998,40.3040915545,24.6743971961,43.2740989783,55.9655370774,67.3799996,59.6699997,56.4374998
2024-06-08 00:00:00,63.799999,68.699997,63.200001,67.699997,6850.422,3.5567691934,2.3405817794,1.216187414,73.9511139152,57.01749975,40.0838855848,32.8990155429,32.7263865217,58.931121255,65.8799996,61.5149994,57.01749975
2024-06-15 00:00:00,68.699997,69.0,63.799999,64.5,4368.599,3.5266172297,2.5777888695,0.9488283602,74.6732848123,57.39749965,40.1217144877,40.9068835105,32.8267654165,55.6993376003,64.8999992,63.0849995,57.39749965
2024-06-22 00:00:00,64.599998,66.800003,63.099998,65.800003,4606.1,3.5665084692,2.7755327894,0.7909756798,75.4210972267,57.7324999,40.0439025733,51.2911649009,41.6990213181,56.7373211022,64.3400002,64.4149998,57.7324999
2024-06-29 00:00:00,65.699997,65.800003,60.599998,60.599998,4135.701,3.1423031044,2.8488868524,0.293416252,75.5603321701,57.82749975,40.0946673299,28.0703547845,40.089467732,51.5357676011,64.4599998,65.5299995,57.82749975
2024-07-06 00:00:00,60.599998,62.400002,60.599998,61.5,1789.915,2.8459337833,2.8482962386,-0.0023624553,75.8556367489,58.3374998,40.8193628511,13.6502772077,31.0039322977,52.3500058357,64.0199996,65.6999996,58.3374998
2024-07-13 00:00:00,61.5,66.199997,60.0,64.099998,5329.388,2.7887105512,2.8363791011,-0.0476685499,76.2099358098,59.08249965,41.9550634902,35.4421850252,25.7209390058,54.7169087397,63.2999998,64.5899997,59.08249965
2024-07-20 00:00:00,64.0,68.699997,63.400002,64.699997,6668.925,2.7599605256,2.821095386,-0.0611348605,76.4366835153,59.87749955,43.3183155847,49.7690785453,32.9538469261,55.2690973555,63.3399992,64.1199992,59.87749955
2024-07-27 00:00:00,65.0,71.099998,60.900002,68.599998,7877.631,3.0170942259,2.860295154,0.1567990719,76.8887747512,60.9049995,44.9212242488,72.0051510277,52.4054715328,58.7870050019,63.8999982,64.1199992,60.9049995
2024-08-03 00:00:00,68.0,69.199997,65.5,67.5,2824.385,3.0964202849,2.9075201802,0.1889001047,77.387047871,61.64499945,45.902951029,71.4998294882,64.4246863537,57.4154371159,65.2799986,64.8699992,61.64499945
