date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,138.0,138.0,130.0,134.0,907.453,-2.0781813217,-3.2624734888,1.1842921671,149.5818458855,137.5,125.4181541145,17.4863244246,33.4994494818,40.6551044637,141.7,138.45,137.5
2022-10-08 00:00:00,134.0,135.0,132.5,135.0,819.252,-2.2231345937,-3.0546057097,0.8314711161,149.1481081491,137.175,125.2018918509,22.8021174865,23.8020740148,42.1861182779,139.5,138.7,137.175
2022-10-15 00:00:00,133.5,133.5,127.0,129.0,731.569,-2.7899995835,-3.0016844845,0.211684901,148.9555419409,136.575,124.1944580591,11.4618952654,17.2501123921,36.1585435616,136.0,138.55,136.575
2022-10-22 00:00:00,128.0,129.5,125.5,125.5,943.557,-3.4815319876,-3.0976539851,-0.3838780025,148.3723416346,135.625,122.8776583654,0.8833171133,11.7157766217,33.180333914,132.7,137.7,135.625
2022-10-29 00:00:00,126.5,127.0,120.0,121.5,1389.59,-4.3027436207,-3.3386719122,-0.9640717084,147.7904524334,134.425,121.0595475666,4.2678432969,5.5376852252,30.1263452785,129.0,136.15,134.425
2022-11-05 00:00:00,122.0,125.5,120.5,123.0,695.79,-4.7774508133,-3.6264276924,-1.1510231208,147.9483104262,133.7,119.4516895738,14.8803473519,6.677169254,32.6305265792,126.8,134.25,133.7
2022-11-12 00:00:00,125.5,133.5,125.5,129.5,1446.894,-4.5764100005,-3.8164241541,-0.7599858464,147.8196633572,133.45,119.0803366428,56.5911643055,25.2464516514,42.2834612761,125.7,132.6,133.45
2022-11-19 00:00:00,130.0,133.0,129.5,132.0,822.635,-4.1673163722,-3.8866025977,-0.2807137745,147.8393252979,133.5,119.1606747021,84.352558949,51.9413568688,45.5169332143,126.3,131.15,133.5
2022-11-26 00:00:00,132.0,134.5,130.5,133.5,579.987,-3.6796525168,-3.8452125815,0.1655600647,147.9137794703,133.625,119.3362205297,95.5879096351,78.8438776298,47.4203015605,127.9,130.3,133.625
2022-12-03 00:00:00,133.5,154.5,132.0,152.0,3609.809,-1.7798628578,-3.4321426368,1.652279779,151.1683989415,134.725,118.2816010585,97.4333398775,92.4579361539,64.0851274172,134.0,131.5,134.725
2022-12-10 00:00:00,158.5,164.5,156.5,161.0,10080.474,0.4468083891,-2.6563524316,3.1031608207,156.4271533361,136.325,116.2228466639,95.4820638262,96.1677711129,69.1995359194,141.6,134.2,136.325
2022-12-17 00:00:00,160.0,166.5,153.0,155.5,6511.193,1.7475131166,-1.7755793219,3.5230924385,159.2949878265,137.475,115.6550121735,78.3136110467,90.4096715835,63.2699615881,146.8,136.25,137.475
2022-12-24 00:00:00,158.0,164.5,154.5,160.5,6295.463,3.1455294915,-0.7913575593,3.9368870507,162.8990489623,138.975,115.0509510377,81.807959955,85.2012116093,66.1127749061,152.5,139.4,138.975
2022-12-31 00:00:00,160.0,170.0,159.0,168.0,7307.563,4.8032855745,0.3275710675,4.475714507,167.8764350495,140.675,113.4735649505,91.6155221056,83.9123643691,69.8787380408,159.4,143.65,140.675
2023-01-07 00:00:00,167.0,170.0,163.5,165.0,2316.44,5.8080427839,1.4236654108,4.3843773732,171.3797362853,142.075,112.7702637147,76.7362875348,83.3865898652,66.6863078829,162.0,148.0,142.075
2023-01-14 00:00:00,166.0,166.0,154.0,162.0,3293.503,6.2897409648,2.3968805216,3.8928604432,173.7653253282,143.075,112.3846746718,58.2441717143,75.5319937849,63.5592233833,162.2,151.9,143.075
2023-01-21 00:00:00,162.0,166.5,161.0,162.0,1519.842,6.5954618647,3.2365967902,3.3588650745,175.7522719779,143.875,111.9977280221,50.0895115953,61.6899902815,63.5592233833,163.5,155.15,143.875
2023-02-04 00:00:00,163.0,175.5,162.5,173.5,5907.282,7.677203745,4.1247181812,3.5524855639,179.8678003884,145.225,110.5821996116,78.5517244807,62.2951359301,69.8455903157,166.1,159.3,145.225
2023-02-11 00:00:00,174.5,179.0,171.0,171.5,3851.211,8.2776886514,4.9553122752,3.3223763762,183.3123421813,146.7,110.0876578187,73.1805093726,67.2739151495,67.6595505871,166.8,163.1,146.7
2023-02-18 00:00:00,171.0,177.0,169.5,175.5,2155.267,8.9729097187,5.7588317639,3.2140779548,187.1991864827,148.475,109.7508135173,83.0425782524,78.2582707019,69.7019840935,168.9,165.45,148.475
2023-02-25 00:00:00,176.5,185.0,173.0,181.5,4004.749,9.8939756864,6.5858605484,3.308115138,191.7030968838,150.85,109.9969031162,85.8099509092,80.6776795114,72.5067926622,172.8,167.5,150.85
2023-03-04 00:00:00,182.0,190.0,181.0,185.0,3298.744,10.7820589865,7.425100236,3.3569587505,196.2821618953,153.35,110.4178381047,83.7046093765,84.185712846,74.0177995452,177.4,170.45,153.35
2023-03-11 00:00:00,187.5,191.0,181.0,189.0,4670.421,11.6740665979,8.2748935084,3.3991730895,200.5425279318,156.35,112.1574720682,89.366286554,86.2936156132,75.6639437105,180.5,173.3,156.35
2023-03-18 00:00:00,188.0,188.0,173.0,175.0,4007.041,11.1230860473,8.8445320162,2.2785540311,201.1665347945,158.825,116.4834652055,42.2773435122,71.7827464809,61.07813718,181.2,174.0,158.825
2023-03-25 00:00:00,173.5,181.0,171.5,175.0,2246.196,10.5646473134,9.1885550756,1.3760922378,200.3812036851,161.5,122.6187963149,20.6066126608,50.750080909,61.07813718,181.1,175.0,161.5
2023-04-01 00:00:00,175.0,182.5,173.0,180.0,1588.521,10.4055896465,9.4319619898,0.9736276567,199.3436819297,164.35,129.3563180703,33.7552255007,32.2130605579,63.9560963644,180.8,176.8,164.35
2023-04-08 00:00:00,180.0,180.0,175.0,176.0,811.642,9.8433012791,9.5142298477,0.3290714314,197.7047207327,166.675,135.6452792673,24.1163928483,26.1594103366,60.1258483154,179.0,178.2,166.675
2023-04-15 00:00:00,176.0,188.5,175.5,186.0,2859.93,10.088308384,9.6290455549,0.4592628291,196.7231666433,169.375,142.0268333567,68.10971317,41.993777173,65.6624024437,178.4,179.45,169.375
2023-04-22 00:00:00,187.0,190.0,178.0,179.5,2139.697,9.6467805217,9.6325925483,0.0141879734,193.2019846646,171.675,150.1480153354,51.8659885668,48.030698195,59.845672694,179.3,180.25,171.675
2023-04-29 00:00:00,181.5,183.0,178.0,183.0,1031.758,9.4701215922,9.6000983571,-0.1299767648,193.1182053413,173.225,153.3317946587,57.3345857115,59.1034291494,61.8075807829,180.9,181.0,173.225
2023-05-06 00:00:00,183.0,187.0,181.0,186.0,1519.013,9.4631082248,9.5727003306,-0.1095921058,194.2709811262,174.475,154.6790188738,69.9563238639,59.7189660474,63.4557552709,182.1,181.45,174.475
2023-05-13 00:00:00,186.0,187.5,174.0,175.0,2015.909,8.4722788546,9.3526160354,-0.8803371808,193.0101316909,175.45,157.8898683091,23.6435107694,50.3114734483,54.2169245247,181.9,180.45,175.45
2023-05-20 00:00:00,176.0,181.5,173.0,175.5,1844.23,7.639323891,9.0099576065,-1.3706337155,192.2186094902,176.2,160.1813905098,14.0588415681,35.8862254005,54.5409123652,179.8,179.1,176.2
2023-05-27 00:00:00,175.5,179.5,174.0,174.5,1110.779,6.8198939464,8.5719448745,-1.7520509281,192.0794485196,176.525,160.9705514804,8.5536433889,15.4186652421,53.7220869714,178.8,179.05,176.525
2023-06-03 00:00:00,174.5,177.5,174.0,175.5,629.171,6.1799429192,8.0935444835,-1.9136015642,191.5988478925,177.05,162.5011521075,12.7975536866,11.8033462145,54.4583989771,177.3,179.1,177.05
2023-06-10 00:00:00,176.0,177.0,174.5,175.0,908.636,5.568244047,7.5884843962,-2.0202403492,190.3802444771,177.7,165.0197555229,12.3832807704,11.2448259486,53.9958019899,175.1,178.6,177.7
2023-06-17 00:00:00,175.5,182.5,174.5,175.0,1688.017,5.0255370212,7.0758949212,-2.0503579,188.654454134,178.35,168.045545866,18.0768143088,14.4192162552,53.9958019899,175.1,178.5,178.35
2023-06-24 00:00:00,175.0,177.0,167.5,168.0,1462.803,3.9846635734,6.4576486516,-2.4729850782,189.223186792,178.075,166.926813208,6.9546783267,12.4715911353,47.4512093656,173.6,176.7,178.075
2023-07-01 00:00:00,168.0,170.0,166.5,168.0,719.511,3.1237551619,5.7908699537,-2.6671147918,189.6045568049,177.9,166.1954431951,7.8000580829,10.9438502395,47.4512093656,172.3,175.55,177.9
2023-07-08 00:00:00,169.5,169.5,162.5,162.5,700.574,1.9749094815,5.0276778592,-3.0527683777,190.8939409629,177.25,163.6060590371,1.3738885012,5.3762083036,42.7316025554,169.7,173.5,177.25
2023-07-15 00:00:00,162.5,165.0,161.0,163.5,1317.656,1.1320827008,4.2485588275,-3.1164761268,191.1921873388,176.35,161.5078126612,8.144804213,5.7729169324,43.8256065783,167.4,171.25,176.35
2023-07-22 00:00:00,163.5,171.0,163.0,169.0,1575.162,0.8975935398,3.57836577,-2.6807722302,190.1404669219,175.55,160.9595330781,39.4873785994,16.3353571045,49.5356090674,166.2,170.65,175.55
2023-07-29 00:00:00,169.0,189.0,168.5,184.0,6821.262,1.9002291711,3.2427384502,-1.3425092791,189.0281225956,175.3,161.5718774044,74.0583204032,40.5635010719,61.1377698242,169.4,171.5,175.3
2023-08-05 00:00:00,185.0,187.0,174.5,176.0,1327.542,2.0259382364,2.9993784074,-0.9734401711,189.0809331438,175.35,161.6190668562,63.2936186105,58.9464392044,54.0062618563,171.0,171.65,175.35
2023-08-12 00:00:00,176.0,179.5,165.5,165.5,2722.754,1.2637337919,2.6522494843,-1.3885156924,189.3287181635,174.875,160.4212818365,30.0468956526,55.7996115555,46.3622662101,171.6,170.65,174.875
2023-08-19 00:00:00,165.5,165.5,155.0,157.0,2349.666,-0.0258991351,2.1166197605,-2.1425188955,190.0877433137,173.725,157.3622566863,10.5995414201,34.6466852278,41.2698539487,170.3,168.85,173.725
2023-08-26 00:00:00,156.5,158.0,150.0,151.5,2088.428,-1.4747465949,1.3983464894,-2.8730930843,191.706678526,172.5,153.293321474,3.031256421,14.5592311646,38.3356507525,166.8,166.5,172.5
2023-09-02 00:00:00,151.0,156.0,150.5,154.5,949.746,-2.3537610253,0.6479249865,-3.0016860117,190.6534773551,170.925,151.1965226449,7.5799157645,7.0702378685,40.8077469874,160.9,165.15,170.925
2023-09-09 00:00:00,154.5,161.0,153.5,156.0,2277.774,-2.8959659377,-0.0608531984,-2.8351127393,190.1467736419,169.75,149.3532263581,15.9952578663,8.8688100173,42.0585115152,156.9,163.95,169.75
2023-09-16 00:00:00,156.5,158.5,154.5,157.5,1385.106,-3.1681097757,-0.6823045138,-2.4858052619,188.5557524448,168.475,148.3942475552,40.2211099804,21.2654278704,43.3476898336,155.3,163.45,168.475
2023-09-23 00:00:00,158.0,160.0,152.0,154.0,1216.677,-3.6244263466,-1.2707288804,-2.3536974662,186.1214599018,166.875,147.6285400982,39.3014743995,31.8392807487,41.0524709108,154.7,162.5,166.875
2023-09-30 00:00:00,153.5,157.0,153.5,156.0,561.814,-3.7810911659,-1.7728013375,-2.0082898284,185.366381606,165.925,146.483618394,50.3500930083,43.2908924627,42.9126081827,155.6,161.2,165.925
2023-10-07 00:00:00,156.5,158.5,154.0,156.5,878.345,-3.8208588601,-2.182412842,-1.6384460181,184.297496442,164.975,145.652503558,51.8342482179,47.1619385419,43.3935252509,156.0,158.45,164.975
2023-10-14 00:00:00,155.0,155.0,149.0,150.0,1895.199,-4.3269918529,-2.6113286442,-1.7156632087,183.6543556791,163.75,143.8456443209,21.064906784,41.0830826701,38.8156411901,154.8,155.85,163.75
2023-10-21 00:00:00,150.5,152.5,148.0,150.0,2060.193,-4.6742243475,-3.0239077849,-1.6503165626,182.4814956639,162.475,142.4685043361,16.0608901841,29.6533483953,38.8156411901,153.3,154.3,162.475
2023-10-28 00:00:00,149.5,153.0,149.5,151.0,1268.97,-4.8132330045,-3.3817728288,-1.4314601757,180.9816706663,161.275,141.5683293337,23.8899015833,20.3385661838,39.946054882,152.7,153.7,161.275
2023-11-04 00:00:00,152.0,152.0,147.5,149.5,1225.139,-4.9869493825,-3.7028081395,-1.284141243,179.2410888465,160.0,140.7589111535,19.225328388,19.7253733851,38.7884111391,151.4,153.5,160.0
2023-11-11 00:00:00,150.5,153.5,150.5,150.5,955.805,-4.9864485461,-3.9595362208,-1.0269123252,178.4286581702,159.125,139.8213418298,34.1619439012,25.7590579575,40.0360381761,150.2,153.1,159.125
2023-11-18 00:00:00,151.0,153.5,149.5,152.0,1035.535,-4.8095724087,-4.1295434584,-0.6800289503,177.3942112776,158.325,139.2557887224,65.6056118042,39.6642946978,41.9474248631,150.6,152.7,158.325
2023-11-25 00:00:00,153.0,157.0,152.0,156.5,1451.053,-4.2572099375,-4.1550767542,-0.1021331833,177.0020616469,158.025,139.0479383531,90.6177574079,63.4617710378,47.3676456021,151.9,152.6,158.025
2023-12-02 00:00:00,157.0,158.5,153.5,155.0,1424.071,-3.8955902243,-4.1031794482,0.207589224,176.4345533528,157.6,138.7654466472,77.9842970405,78.0692220842,45.8315321617,152.7,152.7,157.6
2023-12-09 00:00:00,156.0,157.5,153.0,154.5,1669.65,-3.6077617855,-4.0040959157,0.3963341302,174.9272912327,156.875,138.8227087673,62.9056152643,77.1692232376,45.3041290298,153.7,152.55,156.875
2023-12-16 00:00:00,155.0,155.5,153.0,154.0,1326.464,-3.3810271193,-3.8794821564,0.4984550371,167.8469272268,155.375,142.9030727732,53.1317632264,64.6738918438,44.7495648324,154.4,152.3,155.375
2023-12-23 00:00:00,154.0,155.5,152.5,153.0,1256.291,-3.2446278553,-3.7525112962,0.5078834409,161.7855468552,154.225,146.6644531448,23.9438209488,46.6603998132,43.600047087,154.6,152.6,154.225
2023-12-30 00:00:00,153.0,156.0,153.0,156.0,1014.61,-2.8614702797,-3.5743030929,0.7128328132,159.1193924237,153.75,148.3806075763,46.7185724499,41.264718875,47.9220649482,154.5,153.2,153.75
2024-01-06 00:00:00,156.0,157.0,153.5,154.0,1146.458,-2.6882104096,-3.3970845562,0.7088741466,158.7396400652,153.6,148.4603599348,34.065950546,34.9094479816,45.4230026657,154.3,153.5,153.6
2024-01-13 00:00:00,154.0,159.0,154.0,155.5,1552.251,-2.402172501,-3.1981021452,0.7959296442,158.9052032281,153.8,148.6947967719,42.0016920489,40.9287383483,47.6288702849,154.5,154.1,153.8
2024-01-20 00:00:00,155.5,157.0,153.5,155.0,960.225,-2.1905795812,-2.9965976324,0.8060180512,158.95040913,153.825,148.69959087,39.2544351817,38.4406925922,46.9477125809,154.7,154.55,153.825
2024-01-27 00:00:00,156.0,157.5,154.5,155.0,822.64,-1.9998377827,-2.7972456624,0.7974078798,158.8267441295,153.775,148.7232558705,34.5232429387,38.5931233897,46.9477125809,155.1,154.85,153.775
2024-02-03 00:00:00,155.5,155.5,152.5,153.5,981.864,-1.9472641481,-2.6272493596,0.6799852115,158.2973742704,153.575,148.8526257296,19.581429015,31.1197023785,44.7223897874,154.6,154.55,153.575
2024-02-10 00:00:00,153.5,153.5,152.5,153.0,205.57,-1.9237689741,-2.4865532825,0.5627843084,158.2497083243,153.525,148.8002916757,9.0275413573,21.0440711037,43.9741522643,154.4,154.35,153.525
2024-02-17 00:00:00,153.0,154.0,151.5,153.0,694.943,-1.883437781,-2.3659301822,0.4824924012,157.9503381023,153.375,148.7996618977,19.0360302574,15.8816668766,43.9741522643,153.9,154.2,153.375
2024-02-24 00:00:00,153.5,156.5,153.5,155.0,1164.096,-1.67083143,-2.2269104318,0.5560790018,157.6974822342,153.3,148.9025177658,48.0291449181,25.3642388442,48.0093867759,153.9,154.3,153.3
2024-03-02 00:00:00,155.0,158.0,154.0,156.5,1440.741,-1.3655605689,-2.0546404592,0.6890798903,157.9526689742,153.625,149.2973310258,71.7957783794,46.2869845183,50.8675977861,154.2,154.65,153.625
2024-03-09 00:00:00,157.0,157.0,152.0,153.5,1558.985,-1.3501425373,-1.9137408748,0.5635983375,157.7622720755,153.8,149.8377279245,44.4038767652,54.7429333542,45.4821145915,154.2,154.4,153.8
2024-03-16 00:00:00,154.5,156.0,153.0,154.5,1305.19,-1.2429045634,-1.7795736125,0.5366690491,157.7091489994,153.975,150.2408510006,45.6857014012,53.9617855152,47.4782325747,154.5,154.45,153.975
2024-03-23 00:00:00,154.5,158.0,153.5,157.5,1650.429,-0.9054058139,-1.6047400528,0.6993342389,157.7753630321,154.375,150.9746369679,80.2578091329,56.7824624331,53.0339160305,155.4,154.65,154.375
2024-03-30 00:00:00,158.0,163.0,157.5,158.5,3418.052,-0.550893622,-1.3939707666,0.8430771446,158.1362302435,154.775,151.4137697565,67.3212322675,64.4215809339,54.7520632372,156.1,155.0,154.775
2024-04-06 00:00:00,159.0,161.0,158.5,160.5,1011.419,-0.1073197551,-1.1366405643,1.0293208092,159.2037919526,155.2,151.1962080474,75.6658708933,74.4149707646,58.0569085492,156.9,155.55,155.2
2024-04-13 00:00:00,160.5,162.0,158.5,160.0,1260.191,0.201546605,-0.8690031305,1.0705497355,159.9140493223,155.375,150.8359506777,72.6991991901,71.895434117,56.9372805055,158.2,156.2,155.375
2024-04-20 00:00:00,159.0,159.5,153.0,155.0,1713.164,0.0423786922,-0.6867267659,0.7291054582,159.9140493223,155.375,150.8359506777,33.7827314668,60.7159338501,47.1458151097,158.3,156.4,155.375
2024-04-27 00:00:00,155.5,158.5,154.0,156.5,740.345,0.0368496587,-0.542011481,0.5788611397,160.0213302509,155.475,150.9286697491,31.8579316692,46.113287442,49.9277928252,158.1,156.75,155.475
2024-05-04 00:00:00,157.0,159.0,156.0,158.0,713.644,0.1517559753,-0.4032579897,0.555013965,160.3030469693,155.675,151.0469530307,47.5789154692,37.7398595351,52.6138214532,158.0,157.05,155.675
2024-05-11 00:00:00,158.5,160.5,158.0,160.5,1014.631,0.4394830783,-0.2347097761,0.6741928545,160.985,156.05,151.115,74.3366547741,51.2578339709,56.7755767572,158.0,157.45,156.05
2024-05-18 00:00:00,160.5,162.0,157.0,160.0,1596.326,0.6200159018,-0.0637646406,0.6837805423,161.5052473776,156.25,150.9947526224,79.1085925735,67.0080542723,55.7215235912,158.0,158.1,156.25
2024-05-25 00:00:00,160.5,160.5,156.0,157.5,844.579,0.5549630893,0.0599809054,0.4949821839,161.593251034,156.425,151.256748966,54.4480399911,69.2977624462,50.6574609583,158.5,158.4,156.425
2024-06-01 00:00:00,158.0,161.0,158.0,160.5,1270.483,0.7369876598,0.1953822563,0.5416054035,162.1438269995,156.675,151.2061730005,69.0458918477,67.5341748041,55.8435093559,159.3,158.7,156.675
2024-06-08 00:00:00,160.5,161.5,159.0,160.0,942.655,0.8313147431,0.3225687537,0.5087459894,162.5331698218,156.925,151.3168301782,67.9338818499,63.8092712296,54.8095470229,159.7,158.85,156.925
2024-06-15 00:00:00,159.5,163.0,158.5,162.0,1768.734,1.0552882158,0.4691126461,0.5861755697,163.2560842454,157.275,151.2939157546,81.6247898404,72.868187846,58.1476272797,160.0,159.0,157.275
2024-06-22 00:00:00,161.5,163.5,154.0,155.0,3069.851,0.6603353729,0.5073571914,0.1529781814,163.1592620013,157.35,151.5407379987,29.6789133629,59.7458616844,45.4839238561,159.0,158.5,157.35
2024-06-29 00:00:00,155.0,155.0,152.5,153.5,878.84,0.2237160758,0.4506289683,-0.2269128925,163.1056822238,157.375,151.6443177762,10.8277398262,40.7104810098,43.3073746375,158.2,158.35,157.375
2024-07-06 00:00:00,155.0,155.0,152.0,152.5,884.577,-0.2006861209,0.3203659505,-0.5210520713,163.168743421,157.35,151.531256579,2.1234265053,14.2100265648,41.8689213427,156.6,157.95,157.35
2024-07-13 00:00:00,152.5,153.0,149.0,150.5,1598.59,-0.6904521026,0.1182023399,-0.8086544424,163.6643592003,157.125,150.5856407997,5.0011991949,5.9841218421,39.0735983585,154.7,157.2,157.125
2024-07-20 00:00:00,150.5,151.0,148.0,148.0,2080.668,-1.2657336882,-0.1585848658,-1.1071488225,164.4614818173,156.7,148.9385181827,-0.7020712245,2.1408514919,35.8514764689,151.9,155.95,156.7
2024-07-27 00:00:00,148.0,148.5,142.0,143.0,2700.214,-2.1008889626,-0.5470456851,-1.5538432775,166.0822104424,156.175,146.2677895576,3.816859746,2.7053292388,30.4442081681,149.5,154.25,156.175
2024-08-03 00:00:00,145.0,145.0,140.5,142.5,1926.358,-2.7711571808,-0.9918679843,-1.7792891966,167.2874429027,155.575,143.8625570973,10.4910512922,4.5352799379,29.9576185449,147.3,152.75,155.575
