date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,17.1,17.5,17.049999,17.4,28632.244,-0.0949074041,0.0701364533,-0.1650438574,19.5296106133,18.0924999,16.6553891867,33.981619977,20.9679632253,45.7002067562,17.3599994,17.6299998,18.0924999
2022-07-30 00:00:00,17.4,17.950001,17.35,17.799999,31440.193,-0.075430044,0.0410231538,-0.1164531978,19.5257633094,18.1049999,16.6842364906,72.8150715396,38.401664536,50.7558596616,17.3699992,17.6149996,18.1049999
2022-08-06 00:00:00,17.799999,17.9,17.4,17.799999,24589.489,-0.0593104024,0.0209564426,-0.080266845,19.494831798,18.07499985,16.655167902,85.3722496479,64.0563137215,50.7558596616,17.4699992,17.5799995,18.07499985
2022-08-13 00:00:00,17.799999,18.1,17.65,17.799999,65054.221,-0.0460051515,0.0075641237,-0.0535692753,19.4054610538,18.02499985,16.6445386462,79.6087019215,79.2653410363,50.7558596616,17.5699992,17.5549995,18.02499985
2022-08-20 00:00:00,17.75,17.799999,17.549999,17.700001,37559.361,-0.0430335829,-0.0025554176,-0.0404781653,19.214803639,17.94999985,16.685196061,68.3307186684,77.7705567459,49.3220013977,17.6999996,17.5349996,17.94999985
2022-08-27 00:00:00,17.6,17.700001,17.5,17.65,25721.98,-0.0442037034,-0.0108850747,-0.0333186286,18.770490658,17.84499985,16.919509042,47.4760964761,65.1385056887,48.5829477628,17.7499996,17.5549995,17.84499985
2022-09-03 00:00:00,17.4,17.65,17.35,17.4,41181.305,-0.0645597385,-0.0216200075,-0.042939731,18.6138667455,17.77749985,16.9411329545,15.393416809,43.7334106511,44.9557864735,17.6699998,17.5199995,17.77749985
2022-09-10 00:00:00,17.4,17.549999,17.200001,17.5,23310.1,-0.0717952675,-0.0316550595,-0.040140208,18.4337162974,17.7174998,17.0012833026,25.191003801,29.3535056953,46.6708964144,17.61,17.5399996,17.7174998
2022-09-17 00:00:00,17.549999,17.65,17.35,17.6,41296.279,-0.0686687417,-0.0390577959,-0.0296109457,18.2824723336,17.6724998,17.0625272664,54.676061636,31.753494082,48.4022884559,17.5700002,17.5699997,17.6724998
2022-09-24 00:00:00,17.6,17.6,17.25,17.4,27778.204,-0.0813910506,-0.0475244469,-0.0338666037,18.2111620932,17.6349998,17.0588375068,45.0447995745,41.6372883372,45.2388637597,17.51,17.6049998,17.6349998
2022-10-01 00:00:00,17.35,17.35,16.75,17.15,42000.928,-0.1103741581,-0.0600943891,-0.050279769,18.2189582149,17.6049998,16.9910413851,44.7092174989,48.1433595698,41.5805842162,17.41,17.5799998,17.6049998
2022-10-08 00:00:00,16.950001,17.15,16.9,17.049999,20930.154,-0.1398011835,-0.076035748,-0.0637654356,18.2000693515,17.5599997,16.9199300485,36.2257120497,41.993243041,40.1808881258,17.3399998,17.5049998,17.5599997
2022-10-15 00:00:00,16.85,16.9,16.450001,16.6,29340.718,-0.1971607256,-0.1002607435,-0.0968999821,18.1964031537,17.4824997,16.7685962463,17.7567418763,32.8972238083,34.5454698558,17.1599998,17.3849999,17.4824997
2022-10-22 00:00:00,16.5,16.65,16.049999,16.4,37098.812,-0.2558081079,-0.1313702164,-0.1244378915,18.2167080958,17.39999975,16.5832914042,19.3858716542,24.4561085267,32.3723485866,16.9199998,17.245,17.39999975
2022-10-29 00:00:00,16.5,16.799999,16.35,16.450001,30715.405,-0.2948530358,-0.1640667803,-0.1307862555,18.2150290461,17.3274998,16.4399705539,26.7333593405,21.291990957,33.4986552763,16.73,17.12,17.3274998
2022-11-05 00:00:00,16.6,16.700001,16.299999,16.549999,20767.576,-0.3141065942,-0.1940747431,-0.1200318512,18.2357902289,17.2824997,16.3292091711,40.5930890528,28.9041066825,35.8014482537,16.6099998,17.0099999,17.2824997
2022-11-12 00:00:00,16.75,17.15,16.6,17.15,30809.03,-0.2777484011,-0.2108094747,-0.0669389264,18.1801166754,17.2524997,16.3248827246,86.1824971515,51.1696485149,47.539637342,16.63,16.9849999,17.2524997
2022-11-19 00:00:00,17.15,17.299999,16.9,17.0,39906.226,-0.2580632252,-0.2202602248,-0.0378030005,18.1718667769,17.23749975,16.3031327231,83.0342848883,69.9366236976,45.3092185749,16.71,16.9349999,17.23749975
2022-11-26 00:00:00,17.0,17.25,16.85,17.25,24151.749,-0.2197564553,-0.2201594709,0.0004030156,18.1689094994,17.2349998,16.3010901006,94.7386956005,87.9851592135,49.5570245855,16.88,16.8999999,17.2349998
2022-12-03 00:00:00,17.049999,17.5,16.950001,17.299999,47797.26,-0.1832511574,-0.2127778082,0.0295266508,18.1774907548,17.2474998,16.3175088452,88.9800222951,88.9176675946,50.3869751897,17.0499996,16.8899998,17.2474998
2022-12-10 00:00:00,17.35,17.549999,17.1,17.450001,36183.13,-0.1405958367,-0.1983414139,0.0577455772,18.1820779482,17.24999985,16.3179217518,90.734129193,91.4842823629,52.8912037884,17.23,16.9199999,17.24999985
2022-12-17 00:00:00,17.4,17.5,17.200001,17.35,29574.835,-0.1135514819,-0.1813834275,0.0678319456,18.123067313,17.2274999,16.331932487,77.3236868931,85.6792794604,51.0415349996,17.27,16.95,17.2274999
2022-12-24 00:00:00,17.15,17.35,17.15,17.25,16879.927,-0.0990460589,-0.1649159538,0.0658698949,18.0523775331,17.19999995,16.3476223669,61.7830219417,76.6136126759,49.1890311223,17.32,17.015,17.19999995
2022-12-31 00:00:00,17.299999,17.4,17.049999,17.15,13780.147,-0.0945298891,-0.1508387408,0.0563088517,17.9694108406,17.1675,16.3655891594,38.8805891639,59.3290993329,47.3387534835,17.3,17.09,17.1675
2023-01-07 00:00:00,17.25,17.4,17.200001,17.4,8495.104,-0.0699712959,-0.1346652518,0.064693956,17.9215667577,17.15249995,16.3834331423,59.2683447896,53.3106519651,52.1814750446,17.3200002,17.1849999,17.15249995
2023-01-14 00:00:00,17.450001,17.549999,17.35,17.5,30207.876,-0.0419556311,-0.1161233277,0.0741676966,17.8955113183,17.14499995,16.3944885817,82.0482474987,60.0657271507,54.0035544986,17.33,17.28,17.14499995
2023-01-21 00:00:00,17.5,17.6,17.5,17.6,11857.259,-0.0115507014,-0.0952088024,0.083658101,17.9258029847,17.15499995,16.3841969153,97.2310613013,79.5158845299,55.8166250554,17.38,17.325,17.15499995
2023-02-04 00:00:00,17.700001,17.75,17.4,17.450001,36109.425,0.0004367245,-0.0760796971,0.0765164215,17.9186944179,17.1525,16.3863055821,69.5762953447,82.9518680482,52.4753022895,17.4200002,17.3700001,17.1525
2023-02-11 00:00:00,17.4,17.450001,17.200001,17.299999,23498.345,-0.0021423661,-0.0612922309,0.0591498648,17.8768931568,17.13749995,16.3981067432,30.3331151094,65.7134905851,49.2971820764,17.45,17.375,17.13749995
2023-02-18 00:00:00,17.299999,17.450001,17.200001,17.450001,27942.182,0.0078273648,-0.0474683117,0.0552956766,17.8836492887,17.14,16.3963507113,37.9392685463,45.9495596668,52.4016820499,17.4600002,17.3900002,17.14
2023-02-25 00:00:00,17.4,17.549999,17.35,17.450001,21142.213,0.0155492069,-0.034864808,0.0504140149,17.9120932706,17.15500005,16.3979068294,41.7196467938,36.6640101498,52.4016820499,17.4500004,17.3900002,17.15500005
2023-03-04 00:00:00,17.4,17.549999,17.299999,17.450001,14059.807,0.0214218842,-0.0236074696,0.0450293537,17.9419318302,17.17500015,16.4080684698,43.5984866821,41.0858006741,52.4016820499,17.4200006,17.4000003,17.17500015
2023-03-11 00:00:00,17.5,17.549999,17.299999,17.35,26859.218,0.0178015728,-0.0153256611,0.0331272339,17.9307150133,17.21250015,16.4942852867,42.5840874644,42.6340736467,49.859710645,17.4000004,17.4100003,17.21250015
2023-03-18 00:00:00,17.299999,17.35,16.9,16.950001,38885.984,-0.0171464725,-0.0156898234,-0.0014566491,17.8581642059,17.2400002,16.6218361941,16.0252698034,34.0692813166,41.2417950072,17.3300008,17.3900004,17.2400002
2023-03-25 00:00:00,16.9,17.25,16.75,17.200001,26803.841,-0.0243889984,-0.0174296584,-0.00695934,17.7660328911,17.2775002,16.7889675089,43.7206577353,34.110005001,47.3651780755,17.2800008,17.3700005,17.2775002
2023-04-01 00:00:00,17.200001,17.450001,17.15,17.35,18052.058,-0.0178196725,-0.0175076612,-0.0003120113,17.6581845338,17.31750025,16.9768159662,67.8393129407,42.5284134931,50.6858609529,17.2600006,17.3550005,17.31750025
2023-04-08 00:00:00,17.299999,17.5,17.200001,17.4,14509.578,-0.0084810876,-0.0157023465,0.0072212589,17.6627029193,17.33000025,16.9972975807,80.3466778038,63.9688828266,51.7779701299,17.2500004,17.3350005,17.33000025
2023-04-15 00:00:00,17.450001,17.6,17.450001,17.6,33813.876,0.0148865341,-0.0095845704,0.0244711044,17.6742994705,17.36000025,17.0457010295,97.7617987873,81.9825965106,55.9776174389,17.3000004,17.3500004,17.36000025
2023-04-22 00:00:00,17.549999,17.6,17.450001,17.549999,20175.2,0.0290361689,-0.0018604225,0.0308965914,17.6960666102,17.3750002,17.0539337898,98.2632763952,92.1239176621,54.6951408252,17.42,17.3750004,17.3750002
2023-04-29 00:00:00,17.5,17.9,17.450001,17.799999,57986.411,0.0597341886,0.0104584997,0.0492756889,17.7727127235,17.4000002,17.0272876765,91.7639619925,95.9296790583,59.6702903926,17.5399996,17.4100002,17.4000002
2023-05-06 00:00:00,17.85,18.049999,17.75,18.049999,63231.289,0.103047632,0.0289763262,0.0740713058,17.9070276568,17.4300001,16.9529725432,98.864876227,96.2973715382,63.9353733312,17.6799994,17.47,17.4300001
2023-05-13 00:00:00,18.049999,18.15,17.85,17.9,65859.856,0.1238426019,0.0479495813,0.0758930206,17.9785734665,17.4575001,16.9364267335,74.1381331778,88.2556571324,59.8458784354,17.7799994,17.5149999,17.4575001
2023-05-20 00:00:00,17.9,18.4,17.85,18.299999,93070.198,0.1706323976,0.0724861446,0.098146253,18.1474797525,17.51000005,16.8725203475,84.3842583886,85.7957559311,66.0771420437,17.9199992,17.6099998,17.51000005
2023-05-27 00:00:00,18.35,18.450001,18.049999,18.1,64676.797,0.1893922045,0.0958673566,0.093524848,18.224290525,17.55750005,16.890709575,69.8628661607,76.1284192424,60.9815131337,18.0299994,17.7249997,17.55750005
2023-06-03 00:00:00,18.15,18.4,18.049999,18.200001,53762.291,0.209909031,0.1186756915,0.0912333396,18.3207620067,17.5975001,16.8742381933,64.4811755431,72.9094333642,62.5371511384,18.1099998,17.8249997,17.5975001
2023-06-10 00:00:00,18.25,18.4,18.15,18.4,70278.356,0.2395456782,0.1428496888,0.0966959894,18.4512551593,17.6425001,16.8337450407,83.6224617668,72.6555011569,65.4997228372,18.18,17.9299997,17.6425001
2023-06-17 00:00:00,18.450001,18.799999,18.35,18.5,120256.65,0.2680126162,0.1678822743,0.100130342,18.585771332,17.6875001,16.789228868,72.9847544268,73.6961305789,66.9088083057,18.3,18.0399997,17.6875001
2023-06-24 00:00:00,18.549999,18.9,18.450001,18.75,109072.558,0.307204518,0.195746723,0.1114577949,18.7647970827,17.75250005,16.7402030173,79.6332981114,78.7468381017,70.1870733012,18.3900002,18.1549997,17.75250005
2023-07-01 00:00:00,18.65,18.700001,18.4,18.65,54252.489,0.3264323097,0.2218838404,0.1045484693,18.8863571395,17.8200001,16.7536430605,73.151830958,75.2566278321,67.3144122769,18.5000002,18.2649998,17.8200001
2023-07-08 00:00:00,18.6,18.75,18.200001,18.299999,46803.688,0.3098564849,0.2394783693,0.0703781156,18.9347725748,17.8625,16.7902274252,32.9492714821,61.9114668505,58.3177399658,18.5199998,18.3149998,17.8625
2023-07-15 00:00:00,18.299999,18.700001,18.25,18.65,67867.99,0.3212589072,0.2558344768,0.0654244303,19.0329582712,17.92249995,16.8120416288,52.8756278582,52.9922434328,63.5623044562,18.5699998,18.3749999,17.92249995
2023-07-22 00:00:00,18.700001,19.049999,18.6,18.6,109993.242,0.3225427548,0.2691761324,0.0533666224,19.107173469,17.9799999,16.852826331,47.7895908118,44.538163384,62.3552779876,18.5899998,18.4449999,17.9799999
2023-07-29 00:00:00,18.65,18.950001,18.549999,18.799999,75489.232,0.3358272536,0.2825063567,0.0533208969,19.1962164567,18.05249985,16.9087832433,63.9824001101,54.8825395933,65.2018114875,18.5999996,18.4949999,18.05249985
2023-08-05 00:00:00,18.9,19.0,18.6,18.65,86740.681,0.3304425133,0.292093588,0.0383489253,19.1800576222,18.1374998,17.0949419778,56.4468069055,56.0729326091,61.4488737842,18.5999996,18.5499999,18.1374998
2023-08-12 00:00:00,18.65,18.9,17.5,17.549999,132487.517,0.2347086055,0.2806165915,-0.045907986,19.1388112134,18.1549997,17.1711881866,16.3999231949,45.6097100702,42.2453780238,18.4499996,18.4849997,18.1549997
2023-08-19 00:00:00,17.549999,17.6,16.950001,17.15,66369.852,0.125119913,0.2495172558,-0.1243973428,19.1683593961,18.1449997,17.1216400039,7.8181776915,26.8883025973,37.6390436962,18.1499996,18.3599997,18.1449997
2023-08-26 00:00:00,17.200001,17.5,17.15,17.35,28204.815,0.0537883743,0.2103714795,-0.1565831052,19.1741081521,18.1424997,17.1108912479,13.5904283,12.6028430621,41.09737562,17.8999996,18.2449997,18.1424997
2023-09-02 00:00:00,17.299999,17.549999,17.299999,17.35,36265.595,-0.0027111319,0.1677549572,-0.1704660891,19.1963574157,18.1299997,17.0636419843,16.513922842,12.6408429445,41.09737562,17.6099998,18.1049997,18.1299997
2023-09-09 00:00:00,17.299999,17.5,17.25,17.4,26510.476,-0.0429576266,0.1256124404,-0.168570067,19.2088692511,18.12249975,17.0361302489,20.6679005591,16.9240839003,42.0294925257,17.3599998,17.9799997,18.12249975
2023-09-16 00:00:00,17.4,17.6,17.299999,17.5,38916.588,-0.066023027,0.087285347,-0.153308374,19.2218238212,18.1074998,16.9931757788,68.462498744,35.2147740484,43.9402330173,17.35,17.8999998,18.1074998
2023-09-23 00:00:00,17.450001,17.549999,17.200001,17.25,29498.737,-0.1032848304,0.0491713115,-0.1524561419,19.2490530422,18.06749985,16.8859466578,37.6545097976,42.2616363669,40.3587946327,17.37,17.7599998,18.06749985
2023-09-30 00:00:00,17.299999,17.4,17.15,17.25,21624.486,-0.131301516,0.013076746,-0.144378262,19.2729760071,18.03499985,16.7970236929,26.0944406671,44.0704830696,40.3587946327,17.35,17.6249998,18.03499985
2023-10-07 00:00:00,17.35,17.35,17.049999,17.299999,31843.346,-0.1477670728,-0.0190920178,-0.1286750551,19.2598313449,17.98499985,16.7101683551,39.6605492142,34.4698332263,41.4654142227,17.3399998,17.4749998,17.98499985
2023-10-14 00:00:00,17.450001,17.549999,17.35,17.5,29291.187,-0.1430289869,-0.0438794116,-0.0991495753,19.2473532462,17.95499985,16.6626464538,71.7733687993,45.8427862269,45.7977747549,17.3599998,17.3599998,17.95499985
2023-10-21 00:00:00,17.450001,17.6,17.1,17.299999,34509.978,-0.1536413471,-0.0658317987,-0.0878095484,19.2300799113,17.90999975,16.5899195887,55.0399711654,55.491296393,42.4168526475,17.3199996,17.3349998,17.90999975
2023-10-28 00:00:00,17.200001,17.35,17.049999,17.25,27086.203,-0.1641935,-0.085504139,-0.078689361,19.1833410978,17.85249975,16.5216584022,41.6422116099,56.1518505249,41.5902511906,17.3199996,17.3449998,17.85249975
2023-11-04 00:00:00,17.25,17.4,17.049999,17.4,27301.682,-0.1586238933,-0.1001280898,-0.0584958035,19.1053610086,17.79749975,16.4896384914,57.4276650996,51.3699492916,45.0499661113,17.3499996,17.3499998,17.79749975
2023-11-11 00:00:00,17.450001,17.5,17.35,17.35,26233.564,-0.1564411656,-0.111390705,-0.0450504606,18.9656428828,17.72749975,16.4893566172,56.1080502136,51.725975641,44.1120253648,17.3599998,17.3499998,17.72749975
2023-11-18 00:00:00,17.450001,17.799999,17.299999,17.700001,57223.769,-0.1250279383,-0.1141181517,-0.0109097867,18.8356676303,17.6799998,16.5243319697,79.4785653437,64.3380935523,51.693753265,17.4,17.3799999,17.6799998
2023-11-25 00:00:00,17.700001,17.9,17.6,17.75,52023.431,-0.0950030914,-0.1102951396,0.0152920482,18.7698867832,17.65249985,16.5351129168,83.8828075769,73.1564743781,52.6813037566,17.4900002,17.4049999,17.65249985
2023-12-02 00:00:00,17.75,18.0,17.700001,17.85,58038.561,-0.0624194867,-0.100720009,0.0383005223,18.6277335697,17.61249985,16.5972661303,85.9945924744,83.1186551317,54.6770157933,17.6100002,17.4649999,17.61249985
2023-12-09 00:00:00,17.85,18.0,17.75,17.85,35393.465,-0.0361796883,-0.0878119449,0.0516322566,18.481594312,17.57499985,16.668405388,81.8472134997,83.908204517,54.6770157933,17.7000002,17.5249999,17.57499985
2023-12-16 00:00:00,17.9,18.15,17.799999,17.85,58324.605,-0.0152091375,-0.0732913834,0.0580822459,18.2330149277,17.5274999,16.8219848723,69.5922786958,79.14469489,54.6770157933,17.8000002,17.58,17.5274999
2023-12-23 00:00:00,17.85,17.9,17.450001,17.549999,134324.613,-0.022537599,-0.0631406265,0.0406030275,17.9271330776,17.47249985,17.0178666224,27.4916001176,59.6436974377,47.2155090565,17.7699998,17.5849999,17.47249985
2023-12-30 00:00:00,17.6,17.950001,17.6,17.9,36105.824,-0.0001021247,-0.0505329262,0.0504308015,17.9842814329,17.4899999,16.9957183671,51.165053403,49.4163107388,54.9411284631,17.7999998,17.645,17.4899999
2024-01-06 00:00:00,17.85,17.9,17.65,17.700001,19920.108,0.0015223537,-0.0401218702,0.0416442239,17.9920666218,17.51749995,17.0429332782,38.935074292,39.1972426042,50.4015638109,17.77,17.6900001,17.51749995
2024-01-13 00:00:00,17.75,17.85,17.6,17.6,27841.613,-0.0051995433,-0.0331374048,0.0279378615,17.9988697016,17.52999995,17.0611301984,24.3579869615,38.1527048855,48.2546386761,17.72,17.7100001,17.52999995
2024-01-20 00:00:00,17.6,17.6,17.15,17.35,55838.933,-0.0303497527,-0.0325798744,0.0022301217,17.9988697016,17.52999995,17.0611301984,22.6599653593,28.651008871,43.2900699658,17.62,17.7100001,17.52999995
2024-01-27 00:00:00,17.4,17.5,17.25,17.5,25455.144,-0.0377426546,-0.0336124304,-0.0041302242,17.9999737086,17.53499995,17.0700261914,36.8829432283,27.9669651831,46.8250386775,17.6100002,17.69,17.53499995
2024-02-03 00:00:00,17.4,17.6,17.4,17.6,29337.826,-0.0351274905,-0.0339154424,-0.0012120481,18.005566109,17.53999995,17.074433791,54.3429792322,37.9619626066,49.1028279323,17.5500002,17.675,17.53999995
2024-02-10 00:00:00,17.450001,17.549999,17.4,17.450001,6106.863,-0.0446439917,-0.0360611523,-0.0085828394,17.9967133406,17.55,17.1032866594,47.2652077108,46.1637100571,45.9250123785,17.5000002,17.6350001,17.55
2024-02-17 00:00:00,17.5,17.65,17.450001,17.6,22779.208,-0.0396254443,-0.0367740107,-0.0028514336,17.9904757631,17.5675,17.1445242369,79.7508200457,60.4530023296,49.4482585306,17.5000002,17.6100001,17.5675
2024-02-24 00:00:00,17.65,17.75,17.6,17.6,33412.313,-0.0352419619,-0.0364676009,0.001225639,17.9854527415,17.58250005,17.1795473585,75.4345181179,67.4835152915,49.4482585306,17.5500002,17.5850001,17.58250005
2024-03-02 00:00:00,17.6,17.799999,17.6,17.75,39284.526,-0.0194401799,-0.0330621167,0.0136219369,18.0028816855,17.59500005,17.1871184145,86.1219771694,80.4357717777,52.9998124357,17.6000002,17.6050002,17.59500005
2024-03-09 00:00:00,17.700001,17.950001,17.700001,17.85,39806.863,0.0011388822,-0.0262219169,0.0273607991,18.0202201168,17.6225001,17.2247800832,84.8767630583,82.1444194485,55.2566693384,17.6500002,17.6000002,17.6225001
2024-03-16 00:00:00,17.9,18.5,17.85,18.450001,83328.955,0.0651124279,-0.007955048,0.0730674759,18.1950413652,17.68250015,17.1699589348,93.8658916927,88.2882106401,65.8518482092,17.8500002,17.6750002,17.68250015
2024-03-23 00:00:00,18.450001,18.5,17.950001,18.25,69898.667,0.098537634,0.0133434884,0.0851941456,18.2801118537,17.72500015,17.1698884463,79.1942746242,85.9789764584,60.6926637199,17.9800002,17.7400002,17.72500015
2024-03-30 00:00:00,18.25,18.450001,18.1,18.299999,60580.687,0.1275910618,0.0361930031,0.0913980587,18.3556755844,17.7725001,17.1893246156,77.9499405899,83.6700356356,61.5046252919,18.12,17.8350001,17.7725001
2024-04-06 00:00:00,18.299999,18.299999,18.0,18.0,29425.659,0.1249681456,0.0539480316,0.071020114,18.3785623741,17.78750005,17.1964377259,47.3874800067,68.1772317403,54.2619291752,18.17,17.8850001,17.78750005
2024-04-13 00:00:00,18.0,18.4,18.0,18.15,41557.396,0.1334548277,0.0698493908,0.0636054369,18.4208968727,17.80750005,17.1941032273,43.7654185372,56.3676130446,56.9891874576,18.23,17.9400001,17.80750005
2024-04-20 00:00:00,18.049999,18.200001,17.75,17.85,81374.584,0.114651461,0.0788098049,0.0358416562,18.4208968727,17.80750005,17.1941032273,18.8416254586,36.6648413342,50.5031219392,18.1099998,17.98,17.80750005
2024-04-27 00:00:00,17.950001,18.299999,17.950001,18.049999,51308.37,0.1145672454,0.085961293,0.0286059524,18.4407038633,17.8175,17.1942961367,33.3763082395,31.9944507451,54.2420465739,18.0699996,18.0249999,17.8175
2024-05-04 00:00:00,18.1,18.4,18.1,18.25,78909.407,0.1291501506,0.0945990645,0.0345510861,18.4914358189,17.8375,17.1835641811,64.9297401792,39.0492246258,57.6844218149,18.0599998,18.0899999,17.8375
2024-05-11 00:00:00,18.35,18.700001,18.35,18.6,120974.849,0.167023935,0.1090840386,0.0579398964,18.6148801903,17.89000005,17.1651199097,85.2293171787,61.1784551991,62.9389094325,18.1799998,18.1749999,17.89000005
2024-05-18 00:00:00,18.6,18.65,18.35,18.4,72019.413,0.1788393053,0.1230350919,0.0558042133,18.6765937453,17.91500005,17.1534063547,75.5758225771,75.2449599783,58.470876816,18.2299998,18.2299999,17.91500005
2024-05-25 00:00:00,18.5,18.6,18.299999,18.4,69083.287,0.186058307,0.135639735,0.0504185721,18.7350460506,17.95,17.1649539494,65.0579029777,75.2876809111,58.470876816,18.3399998,18.2249998,17.95
2024-06-01 00:00:00,18.4,18.450001,18.049999,18.200001,81940.915,0.1736395613,0.1432397002,0.0303998611,18.7540145192,17.98000005,17.2059855808,33.471883822,58.0352031256,54.0230921322,18.3700002,18.2199999,17.98000005
2024-06-08 00:00:00,18.200001,18.4,18.049999,18.35,65120.087,0.1738967085,0.1493711019,0.0245256066,18.7585214131,18.03000005,17.3014786869,40.2842216874,46.2713361624,56.6843918489,18.3900002,18.225,18.03000005
2024-06-15 00:00:00,18.200001,18.35,18.049999,18.15,72336.199,0.1561620323,0.150729288,0.0054327443,18.746109624,18.06250005,17.378890476,21.3394259043,31.6985104712,52.3345928131,18.3000002,18.24,18.06250005
2024-06-22 00:00:00,18.15,18.299999,18.15,18.299999,174318.216,0.1524534509,0.1510741205,0.0013793303,18.7510984585,18.0975,17.4439015415,37.0258148124,32.8831541347,55.1164567635,18.28,18.2549999,18.0975
2024-06-29 00:00:00,18.4,18.549999,18.200001,18.450001,87359.258,0.1597764774,0.1528145919,0.0069618855,18.740052855,18.1475,17.554947145,68.9640269312,42.443089216,57.7706948917,18.2900002,18.315,18.1475
2024-07-06 00:00:00,18.450001,18.85,18.35,18.799999,104355.776,0.1916131451,0.1605743026,0.0310388426,18.8100160283,18.20749995,17.6049838717,90.0197853376,65.3365423604,63.2339657589,18.4099998,18.39,18.20749995
2024-07-13 00:00:00,18.799999,19.0,18.6,19.0,110671.918,0.2303272735,0.1745248967,0.0558023767,18.9087892304,18.27749995,17.6462106696,100.9038371985,86.6292164891,65.945207976,18.5399998,18.465,18.27749995
2024-07-20 00:00:00,19.049999,19.15,18.549999,18.75,100079.136,0.2380910233,0.1872381221,0.0508529013,18.9401774162,18.32749995,17.7148224838,73.3988908641,88.1075044667,59.9900500865,18.6599998,18.48,18.32749995
2024-07-27 00:00:00,18.700001,18.700001,18.450001,18.5,47894.074,0.2215174254,0.1940939827,0.0274234427,18.9318404036,18.35999995,17.7881594964,41.8570880741,72.0532720456,54.6730348659,18.7,18.49,18.35999995
2024-08-03 00:00:00,18.6,18.9,18.450001,18.75,61419.705,0.2259510176,0.2004653897,0.0254856279,18.9731313471,18.3749999,17.7768684529,45.217927685,53.4913022077,58.6224944005,18.7599998,18.525,18.3749999
