date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-13 00:00:00,82.699997,92.5,81.5,91.199997,4529.82,0.4109486233,-0.8225296854,1.2334783087,86.8083506666,79.65000045,72.4916502334,94.2378084089,89.6662449746,66.6029889586,81.5800004,80.0199998,79.65000045
2022-08-20 00:00:00,91.199997,98.0,89.0,95.099998,4382.298,1.5094231949,-0.3561391094,1.8655623043,90.4189022657,80.35500035,70.2910984343,90.6066143633,90.9112905702,70.235708028,85.3800004,81.4399994,80.35500035
2022-08-27 00:00:00,93.800003,120.0,93.800003,114.0,35998.291,3.8605424839,0.4871972093,3.3733452746,100.3767753729,81.9650002,63.5532250271,88.4465253725,91.0969827149,81.0138347457,92.5,85.0199997,81.9650002
2022-09-03 00:00:00,111.0,124.5,111.0,119.5,26529.932,6.0973391635,1.6092256001,4.4881135634,109.0745050055,83.95000005,58.8254950945,89.8789235058,89.6440210805,82.9488601389,100.4199996,89.2,83.95000005
2022-09-10 00:00:00,121.5,124.5,113.5,121.5,18580.3,7.9398740075,2.8753552816,5.0645187259,116.2927803135,85.8650002,55.4372200865,92.7430673565,90.3561720783,83.6032827686,108.259999,93.75,85.8650002
2022-09-17 00:00:00,123.0,126.5,116.0,117.5,13442.088,8.9738842242,4.0950610701,4.8788231541,121.2514901271,87.80000005,54.3485099729,80.7617085731,87.7945664785,77.2199282524,113.5199996,97.55,87.80000005
2022-09-24 00:00:00,117.5,123.0,112.0,112.0,8571.506,9.2429932632,5.1246475087,4.1183457545,124.3616205751,89.4599999,54.5583792249,61.3190579489,78.2746112928,69.3761840225,116.9,101.1400002,89.4599999
2022-10-01 00:00:00,110.5,119.0,109.0,116.0,10256.596,9.6675887409,6.0332357552,3.6343529857,127.725701581,91.46999975,55.214297919,43.2998866623,61.7935510614,71.6329676338,117.3,104.9,91.46999975
2022-10-08 00:00:00,114.5,123.0,110.0,112.0,11795.01,9.5709887449,6.7407863531,2.8302023918,129.9019190819,93.24999965,56.5980802181,20.8272650322,41.8154032145,66.3659967477,115.8,108.1099998,93.24999965
2022-10-15 00:00:00,107.5,108.5,97.099998,102.5,6924.123,8.6283991327,7.118308909,1.5100902237,130.5070963356,94.54999965,58.5929029644,15.2063791642,26.4445102863,55.860815637,112.0,110.1299995,94.54999965
2022-10-22 00:00:00,100.5,112.0,90.0,90.0,11888.375,6.7944226658,7.0535316604,-0.2591089946,130.4300710593,95.0149998,59.5999285407,0.8158866602,12.2831769522,45.6267432489,106.5,110.0099998,95.0149998
2022-10-29 00:00:00,90.199997,95.0,85.400002,86.599998,14557.701,5.0088919677,6.6446037219,-1.6357117542,130.3078881457,95.2999996,60.2921110543,-0.592098961,5.1433889545,43.3028735583,101.4199996,109.1599998,95.2999996
2022-11-05 00:00:00,88.099998,96.5,86.599998,96.0,6283.636,4.3027482244,6.1762326224,-1.8734843979,130.2148541768,96.18999975,62.1651453232,18.7518040839,6.325197261,50.7685383711,97.4199996,107.3599998,96.18999975
2022-11-12 00:00:00,98.0,101.5,92.0,92.0,7448.251,3.3813792151,5.6172619409,-2.2358827258,129.827982005,96.9049999,63.982017795,23.4131043696,13.8576031642,47.8793716103,93.4199996,104.6099998,96.9049999
2022-11-19 00:00:00,90.599998,98.300003,88.0,88.0,5829.754,2.3018863535,4.9541868234,-2.65230047,129.1824033797,97.5049999,65.8275964203,13.6499631174,18.6049571903,45.1144771316,90.5199996,101.2599998,97.5049999
2022-11-26 00:00:00,89.199997,99.599998,88.400002,90.300003,25970.446,1.6133735376,4.2860241663,-2.6726506287,128.7392475802,98.04500005,67.3507525198,25.7355668223,20.9328781031,47.0093600392,90.5800002,98.5400001,98.04500005
2022-12-03 00:00:00,88.300003,113.5,88.199997,108.0,66067.048,2.4675199692,3.9223233269,-1.4548033576,128.736058289,99.64000015,70.543942011,66.771108392,35.3855461106,58.7981823505,94.8600006,98.1400001,99.64000015
2022-12-10 00:00:00,115.5,119.5,107.5,109.5,22494.828,3.2282612479,3.7835109111,-0.5552496632,128.7245879152,101.19500005,73.6654121848,71.750740444,54.7524718861,59.6180824604,97.5600006,97.4900001,101.19500005
2022-12-17 00:00:00,107.5,113.0,103.0,106.0,16865.359,3.508292036,3.7284671361,-0.2201751,128.1020919082,102.49999995,76.8979079918,63.7881220762,67.4366569707,56.7789018137,100.3600006,96.8900001,102.49999995
2022-12-24 00:00:00,105.0,106.5,96.099998,97.5,13120.627,3.0096461631,3.5847029415,-0.5750567784,127.1023907183,103.2599998,79.4176088817,39.5633584943,58.3674070048,50.490242805,102.2600006,96.3900001,103.2599998
2022-12-31 00:00:00,97.5,100.5,93.699997,98.900002,16633.213,2.6963523064,3.4070328144,-0.7106805081,126.8813340009,103.64500005,80.4086660991,34.3990817341,45.9168541015,51.444151957,103.9800004,97.2800003,103.64500005
2023-01-07 00:00:00,102.5,107.0,100.5,104.5,17986.034,2.8668899821,3.299004248,-0.4321142659,126.9844989491,104.11500015,81.2455013509,38.8109379119,37.5911260467,55.1652797297,103.2800004,99.0700005,104.11500015
2023-01-14 00:00:00,105.0,108.5,101.0,102.0,23703.344,2.7684008108,3.1928835605,-0.4244827497,125.8950572571,103.51500015,81.1349430429,41.5348241949,38.2482812803,53.2049814651,101.7800004,99.6700005,103.51500015
2023-01-21 00:00:00,103.0,114.0,102.0,111.5,13044.013,3.4175229609,3.2378114406,0.1797115203,124.5130906406,103.11500015,81.7169096594,76.0930427767,52.1462682945,59.1459795534,102.8800004,101.6200005,103.11500015
2023-02-04 00:00:00,115.0,117.0,109.0,112.0,31303.045,3.9270343552,3.3756560235,0.5513783317,122.6339852086,102.64000015,82.6460150914,80.7725527573,66.133473243,59.4378644902,105.7800004,104.0200005,102.64000015
2023-02-11 00:00:00,110.5,118.5,108.5,110.5,31823.67,4.1618135462,3.5328875281,0.6289260181,121.3727382655,102.29000015,83.2072620345,64.1455710822,73.6703888721,58.0968441621,108.1,106.0400002,102.29000015
2023-02-18 00:00:00,109.5,117.0,105.5,116.5,29725.33,4.7769617608,3.7817023746,0.9952593862,122.2041407467,102.51500015,82.8258595533,82.6032265437,75.8404501278,61.8086235008,110.5,106.8900002,102.51500015
2023-02-25 00:00:00,117.5,125.0,107.0,110.0,44504.895,4.685958661,3.9625536319,0.7234050291,121.1760667823,102.21500015,83.2539335177,48.3680760092,65.0389578784,56.0193958429,112.1,106.9400002,102.21500015
2023-03-04 00:00:00,108.5,114.5,108.5,113.0,12975.355,4.8005749371,4.1301578929,0.6704170442,121.3450082152,102.26500015,83.1849920848,39.1721188716,56.7144738081,57.9758215893,112.4,107.6400002,102.26500015
2023-03-11 00:00:00,115.5,131.0,115.0,118.5,59413.251,5.2744130459,4.3590089235,0.9154041224,123.5425602271,103.06500015,82.5874400729,46.0846247562,44.5416065456,61.3686951414,113.7,109.7400002,103.06500015
2023-03-18 00:00:00,119.5,121.5,114.5,118.5,19914.312,5.5855464582,4.6043164305,0.9812300278,125.1120534201,104.49000015,83.8679468799,49.0366930775,44.7644789017,61.3686951414,115.3,111.7,104.49000015
2023-03-25 00:00:00,119.0,119.0,109.5,117.0,26782.411,5.6460008815,4.8126533207,0.8333475608,125.478358731,106.01000025,86.541641769,43.27534081,46.1322195479,59.84055909,115.4,112.95,106.01000025
2023-04-01 00:00:00,117.0,117.5,111.5,116.0,16605.198,5.5492514879,4.9599729541,0.5892785338,126.3624879387,107.01000025,87.6575125613,35.1828342073,42.4982893649,58.7895447207,116.6,114.35,107.01000025
2023-04-08 00:00:00,116.5,128.0,116.0,122.5,21189.188,5.9287298664,5.1537243366,0.7750055298,127.7050521573,108.53500025,89.3649483427,53.0461695474,43.8347815216,63.3014498394,118.5,115.45,108.53500025
2023-04-15 00:00:00,124.0,126.0,119.0,119.0,20029.906,5.8792758339,5.298834636,0.5804411978,127.0574006904,110.08500025,93.1125998096,52.5314163696,46.9201400414,59.5224840186,118.6,116.15,110.08500025
2023-04-22 00:00:00,119.5,129.5,115.0,115.5,24033.889,5.4943272234,5.3379331535,0.1563940699,125.5299478889,111.3450001,97.1600523111,36.0941983071,47.2239280747,55.9269365921,118.0,116.65,111.3450001
2023-04-29 00:00:00,116.0,118.0,104.0,107.0,20948.196,4.4520532156,5.1607571659,-0.7087039504,125.5392046695,111.2950001,97.0507955305,16.7848736264,35.1368294344,48.296715289,116.0,115.7,111.2950001
2023-05-06 00:00:00,107.0,108.0,100.5,104.5,10716.091,3.385290922,4.8056639171,-1.4203729951,125.6083861774,111.0450001,96.4816140226,12.2237986947,21.7009568761,46.2960881078,113.7,115.15,111.0450001
2023-05-13 00:00:00,105.5,106.5,98.5,100.0,10965.251,2.1519553254,4.2749221988,-2.1229668734,126.0087605902,110.7450001,95.4812396098,4.760060822,11.256244381,42.8549159075,109.2,113.85,110.7450001
2023-05-20 00:00:00,100.0,105.0,99.5,103.0,9703.232,1.4004592845,3.7000296159,-2.2995703315,125.4142091894,111.0200001,96.6257910106,10.1718530838,9.0519042002,45.7499626224,106.0,112.3,111.0200001
2023-05-27 00:00:00,103.0,108.0,100.5,103.0,18047.405,0.7957206851,3.1191678298,-2.3234471447,124.9654646483,111.225,97.4845353517,19.0314656699,11.3211265252,45.7499626224,103.5,110.75,111.225
2023-06-03 00:00:00,106.0,114.5,106.0,111.0,30594.732,0.9510312333,2.6855405105,-1.7345092772,124.9056532974,111.55,98.1943467026,63.5437908605,30.9157032047,53.0985091256,104.3,110.15,111.55
2023-06-10 00:00:00,111.5,117.0,100.5,101.5,28521.7,0.3040405661,2.2092405216,-1.9051999555,124.961205519,111.525,98.088794481,31.8855866052,38.1536143785,45.258449306,103.7,108.7,111.525
2023-06-17 00:00:00,97.099998,97.5,88.300003,89.599998,26503.761,-1.1556137124,1.5362696748,-2.6918833872,127.2001933805,110.4299999,93.6598064195,11.2887306144,35.5727026933,37.7411723949,101.6199996,105.4099998,110.4299999
2023-06-24 00:00:00,90.5,92.699997,89.0,89.0,6684.224,-2.3339111931,0.7622335012,-3.0961446943,128.6739977694,109.2799999,89.8860020306,2.881794719,15.3520373128,37.4038350182,98.8199996,102.4099998,109.2799999
2023-07-01 00:00:00,89.0,90.400002,85.5,90.0,9334.526,-3.1507093766,-0.0203550743,-3.1303543023,129.5418411688,108.2549999,86.9681586312,9.5543906835,7.908305339,38.392205169,96.2199996,99.8599998,108.2549999
2023-07-08 00:00:00,93.300003,94.800003,88.300003,89.599998,7597.266,-3.7866544449,-0.7736149484,-3.0130394964,129.4244000704,106.9099998,84.3955995296,11.4529848609,7.9630567545,38.1328362991,91.9399992,98.1199996,106.9099998
2023-07-15 00:00:00,86.199997,86.599998,81.300003,83.300003,11133.322,-4.744312952,-1.5677545492,-3.1765584028,130.4717265915,105.57499995,80.6782733085,11.8157148307,10.941030125,34.2125080672,88.2999998,95.9999999,105.57499995
2023-07-22 00:00:00,85.0,94.900002,83.5,89.099998,24520.622,-4.9778712929,-2.2497778979,-2.728093395,130.0946351315,104.37999985,78.6653645685,45.7943094378,23.0210030431,40.2978551374,88.1999998,94.9099997,104.37999985
2023-07-29 00:00:00,88.800003,89.599998,84.300003,88.800003,10020.865,-5.1280619441,-2.8254347071,-2.3026272369,128.6064512581,102.895,77.1835487419,55.5242235745,37.7114159477,40.0912871098,88.1600004,93.49,102.895
2023-08-05 00:00:00,91.900002,95.5,83.699997,84.699997,19239.994,-5.5143592355,-3.3632196128,-2.1511396227,127.0465624505,101.20499985,75.3634372495,34.4598333585,45.2594554569,37.2787535478,87.0999998,91.6599997,101.20499985
2023-08-12 00:00:00,85.0,85.599998,71.0,74.300003,14191.721,-6.5838012589,-4.007335942,-2.5764653169,126.4978888777,99.07,71.6421111223,18.7090150764,36.2310240031,31.2836300302,84.0400008,87.99,99.07
2023-08-19 00:00:00,72.900002,73.5,68.5,71.0,6302.386,-7.6099022144,-4.7278491965,-2.8820530179,125.8113799825,96.82,67.8286200175,10.3038011813,21.1575498721,29.654010863,81.5800002,84.94,96.82
2023-08-26 00:00:00,70.900002,72.699997,69.099998,70.099998,4920.269,-8.3988999635,-5.4620593499,-2.9368406136,122.8748058897,94.1999999,65.5251939103,5.4413566714,11.4847243097,29.2071503372,77.7800002,82.99,94.1999999
2023-09-02 00:00:00,72.0,73.199997,70.300003,72.099998,5066.954,-8.7618024739,-6.1220079747,-2.6397944992,119.6051691445,91.8549998,64.1048304555,9.9024415613,8.5491998046,31.671277168,74.4399992,81.2999998,91.8549998
2023-09-09 00:00:00,72.099998,87.0,71.199997,84.300003,31111.354,-7.9730584296,-6.4922180657,-1.4808403639,115.7635481608,90.29499995,64.8264517392,65.9295056467,27.0911012931,44.3875631171,74.3600004,80.7300001,90.29499995
2023-09-16 00:00:00,81.0,90.300003,79.099998,86.5,32289.494,-7.0887371706,-6.6115218867,-0.4772152839,113.4703566367,89.26999995,65.0696432633,82.6777814281,52.836576212,46.3273619216,76.7999998,80.4200003,89.26999995
2023-09-23 00:00:00,86.5,91.5,80.599998,85.199997,19320.592,-6.4188134928,-6.5729802079,0.1541667151,111.4146841595,88.3049998,65.1953154405,78.8172488668,75.8081786472,45.3213694402,79.6399992,80.6099997,88.3049998
2023-09-30 00:00:00,84.900002,87.0,82.900002,83.199997,8868.192,-5.9803398023,-6.4544521268,0.4741123244,109.971305952,87.46499965,64.958693348,67.8470866351,76.44737231,43.7474579306,82.259999,80.0199996,87.46499965
2023-10-07 00:00:00,83.699997,87.400002,79.0,84.300003,19701.961,-5.4809044972,-6.2597426009,0.7788381036,107.7825913072,86.5299998,65.2774082928,66.1172857553,70.9272070857,44.8812320273,84.7,79.5699996,86.5299998
2023-10-14 00:00:00,85.099998,85.199997,78.199997,83.400002,7071.189,-5.0989435317,-6.027582787,0.9286392553,105.2929598135,85.5499999,65.8070399865,46.2128240863,60.0590654922,44.0980966492,84.5199998,79.4400001,85.5499999
2023-10-21 00:00:00,83.5,85.400002,78.099998,79.0,12310.258,-5.092576057,-5.840581441,0.7480053841,99.6068343417,83.9499999,68.2931654583,15.1719399545,42.5006832654,40.3877358266,83.0199998,79.9099998,83.9499999
2023-10-28 00:00:00,78.900002,83.199997,78.400002,78.599998,7581.864,-5.0614612313,-5.6847573991,0.6232961677,96.1373498248,82.8049998,69.4726497752,4.2927743465,21.8925127958,40.0577639128,81.7,80.6699996,82.8049998
2023-11-04 00:00:00,79.0,80.599998,74.900002,78.0,5448.746,-5.0272661374,-5.5532591468,0.5259930093,95.3085015974,82.2249999,69.1414982026,16.4116064711,11.9587735907,39.5359780847,80.6600006,81.4599998,82.2249999
2023-11-11 00:00:00,78.5,79.400002,74.300003,75.0,3911.27,-5.1825005665,-5.4791074307,0.2966068642,94.5789750053,81.5249999,68.4710247947,7.66813077,9.4575038625,36.944700924,78.8,81.75,81.5249999
2023-11-18 00:00:00,76.099998,79.599998,75.5,79.5,4542.952,-4.886088788,-5.3605037022,0.4744149141,93.4200400302,80.9999999,68.5799597698,35.5472072587,19.8756481666,42.9815803065,78.0199996,81.2699997,80.9999999
2023-11-25 00:00:00,80.300003,81.699997,78.900002,79.099998,4610.462,-4.6300844056,-5.2144198429,0.5843354373,92.202306683,80.4749999,68.747693117,50.6561858828,31.2905079705,42.5912381059,78.0399992,80.5299995,80.4749999
2023-12-02 00:00:00,79.599998,83.0,78.099998,81.900002,5194.011,-4.1533845344,-5.0022127812,0.8488282468,92.0753099491,80.40499985,68.7346897509,80.3203571944,55.5079167786,46.2696786224,78.7,80.2,80.40499985
2023-12-09 00:00:00,81.900002,82.199997,79.199997,79.300003,3179.74,-3.9399770394,-4.7897656328,0.8497885934,90.8116084003,79.9150001,69.0183917997,67.081603629,66.0193822354,43.4834981494,78.9600006,79.8100006,79.9150001
2023-12-16 00:00:00,78.699997,80.0,76.099998,77.5,4219.33,-3.8714673948,-4.6061059852,0.7346385904,89.4101839789,79.34999995,69.2898159211,38.2658722376,61.889277687,41.615186434,79.4600006,79.1300003,79.34999995
2023-12-23 00:00:00,77.5,78.199997,75.400002,76.0,2115.735,-3.8933305804,-4.4635509042,0.5702203238,88.7402801422,78.9150001,69.0897200578,14.08317245,39.8102161055,40.0701163653,78.7600006,78.3900001,78.9150001
2023-12-30 00:00:00,76.900002,78.0,75.099998,77.300003,1943.225,-3.7623874742,-4.3233182182,0.560930744,88.6731092659,79.0650001,69.4568909341,21.4554662187,24.6015036354,42.0772812573,78.4000016,78.2200004,79.0650001
2024-01-06 00:00:00,77.300003,79.199997,75.300003,75.699997,2036.324,-3.7445563172,-4.207565838,0.4630095208,88.256938241,79.29999995,70.343061659,10.3486128511,15.2957505066,40.2887940989,77.1600006,77.9300003,79.29999995
2024-01-13 00:00:00,76.099998,76.199997,71.800003,72.0,2394.307,-3.9830694869,-4.1626665678,0.1795970809,87.9550386097,79.39500005,70.8349614903,2.5886421538,11.4642404079,36.4323279634,75.7,77.3300003,79.39500005
2024-01-20 00:00:00,72.0,73.599998,70.099998,71.5,1747.371,-4.164433714,-4.163019997,-0.0014137169,88.041400426,79.36500015,70.688599874,10.3204738824,7.7525762958,35.9317895454,74.5,76.9800003,79.36500015
2024-01-27 00:00:00,71.699997,74.300003,71.300003,71.599998,1585.765,-4.2510932114,-4.1806346399,-0.0704585715,87.7536737504,78.7299999,69.7063260496,14.3436325385,9.0842495249,36.1208130742,73.6199996,76.1900001,78.7299999
2024-02-03 00:00:00,72.0,75.800003,71.900002,74.800003,2272.29,-4.0152722682,-4.1475621656,0.1322898973,86.5122486161,78.14500005,69.7777514839,42.2580641222,22.307390181,42.0163436623,73.1199996,75.7600006,78.14500005
2024-02-10 00:00:00,74.800003,74.800003,73.800003,74.0,374.027,-3.8485720846,-4.0877641494,0.2391920647,85.4234532928,77.5850002,69.7465471072,60.7988019762,39.1334995456,40.9976396579,72.7800002,74.9700004,77.5850002
2024-02-17 00:00:00,72.0,74.900002,70.300003,74.699997,1553.707,-3.6182679398,-3.9938649075,0.3755969676,84.6117181317,77.1600002,69.7082822683,78.7933007353,60.6167222779,42.3155259491,73.3199996,74.5099998,77.1600002
2024-02-24 00:00:00,74.900002,80.199997,74.300003,79.0,7307.778,-3.0535762145,-3.8058071689,0.7522309544,83.5825946515,76.89500005,70.2074054485,89.1518753424,76.2479926846,49.7418264655,74.8199996,74.6599998,76.89500005
2024-03-02 00:00:00,79.699997,83.5,79.699997,80.300003,19606.204,-2.4726513903,-3.5391760132,1.0665246229,82.8917469827,76.7400001,70.5882532173,82.3323394721,83.4258385166,51.7636725728,76.5600006,75.0900001,76.7400001
2024-03-09 00:00:00,80.599998,81.199997,73.400002,73.900002,7061.583,-2.4998738853,-3.3313155876,0.8314417023,82.6663808228,76.4850002,70.3036195772,42.6201185704,71.3681111283,42.6640419591,76.3800004,74.75,76.4850002
2024-03-16 00:00:00,72.0,78.699997,71.699997,74.199997,5048.573,-2.4687822346,-3.158808917,0.6900266824,82.4424560651,76.26500015,70.0875442349,30.5597326091,51.8373968839,43.1683634806,76.4199998,74.6,76.26500015
2024-03-23 00:00:00,74.900002,74.900002,72.0,73.5,3456.288,-2.4721286252,-3.0214728586,0.5493442334,82.281772585,76.04000015,69.798227715,16.5726891888,29.9175134561,42.2348549714,76.1800004,74.75,76.04000015
2024-03-30 00:00:00,73.5,74.699997,72.5,72.699997,1600.359,-2.5103959384,-2.9192574746,0.4088615362,82.3377000787,75.925,69.5122999213,7.6615572072,18.2646596684,41.1399005196,74.9199998,74.8699997,75.925
2024-04-06 00:00:00,73.699997,76.199997,73.099998,75.300003,1924.731,-2.3043610648,-2.7962781926,0.4919171278,81.895311287,75.71500015,69.534689013,27.7021978517,17.3121480826,46.0364792427,73.9199998,75.2400002,75.71500015
2024-04-13 00:00:00,76.0,77.5,73.300003,75.5,3100.285,-2.1007230292,-2.65716716,0.5564441307,81.4962936611,75.53500025,69.5737068389,47.553726407,27.6391604886,46.4058165869,74.2399994,75.3099999,75.53500025
2024-04-20 00:00:00,75.300003,75.5,70.900002,72.199997,2413.89,-2.1804857987,-2.5618308877,0.381345089,80.3432938877,75.05,69.7567061123,28.2579733038,34.5046325208,41.3739877097,73.8399994,75.1299996,75.05
2024-04-27 00:00:00,72.800003,74.5,70.5,72.699997,1797.6,-2.1782431162,-2.4851133334,0.3068702172,79.6973120063,74.7199997,69.7426873937,30.0924881765,35.3013959624,42.3932066788,73.6799988,74.9299996,74.7199997
2024-05-04 00:00:00,73.099998,74.099998,72.0,72.0,1148.119,-2.2075029618,-2.4295912591,0.2220882973,79.3813309102,74.4449997,69.5086684898,23.3851591363,27.2452068722,41.3104085635,73.5399994,74.2299996,74.4449997
2024-05-11 00:00:00,72.5,72.599998,68.400002,69.400002,2764.552,-2.4126778613,-2.4262085795,0.0135307182,79.4970169669,74.1149998,68.7329826331,13.389511431,22.2890529146,37.4810623484,72.3599992,73.1399995,74.1149998
2024-05-18 00:00:00,68.800003,77.599998,67.5,77.599998,9571.636,-1.8918017869,-2.319327221,0.4275254341,79.5527598994,74.12999955,68.7072392006,77.0487149448,37.9411285041,52.4513106384,72.7799988,73.5099991,74.12999955
2024-05-25 00:00:00,78.300003,78.5,73.300003,75.400002,8184.828,-1.6376472582,-2.1829912284,0.5453439703,79.5203189143,74.1149998,68.7096806857,77.5649870871,56.0010711543,49.0572942222,73.4199998,73.6299996,74.1149998
2024-06-01 00:00:00,75.900002,76.800003,74.099998,74.199997,3122.984,-1.5155875874,-2.0495105002,0.5339229128,79.5334232347,74.22499965,68.9165760653,68.0755060782,74.2297360367,47.2608849377,73.7199998,73.6999993,74.22499965
2024-06-08 00:00:00,74.5,75.800003,73.0,73.400002,1938.718,-1.4665024028,-1.9329088807,0.466406478,79.4825851184,74.31999975,69.1574143816,58.4570138518,68.032502339,46.0502244953,74.0000002,73.7699998,74.31999975
2024-06-15 00:00:00,74.400002,77.400002,73.699997,76.5,4509.345,-1.1640397834,-1.7791350613,0.6150952779,79.6447766523,74.56499985,69.4852230477,75.9835827868,67.5053675723,51.2604968438,75.4199998,73.8899995,74.56499985
2024-06-22 00:00:00,77.300003,83.099998,76.400002,81.699997,19952.137,-0.4989876596,-1.5231055809,1.0241179213,80.9508860934,74.90999955,68.8691130066,85.0641893265,73.1682619884,58.5005178105,76.2399996,74.5099992,74.90999955
2024-06-29 00:00:00,84.199997,85.699997,78.699997,84.199997,18786.647,0.2271812426,-1.1730482162,1.4002294588,82.7815697242,75.4199994,68.0584290758,89.1407232129,83.3961651087,61.4642828496,77.9999986,75.7099992,75.4199994
2024-07-06 00:00:00,84.5,84.5,79.599998,82.199997,7770.405,0.6339838726,-0.8116417985,1.4456256711,83.7696014873,75.7949994,67.8203973127,78.1108928662,84.1052684685,57.9016837312,79.5999986,76.6599992,75.7949994
2024-07-13 00:00:00,82.0,84.5,78.400002,81.699997,9969.185,0.9055929546,-0.4681948479,1.3737878025,84.2328624779,75.92999925,67.6271360221,69.6052428771,78.9522863188,57.0120010958,81.2599976,77.6299989,75.92999925
2024-07-20 00:00:00,81.699997,89.900002,79.900002,80.0,16454.145,0.972459649,-0.1800639485,1.1525235975,84.1841123312,75.9149991,67.6458858688,36.7441752161,61.4867703198,53.9753014954,81.9599976,78.6899987,75.9149991
2024-07-27 00:00:00,79.599998,80.900002,77.400002,79.0,3628.814,0.9339938437,0.04274761,0.8912462338,84.4943455754,76.169999,67.8456524246,15.6095265709,40.6529815547,52.213508211,81.4199982,78.8299989,76.169999
2024-08-03 00:00:00,79.599998,80.0,71.900002,74.199997,3395.417,0.5103067901,0.136259446,0.3740473441,84.4943455754,76.169999,67.8456524246,9.6068032669,20.6535016846,44.6755166177,79.4199982,78.7099984,76.169999
