date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-03 00:00:00,23.450001,24.049999,22.950001,23.15,12137.381,0.0292461171,0.0708726227,-0.0416265055,26.0066876237,23.68500015,21.3633126763,21.4866663942,38.5384738406,46.2649554752,24.23,23.9650003,23.68500015
2022-09-10 00:00:00,23.15,23.4,22.049999,22.6,5644.622,-0.0904995414,0.0385981899,-0.1290977313,25.9827676256,23.61500015,21.2472326744,13.1897293665,25.7433838862,44.1827042758,23.8,24.1550002,23.61500015
2022-09-17 00:00:00,22.9,23.15,22.049999,22.25,3779.168,-0.2112062592,-0.0113627,-0.1998435592,26.0107026051,23.5675001,21.1242975949,5.1684223171,13.2816060259,42.8607076468,23.45,24.1150002,23.5675001
2022-09-24 00:00:00,22.4,22.4,21.4,21.6,4652.475,-0.3552219924,-0.0801345584,-0.2750874339,26.0917599256,23.4975001,20.9032402744,2.6255038475,6.9945518437,40.4406475525,22.75,23.7750002,23.4975001
2022-10-01 00:00:00,21.4,21.4,19.450001,20.450001,6620.785,-0.5557445299,-0.1752565527,-0.3804879771,26.3113871833,23.37000015,20.4286131167,15.2568008022,7.6835756556,36.5125867262,22.0100002,23.3000002,23.37000015
2022-10-08 00:00:00,20.049999,21.25,19.950001,21.049999,3025.66,-0.6586527227,-0.2719357867,-0.386716936,26.3960037799,23.27000015,20.1439965201,34.1105714488,17.3309586995,39.7981294011,21.59,22.91,23.27000015
2022-10-15 00:00:00,20.35,20.700001,19.299999,20.4,3765.612,-0.7836245579,-0.374273541,-0.4093510169,26.5388885709,23.15250015,19.7661117291,31.4718122236,26.9463948249,37.5320784799,21.15,22.475,23.15250015
2022-10-22 00:00:00,19.950001,20.85,19.85,19.9,2750.508,-0.9124928099,-0.4819173947,-0.4305754151,26.6041672996,22.94250015,19.2808330004,23.1745943425,29.5856593383,35.8415005766,20.68,22.065,22.94250015
2022-10-29 00:00:00,20.25,20.450001,19.6,19.799999,2703.817,-1.0110364738,-0.5877412106,-0.4232952633,26.4892943377,22.6875001,18.8857058623,23.4863432782,26.0442499481,35.4971152374,20.3199998,21.5349999,22.6875001
2022-11-05 00:00:00,20.0,20.950001,19.85,20.9,2208.876,-0.9889718974,-0.6679873479,-0.3209845495,26.4739013291,22.5875001,18.7010988709,67.3264068985,37.9957815064,42.0887730981,20.4099996,21.2099999,22.5875001
2022-11-12 00:00:00,20.85,21.65,20.700001,21.1,2615.053,-0.9444600852,-0.7232818954,-0.2211781898,26.4189428,22.4850001,18.5510574,77.8759914312,56.229580536,43.2248184008,20.4199998,21.0049999,22.4850001
2022-11-19 00:00:00,21.5,22.700001,21.5,21.9,7908.431,-0.8350054165,-0.7456265996,-0.0893788169,26.3963540882,22.54500005,18.6936460118,78.3916557268,74.5313513522,47.6487144152,20.7199998,20.9349999,22.54500005
2022-11-26 00:00:00,21.9,21.950001,21.1,21.5,2374.905,-0.7716434349,-0.7508299667,-0.0208134682,26.3677974471,22.48750005,18.6072026529,67.7936227493,74.6870899691,45.7300342224,21.0399998,20.8599999,22.48750005
2022-12-03 00:00:00,21.75,22.700001,21.35,22.549999,4090.115,-0.6294465954,-0.7265532924,0.0971066971,26.0527433378,22.365,18.6772566622,88.6031377453,78.2628054071,51.2763523451,21.5899998,20.9549998,22.365
2022-12-10 00:00:00,22.4,22.75,21.6,21.799999,4355.568,-0.5706946943,-0.6953815728,0.1246868785,25.6257697515,22.1949999,18.7642300485,64.5301940691,73.6423181879,47.539093442,21.7699996,21.0899996,22.1949999
2022-12-17 00:00:00,21.75,21.75,21.1,21.25,3010.854,-0.5620349235,-0.6687122429,0.1066773194,25.1947383894,22.00999985,18.8252613106,22.3683588513,58.5005635552,44.9516716663,21.7999996,21.1099997,22.00999985
2022-12-24 00:00:00,21.200001,21.35,20.299999,20.700001,1732.139,-0.5927198105,-0.6535137564,0.060793946,24.7544806423,21.8074999,18.8605191577,13.9353099743,33.6112876316,42.4627613409,21.5599998,21.1399998,21.8074999
2022-12-31 00:00:00,20.700001,21.4,20.1,20.299999,2333.739,-0.6419150261,-0.6511940104,0.0092789843,24.4464875298,21.62249985,18.7985121702,5.8402665276,14.0479784511,40.6978619896,21.3199996,21.1799997,21.62249985
2023-01-07 00:00:00,20.299999,20.700001,20.15,20.5,947.591,-0.6571885195,-0.6523929122,-0.0047956073,23.7061421325,21.39249985,19.0788575675,9.9036277133,9.8930680717,41.9960101618,20.9099998,21.2499998,21.39249985
2023-01-14 00:00:00,20.549999,20.950001,20.25,20.35,1874.929,-0.6736314158,-0.6566406129,-0.0169908029,23.1407312242,21.20249985,19.2642684758,12.2600276337,9.3346406249,41.2663943877,20.62,21.1949998,21.20249985
2023-01-21 00:00:00,20.4,20.450001,20.200001,20.299999,492.565,-0.6828259994,-0.6618776902,-0.0209483092,22.7950751065,21.0599998,19.3249244935,13.7467669758,11.9701407742,41.0106214173,20.4299998,21.1149997,21.0599998
2023-02-04 00:00:00,20.6,21.25,20.299999,21.1,2366.281,-0.6184304964,-0.6531882515,0.034757755,22.5544248339,20.9849998,19.4155747661,60.6817985289,28.8961977128,46.7025693522,20.5099996,21.0349997,20.9849998
2023-02-11 00:00:00,20.9,21.0,20.5,20.6,1591.528,-0.6008165782,-0.6427139168,0.0418973386,22.3560861335,20.9024998,19.4489134665,49.4653865052,41.2979840033,43.8544084971,20.5699998,20.9449997,20.9024998
2023-02-18 00:00:00,20.049999,20.65,20.049999,20.549999,1770.108,-0.5841582711,-0.6310027877,0.0468445166,22.2715770715,20.84999975,19.4284224285,45.0903653768,51.745850137,43.5682627134,20.5799996,20.7449997,20.84999975
2023-02-25 00:00:00,20.700001,21.1,20.549999,20.75,2670.83,-0.5484953208,-0.6145012943,0.0660059735,22.2745439693,20.8649997,19.4554554307,55.6407288199,50.0654935673,45.1110193362,20.6599996,20.6399998,20.8649997
2023-03-04 00:00:00,20.65,21.299999,20.450001,21.200001,2452.01,-0.4784060883,-0.5872822531,0.1088761648,22.2880442985,20.8724998,19.4569553015,84.2015734479,61.6442225482,48.5211338773,20.84,20.6349999,20.8724998
2023-03-11 00:00:00,21.450001,22.35,21.450001,21.65,14969.483,-0.3821435945,-0.5462545214,0.1641109268,22.3739596326,20.9349998,19.4960399674,76.4652342108,72.1025121596,51.7493996076,20.95,20.7299998,20.9349998
2023-03-18 00:00:00,21.299999,21.4,19.950001,20.25,4009.754,-0.4140502608,-0.5198136692,0.1057634085,22.3440866167,20.9524998,19.5609129833,30.0071981932,63.5580019506,42.7643009359,20.88,20.7249999,20.9524998
2023-03-25 00:00:00,20.25,20.799999,20.049999,20.450001,2665.954,-0.4183753439,-0.4995260042,0.0811506603,22.2867879894,20.9849999,19.6832118106,20.2659143801,42.2461155947,44.2534038211,20.8600004,20.72,20.9849999
2023-04-01 00:00:00,20.450001,20.6,20.049999,20.200001,2147.18,-0.4369391515,-0.4870086336,0.0500694821,22.3003829024,20.94999995,19.5996169976,10.15994708,20.1443532178,42.755972118,20.7500006,20.7050001,20.94999995
2023-04-08 00:00:00,20.049999,20.200001,20.0,20.1,836.418,-0.4544813694,-0.4805031808,0.0260218114,22.3024474877,20.89999995,19.4975524123,4.5726036847,11.6661550482,42.1416991515,20.5300004,20.6850002,20.89999995
2023-04-15 00:00:00,20.15,20.799999,20.1,20.549999,3237.528,-0.4271486414,-0.4698322729,0.0426836315,22.1566137087,20.8324999,19.5083860913,29.9420371593,14.891529308,45.9077935673,20.3100002,20.6300001,20.8324999
2023-04-22 00:00:00,20.299999,21.15,20.049999,20.5,3541.299,-0.4048548443,-0.4568367872,0.0519819429,22.0741596207,20.7824999,19.4908401793,40.7179814147,25.0775407529,45.5529990047,20.3600002,20.6200001,20.7824999
2023-04-29 00:00:00,20.4,20.65,19.950001,20.299999,1847.646,-0.3987289594,-0.4452152216,0.0464862622,21.6574466275,20.6699999,19.6825531725,33.3682349192,34.6760844977,44.0852906188,20.3299998,20.5950001,20.6699999
2023-05-06 00:00:00,20.35,20.799999,20.200001,20.6,1526.211,-0.3654538536,-0.429262948,0.0638090945,21.4338321608,20.60999995,19.7861677392,49.2304487669,41.1055550336,46.8515241094,20.4099996,20.5800001,20.60999995
2023-05-13 00:00:00,20.6,20.65,19.6,19.799999,2492.036,-0.3990366412,-0.4232176867,0.0241810455,21.3800395088,20.5374999,19.6949602912,23.4824467688,35.3603768183,41.0231869141,20.3499994,20.4399999,20.5374999
2023-05-20 00:00:00,19.799999,20.200001,19.5,20.0,1722.017,-0.4048460202,-0.4195433534,0.0146973331,21.3756274892,20.50249985,19.6293722108,27.4505266592,33.3878073983,42.9344534171,20.2399996,20.2749999,20.50249985
2023-05-27 00:00:00,20.200001,20.200001,19.9,20.0,1805.078,-0.4047838982,-0.4165914623,0.0118075642,21.3863854722,20.4874999,19.5886143278,35.274575851,28.7358497596,42.9344534171,20.1399996,20.2499999,20.4874999
2023-06-03 00:00:00,20.0,20.4,19.85,20.299999,3481.618,-0.3761907609,-0.4085113221,0.0323205611,21.3804239007,20.47749985,19.5745757993,55.334984127,39.3533622124,45.9799089714,20.1399996,20.2349997,20.47749985
2023-06-10 00:00:00,20.4,20.5,20.15,20.200001,2654.299,-0.3574787046,-0.3983047986,0.040826094,21.3801751715,20.4699999,19.5598246285,61.3993633184,50.6696410988,45.1156152482,20.0599998,20.2349997,20.4699999
2023-06-17 00:00:00,20.35,21.0,20.1,20.799999,4678.93,-0.2908813419,-0.3768201072,0.0859387653,21.4133149747,20.4949999,19.5766848253,82.1307411997,66.2883628817,51.0599203929,20.2599998,20.3049996,20.4949999
2023-06-24 00:00:00,20.799999,21.1,20.6,20.75,3166.021,-0.2393775581,-0.3493315974,0.1099540393,21.3581709501,20.4774999,19.5968288499,77.4476003701,73.6592349627,50.5684155062,20.4099998,20.3249997,20.4774999
2023-07-01 00:00:00,20.5,20.799999,20.299999,20.549999,1867.693,-0.212252137,-0.3219157053,0.1096635683,21.3544337734,20.47499985,19.5955659266,62.9148550701,74.16439888,48.5549831366,20.5199996,20.3299996,20.47499985
2023-07-08 00:00:00,20.450001,20.85,20.200001,20.4,2694.326,-0.200546931,-0.2976419505,0.0970950195,21.3467927918,20.4674999,19.5882070082,38.0529949776,59.4718168059,47.0421678383,20.5399998,20.3399997,20.4674999
2023-07-15 00:00:00,20.4,20.799999,19.6,19.700001,5871.065,-0.2449311264,-0.2870997857,0.0421686592,21.3494999181,20.41499995,19.4804999819,12.3243312101,37.7640604193,40.673388598,20.4399998,20.2499998,20.41499995
2023-07-22 00:00:00,19.700001,21.450001,19.450001,20.5,20315.105,-0.2130962468,-0.2722990779,0.0592028311,21.2365062125,20.3799999,19.5234935875,38.852678299,29.7433348289,49.1468931523,20.38,20.3199999,20.3799999
2023-07-29 00:00:00,20.5,20.5,19.5,19.65,6540.736,-0.2535322101,-0.2685457043,0.0150134942,20.9518354269,20.2799999,19.6081643731,17.0215829965,22.7328641685,42.2431587597,20.16,20.2849999,20.2799999
2023-08-05 00:00:00,19.65,20.200001,19.450001,19.9,3670.494,-0.2623805322,-0.2673126699,0.0049321377,20.9565129743,20.2624999,19.5684868257,19.1834009217,25.0192207391,44.703478679,20.0300002,20.2749999,20.2624999
2023-08-12 00:00:00,19.950001,20.450001,19.65,19.65,4975.143,-0.2862659067,-0.2711033173,-0.0151625895,20.963828395,20.22249985,19.481171305,11.1779926726,15.7943255303,42.7426731948,19.8800002,20.21,20.22249985
2023-08-19 00:00:00,19.799999,22.799999,19.799999,22.200001,17662.612,-0.0982983465,-0.2365423231,0.1382439766,21.4919544348,20.32249985,19.1530452652,62.9493683778,31.1035873241,61.3599425445,20.3800002,20.41,20.32249985
2023-08-26 00:00:00,22.6,23.6,22.15,23.0,19767.175,0.1139074781,-0.1664523629,0.280359841,22.1541396212,20.46749985,18.7808600788,83.2666934791,52.4646848432,65.1845804409,20.8800002,20.6300001,20.46749985
2023-09-02 00:00:00,23.299999,23.799999,22.75,23.799999,11152.708,0.342685096,-0.0646248711,0.4073099671,22.9049889295,20.62999985,18.3550107705,99.7582687892,81.9914435487,68.5382489582,21.71,20.935,20.62999985
2023-09-09 00:00:00,24.0,24.0,21.799999,22.0,10668.391,0.3744319123,0.0231864856,0.3512454267,23.0631557315,20.70499985,18.3468439685,69.4588367987,84.1612663557,55.5681826284,22.13,21.0800001,20.70499985
2023-09-16 00:00:00,23.15,24.9,23.0,23.35,30846.575,0.5027300514,0.1190951987,0.3836348527,23.4965897156,20.8574999,18.2184100844,69.7136621709,79.6435892529,61.4590329491,22.87,21.3750001,20.8574999
2023-09-23 00:00:00,23.15,24.65,23.049999,24.200001,14804.961,0.6653257667,0.2283413123,0.4369844543,24.0822964306,21.03749995,17.9927034694,75.6095742086,71.5940243928,64.6380339526,23.27,21.8250001,21.03749995
2023-09-30 00:00:00,24.35,24.35,23.549999,24.15,5627.142,0.7811448283,0.3389020155,0.4422428128,24.550545118,21.255,17.959454882,76.3263060384,73.883180806,64.3020359327,23.5,22.1900001,21.255
2023-10-07 00:00:00,24.4,25.75,24.35,24.450001,18340.891,0.8869160267,0.4485048177,0.4384112089,25.0195154189,21.47750005,17.9354846811,69.8371637102,73.9243479857,65.4620773309,23.6300004,22.6700002,21.47750005
2023-10-14 00:00:00,24.75,25.1,23.65,23.950001,7539.896,0.9197918541,0.542762225,0.3770296291,25.3137466358,21.6750001,18.0362535642,43.1203847607,63.0946181698,61.854361253,24.0200006,23.0750003,21.6750001
2023-10-21 00:00:00,23.950001,23.950001,21.85,22.200001,9212.843,0.7954661708,0.5933030142,0.2021631566,25.3539321273,21.7700002,18.1860682727,15.1191368401,42.692228437,51.215468182,23.7900008,23.3300004,21.7700002
2023-10-28 00:00:00,22.049999,23.299999,22.049999,22.6,3849.837,0.7209036192,0.6188231352,0.102080484,25.4098661408,21.89000015,18.3701341592,14.2749252654,24.1714822887,53.1970188182,23.4700006,23.3700003,21.89000015
2023-11-04 00:00:00,22.549999,23.4,22.450001,23.25,3734.442,0.7061220917,0.6362829265,0.0698391652,25.5436670162,22.0125002,18.4813333838,27.802833363,19.0656318228,56.3030999534,23.2900006,23.3950003,22.0125002
2023-11-11 00:00:00,23.4,24.15,22.5,23.549999,5992.583,0.7104256916,0.6511114795,0.0593142121,25.6954490941,22.15250015,18.6095512059,45.5161302518,29.1979629601,57.6984609562,23.1100002,23.3700003,22.15250015
2023-11-18 00:00:00,25.0,25.9,23.75,25.25,27659.14,0.841314054,0.6891519944,0.1521620596,26.1101722376,22.3875002,18.6648281624,75.3745541048,49.5645059065,64.5974379774,23.37,23.6950003,22.3875002
2023-11-25 00:00:00,25.5,26.75,24.85,26.6,16488.574,1.0419665994,0.7597149154,0.282251684,26.7565989981,22.6975002,18.6384014019,94.6265963879,71.8390935815,68.9308254195,24.2499998,24.0200003,22.6975002
2023-12-02 00:00:00,26.9,27.15,26.35,26.450001,11857.055,1.1753330142,0.8428385352,0.3324944791,27.16993454,23.0350002,18.90006586,91.2085030178,87.0698845035,67.9358076208,25.02,24.2450003,23.0350002
2023-12-09 00:00:00,26.6,27.549999,25.65,26.200001,16677.895,1.2464852422,0.9235678766,0.3229173656,27.5070393009,23.32000025,19.1329611991,79.9491741599,88.5947578552,66.2200990349,25.6100002,24.4500004,23.32000025
2023-12-16 00:00:00,26.5,27.75,25.75,27.049999,21232.824,1.355832438,1.0100207888,0.3458116491,27.8161929628,23.6900002,19.5638074372,82.3883491339,84.5153421039,69.0793722917,26.3100002,24.7100002,23.6900002
2023-12-23 00:00:00,26.9,27.15,25.0,25.1,8025.81,1.2704967602,1.0621159831,0.208380777,27.6914494189,23.9500002,20.2085509811,27.6165853353,63.3180362097,57.1318751132,26.2800002,24.8250001,23.9500002
2023-12-30 00:00:00,25.200001,27.0,24.950001,26.4,16190.923,1.2928634313,1.1082654727,0.1845979585,27.5650940354,24.2875002,21.0099063646,41.548426024,50.5177868311,61.8669198574,26.2400002,25.245,24.2875002
2024-01-06 00:00:00,26.6,27.35,25.6,25.6,7838.066,1.2318360262,1.1329795834,0.0988564428,27.6251736725,24.45750015,21.2898266275,26.1621248751,31.7757120782,57.6470595196,26.07,25.545,24.45750015
2024-01-13 00:00:00,25.6,25.85,24.5,24.950001,9989.931,1.1181327428,1.1300102153,-0.0118774725,27.6497226678,24.5550002,21.4602777322,14.5525276853,27.4210261948,54.4003131214,25.82,25.7150001,24.5550002
2024-01-20 00:00:00,24.950001,26.4,24.549999,24.799999,16204.912,1.0043407487,1.104876322,-0.1005355733,27.6797077672,24.6050002,21.5302926328,8.9836146851,16.5660890818,53.6493736914,25.37,25.8400001,24.6050002
2024-01-27 00:00:00,24.9,26.1,24.15,24.35,16627.955,0.8678446423,1.057469986,-0.1896253438,27.5351431482,24.7225002,21.9098572518,4.7698424129,9.4353282611,51.3589348501,25.22,25.7500001,24.7225002
2024-02-03 00:00:00,25.0,25.299999,24.5,24.5,6394.434,0.7629790928,0.9985718074,-0.2355927146,27.5171387725,24.7800002,22.0428616275,7.6020637416,7.1185069465,52.0931378643,24.84,25.5400001,24.7800002
2024-02-10 00:00:00,24.4,24.4,23.799999,23.950001,1914.953,0.6282499918,0.9245074443,-0.2962574525,27.5186753424,24.7675002,22.0163250576,5.2678322434,5.8799127993,49.1628807212,24.5100002,25.2900001,24.7675002
2024-02-17 00:00:00,24.1,26.0,23.700001,25.9,6341.294,0.6710889356,0.8738237425,-0.202734807,27.6359939203,24.8550002,22.0740064797,61.5937695384,24.8212218412,58.1509769121,24.7,25.26,24.8550002
2024-02-24 00:00:00,25.9,26.1,25.450001,25.549999,7914.547,0.6690841657,0.8328758272,-0.1637916615,27.7012229765,24.9100001,22.1187772235,77.3485357547,48.0700458455,56.2293485051,24.85,25.11,24.9100001
2024-03-02 00:00:00,25.549999,26.25,25.299999,25.9,6743.048,0.687808894,0.8038624405,-0.1160535465,27.793519112,25.00750005,22.221480988,88.1143306271,75.6855453067,57.7335059701,25.16,25.19,25.00750005
2024-03-09 00:00:00,26.049999,26.4,25.0,25.1,8795.889,0.6308233234,0.7692546171,-0.1384312937,27.5882907242,25.1525,22.7167092758,64.5288199921,76.663895458,53.2307514119,25.28,25.06,25.1525
2024-03-16 00:00:00,25.1,26.4,24.5,24.549999,6995.883,0.5351129153,0.7224262768,-0.1873133614,27.379456001,25.24999995,23.120543899,40.1853846262,64.2761784151,50.324785909,25.3999996,24.9549999,25.24999995
2024-03-23 00:00:00,24.6,27.85,24.200001,26.5,45244.49,0.6095836109,0.6998577436,-0.0902741327,27.3824397543,25.41249995,23.4425601457,55.5727364672,53.4289803618,58.8931529678,25.5199996,25.1099998,25.41249995
2024-03-30 00:00:00,26.799999,27.200001,25.549999,26.450001,15867.653,0.6569942514,0.6912850451,-0.0342907938,27.3631566909,25.55750005,23.7518434091,60.2524354411,52.0035188448,58.6139817073,25.7,25.275,25.55750005
2024-04-06 00:00:00,26.4,32.25,26.4,32.25,28193.174,1.149330209,0.7828940779,0.3664361311,29.4536836677,25.90750005,22.3613164323,90.5373250717,68.7874989933,74.0067730884,26.97,26.065,25.90750005
2024-04-13 00:00:00,35.450001,38.900002,31.799999,38.900002,184338.418,2.0524502191,1.0368053061,1.0156449129,33.4523796148,26.52250015,19.5926206852,100.4742162114,83.7546589081,82.1871806584,29.7300004,27.5050002,26.52250015
2024-04-20 00:00:00,40.0,45.650002,36.299999,41.599998,167481.779,2.9520174267,1.4198477303,1.5321696965,37.0584486726,27.28,17.5015513274,88.6790324568,93.2301912467,84.3418525689,33.1400002,29.2699999,27.28
2024-04-27 00:00:00,42.0,43.400002,38.349998,39.5,144754.1,3.4556441173,1.8270070077,1.6286371096,39.1849985248,27.94499995,16.7050013752,75.0532814967,88.0688433883,76.5826138146,35.7400002,30.6299999,27.94499995
2024-05-04 00:00:00,39.700001,42.049999,39.400002,40.700001,51812.595,3.906569449,2.2429194959,1.6636499531,41.2758158204,28.62750005,15.9791842796,73.8963173589,79.2095437708,77.8373299159,38.5900002,32.1450001,28.62750005
2024-05-11 00:00:00,41.049999,45.400002,40.099998,42.299999,132726.003,4.3429743847,2.6629304737,1.680043911,43.4586909585,29.4875,15.5163090415,74.8493345635,74.5996444731,79.4206246137,40.6,33.785,29.4875
2024-05-18 00:00:00,42.150002,59.400002,41.200001,57.599998,372203.969,5.8559072388,3.3015258267,2.5543814121,49.9319900276,31.0474999,12.1630097724,87.6249581782,78.7902033669,88.1434208405,44.3399992,37.0349998,31.0474999
2024-05-25 00:00:00,57.599998,63.299999,55.5,59.599998,258342.817,7.1340636659,4.0680333946,3.0660302714,55.4872717908,32.7474998,10.0077278092,86.6864895363,83.0535940927,88.8110512343,47.9399992,40.5399997,32.7474998
2024-06-01 00:00:00,60.700001,62.299999,58.0,58.5,24092.833,7.966419275,4.8477105707,3.1187087044,59.674049631,34.42499975,9.175949869,82.1323210989,85.4812562711,85.9446171516,51.7399992,43.7399997,34.42499975
2024-06-08 00:00:00,59.0,64.5,58.5,61.700001,30491.146,8.7830350682,5.6347754702,3.148259598,63.9487122906,36.26999985,8.5912874094,86.8959852896,85.2382653083,87.2353240853,55.9399992,47.2649997,36.26999985
2024-06-15 00:00:00,63.400002,63.700001,50.799999,54.0,91402.079,8.7084971048,6.2495197971,2.4589773077,65.9376654876,37.75249985,9.5673342124,63.3023227011,77.4435430299,70.4667992095,58.2799994,49.4399997,37.75249985
2024-06-22 00:00:00,54.299999,54.799999,50.0,50.0,47197.502,8.2317679642,6.6459694305,1.5857985337,66.9843182259,39.02749985,11.0706814741,14.1105161869,54.7696080592,63.6248030688,56.7599998,50.5499995,39.02749985
2024-06-29 00:00:00,50.400002,54.5,48.0,54.200001,86145.048,8.0994957205,6.9366746885,1.162821032,68.3272056624,40.53999985,12.7527940376,26.4667582389,34.6265323757,67.2234228578,55.6800004,51.8099998,40.53999985
2024-07-06 00:00:00,53.799999,57.5,50.799999,57.5,100387.36,8.1668094587,7.1827016426,0.9841078162,69.9998309282,42.11999985,14.2401687718,47.3330655558,29.3034466606,69.7552266324,55.4800004,53.6099998,42.11999985
2024-07-13 00:00:00,58.5,61.5,54.200001,56.700001,123336.897,8.0626615048,7.358693615,0.7039678898,71.1168642092,43.67749995,16.2381356908,53.4890088923,42.4296108957,68.3763273857,54.4800004,55.2099998,43.67749995
2024-07-20 00:00:00,57.400002,57.5,50.099998,50.200001,27810.823,7.3706634041,7.3610875728,0.0095758313,71.0860599589,44.8925,18.6989400411,26.1709624917,42.3310123133,58.2934569405,53.7200006,56.0,44.8925
2024-07-27 00:00:00,50.299999,51.299999,48.349998,50.099998,14963.322,6.7365260385,7.236175266,-0.4996492274,70.613138272,46.1424999,21.671861528,16.3172139724,31.9923951188,58.1513802608,53.7400002,55.25,46.1424999
2024-08-03 00:00:00,51.0,51.0,46.0,49.200001,17171.557,6.0911306092,7.0071663346,-0.9160357254,69.5418524428,47.375,25.2081475572,17.4805787855,19.9895850832,56.8094308515,52.7400002,54.2100003,47.375
