date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,71.900002,71.900002,67.400002,68.099998,2376.523,-9.2037411434,-6.1514283509,-3.0523127925,122.2175340823,93.21500015,64.2124662177,17.9853213212,16.1376085002,30.889458914,72.8600006,83.2599998,93.21500015
2022-08-06 00:00:00,68.400002,68.400002,64.199997,66.699997,1836.168,-9.7997148347,-6.8810856477,-2.918629187,121.1769257357,91.025,60.8730742643,16.3958194071,19.0154884882,30.2218244665,70.7199996,80.4799995,91.025
2022-08-13 00:00:00,66.699997,69.599998,65.400002,69.400002,2793.535,-9.9395831133,-7.4927851408,-2.4467979725,118.7042755337,88.8700001,59.0357246663,29.0870034999,21.1560480761,33.2195950249,68.6399994,77.1699997,88.8700001
2022-08-20 00:00:00,69.300003,73.699997,69.0,72.699997,5380.586,-9.6726474556,-7.9287576038,-1.7438898518,115.2904162822,86.87999995,58.4695836178,75.426635524,40.3031528103,36.7937408237,69.7599992,74.7799996,86.87999995
2022-08-27 00:00:00,72.199997,72.5,70.0,71.0,1435.011,-9.4888925277,-8.2407845886,-1.2481079392,112.284758455,85.00499995,57.725241445,77.1022767543,60.5386385927,35.732755728,69.5799988,72.8599999,85.00499995
2022-09-03 00:00:00,69.099998,70.5,68.0,68.0,1521.633,-9.4761057036,-8.4878488116,-0.988256892,110.6446493081,83.37999995,56.1153505919,52.4561520838,68.3283547873,33.8762817845,69.5599992,71.2099999,83.37999995
2022-09-10 00:00:00,68.0,68.0,64.5,65.800003,1284.139,-9.5335960641,-8.6969982621,-0.836597802,108.8307301688,81.6700001,54.5092700312,23.7784211051,51.1122833144,32.541100899,69.3800004,70.05,81.6700001
2022-09-17 00:00:00,66.400002,67.900002,65.0,65.900002,1225.076,-9.4620162717,-8.850001864,-0.6120144077,107.2456179171,80.1450001,53.0443822829,15.0122105888,30.4155945926,32.670999594,68.6800004,68.6599999,80.1450001
2022-09-24 00:00:00,65.400002,65.900002,63.400002,63.799999,1171.707,-9.4656275994,-8.9731270111,-0.4925005883,105.0626124445,78.43000015,51.7973878555,4.7555756057,14.5154024332,31.3075967017,66.9000008,68.33,78.43000015
2022-10-01 00:00:00,63.0,63.0,56.099998,58.599998,2556.948,-9.7754014818,-9.1335819052,-0.6418195766,103.4787757744,76.61499995,49.7512241256,11.8255682861,10.5311181602,28.1724712193,64.4200004,66.9999996,76.61499995
2022-10-08 00:00:00,58.400002,62.599998,57.599998,60.099998,1554.749,-9.7870431106,-9.2642741463,-0.5227689643,100.5596667777,74.7299997,48.9003326223,27.1661998313,14.5824479077,30.3394981642,62.84,66.1999996,74.7299997
2022-10-15 00:00:00,58.900002,59.200001,55.099998,59.099998,2075.218,-9.7644028699,-9.364299891,-0.4001029789,97.8806741873,72.9599996,48.0393250127,30.8405805712,23.2774495629,29.6962646912,61.499999,65.4399997,72.9599996
2022-10-22 00:00:00,57.900002,60.0,55.200001,58.799999,2082.272,-9.6593210873,-9.4233041303,-0.236016957,92.0302651143,70.77499955,49.5197339857,34.1184773686,30.708419257,29.4942411587,60.0799984,64.3799994,70.77499955
2022-10-29 00:00:00,59.799999,60.799999,57.299999,58.200001,1444.594,-9.5147774105,-9.4415987863,-0.0731786242,86.8366264996,68.8549997,50.8733729004,38.709105088,34.5560543426,29.0683146534,58.9599988,62.9299998,68.8549997
2022-11-05 00:00:00,58.599998,62.799999,58.400002,62.700001,1915.612,-8.9341260693,-9.3401042429,0.4059781736,82.4095982845,67.4799999,52.5504015155,84.5852121941,52.4709315502,36.4775299023,59.7799994,62.0999999,67.4799999
2022-11-12 00:00:00,63.5,71.300003,63.5,68.400002,5955.76,-7.9226854678,-9.0566204879,1.1339350201,79.1788882546,66.675,54.1711117454,87.1313470883,70.1418881234,44.3998917023,61.4400002,62.1400001,66.675
2022-11-19 00:00:00,68.800003,73.0,68.0,71.199997,5908.578,-6.8165978118,-8.6086159527,1.7920181409,77.9871823915,66.36499975,54.7428171085,92.3513789182,88.0226460669,47.8411874474,63.86,62.6799995,66.36499975
2022-11-26 00:00:00,72.0,72.0,69.5,70.699997,1960.642,-5.9122089324,-8.0693345486,2.1571256162,75.835004734,65.90999945,55.984994166,89.6374558545,89.706727287,47.2784484562,66.2399996,63.159999,65.90999945
2022-12-03 00:00:00,70.199997,73.300003,69.599998,72.900002,2064.04,-4.9607675718,-7.4476211533,2.4868535814,76.6209525333,66.19999965,55.7790467667,96.8610332597,92.9499560108,50.0618499379,69.1799998,64.0699993,66.19999965
2022-12-10 00:00:00,72.5,76.599998,69.5,75.599998,4808.368,-3.9434190464,-6.7467807319,2.8033616855,77.3742964851,66.38499945,55.3957024149,95.0687627271,93.8557506138,53.31909949,71.7599992,65.7699993,66.38499945
2022-12-17 00:00:00,75.5,77.0,72.300003,72.5,4556.602,-3.3487051527,-6.067165616,2.7184604634,77.9252413191,66.60499955,55.2847577809,62.170298888,84.7000316249,49.3398651363,72.5799988,67.0099995,66.60499955
2022-12-24 00:00:00,72.5,73.800003,70.300003,71.5,1441.596,-2.9243714165,-5.4386067761,2.5142353596,78.3851589048,66.8449997,55.3048404952,33.4031082062,63.5473899405,48.0929933728,72.6399994,68.2499997,66.8449997
2022-12-31 00:00:00,71.0,75.099998,71.0,73.300003,5367.739,-2.4150000573,-4.8338854324,2.4188853751,78.9040521959,67.03999975,55.1759473041,42.5272301509,46.0335457484,50.5170210872,73.1600006,69.7000001,67.03999975
2023-01-07 00:00:00,74.199997,75.099998,73.599998,74.900002,1428.465,-1.8607633165,-4.2392610092,2.3784976927,79.2851121074,67.15,55.0148878926,62.843119766,46.2578193744,52.6344337009,73.5600006,71.3700002,67.15
2023-01-14 00:00:00,75.800003,76.599998,74.099998,75.199997,4320.708,-1.3813957467,-3.6676879567,2.28629221,79.933266907,67.35999985,54.786732793,71.0620025594,58.8107841588,53.040180467,73.4800004,72.6199998,67.35999985
2023-01-21 00:00:00,75.800003,75.800003,74.199997,74.699997,739.125,-1.0299665026,-3.1401436659,2.1101771633,80.7096597575,67.6949997,54.6803396425,71.1650093662,68.3567105639,52.2370034725,73.9199998,73.2499993,67.6949997
2023-02-04 00:00:00,75.300003,83.800003,75.300003,82.099998,6916.003,-0.1525792202,-2.5426307767,2.3900515566,83.0501148009,68.50999945,53.9698840991,83.5179292477,75.2483137244,61.5234377106,76.0399994,74.3399994,68.50999945
2023-02-11 00:00:00,81.599998,86.900002,81.099998,85.199997,8858.057,0.7838646304,-1.8773316953,2.6611963257,85.8221026498,69.4749992,53.1278957502,87.7808284032,80.8212556723,64.6262334484,78.4199982,75.7899994,69.4749992
2023-02-18 00:00:00,84.199997,86.699997,83.699997,85.5,3556.345,1.5325446429,-1.1953564277,2.7279010706,88.2110454264,70.55999925,52.9089530736,90.0892062545,87.1293213018,64.9210502517,80.5399978,77.0499992,70.55999925
2023-02-25 00:00:00,85.300003,94.0,85.300003,88.900002,8140.197,2.3728776368,-0.4817096148,2.8545872516,90.6239411678,72.07499945,53.5260577322,79.2945839418,85.7215395332,68.1598513131,83.2799988,78.3799996,72.07499945
2023-03-04 00:00:00,88.900002,89.900002,87.900002,89.400002,2837.579,3.0441028869,0.2234528856,2.8206500013,92.7536113183,73.53999965,54.3263879817,76.2018704558,81.861886884,68.6187152485,86.2199998,80.0699998,73.53999965
2023-03-11 00:00:00,90.199997,91.300003,88.0,88.199997,4027.992,3.4395740898,0.8666771264,2.5728969634,94.0012724354,74.9949996,55.9887267646,59.9567438902,71.8177327626,66.1545693421,87.4399996,81.7399995,74.9949996
2023-03-18 00:00:00,87.599998,89.0,84.800003,86.5,3003.831,3.5746064785,1.4082629968,2.1663434817,94.3836996996,76.37999965,58.3762996004,33.7752699947,56.6446281136,62.7184447681,87.7000002,83.0599992,76.37999965
2023-03-25 00:00:00,86.300003,88.699997,86.199997,88.5,1862.92,3.7992089885,1.8864521952,1.9127567933,94.433546017,77.8949996,61.356453183,35.3568692657,43.0296277169,65.0203678912,88.3000002,84.419999,77.8949996
2023-04-01 00:00:00,88.599998,90.0,86.5,89.800003,1994.943,4.03558773,2.3162793021,1.7193084279,94.9269609449,79.2499997,63.5730384551,64.4966735544,44.5429376049,66.4695891995,88.4800004,85.8799996,79.2499997
2023-04-08 00:00:00,89.900002,90.699997,89.0,90.0,1232.096,4.1907493226,2.6911733062,1.4995760164,95.8266774135,80.3299996,64.8333217865,77.195883161,59.016475327,66.6981760814,88.6,87.4099999,80.3299996
2023-04-15 00:00:00,90.800003,93.5,89.0,91.900002,4841.961,4.416123957,3.0361634364,1.3799605206,97.0672269054,81.36499985,65.6627727946,82.2786468862,74.6570678672,68.8694493815,89.340001,88.3900003,81.36499985
2023-04-22 00:00:00,92.0,92.199997,87.400002,87.400002,1655.341,4.1833989673,3.2656105426,0.9177884248,97.2477867222,82.2000001,67.1522134778,34.5038834979,64.6594711817,59.0495661832,89.5200014,88.6100008,82.2000001
2023-04-29 00:00:00,87.199997,89.099998,85.300003,88.5,2323.319,4.0411396396,3.420716362,0.6204232777,97.5893616024,82.98,68.3706383976,34.9832887771,50.5886063871,60.5310580147,89.5200014,88.9100008,82.98
2023-05-06 00:00:00,88.300003,97.699997,88.300003,96.0,6758.657,4.4819206263,3.6329572148,0.8489634115,99.3040885413,84.0000001,68.6959116587,71.5628890402,47.0166871051,68.8150528271,90.7600008,89.6200006,84.0000001
2023-05-13 00:00:00,97.5,102.0,96.300003,102.0,19304.64,5.2548183153,3.9573294349,1.2974888803,101.8121201176,85.4750001,69.1378800824,94.6718967756,67.072691531,73.5905478426,93.1600008,90.8800004,85.4750001
2023-05-20 00:00:00,102.0,108.0,98.5,105.5,13223.317,6.0796832475,4.3818001974,1.6978830501,104.4814566689,87.1750001,69.8685435311,93.5212615297,86.5853491152,75.9081798166,95.8800004,92.6100007,87.1750001
2023-05-27 00:00:00,106.5,114.0,106.0,110.5,13470.104,7.0555212058,4.9165443991,2.1389768067,108.0552836531,89.03499995,70.0147162469,91.2135535736,93.1355706263,78.7739473723,100.5,95.0100007,89.03499995
2023-06-03 00:00:00,111.5,115.5,111.5,113.0,5600.165,7.9390920141,5.5210539221,2.418038092,111.6366065377,90.93999985,70.2433931623,92.0374166909,92.2574105981,80.0516589246,105.4,97.4600007,90.93999985
2023-06-10 00:00:00,113.5,123.5,111.5,117.5,16499.1,8.8998487213,6.196812882,2.7030358394,115.6280447284,93.055,70.4819552716,82.2854975679,88.5121559441,82.1361319328,109.7,100.2300004,93.055
2023-06-17 00:00:00,117.5,124.5,112.5,122.0,18181.256,9.9101299167,6.9394762889,2.9706536278,119.8193073563,95.42000015,71.0206929437,88.0940179148,87.4723107245,83.9430453952,113.7,103.4300004,95.42000015
2023-06-24 00:00:00,122.5,122.5,111.0,116.0,7404.721,10.1100923358,7.5735994983,2.5364928375,122.3523589353,97.11500025,71.8776415647,62.8708763711,77.7501306179,73.2973605134,115.8,105.8400002,97.11500025
2023-07-01 00:00:00,114.5,116.0,108.5,112.5,6166.315,9.872341042,8.033347807,1.838993235,123.967166113,98.4800004,72.992834687,32.5703448653,61.1784130504,67.8887215407,116.2,108.35,98.4800004
2023-07-08 00:00:00,117.5,119.0,115.5,117.5,4010.468,9.9724237487,8.4211629954,1.5512607533,126.1745256963,100.0800004,73.9854751037,46.5401257726,47.3271156697,71.1624635902,117.1,111.25,100.0800004
2023-07-15 00:00:00,120.0,125.0,118.0,124.0,16509.088,10.4557087895,8.8280721542,1.6276366353,129.5106793776,101.8350003,74.1593212224,80.7270850108,53.2791852162,74.7643454895,118.4,114.05,101.8350003
2023-07-22 00:00:00,125.0,132.5,124.5,132.5,18789.877,11.3932602171,9.3411097668,2.0521504503,134.3002754515,103.9900002,73.6797249485,97.1223565979,74.7965224604,78.5392536261,120.5,117.1,103.9900002
2023-07-29 00:00:00,132.5,158.0,128.5,158.0,41936.307,14.0321593673,10.2793196869,3.7528396804,145.6013685201,107.48000035,69.3586321799,101.9405853452,93.263342318,85.5315492654,128.9,122.35,107.48000035
2023-08-05 00:00:00,160.0,160.5,139.0,142.0,29292.967,14.6634090221,11.1561375539,3.5072714682,150.0667835472,110.25500035,70.4432171528,71.8266628624,90.2965349352,70.098604026,134.8,125.5,110.25500035
2023-08-12 00:00:00,143.5,146.5,132.0,137.0,23590.844,14.5920130648,11.8433126561,2.7487004087,152.8348110843,112.68000035,72.5251896157,50.4264838464,74.731244018,66.085648578,138.7,127.9,112.68000035
2023-08-19 00:00:00,135.0,144.0,133.0,134.5,19581.873,14.1703551145,12.3087211478,1.8616339668,154.6633608981,114.9150002,75.1666395019,30.9502102876,51.0677856655,64.1094450331,140.8,129.6,114.9150002
2023-08-26 00:00:00,135.5,141.5,131.5,138.0,11626.129,13.9577130725,12.6385195327,1.3191935398,156.4961417601,117.3150002,78.1338586399,26.7203254372,36.0323398571,65.6577823219,141.9,131.2,117.3150002
2023-09-02 00:00:00,140.0,144.0,137.5,138.0,12474.365,13.6320509247,12.8372258111,0.7948251136,157.8776888381,119.6200001,81.3623113619,20.9493676928,26.2066344725,65.6577823219,137.9,133.4,119.6200001
2023-09-09 00:00:00,139.5,165.0,139.0,162.5,54397.492,15.1759674651,13.3049741419,1.8709933232,163.0989785111,123.375,83.6510214889,72.4653748564,40.0450226621,74.5656453241,142.0,138.4,123.375
2023-09-16 00:00:00,166.0,182.5,156.0,179.0,57910.578,17.5288825043,14.1497558144,3.3791266899,171.5092696568,127.9,84.2907303432,90.8123173933,61.4090199809,78.5928725204,150.4,144.55,127.9
2023-09-23 00:00:00,176.0,181.0,164.0,164.5,36197.586,18.0158799565,14.9229806428,3.0928993137,175.1545142427,131.325,87.4954857573,74.6567579929,79.3114834142,68.3505968518,156.4,148.6,131.325
2023-09-30 00:00:00,166.0,168.0,155.5,157.0,17320.064,17.5938308954,15.4571506933,2.1366802021,177.0099545097,134.075,91.1400454903,52.1007374681,72.5232709514,63.7246692366,160.2,151.05,134.075
2023-10-07 00:00:00,159.0,166.5,155.0,163.5,23348.606,17.5811846977,15.8819574942,1.6992272035,179.6035452338,136.975,94.3464547662,54.0112606136,60.2562520249,65.8799458193,165.3,151.6,136.975
2023-10-14 00:00:00,168.5,173.5,163.5,165.5,19130.144,17.5304654865,16.2116590927,1.3188063938,182.2538563066,139.725,97.1961436934,41.4615203427,49.1911728081,66.5387184114,165.9,153.95,139.725
2023-10-21 00:00:00,165.0,166.0,157.5,163.0,17889.91,17.0915206288,16.3876313999,0.7038892289,183.9755074071,142.225,100.4744925929,31.9447191753,42.4725000438,64.8531303367,162.7,156.55,142.225
2023-10-28 00:00:00,161.5,170.0,158.5,160.5,20229.367,16.3534125992,16.3807876398,-0.0273750405,185.137286108,144.375,103.612713892,28.4920210023,33.9660868401,63.130851949,161.9,159.15,144.375
2023-11-04 00:00:00,160.0,170.0,159.5,161.5,22853.541,15.6685312359,16.238336359,-0.5698051231,186.3329466773,146.35,106.3670533227,31.992327695,30.8096892909,63.5478558921,162.8,161.5,146.35
2023-11-11 00:00:00,163.0,168.5,148.5,150.0,25727.555,14.0360055953,15.7978702063,-1.761864611,185.2752766947,148.05,110.8247233053,11.8017548768,24.095367858,55.7400826582,160.1,162.7,148.05
2023-11-18 00:00:00,153.0,156.0,149.0,154.0,13064.339,12.9160951293,15.2215151909,-2.3054200615,183.2289456674,150.125,117.0210543326,19.9897194647,21.2612673455,57.6874261682,157.8,161.85,150.125
2023-11-25 00:00:00,155.5,158.0,153.0,156.0,8101.488,12.0510245919,14.5874170711,-2.5363924792,181.2466089641,152.05,122.8533910359,30.4113737688,20.7342827034,58.6666616466,156.4,159.55,152.05
2023-12-02 00:00:00,156.0,160.0,153.5,159.5,7429.752,11.5151314404,13.9729599449,-2.4578285046,179.8499124638,153.825,127.8000875362,46.3441764607,32.2484232314,60.3940914509,156.2,159.05,153.825
2023-12-09 00:00:00,161.5,163.5,154.0,158.5,7613.058,10.8842734847,13.3552226529,-2.4709491681,179.091408132,155.125,131.158591868,50.6599376697,42.4718292997,59.6273271122,155.6,159.2,155.125
2023-12-16 00:00:00,156.5,164.5,155.0,155.0,8082.635,9.9867719698,12.6815325163,-2.6947605464,178.9013530182,154.975,131.0486469818,43.106151619,46.7034219165,56.9042204076,156.6,158.35,154.975
2023-12-23 00:00:00,155.5,156.0,146.0,148.5,14088.277,8.6512733816,11.8754806893,-3.2242073078,178.6265481801,155.3,131.9734518199,21.2214636271,38.3291843053,52.1417236119,155.5,156.65,155.3
2023-12-30 00:00:00,149.5,152.0,147.0,150.5,8503.78,7.6658967283,11.0335638971,-3.3676671688,177.7317373186,155.975,134.2182626814,21.9314122088,28.7530091516,53.4331463717,154.4,155.4,155.975
2024-01-06 00:00:00,151.0,155.5,149.0,153.0,5598.051,7.0059475358,10.2280406249,-3.2220930891,176.1313455068,156.9,137.6686544932,32.8422625182,25.3317127847,55.0653975207,153.1,154.65,156.9
2024-01-13 00:00:00,152.5,154.0,148.0,152.5,4758.713,6.3691674273,9.4562659854,-3.087098558,174.7431400494,157.625,140.5068599506,34.7918418985,29.8551722085,54.6527900333,151.9,153.75,157.625
2024-01-20 00:00:00,152.5,154.0,149.0,151.0,4099.404,5.6780244087,8.70061767,-3.0225932613,172.9692801372,158.275,143.5807198628,46.5137087013,38.0492710394,53.361010762,151.1,153.85,158.275
2024-01-27 00:00:00,151.0,153.5,146.5,147.0,4777.997,4.7527354407,7.9110412242,-3.1583057835,172.90675988,157.5,142.09324012,16.9824148934,32.7626551644,49.9691987423,150.8,153.15,157.5
2024-02-03 00:00:00,148.5,153.5,147.5,153.0,3779.575,4.452264193,7.2192858179,-2.767021625,167.7088813531,156.2,144.6911186469,56.7428766069,40.0796667339,54.6279747967,151.3,152.85,156.2
2024-02-10 00:00:00,153.5,155.0,152.0,154.0,1096.98,4.245886273,6.6246059089,-2.3787196359,166.4970062257,155.675,144.8529937743,82.5626323607,52.0959746204,55.3738349002,151.5,152.3,155.675
2024-02-17 00:00:00,157.0,171.5,154.5,169.5,13313.189,5.2722752386,6.3541397749,-1.0818645363,168.8359622686,156.3,143.7640377314,93.2592661502,77.5215917059,64.9826332385,154.9,153.4,156.3
2024-02-24 00:00:00,168.0,170.5,162.0,164.5,10430.948,5.61748283,6.2068083859,-0.5893255559,169.0202417104,156.35,143.6797582896,80.61860806,85.480168857,60.4602008173,157.6,154.35,156.35
2024-03-02 00:00:00,166.5,172.0,164.5,165.5,8316.736,5.9036997996,6.1461866686,-0.2424868691,169.0202417104,156.35,143.6797582896,76.4058323388,83.427902183,61.0441328965,161.3,156.05,156.35
2024-03-09 00:00:00,169.0,170.0,161.5,169.0,11036.648,6.3398675131,6.1849228375,0.1549446755,170.2761522449,156.65,143.0238477551,83.2664864462,80.096975615,63.0982606034,164.5,157.9,156.65
2024-03-16 00:00:00,166.5,178.0,163.0,166.5,22524.518,6.4099149523,6.2299212605,0.1799936918,171.211845077,156.95,142.688154923,59.962900702,73.211739829,60.6386805874,167.0,159.25,156.95
2024-03-23 00:00:00,167.5,184.5,165.5,176.0,25940.445,7.1495827185,6.4138535521,0.7357291665,174.3044112569,157.675,141.0455887431,60.8969728924,68.0421200135,66.0537459744,168.3,161.6,157.675
2024-03-30 00:00:00,175.5,179.5,171.0,175.5,17714.503,7.6077317352,6.6526291887,0.9551025465,177.0176292025,158.95,140.8823707975,60.0366824996,60.2988520313,65.5426655586,170.5,164.05,158.95
2024-04-06 00:00:00,174.5,176.0,166.0,168.0,7107.612,7.2816919992,6.7784417508,0.5032502484,178.0057899585,159.65,141.2942100415,35.5733088417,52.1689880779,58.2607773862,171.0,166.15,159.65
2024-04-13 00:00:00,167.5,169.0,163.0,165.5,6604.816,6.7438353171,6.7715204641,-0.027685147,178.5789553687,160.125,141.6710446313,15.1546336667,36.9215416693,56.0263034004,170.3,167.4,160.125
2024-04-20 00:00:00,164.5,166.5,153.0,157.0,7365.309,5.5675221295,6.5307207972,-0.9631986676,178.5080185325,160.0,141.4919814675,9.9711624917,20.233035,49.1273116258,168.4,167.7,160.0
2024-04-27 00:00:00,157.0,164.0,155.0,162.5,4970.604,5.0212081264,6.228818263,-1.2076101366,178.7270707345,160.2,141.6729292655,26.7200901787,17.2819621124,53.1475722231,165.7,167.0,160.2
2024-05-04 00:00:00,163.5,173.0,162.5,168.0,6438.826,4.9747090285,5.9779964161,-1.0032873876,179.5273131098,160.85,142.1726868902,55.2158147321,30.6356891342,56.8222105806,164.2,167.35,160.85
2024-05-11 00:00:00,169.0,171.5,162.0,163.5,7708.387,4.5226119115,5.6869195152,-1.1643076036,179.3279059677,161.6,143.8720940323,55.3020965353,45.746000482,53.1492667312,163.3,167.15,161.6
2024-05-18 00:00:00,164.0,169.0,163.0,166.0,5895.213,4.3162952312,5.4127946584,-1.0964994272,179.3670854738,162.375,145.3829145262,63.9981428522,58.1720180399,54.8936659131,163.4,166.85,162.375
2024-05-25 00:00:00,165.0,175.0,160.0,170.5,18426.311,4.4644369177,5.2231231103,-0.7586861925,179.9990634067,163.25,146.5009365933,75.7976187184,65.0326193687,57.9300627773,166.1,167.25,163.25
2024-06-01 00:00:00,171.0,182.0,171.0,175.0,19785.661,4.8885999267,5.1562184735,-0.2676185469,181.1055400017,164.375,147.6444599983,72.1844466417,70.6600694041,60.7737539724,168.6,167.15,164.375
2024-06-08 00:00:00,176.0,177.5,169.0,171.5,14435.941,4.8860085527,5.1021764894,-0.2161679367,181.1170655658,165.4,149.6829344342,58.3486783258,68.776914562,57.5172692708,169.3,166.75,165.4
2024-06-15 00:00:00,171.5,177.0,170.0,176.5,7564.447,5.2271576637,5.1271727242,0.0999849395,180.6571249722,166.875,153.0928750278,70.416203029,66.9831093322,60.7526814262,171.9,167.6,166.875
2024-06-22 00:00:00,178.0,180.0,174.5,179.0,5574.411,5.6343011818,5.2285984158,0.4057027661,181.307452884,168.175,155.042547116,83.1017607203,70.622214025,62.2987461452,174.5,168.95,168.175
2024-06-29 00:00:00,178.5,179.0,167.5,170.5,7343.199,5.2110170302,5.2250821386,-0.0140651085,180.2403959005,169.0,157.7596040995,37.8331331605,63.7836989699,54.4455938661,174.5,170.3,169.0
2024-07-06 00:00:00,171.0,185.0,170.0,179.5,12075.153,5.5379480563,5.2876553222,0.2502927341,181.7269783675,169.5,157.2730216325,58.1414368228,59.6921102345,60.1706090805,175.4,172.0,169.5
2024-07-13 00:00:00,180.0,180.0,166.5,168.0,8981.877,4.8136011616,5.19284449,-0.3792433285,181.6894733031,169.675,157.6605266969,20.478520328,38.8176967705,51.2991258706,174.7,172.0,169.675
2024-07-20 00:00:00,167.5,167.5,157.0,157.0,6248.716,3.3137441795,4.8170244279,-1.5032802484,182.4837494687,169.25,156.0162505313,1.8891070683,26.8363547397,44.535255123,170.8,171.35,169.25
2024-07-27 00:00:00,158.5,158.5,146.0,153.0,4838.238,1.7817907699,4.2099776963,-2.4281869264,183.6329419086,168.45,153.2670580914,10.2310154478,10.8662142814,42.3486187186,165.6,170.05,168.45
2024-08-03 00:00:00,154.5,155.5,146.5,150.0,2731.313,0.3219208248,3.432366322,-3.1104454972,184.9956784194,167.625,150.2543215806,8.4766873987,6.8656033049,40.7332644159,161.5,168.0,167.625
