date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,91.099998,101.0,91.099998,93.900002,14347.267,0.3059423162,1.4438503719,-1.1379080557,103.8964600179,96.56500135,89.2335426821,30.4176493984,14.6041745491,49.2207537701,92.3000016,95.7700013,96.56500135
2022-07-30 00:00:00,93.900002,96.199997,92.0,92.800003,2423.372,0.1187981108,1.1788399197,-1.0600418089,103.7965798823,96.3050015,88.8134231177,32.6084351991,22.5321054649,47.7881906911,91.8400026,95.6500016,96.3050015
2022-08-06 00:00:00,92.699997,93.0,88.599998,90.300003,1805.723,-0.2286088661,0.8973501625,-1.1259590287,103.5844581099,95.82500155,88.0655449901,19.4529636642,27.4930160872,44.6103404072,91.7400026,95.0000016,95.82500155
2022-08-13 00:00:00,90.300003,91.800003,89.300003,90.400002,1264.86,-0.4902114621,0.6198378376,-1.1100492997,103.5318077749,95.4550015,87.3781952251,15.3331163108,22.4648383914,44.7685524732,91.4600024,93.7400018,95.4550015
2022-08-20 00:00:00,90.800003,92.699997,90.099998,91.5,1206.249,-0.6018351774,0.3755032346,-0.977338412,103.2629666105,95.11500135,86.9670360895,20.7521277686,18.5127359146,46.5762517445,91.780002,92.6400018,95.11500135
2022-08-27 00:00:00,91.900002,98.0,89.800003,94.699997,4993.17,-0.4271607187,0.2149704439,-0.6421311626,102.9088333905,94.9250012,86.9411690095,53.8954885572,29.9935775456,51.5447273105,91.940001,92.1200013,94.9250012
2022-09-03 00:00:00,92.800003,96.0,91.0,91.699997,4070.805,-0.5247558211,0.0670251909,-0.5917810121,102.8538309392,94.74000095,86.6261709608,40.9946896391,38.5474353216,47.1203358324,91.7199998,91.7800012,94.74000095
2022-09-10 00:00:00,91.800003,94.900002,90.5,92.5,3677.701,-0.5314211941,-0.0526640861,-0.478757108,102.8182536932,94.64000095,86.4617482068,38.6176551721,44.5026111228,48.3924828685,92.1599992,91.9500009,94.64000095
2022-09-17 00:00:00,93.599998,96.599998,92.599998,95.300003,4309.491,-0.3072252077,-0.1035763104,-0.2036488973,102.8312462217,94.6500012,86.4687561783,60.2830855174,46.6318101095,52.683070179,93.1399994,92.3000009,94.6500012
2022-09-24 00:00:00,95.300003,110.0,93.699997,107.0,37150.301,0.8052611544,0.0781911826,0.7270699718,104.7127956968,95.01000105,85.3072064032,80.9534585734,59.9513997543,65.5657528213,96.2399994,94.0100007,95.01000105
2022-10-01 00:00:00,107.0,109.5,97.300003,98.300003,37266.17,0.9736736585,0.2572876777,0.7163859808,104.9140770226,95.11000105,85.3059250774,53.3084424096,64.8483288334,53.8295293735,96.9600006,94.4500008,95.11000105
2022-10-08 00:00:00,97.800003,100.5,94.5,96.800003,11132.65,0.9748666613,0.4008034745,0.5740631869,105.0679216739,95.2500012,85.4320807261,37.3008508432,57.187583942,52.0980025271,97.9800018,94.8500008,95.2500012
2022-10-15 00:00:00,95.5,96.599998,84.699997,90.400002,10789.367,0.4541503683,0.4114728532,0.0426775151,104.9598035084,94.93000115,84.9001987916,24.7171324147,38.4421418892,45.3893395306,97.5600022,94.8600007,94.93000115
2022-10-22 00:00:00,87.0,88.900002,77.0,77.0,8946.337,-1.0279397686,0.1235903289,-1.1515300975,105.8640286363,93.63000115,81.3959736637,4.1270890239,22.0483574272,35.1759436629,93.9000016,93.5200005,93.63000115
2022-10-29 00:00:00,78.0,80.800003,74.0,79.199997,5893.734,-2.0019087503,-0.301509487,-1.7003992634,105.5894602137,92.465001,79.3405417863,8.9337150751,12.5926455046,37.6562819103,88.340001,92.2900002,92.465001
2022-11-05 00:00:00,79.900002,88.400002,79.0,87.900002,5282.928,-2.0481585936,-0.6508393083,-1.3973192853,104.6348797919,91.865001,79.0951222081,39.9176316844,17.6594785945,46.3917889599,86.2600008,91.6100007,91.865001
2022-11-12 00:00:00,88.300003,90.900002,87.5,88.199997,2829.703,-2.037122162,-0.928095879,-1.1090262829,104.2949427582,91.52000095,78.7450591418,58.5816720675,35.8110062757,46.6692819698,84.5399996,91.2600007,91.52000095
2022-11-19 00:00:00,88.199997,101.0,88.199997,93.800003,7922.797,-1.5585361923,-1.0541839417,-0.5043522507,104.481396499,91.67000095,78.858605401,72.1863471332,56.8952169617,51.6957742265,85.2199998,91.390001,91.67000095
2022-11-26 00:00:00,93.599998,97.0,93.5,94.099998,2926.144,-1.1418833536,-1.0717238241,-0.0701595295,104.6446987773,91.7850007,78.9253026227,76.7075846719,69.1585346242,51.9570071127,88.6399994,91.2700005,91.7850007
2022-12-03 00:00:00,94.099998,102.5,93.800003,98.199997,7499.221,-0.4753675812,-0.9524525755,0.4770849943,105.3492549314,92.20000045,79.0507459686,82.7153655403,77.2030991151,55.4991452485,92.4399994,90.3900002,92.20000045
2022-12-10 00:00:00,100.5,103.5,97.199997,100.0,4404.457,0.1958386629,-0.7227943278,0.9186329908,106.1164156227,92.50500035,78.8935850773,81.2811619255,80.2347040459,56.9981290921,94.859999,90.5599999,92.50500035
2022-12-17 00:00:00,100.0,123.0,100.0,103.0,59334.246,0.9587969607,-0.3864760701,1.3452730308,107.4507673232,93.0150002,78.5792330768,53.4363759804,72.4776344821,59.4497581336,97.8199996,91.1799996,93.0150002
2022-12-24 00:00:00,103.0,103.0,94.5,102.5,20903.72,1.5057438098,-0.0080320941,1.5137759039,108.6237463896,93.62500005,78.6262537104,34.7330711379,56.4835363479,58.8475738705,99.559999,92.3899994,93.62500005
2022-12-31 00:00:00,101.5,113.0,98.199997,106.5,20737.657,2.2361922663,0.440812778,1.7953794884,110.441326791,94.42999995,78.418673109,38.7395985143,42.3030152108,62.1506067867,102.0399994,95.3399994,94.42999995
2023-01-07 00:00:00,106.0,109.5,103.0,103.5,4790.917,2.5436810313,0.8613864286,1.6822946027,111.4927283834,95.02999995,78.5672715166,31.9939688164,35.1555461562,58.3667972504,103.1,97.7699997,95.02999995
2023-01-14 00:00:00,106.0,109.0,103.0,104.0,5667.891,2.7954892542,1.2482069937,1.5472822604,112.4592416208,95.4950001,78.5307585792,31.5195955036,34.0843876114,58.816822805,103.9,99.3799995,95.4950001
2023-01-21 00:00:00,104.5,106.0,102.0,104.5,1592.206,3.0008035114,1.5987262973,1.4020772141,113.4752381937,96.13500025,78.7947623063,47.3949771734,36.9695138311,59.2907106386,104.2,101.0099998,96.13500025
2023-02-04 00:00:00,104.5,112.5,102.0,107.5,10051.958,3.3667813082,1.9523372994,1.4144440088,114.8786157925,96.88500025,78.8913847075,59.6164352985,46.1770026585,62.1080465996,105.2,102.3799995,96.88500025
2023-02-11 00:00:00,107.5,119.0,106.5,111.0,16856.133,3.8943504503,2.3407399296,1.5536105207,116.7600401719,97.6700001,78.5799600281,56.0546506727,54.3553543815,65.1392386819,106.1,104.0699997,97.6700001
2023-02-18 00:00:00,111.5,138.5,110.0,134.5,69803.056,6.1379519099,3.1001823257,3.0377695842,124.2639349007,99.0450001,73.8260652993,81.4607755306,65.7106205006,77.9142839716,112.3,107.7,99.0450001
2023-02-25 00:00:00,134.5,136.5,123.0,127.5,35233.981,7.2674065928,3.9336271791,3.3337794137,128.877661512,100.50499995,72.132338388,75.3238251912,70.9464171315,69.7185342063,117.0,110.45,100.50499995
2023-03-04 00:00:00,127.0,128.0,124.5,126.0,5657.715,7.9498294175,4.7368676268,3.2129617907,132.5575588559,101.9649998,71.3724407441,69.3421929524,75.3755978914,68.0662626978,121.3,112.75,101.9649998
2023-03-11 00:00:00,126.5,131.0,119.0,120.5,21603.19,7.9551483893,5.3805237793,2.57462461,134.649739308,103.4699997,72.290260092,50.4470243258,65.0376808231,62.2416092279,123.9,114.55,103.4699997
2023-03-18 00:00:00,120.0,120.0,110.0,119.5,12449.871,7.7888866334,5.8621963501,1.9266902833,134.8255729307,105.5949997,76.3644264693,36.2364760877,52.0085644553,61.2158996347,125.6,115.85,105.5949997
2023-03-25 00:00:00,120.0,128.0,118.0,127.0,13408.897,8.1681529314,6.3233876664,1.8447652651,135.8532957727,107.98499985,80.1167039273,55.0712608868,47.2515871001,65.7717943962,124.1,118.2,107.98499985
2023-04-01 00:00:00,129.0,151.0,127.0,151.0,42344.261,10.2867444421,7.1160590215,3.1706854205,143.5711945099,111.13999975,78.7088049901,88.9366701667,60.0814690471,75.635047734,128.8,122.9,111.13999975
2023-04-08 00:00:00,149.0,154.0,146.0,148.0,9815.243,11.5900654895,8.0108603151,3.5792051744,148.7118485036,114.1299999,79.5481512964,89.9415822178,77.9831710904,72.8106512135,133.2,127.25,114.1299999
2023-04-15 00:00:00,146.5,179.0,145.0,179.0,36747.481,14.9520399228,9.3990962367,5.5529436862,162.578556381,118.38999975,74.201443119,99.5255964943,92.8012829596,80.7924357432,144.9,134.4,118.38999975
2023-04-22 00:00:00,191.5,192.0,169.5,170.5,31336.116,16.7376091806,10.8667988254,5.8708103551,170.7582986952,122.20999985,73.6617010048,80.2496603993,89.9056130371,74.3476244493,155.1,140.35,122.20999985
2023-04-29 00:00:00,168.0,181.5,161.0,176.5,22069.938,18.4244499474,12.3783290498,6.0461208976,179.1545480723,126.125,73.0954519277,77.0106729181,85.5953099372,75.8142398903,165.0,144.55,126.125
2023-05-06 00:00:00,178.5,184.0,168.5,182.5,13092.099,20.0147160758,13.905606455,6.1091096208,187.5856727963,130.25,72.9143272037,78.7117602733,78.6573645302,77.2170025859,171.3,150.05,130.25
2023-05-13 00:00:00,185.0,192.5,163.0,189.5,38812.793,21.5909677027,15.4426787046,6.1482889981,196.3425608127,134.575,72.8074391873,89.8286329172,81.8503553696,78.7644618036,179.6,156.4,134.575
2023-05-20 00:00:00,189.0,194.5,174.0,183.5,46677.197,22.1012392884,16.7743908213,5.326848467,202.2162412896,138.625,75.0337587104,73.6817219141,80.7407050349,74.1175210994,180.5,162.7,138.625
2023-05-27 00:00:00,185.0,199.5,180.0,181.5,41486.625,22.0896145844,17.8374355739,4.2521790105,206.8700266978,142.375,77.8799733022,57.5775390676,73.695964633,72.5803600613,182.7,168.9,142.375
2023-06-03 00:00:00,182.5,189.0,173.5,180.0,23351.464,21.7091152911,18.6117715174,3.0973437738,210.0279100394,146.2,82.3720899606,47.465238815,59.5748332656,71.3845866884,183.4,174.2,146.2
2023-06-10 00:00:00,181.0,201.5,178.0,181.0,69637.695,21.2433780638,19.1380928266,2.1052852371,212.3636740612,150.05,87.7363259388,44.8481178802,49.9636319209,71.7191022882,183.1,177.2,150.05
2023-06-17 00:00:00,182.0,182.0,173.5,174.0,31996.609,20.0779898877,19.3260722389,0.7519176489,212.6750284763,153.525,94.3749715237,10.9444705141,34.4192757364,65.9107207483,180.0,179.8,153.525
2023-06-24 00:00:00,174.0,184.0,174.0,177.0,13877.231,19.1754437112,19.2959465333,-0.1205028221,212.6767388592,157.0,101.3232611408,8.2145839012,21.3357240985,67.1390323056,178.7,179.6,157.0
2023-07-01 00:00:00,177.5,181.0,171.0,174.5,11082.992,18.050366864,19.0468305995,-0.9964637355,211.7152155482,160.175,108.6347844518,7.8350236497,8.9980260217,65.0359904557,177.3,180.0,160.175
2023-07-08 00:00:00,168.0,171.5,161.0,164.5,11997.823,16.1654734154,18.4705591627,-2.3050857473,211.7273832475,161.675,111.6226167525,6.5251542379,7.5249205963,57.3038252249,174.2,178.8,161.675
2023-07-15 00:00:00,167.0,168.0,152.0,157.5,13985.669,13.9460785663,17.5656630434,-3.619584477,210.5208901992,163.175,115.8291098008,13.1360356711,9.1654045196,52.5904005667,169.5,176.3,163.175
2023-07-22 00:00:00,156.5,167.5,152.0,160.5,12930.677,12.2876230172,16.5100550382,-4.222432021,208.7789459764,164.9,121.0210540236,22.8328721116,14.1646873402,54.3243852435,166.8,173.4,164.9
2023-07-29 00:00:00,161.0,171.0,154.5,166.0,15154.554,11.2869798033,15.4654399912,-4.1784601879,205.4910451867,167.175,128.8589548133,42.4745097456,26.1478058428,57.4005466132,164.6,171.65,167.175
2023-08-05 00:00:00,168.0,173.5,160.0,165.5,13549.549,10.3344874869,14.4392494903,-4.1047620034,200.2033805097,169.475,138.7466194903,59.721383939,41.6762552654,57.0245546061,162.8,170.05,169.475
2023-08-12 00:00:00,165.5,172.0,140.5,144.0,15035.831,7.7553611708,13.1024718264,-5.3471106556,196.5230260468,170.325,144.1269739532,25.66195312,42.6192822682,43.7529586907,158.7,166.45,170.325
2023-08-19 00:00:00,144.0,144.5,132.5,133.5,12142.967,4.8086911377,11.4437156887,-6.6350245509,199.4438156126,169.45,139.4561843874,7.2578451249,30.8803940613,38.9814593854,153.9,161.7,169.45
2023-08-26 00:00:00,134.0,141.5,130.0,135.5,8742.231,2.6047907855,9.675930708,-7.0711399226,201.2379999961,168.825,136.4120000039,9.1056032704,14.0084671717,40.3165980963,148.9,157.85,168.825
2023-09-02 00:00:00,136.5,138.0,130.5,133.5,4150.242,0.6888598452,7.8785165355,-7.1896566902,202.3285092618,166.55,130.7714907382,7.0037856674,7.7890780209,39.3884481883,142.4,153.5,166.55
2023-09-09 00:00:00,134.0,135.5,130.5,131.5,2340.171,-0.9796200634,6.1068892157,-7.0865092791,203.7251472841,164.6,125.4748527159,3.3829677726,6.4974522368,38.4355381624,135.6,149.2,164.6
2023-09-16 00:00:00,132.0,139.5,124.0,135.0,8365.618,-1.9964676265,4.4862178473,-6.4826854737,203.4365829411,162.525,121.6134170589,40.0902095091,16.8256543163,41.1200965058,133.8,146.25,162.525
2023-09-23 00:00:00,136.0,136.5,124.0,127.0,2915.582,-3.4085679379,2.9072606902,-6.3158286282,202.5296081679,159.75,116.9703918321,25.2723421304,22.9151731373,37.1342212213,132.5,143.2,159.75
2023-09-30 00:00:00,126.5,128.0,122.5,126.0,2457.548,-4.5558423365,1.4146400849,-5.9704824214,199.4894068903,156.575,113.6605931097,22.1195376523,29.1606964306,36.6559124866,130.6,139.75,156.575
2023-10-07 00:00:00,127.0,128.0,120.0,123.5,2955.108,-5.6022158131,0.0112689053,-5.6134847184,196.9722443682,153.575,110.1777556318,18.9688729342,22.1202509056,35.4273497231,128.6,135.5,153.575
2023-10-14 00:00:00,123.5,124.0,116.5,117.5,6234.557,-6.8368136558,-1.3583476069,-5.4784660489,194.5697419808,150.375,106.1802580192,7.7254991119,16.2713032328,32.6030698407,125.8,130.7,150.375
2023-10-21 00:00:00,117.5,118.0,107.0,112.0,5314.524,-8.1649252003,-2.7196631256,-5.4452620747,192.0681604431,146.975,101.8818395569,13.5212322417,13.4052014293,30.2244573112,121.2,127.5,146.975
2023-10-28 00:00:00,110.5,125.5,110.5,124.5,6263.526,-8.1152698554,-3.7987844716,-4.3164853839,187.2116508625,144.15,101.0883491375,65.6152811925,28.9540041821,40.7962044113,120.7,126.6,144.15
2023-11-04 00:00:00,127.0,138.0,123.0,135.0,18921.366,-7.1462775498,-4.4682830872,-2.6779944626,182.9372937245,142.2,101.4627062755,88.3102419493,55.8155851279,47.9325203335,122.5,126.55,142.2
2023-11-11 00:00:00,138.0,141.0,133.0,135.0,16920.805,-6.3056564836,-4.8357577665,-1.4698987171,177.3085393425,140.1,102.8914606575,88.509837211,80.8117867843,47.9325203335,124.8,126.7,140.1
2023-11-18 00:00:00,137.0,156.0,132.0,155.5,32740.65,-3.9398632667,-4.6565788665,0.7167155999,173.3824155589,139.15,104.9175844411,99.4905000129,92.1035263911,59.0964975822,132.4,129.1,139.15
2023-11-25 00:00:00,145.0,150.5,136.5,138.0,30746.53,-3.4374342418,-4.4127499416,0.9753156998,169.8048267467,137.825,105.8451732533,73.2029151215,87.0677507818,49.3657352107,137.6,129.4,137.825
2023-12-02 00:00:00,138.0,142.0,134.0,140.5,7218.638,-2.8051900287,-4.091237959,1.2860479303,167.5649349256,136.975,106.3850650744,57.8832371712,76.8588841019,50.6167190747,140.8,130.75,136.975
2023-12-09 00:00:00,140.5,150.5,139.5,146.5,12071.76,-1.7992415423,-3.6328386757,1.8335971333,165.1117451137,136.275,107.4382548863,58.3798568757,63.1553363895,53.5808687704,143.1,132.8,136.275
2023-12-16 00:00:00,144.0,145.5,138.0,139.0,5912.501,-1.588891685,-3.2240492775,1.6351575925,160.0313651043,134.925,109.8186348957,35.5757142496,50.6129360988,49.5751630549,143.9,134.35,134.925
2023-12-23 00:00:00,140.0,141.5,135.5,136.5,4021.206,-1.6054108374,-2.9003215895,1.2949107521,153.8581883853,133.475,113.0918116147,17.7610530609,37.2388747287,48.2794901038,140.1,136.25,133.475
2023-12-30 00:00:00,138.0,144.0,137.0,140.0,4096.705,-1.3208556339,-2.5844283984,1.2635727645,153.2814956639,133.275,113.2685043361,28.5640941955,27.3002871687,50.2402401584,140.5,139.05,133.275
2024-01-06 00:00:00,139.0,141.0,135.5,138.5,4060.806,-1.2025191566,-2.30804655,1.1055273934,153.6742647198,133.525,113.3757352802,20.9420127485,22.4223866683,49.3762956648,140.1,140.45,133.525
2024-01-13 00:00:00,138.0,143.5,138.0,141.5,5179.746,-0.8567852311,-2.0177942863,1.1610090551,154.2886218385,133.825,113.3613781615,48.8009891996,32.7690320479,51.1843355966,139.1,141.1,133.825
2024-01-20 00:00:00,141.5,141.5,126.0,129.0,6858.412,-1.5732981358,-1.9288950562,0.3555969203,154.1826783971,133.6,113.0173216029,26.0654860125,31.9361626535,44.1145058216,137.1,140.5,133.6
2024-01-27 00:00:00,129.0,131.0,127.0,127.5,3940.827,-2.2363974414,-1.9903955332,-0.2460019082,154.1533768337,133.4,112.6466231663,11.7819053792,28.8827935304,43.3408719768,135.3,137.7,133.4
2024-02-03 00:00:00,131.0,135.0,128.0,128.5,3954.006,-2.6506615988,-2.1224487463,-0.5282128525,153.9308521463,133.075,112.2191478537,11.8131529237,16.5535147718,44.0453759533,133.0,136.75,133.075
2024-02-10 00:00:00,129.0,131.5,128.0,131.0,509.09,-2.7455903649,-2.2470770701,-0.4985132949,153.9535364267,133.275,112.5964635733,23.1533908646,15.5828163892,45.8578578971,131.5,135.8,133.275
2024-02-17 00:00:00,124.0,127.0,119.0,122.0,3283.905,-3.5066246932,-2.4989865947,-1.0076380985,154.1412423975,133.075,112.0087576025,15.914388348,16.9603107121,40.7414896493,127.6,133.35,133.075
2024-02-24 00:00:00,122.0,124.0,118.0,119.0,5733.867,-4.3022313641,-2.8596355486,-1.4425958156,154.4608774695,132.85,111.2391225305,7.8711386711,15.6463059612,39.1725949301,125.6,131.35,132.85
2024-03-02 00:00:00,119.0,119.5,115.0,118.0,3294.614,-4.9563137261,-3.2789711841,-1.677342542,154.408641558,132.875,111.341358442,12.2013651135,11.9956307108,38.638473157,123.7,129.5,132.875
2024-03-09 00:00:00,120.0,128.5,118.5,123.0,7064.703,-5.0134288105,-3.6258627094,-1.3875661012,153.117119458,133.425,113.732880542,39.0972168093,19.723240198,42.8354756056,122.6,127.8,133.425
2024-03-16 00:00:00,124.0,142.0,123.5,134.5,14351.769,-4.0836650868,-3.7174231849,-0.366241902,153.1439442673,133.925,114.7060557327,65.9711179552,39.0898999593,51.1170513675,123.3,127.4,133.925
2024-03-23 00:00:00,134.5,138.0,132.0,137.0,8612.066,-3.1092500316,-3.5957885542,0.4865385226,153.2903541039,134.025,114.7596458961,81.1968137529,62.0883828391,52.7206109175,126.3,126.95,134.025
2024-03-30 00:00:00,137.0,139.0,133.5,135.5,4710.482,-2.4300445037,-3.3626397441,0.9325952404,153.3222916385,134.05,114.7777083615,80.9077379678,76.0252232253,51.6263150506,129.6,127.6,134.05
2024-04-06 00:00:00,137.0,139.5,135.0,137.0,3244.085,-1.7505524861,-3.0402222925,1.2896698064,149.4991936824,133.125,116.7508063176,81.6881247581,81.2642254929,52.6839778623,133.4,128.55,133.125
2024-04-13 00:00:00,137.0,146.0,133.0,141.0,13289.083,-0.87914931,-2.608007696,1.728858386,149.9017591175,133.275,116.6482408825,80.4328214718,81.0095613992,55.4794308082,137.0,129.8,133.275
2024-04-20 00:00:00,142.0,142.5,133.0,138.5,7748.952,-0.3858374278,-2.1635736424,1.7777362146,149.6344826392,133.175,116.7155173608,55.9433299648,72.6880920649,53.3576272676,137.8,130.55,133.175
2024-04-27 00:00:00,139.0,159.0,139.0,154.0,45195.757,1.2415247298,-1.4825539679,2.7240786977,151.6267799953,133.55,115.4732200047,73.1977619595,69.8579711321,62.8453628079,141.2,133.75,133.55
2024-05-04 00:00:00,156.0,160.0,151.0,151.5,16740.825,2.3029449418,-0.725454186,3.0283991278,153.9118581276,134.175,114.4381418724,70.2162029726,66.4524316323,60.7006541702,144.4,137.0,134.175
2024-05-11 00:00:00,151.5,161.5,148.0,158.0,16338.837,3.6268161058,0.1449998724,3.4818162334,157.7981235361,135.25,112.7018764639,83.4469769077,75.6203139466,64.1283656465,148.6,141.0,135.25
2024-05-18 00:00:00,164.5,170.0,154.5,164.0,33858.303,5.1013383441,1.1362675667,3.9650707774,162.5143333888,136.45,110.3856666112,84.8711148795,79.5114315866,66.9904420487,153.2,145.1,136.45
2024-05-25 00:00:00,166.5,179.0,146.5,153.5,45406.339,5.3608490625,1.9811838659,3.3796651967,164.4037148199,137.2,109.9962851801,49.3049787607,72.541023516,58.2339695869,156.2,147.0,137.2
2024-06-01 00:00:00,153.5,162.5,150.5,156.0,19470.707,5.7025073284,2.7254485584,2.97705877,166.4132531713,137.925,109.4367468287,31.8852769639,55.3537902014,59.5884032714,156.6,148.9,137.925
2024-06-08 00:00:00,156.5,156.5,151.5,156.0,5453.177,5.9052024674,3.3613993402,2.5438031272,168.5669420447,139.275,109.9830579553,26.8667245814,36.0189934354,59.5884032714,157.5,150.95,139.275
2024-06-15 00:00:00,156.5,156.5,151.0,155.5,3791.319,5.9568274058,3.8804849533,2.0763424525,170.2866289446,140.675,111.0633710554,25.0492514943,27.9337510132,59.1435250827,157.0,152.8,140.675
2024-06-22 00:00:00,157.0,160.0,153.5,157.5,7435.58,6.0889343814,4.3221748389,1.7667595424,172.0801492861,142.125,112.1698507139,29.8710318874,27.2623359877,60.4165522142,155.7,154.45,142.125
2024-06-29 00:00:00,159.0,159.5,147.0,148.5,6794.065,5.405098714,4.5387596139,0.8663391001,172.5906319635,143.0,113.4093680365,13.9437066069,22.9546633295,52.490535765,154.7,155.45,143.0
2024-07-06 00:00:00,148.5,152.5,148.5,151.5,3712.76,5.0470497015,4.6404176314,0.4066320701,172.4875261044,144.475,116.4624738956,27.5987774191,23.8045053045,54.6273022457,153.8,155.2,144.475
2024-07-13 00:00:00,152.5,162.0,149.0,157.5,13973.684,5.1876432137,4.7498627479,0.4377804658,172.1423512912,146.4,120.6576487088,59.3051584597,33.6158808286,58.6344084054,154.1,155.8,146.4
2024-07-20 00:00:00,158.5,172.5,157.5,162.0,20321.917,5.5976507435,4.919420347,0.6782303965,171.3406827074,148.6,125.8593172926,61.5231111638,49.4756823476,61.38862127,155.4,156.2,148.6
2024-07-27 00:00:00,154.0,157.5,148.0,152.0,6570.953,5.0573700248,4.9470102826,0.1103597423,169.1787408106,150.05,130.9212591894,31.9909391959,50.9397362731,52.9512585587,154.3,155.0,150.05
2024-08-03 00:00:00,153.5,158.0,150.5,151.0,3454.08,4.4966672393,4.8569416739,-0.3602744347,168.4758158547,150.875,133.2741841453,15.9899133057,36.5013212218,52.1789359619,154.8,154.75,150.875
