date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,16.700001,16.950001,16.549999,16.9,1393.968,-0.5527139872,-0.5235538416,-0.0291601455,18.667337972,17.2225001,15.777662228,74.1852381419,47.2636309446,44.4687722949,16.28,16.8700001,17.2225001
2022-08-06 00:00:00,16.9,17.1,16.25,16.65,1356.778,-0.5278016021,-0.5244033937,-0.0033982084,18.542252423,17.1475001,15.752747777,80.8148563836,69.6979765878,42.2980817587,16.3000002,16.79,17.1475001
2022-08-13 00:00:00,16.549999,17.5,16.15,17.450001,2563.003,-0.4384507751,-0.50721287,0.0687620949,18.4419527797,17.11500015,15.7880475203,96.4828625625,83.8276523627,50.6069819383,16.6500004,16.7600001,17.11500015
2022-08-20 00:00:00,17.5,17.950001,17.200001,17.700001,2575.269,-0.3435069559,-0.4744716872,0.1309647313,18.3993565897,17.10250015,15.8056437103,94.6260703658,90.641263104,52.8899559261,17.0800006,16.7750003,17.10250015
2022-08-27 00:00:00,17.700001,18.15,17.450001,17.85,1881.889,-0.2532404314,-0.430225436,0.1769850046,18.4079739107,17.1050002,15.8020264893,89.357393459,93.4887754624,54.256115651099996,17.3100004,16.8400002,17.1050002
2022-09-03 00:00:00,17.700001,19.5,17.6,19.049999,14832.846,-0.0839064486,-0.3609616386,0.2770551899,18.7442446967,17.17750015,15.6107556033,88.1262266138,90.7032301462,63.4002616549,17.7400002,17.0100001,17.17750015
2022-09-10 00:00:00,19.4,20.450001,17.950001,18.299999,27963.251,-0.0101102347,-0.2907913578,0.280681123,18.8410092284,17.20750005,15.5739908716,60.0032849221,79.162301665,55.8815471262,18.07,17.1850001,17.20750005
2022-09-17 00:00:00,18.450001,18.700001,17.75,17.9,8758.288,0.0159137759,-0.229450331,0.245364107,18.904042728,17.24000005,15.575957372,29.1255687874,59.0850267745,52.3179731267,18.1599998,17.4050001,17.24000005
2022-09-24 00:00:00,17.799999,18.5,17.450001,18.200001,5127.141,0.0600533082,-0.1715496032,0.2316029114,19.0034351969,17.2825001,15.5615650031,22.1055321723,37.0781286273,54.6536265519,18.2599998,17.6700002,17.2825001
2022-10-01 00:00:00,18.0,18.0,17.049999,17.4,4069.007,0.0301334511,-0.1312129923,0.1613464434,19.0188245193,17.3100001,15.6011756807,10.044745728,20.4252822293,47.9135537567,18.1699998,17.7400001,17.3100001
2022-10-08 00:00:00,17.299999,17.75,17.1,17.4,2005.707,0.0063485664,-0.1037006806,0.110049247,19.0326195167,17.3300001,15.6273806833,7.0918979358,13.0807252787,47.9135537567,17.84,17.7900001,17.3300001
2022-10-15 00:00:00,17.049999,17.049999,15.5,16.1,4087.729,-0.1160623667,-0.1061730178,-0.0098893489,19.0539349616,17.26250005,15.4710651384,13.4961366075,10.2109267571,38.8777141436,17.4000002,17.7350001,17.26250005
2022-10-22 00:00:00,15.85,16.25,15.2,15.45,4189.804,-0.2624975723,-0.1374379287,-0.1250596436,19.1027214168,17.14750005,15.1922786832,8.0299832351,9.5393392595,35.2937577422,16.9100002,17.535,17.14750005
2022-10-29 00:00:00,15.6,16.200001,15.6,15.65,1407.607,-0.3582801685,-0.1816063767,-0.1766737918,19.1120730787,17.0525001,14.9929271213,12.9216417239,11.4825871889,37.2117279177,16.4,17.3299999,17.0525001
2022-11-05 00:00:00,15.7,16.65,15.7,16.25,1917.375,-0.3813773003,-0.2215605614,-0.1598167389,19.0952385227,17.00500005,14.9147615773,33.7607845706,18.2374698432,42.6990843432,16.17,17.1699999,17.00500005
2022-11-12 00:00:00,16.450001,16.6,16.049999,16.200001,1472.305,-0.3991156879,-0.2570715867,-0.1420441012,19.0620119837,16.9475001,14.8329882163,50.4827418404,32.3883893783,42.3668036635,15.9300002,16.8850001,16.9475001
2022-11-19 00:00:00,16.299999,16.799999,15.95,16.0,2811.995,-0.4244194538,-0.2905411601,-0.1338782937,19.0719620873,16.92000015,14.7680382127,52.515500472,45.5863422943,40.9926109505,15.9100002,16.6550002,16.92000015
2022-11-26 00:00:00,16.0,16.35,15.9,16.15,1380.444,-0.4274418407,-0.3179212962,-0.1095205445,19.0475535549,16.94250015,14.8374467451,49.2698280327,50.7560234484,42.4990133984,16.0500002,16.4800002,16.94250015
2022-12-03 00:00:00,16.25,16.75,16.0,16.6,2107.809,-0.3890412397,-0.3321452849,-0.0568959548,18.9993451379,16.99500015,14.9906551621,74.5879592997,58.7910959348,46.8802487662,16.2400002,16.3200001,16.99500015
2022-12-10 00:00:00,16.65,16.700001,16.299999,16.450001,1188.061,-0.3664875125,-0.3390137304,-0.0274737821,18.998192258,16.98250015,14.966808042,67.194841785,63.6842097058,45.6321393717,16.2800004,16.2250002,16.98250015
2022-12-17 00:00:00,16.5,16.75,16.35,16.450001,1808.921,-0.3446407176,-0.3401391279,-0.0045015897,18.990223166,16.9600002,14.929777234,63.825674491,68.5361585252,45.6321393717,16.3300004,16.1300003,16.9600002
2022-12-24 00:00:00,16.35,16.450001,16.049999,16.200001,1287.138,-0.3435397732,-0.3408192569,-0.0027205163,18.9931615046,16.93750025,14.8818389954,42.9419954535,57.9875039098,43.3987669615,16.3700006,16.1400004,16.93750025
2022-12-31 00:00:00,16.200001,16.4,16.049999,16.1,1485.574,-0.3467395145,-0.3420033084,-0.0047362061,18.9442215959,16.8700002,14.7957788041,19.3384591837,42.0353763761,42.5026689037,16.3600006,16.2050004,16.8700002
2023-01-07 00:00:00,16.200001,16.450001,16.15,16.4,522.137,-0.321363363,-0.3378753193,0.0165119564,18.8496438522,16.80500015,14.7603564478,39.436347225,33.9056006207,46.0983549169,16.3200006,16.2800004,16.80500015
2023-01-14 00:00:00,16.5,16.549999,16.35,16.35,812.342,-0.3018081062,-0.3306618767,0.0288537705,18.7201306026,16.73000015,14.7398696974,41.7446150821,33.5064738303,45.5866667826,16.3000004,16.2900004,16.73000015
2023-01-21 00:00:00,16.4,16.700001,16.299999,16.700001,669.586,-0.2551273197,-0.3155549653,0.0604276456,18.259653605,16.61250025,14.965346895,85.456916031,55.545959446,49.7882167114,16.3500004,16.3400004,16.61250025
2023-02-04 00:00:00,16.799999,17.25,16.700001,17.200001,1782.942,-0.1757605803,-0.2875960883,0.111835508,18.0230971049,16.55750035,15.0919035951,96.8958273646,74.6991194926,55.1196703727,16.5500004,16.4600005,16.55750035
2023-02-11 00:00:00,17.200001,17.299999,16.9,16.950001,1454.516,-0.1315187123,-0.2563806131,0.1248619008,17.842135904,16.5100004,15.177864896,79.788911917,87.3805517709,52.1387180523,16.7200006,16.5400006,16.5100004
2023-02-18 00:00:00,16.85,17.1,16.799999,17.1,994.121,-0.0833917591,-0.2217828423,0.1383910832,17.55419559,16.45500035,15.35580511,80.7823476562,85.8223623126,53.7547451309,16.8600006,16.5900006,16.45500035
2023-02-25 00:00:00,17.1,17.450001,17.1,17.35,1602.524,-0.0247921034,-0.1823846945,0.1575925911,17.5424162278,16.45250035,15.3625844722,89.3132766713,83.2948454148,56.3972426551,17.0600006,16.6800005,16.45250035
2023-03-04 00:00:00,17.35,17.6,17.25,17.6,1140.615,0.0413448588,-0.1376387839,0.1789836426,17.5938115759,16.46250035,15.3311891241,98.465551761,89.5203920295,58.9248590165,17.2400004,16.7950004,16.46250035
2023-03-11 00:00:00,17.700001,18.6,17.6,18.1,4978.827,0.1325764404,-0.083595739,0.2161721794,17.9034104071,16.56250035,15.2215902929,80.3039108339,89.3609130887,63.4841125446,17.4200002,16.9850003,16.56250035
2023-03-18 00:00:00,18.0,18.1,17.6,17.85,2238.209,0.1826003128,-0.0303565287,0.2129568414,18.0342197775,16.68250035,15.3307809225,63.3264214276,80.6986280075,59.9037782158,17.6,17.1600003,16.68250035
2023-03-25 00:00:00,17.85,18.5,17.799999,18.450001,3245.899,0.2675752178,0.0292298206,0.2383453971,18.3038844475,16.8225004,15.3411163525,81.5838154784,75.07138258,65.0048664317,17.8700002,17.3650004,16.8225004
2023-04-01 00:00:00,18.950001,19.15,18.450001,18.9,6070.707,0.3669990639,0.0967836693,0.2702153946,18.6860360124,16.9550004,15.2239647876,85.8837557355,76.9313308805,68.2657267602,18.1800002,17.6200004,16.9550004
2023-04-08 00:00:00,19.0,19.1,18.75,18.9,2093.455,0.4407129142,0.1655695183,0.2751433959,18.9938329208,17.09000035,15.1861677792,84.9699750408,84.1458487516,68.2657267602,18.4400002,17.8400003,17.09000035
2023-04-15 00:00:00,18.9,19.25,18.0,18.15,7282.281,0.4336145015,0.2191785149,0.2144359866,19.0841356654,17.19750035,15.3108650346,46.563552236,72.4724276708,57.8468004584,18.4500002,17.9350002,17.19750035
2023-04-22 00:00:00,18.15,18.299999,17.450001,17.549999,1987.379,0.3752482637,0.2503924647,0.124855799,19.0904750592,17.2675003,15.4445255408,12.8209774572,48.1181682446,51.1244070299,18.39,17.995,17.2675003
2023-04-29 00:00:00,17.5,17.950001,17.299999,17.85,1517.483,0.3491751,0.2701489917,0.0790261082,19.1417900559,17.3300003,15.5182105441,19.5562394,26.3135896977,54.002683393,18.2699998,18.07,17.3300003
2023-05-06 00:00:00,17.85,18.15,17.85,18.0,1074.099,0.3367340161,0.2834659966,0.0532680195,19.191967124,17.40750025,15.623033376,29.1715141021,20.5162436531,55.4164204006,18.0899998,18.135,17.40750025
2023-05-13 00:00:00,18.0,18.200001,17.5,17.85,1023.542,0.3111834916,0.2890094956,0.022173996,19.2106282458,17.4775002,15.7443721542,27.4875936341,25.4051157121,53.6409348127,17.8799998,18.16,17.4775002
2023-05-20 00:00:00,17.700001,18.4,17.65,18.25,2615.449,0.3195278557,0.2951131676,0.024414688,19.2320074331,17.58000015,15.9279928669,70.8648691673,42.5079923012,57.547008208,17.8999998,18.175,17.58000015
2023-05-27 00:00:00,18.25,18.4,18.049999,18.1,1246.011,0.3104583078,0.2981821957,0.0122761121,19.1838844312,17.68000015,16.1761158688,75.3566195191,57.9030274402,55.6533019389,18.01,18.2,17.68000015
2023-06-03 00:00:00,18.1,18.200001,17.950001,18.1,1707.194,0.2998145502,0.2985086666,0.0013058837,19.1460991938,17.76500015,16.3839011062,71.276753467,72.4994140511,55.6533019389,18.06,18.1649999,17.76500015
2023-06-10 00:00:00,18.15,18.549999,18.049999,18.25,3428.588,0.3000245459,0.2988118424,0.0012127035,19.075734781,17.86000015,16.644265519,72.6757448457,73.1030392773,57.2835525097,18.11,18.0999999,17.86000015
2023-06-17 00:00:00,18.25,18.25,17.75,18.15,3419.951,0.2887927813,0.2968080302,-0.0080152489,19.0172444607,17.9325001,16.8477557393,60.8089497141,68.2538160089,55.8105522738,18.17,18.0249999,17.9325001
2023-06-24 00:00:00,18.15,18.200001,18.0,18.200001,1067.373,0.2806905636,0.2935845369,-0.0128939733,19.0135739213,17.9825001,16.9514262787,57.0498513452,63.5115153017,56.4140597653,18.1600002,18.03,17.9825001
2023-07-01 00:00:00,18.15,20.25,18.0,20.25,20011.776,0.4346766032,0.3218029501,0.1128736531,19.5045922015,18.14750005,16.7904078985,88.7225162603,68.8604391065,72.809920281,18.5900002,18.3000001,18.14750005
2023-07-08 00:00:00,22.1,25.6,21.15,25.6,140745.618,0.9771479835,0.4528719568,0.5242760267,22.1849388274,18.57250005,14.9600612726,99.460053424,81.7441403432,86.7832090312,20.0900002,19.0750001,18.57250005
2023-07-15 00:00:00,25.950001,27.450001,23.049999,23.6,264182.763,1.231481424,0.6085938503,0.6228875738,23.1114424481,18.88500005,14.6585576519,72.5113784587,86.8979827143,71.9062067717,21.1600002,19.6350001,18.88500005
2023-07-22 00:00:00,24.15,25.25,23.299999,23.6,94819.446,1.4167115393,0.7702173881,0.6464941512,23.8758214293,19.18500005,14.4941786707,61.9361687775,77.9692002201,71.9062067717,22.2500002,20.2100001,19.18500005
2023-07-29 00:00:00,24.1,24.85,23.200001,23.6,56774.612,1.5456899881,0.9253119081,0.6203780801,24.5303803455,19.46000005,14.3896197545,58.62313741,64.3568948821,71.9062067717,23.33,20.7450001,19.46000005
2023-08-05 00:00:00,23.950001,24.4,22.9,23.6,25990.39,1.6291267787,1.0660748822,0.5630518965,25.0909040121,19.74750005,14.4040960879,42.6761307584,54.4118123153,71.9062067717,24.0,21.2950001,19.74750005
2023-08-12 00:00:00,23.65,23.75,21.549999,21.799999,28618.899,1.5323421128,1.1593283283,0.3730137845,25.2988589011,19.91499995,14.5311409989,11.7538700723,37.6843794135,59.5486378915,23.2399998,21.665,19.91499995
2023-08-19 00:00:00,21.65,21.700001,20.700001,20.950001,14934.257,1.3712449744,1.2017116575,0.1695333169,25.397894558,20.0175,14.637105442,3.0870740597,19.1723582968,54.7625551237,22.71,21.9350001,20.0175
2023-08-26 00:00:00,21.1,21.25,20.4,20.5,14079.342,1.1935050287,1.2000703318,-0.006565303,25.4544014924,20.0975,14.7405985076,-0.913253551,4.642563527,52.3630928727,22.09,22.1700001,20.0975
2023-09-02 00:00:00,20.65,21.200001,20.1,20.85,13418.804,1.0685691165,1.1737700887,-0.1052009722,25.514978405,20.2325,14.950021595,10.2727777773,4.1488660953,54.0494898112,21.54,22.435,20.2325
2023-09-09 00:00:00,20.799999,20.799999,19.200001,19.85,12205.031,0.8787353492,1.1147631408,-0.2360277916,25.47505696,20.34750005,15.21994314,12.494432518,7.2846522481,48.7403790077,20.79,22.395,20.34750005
2023-09-16 00:00:00,19.85,19.85,19.200001,19.299999,7141.156,0.6761163879,1.0270337903,-0.3509174023,25.4335052748,20.42,15.4064947252,5.78333035,9.5168468818,46.0605477337,20.29,21.7649999,20.42
2023-09-23 00:00:00,19.200001,19.450001,18.85,19.0,5819.416,0.4857327643,0.9187735851,-0.4330408208,25.3972193111,20.47,15.5427806889,5.3472622205,7.8750083628,44.6194810578,19.8999998,21.3049999,20.47
2023-09-30 00:00:00,19.1,20.049999,18.950001,19.450001,8406.901,0.3669339051,0.8084056491,-0.4414717439,25.3421888667,20.55000005,15.7578112333,19.9253895696,10.3519940467,47.2837487107,19.69,20.89,20.55000005
2023-10-07 00:00:00,19.549999,19.950001,19.4,19.65,5685.749,0.2856306291,0.7038506451,-0.418220016,25.3056829911,20.62000005,15.9343171089,36.5918472717,20.6214996873,48.4702758528,19.45,20.495,20.62000005
2023-10-14 00:00:00,19.65,19.65,19.15,19.35,2845.622,0.1947448074,0.6020294775,-0.4072846702,25.253471422,20.68250005,16.111528678,42.3476948888,32.9549772434,46.7697761403,19.35,20.07,20.68250005
2023-10-21 00:00:00,19.4,19.4,18.799999,18.950001,4713.587,0.0894099008,0.4995055622,-0.4100956614,25.2057449092,20.7250001,16.2442552908,21.3665023764,33.435348179,44.5267004943,19.2800004,19.7850002,20.7250001
2023-10-28 00:00:00,18.85,19.299999,18.85,18.9,2735.856,0.0018749524,0.3999794402,-0.3981044879,25.1684091281,20.7575001,16.3465910719,10.7795586542,24.8312519731,44.2410672898,19.2600004,19.5800001,20.7575001
2023-11-04 00:00:00,19.200001,19.75,19.049999,19.6,5796.141,-0.0108874711,0.317806058,-0.3286935291,25.0995637431,20.8300001,16.5604364569,53.6117805838,28.5859472048,49.1582123814,19.2900002,19.4900001,20.8300001
2023-11-11 00:00:00,19.700001,20.299999,19.5,19.549999,7496.13,-0.0247511308,0.2492946202,-0.274045751,25.0260800361,20.8975,16.7689199639,53.6342992378,39.3418794919,48.8269868322,19.27,19.36,20.8975
2023-11-18 00:00:00,19.65,20.200001,19.5,20.049999,5514.776,0.0045551316,0.2003467225,-0.1957915909,25.024003544,20.88749995,16.750996356,77.7313540918,61.6591446378,52.2889520528,19.4099998,19.3799999,20.88749995
2023-11-25 00:00:00,20.049999,20.549999,20.0,20.35,4484.022,0.0513956718,0.1705565123,-0.1191608405,24.0853035393,20.62499995,17.1646963607,88.8326221313,73.3994251536,54.2872332406,19.6899996,19.485,20.62499995
2023-12-02 00:00:00,20.4,20.549999,20.15,20.4,3962.983,0.0914969991,0.1547446097,-0.0632476106,23.6146673705,20.46499995,17.3153325295,92.782160598,86.4487122737,54.6283119156,19.9899996,19.625,20.46499995
2023-12-09 00:00:00,20.549999,21.950001,20.450001,21.4,12784.212,0.2016447969,0.1641246471,0.0375201497,23.1643925554,20.35499995,17.5456073446,83.7372132978,88.4506653424,60.9102622112,20.3499996,19.8199999,20.35499995
2023-12-16 00:00:00,21.700001,22.1,21.4,21.65,8823.775,0.3055880025,0.1924173182,0.1131706843,22.6862193051,20.25749995,17.8287805949,83.7854095402,86.7682611453,62.3150234004,20.7699998,20.0199999,20.25749995
2023-12-23 00:00:00,21.65,21.700001,20.799999,21.299999,5776.102,0.355622195,0.2250582936,0.1305639014,22.0442102209,20.1424999,18.2407895791,67.9334880839,78.4853703073,59.1122151615,21.0199998,20.2149998,20.1424999
2023-12-30 00:00:00,21.450001,21.5,21.049999,21.35,2708.076,0.3947587823,0.2589983913,0.135760391,21.9448261549,20.11999995,18.2951737451,62.1886247098,71.3025074446,59.4329936399,21.2199998,20.4549997,20.11999995
2024-01-06 00:00:00,21.5,21.950001,21.200001,21.450001,4795.596,0.4288999629,0.2929787056,0.1359212573,22.0332199212,20.14499995,18.2567799788,59.8905949224,63.3375692387,60.1070834545,21.43,20.7099998,20.14499995
2024-01-13 00:00:00,21.450001,21.549999,21.049999,21.299999,5552.741,0.4387950307,0.3221419706,0.1166530601,22.140679369,20.1849999,18.229320431,42.8865217332,54.9885804552,58.5358379973,21.4099998,20.8799997,20.1849999
2024-01-20 00:00:00,21.299999,21.4,20.4,21.15,5210.64,0.4295813314,0.3436298428,0.0859514886,22.1828045925,20.1999999,18.2171952075,44.9734177323,49.2501781293,56.9331119323,21.3099998,21.0399998,20.1999999
2024-01-27 00:00:00,21.299999,21.450001,21.0,21.1,2386.296,0.4134785033,0.3575995749,0.0558789284,22.278903057,20.2624999,18.246096743,43.9292004103,43.929713292,56.3789701183,21.27,21.1449999,20.2624999
2024-02-03 00:00:00,21.5,22.549999,21.4,21.799999,10981.675,0.4519906978,0.3764777995,0.0755128983,22.4645033182,20.3874999,18.3104964818,58.9424125177,49.2816768868,61.9610564033,21.3599998,21.2899998,20.3874999
2024-02-10 00:00:00,21.950001,22.1,21.65,22.0,981.18,0.4929676742,0.3997757744,0.0931918997,22.6264124954,20.5374999,18.4485873046,71.2159604411,58.0291911231,63.4020971506,21.4699996,21.4499998,20.5374999
2024-02-17 00:00:00,22.25,23.299999,22.0,23.0,5640.256,0.5992263574,0.439665891,0.1595604663,23.0173746258,20.71499985,18.4126250742,86.5124401765,72.2236043784,69.6027168895,21.8099998,21.6099998,20.71499985
2024-02-24 00:00:00,23.049999,23.5,22.9,23.15,9220.426,0.687614484,0.4892556096,0.1983588744,23.3846282973,20.88999985,18.3953714027,88.3808484015,82.0364163397,70.4124898317,22.2099998,21.7599998,20.88999985
2024-03-02 00:00:00,23.15,23.799999,23.0,23.4,7530.398,0.7689713982,0.5451987673,0.2237726309,23.7209153509,21.09249985,18.4640843491,86.2527643991,87.0486843257,71.7626516946,22.6699998,21.9699999,21.09249985
2024-03-09 00:00:00,23.4,24.450001,23.1,23.85,14853.445,0.8598467994,0.6081283737,0.2517184256,24.0408932087,21.3374998,18.6341063913,81.4194186536,85.3510104847,74.0574633346,23.08,22.2199999,21.3374998
2024-03-16 00:00:00,23.799999,24.299999,22.9,22.9,9979.316,0.8454631758,0.6555953341,0.1898678417,24.0594407738,21.5374998,19.0155588262,48.1215364615,71.9312398381,62.5081636966,23.26,22.3649998,21.5374998
2024-03-23 00:00:00,23.25,24.85,23.1,24.6,21941.923,0.9601715827,0.7165105839,0.2436609988,24.4939502828,21.7874998,19.0810493172,74.7839577409,68.1083042853,71.1720167433,23.58,22.6949999,21.7874998
2024-03-30 00:00:00,24.700001,25.65,24.4,24.5,17349.019,1.0311235074,0.7794331686,0.2516903388,24.7869417315,22.03499985,19.2830579685,62.8001936721,61.9018959582,70.145164712,23.85,23.0299999,22.03499985
2024-04-06 00:00:00,24.549999,25.15,24.549999,24.9,4613.505,1.1068707588,0.8449206866,0.2619500722,25.150641368,22.2774999,19.404358432,69.5587496914,69.0476337015,71.8920805008,24.15,23.4099999,22.2774999
2024-04-13 00:00:00,25.0,25.950001,24.5,25.450001,19524.031,1.1974777078,0.9154320909,0.282045617,25.5932593177,22.53249995,19.4717405823,80.1999869737,70.8529767791,74.1333099523,24.4700002,23.7750001,22.53249995
2024-04-20 00:00:00,25.4,28.450001,24.950001,27.299999,45068.937,1.4023977767,1.012825228,0.3895725486,26.4625196501,22.8774999,19.2924801499,79.8854978238,76.548078163,79.930179956,25.35,24.305,22.8774999
2024-04-27 00:00:00,27.5,29.75,26.65,28.4,56928.848,1.6347153146,1.1372032453,0.4975120693,27.5351209856,23.2274999,18.9198788144,76.6579476696,78.914477489,82.4488170734,26.11,24.845,23.2274999
2024-05-04 00:00:00,29.049999,29.200001,26.700001,26.75,20018.91,1.6664773137,1.243058059,0.4234192547,28.0053407265,23.4824999,18.9596590735,51.4462527864,69.3298994266,68.5519346174,26.56,25.205,23.4824999
2024-05-11 00:00:00,26.85,29.6,26.799999,28.6,34741.264,1.8199492239,1.358436292,0.4615129319,28.8066217312,23.84749995,18.8883781688,69.4246230119,65.8429411559,73.8699100574,27.3,25.725,23.84749995
2024-05-18 00:00:00,29.0,30.200001,28.049999,29.25,38538.611,1.9713024388,1.4810095213,0.4902929174,29.6244311568,24.24249995,18.8605687432,78.9439979105,66.6049579029,75.4413003738,28.0599998,26.265,24.24249995
2024-05-25 00:00:00,29.799999,30.4,28.200001,29.6,36261.424,2.0953392602,1.6038754691,0.4914637911,30.3808265784,24.6499999,18.9191732216,79.635470729,76.0013638838,76.2688633984,28.52,26.935,24.6499999
2024-06-01 00:00:00,30.0,30.35,28.700001,28.9,19258.408,2.1128001402,1.7056604033,0.4071397368,30.8363575956,25.02999995,19.2236423044,65.1607242949,74.5800643115,71.1079280993,28.62,27.365,25.02999995
2024-06-08 00:00:00,29.0,29.6,27.15,28.5,22164.01,2.0704939904,1.7786271207,0.2918668696,31.0943161185,25.39749995,19.7006837815,50.9388100234,65.2450016824,68.2652514059,28.97,27.765,25.39749995
2024-06-15 00:00:00,28.25,30.0,27.9,29.75,18091.664,2.1134678731,1.8455952712,0.2678726019,31.4632671602,25.82999995,20.1967327398,71.0375105083,62.3790149422,72.0284770694,29.2,28.25,25.82999995
2024-06-22 00:00:00,30.1,31.25,29.0,29.200001,26677.228,2.0791772015,1.8923116573,0.1868655442,31.6820660845,26.20000005,20.7179340155,55.8028262952,59.259715609,68.196492026,29.1900002,28.625,26.20000005
2024-06-29 00:00:00,29.6,31.950001,29.450001,30.5,51217.103,2.1323205876,1.9403134433,0.1920071442,32.0512249412,26.62500005,21.1987751588,65.387175568,64.0758374572,71.9896729235,29.3700002,28.9450001,26.62500005
2024-07-06 00:00:00,30.950001,30.950001,29.549999,30.65,17928.661,2.1616230058,1.9845753558,0.17704765,32.4364443156,27.00750005,21.5785557844,71.2281315376,64.1393778003,72.3987361334,29.7200002,29.1700001,27.00750005
2024-07-13 00:00:00,30.9,30.9,28.299999,28.4,20636.829,1.9804596811,1.9837522209,-0.0032925398,32.3999136492,27.27000005,22.1400864508,27.6822688808,54.7658586621,58.5792475059,29.7000002,29.3350001,27.27000005
2024-07-20 00:00:00,28.4,29.450001,27.799999,28.6,14884.184,1.8319076781,1.9533833123,-0.1214756342,32.3368216007,27.53000005,22.7231784993,18.1602404443,39.0235469543,59.3225185341,29.4700002,29.3350001,27.53000005
2024-07-27 00:00:00,28.9,30.549999,26.9,30.200001,18826.808,1.8222797478,1.9271625994,-0.1048828516,32.4569254444,27.8475001,23.2380747556,50.6110177408,32.1511756886,64.7691423183,29.6700002,29.4300002,27.8475001
2024-08-03 00:00:00,31.65,31.799999,28.299999,30.200001,20427.588,1.7939697768,1.9005240349,-0.1065542581,32.2723324815,28.21250015,24.1526678185,63.9079165679,44.2263915844,64.7691423183,29.6100004,29.4900003,28.21250015
