date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,61.599998,62.0,57.299999,61.299999,27524.768,1.978894284,1.6256945112,0.3531997729,65.1267492361,56.8349998,48.5432503639,54.991188267,43.8962801596,58.5504130622,61.1199996,60.0599993,56.8349998
2022-07-16 00:00:00,61.799999,62.5,58.700001,61.299999,17434.336,1.9909845409,1.6987525171,0.2922320238,65.5142868612,57.2849998,49.0557127388,59.831973615,52.4721731422,58.5504130622,60.5799994,60.4399992,57.2849998
2022-07-23 00:00:00,61.299999,67.400002,60.599998,66.900002,72909.975,2.4244915679,1.8439003273,0.5805912406,66.9560198434,58.025,49.0939801566,86.9279620555,67.2503746458,66.9455959849,61.3799994,61.5499995,58.025
2022-07-30 00:00:00,67.800003,71.5,63.599998,69.800003,77502.404,2.9678434031,2.0686889424,0.8991544607,68.7900542631,58.94500005,49.0999458369,90.1097552393,78.9565636366,70.300316530999993,63.9200004,62.5999999,58.94500005
2022-08-06 00:00:00,69.099998,71.900002,67.599998,69.699997,32274.438,3.351747144,2.3253005828,1.0264465613,70.2386941149,59.8299999,49.4213056851,88.0622760077,88.3666644342,70.0363413715,65.8,63.4599998,59.8299999
2022-08-13 00:00:00,69.699997,72.099998,68.599998,69.0,26372.935,3.5584896631,2.5719383988,0.9865512642,71.1896633894,60.675,50.1603366106,80.7183603893,86.2967972121,68.1085405545,67.3400002,64.2299999,60.675
2022-08-20 00:00:00,69.5,70.800003,66.300003,69.900002,25352.77,3.7517098627,2.8078926916,0.9438171711,72.1460762725,61.525,50.9039237275,80.9221506934,83.2342623635,69.27938862,69.0600008,64.8200001,61.525
2022-08-27 00:00:00,69.900002,70.699997,66.300003,66.699997,17174.353,3.6050676275,2.9673276788,0.6377399488,72.3672566805,62.16499975,51.9627428195,47.660692949,69.7670680106,60.7405857067,69.0199998,65.1999996,62.16499975
2022-09-03 00:00:00,64.599998,67.599998,64.199997,66.599998,17137.303,3.4411164675,3.0620854365,0.379031031,72.5935471122,62.71499975,52.8364523878,31.9796837765,53.520842473,60.4896838119,68.3799988,66.1499996,62.71499975
2022-09-10 00:00:00,66.800003,69.300003,65.199997,68.800003,20217.87,3.4489486758,3.1394580844,0.3094905914,73.2263538222,63.2599998,53.2936457778,48.5455702252,42.7286489836,64.0117564667,68.2,67.0,63.2599998
2022-09-17 00:00:00,69.800003,70.199997,65.699997,66.099998,18388.062,3.2003957487,3.1516456172,0.0487501314,73.1516436607,63.7699996,54.3883555393,33.0275917675,37.8509485897,57.2648940951,67.6199996,67.4799999,63.7699996
2022-09-24 00:00:00,66.099998,67.300003,63.400002,63.400002,9230.552,2.7538045066,3.0720773951,-0.3182728885,72.9528091875,64.0649997,55.1771902125,6.4972653269,29.3568091065,51.427478985,66.3199996,67.6900002,64.0649997
2022-10-01 00:00:00,62.900002,66.400002,61.5,63.799999,21609.041,2.4044372884,2.9385493738,-0.5341120853,72.417397767,64.4649997,56.512601633,18.0679518083,19.1976029676,52.2047899383,65.74,67.3799999,64.4649997
2022-10-08 00:00:00,62.5,64.300003,59.5,63.599998,28758.072,2.087361043,2.7683117076,-0.6809506646,72.2509597883,64.67999965,57.1090395117,31.9635576569,18.8429249307,51.7587761776,65.14,66.7599994,64.67999965
2022-10-15 00:00:00,62.0,62.799999,59.400002,61.400002,13146.087,1.6396536365,2.5425800934,-0.9029264569,72.2358651939,64.69499985,57.1541345061,22.1765904932,24.0693666528,47.001841512,63.6599998,65.9299999,64.69499985
2022-10-22 00:00:00,61.0,62.299999,56.299999,56.599998,15767.938,0.8872939119,2.2115228571,-1.3242289452,72.738210634,64.4599998,56.181788966,6.9718845165,20.3706775555,38.6545085821,61.7599998,64.6899997,64.4599998
2022-10-29 00:00:00,57.5,58.200001,54.099998,54.599998,21381.968,0.1281825162,1.7948547889,-1.6666722727,73.4210588699,63.9899997,54.5589405301,3.1128850672,10.7537866923,35.8014751365,59.999999,63.1599993,63.9899997
2022-11-05 00:00:00,55.099998,55.799999,52.900002,54.0,59739.021,-0.5158867371,1.3327064837,-1.8485932208,74.0242902347,63.5449996,53.0657089653,6.5742225864,5.55299739,34.9676450115,58.0399992,61.8899996,63.5449996
2022-11-12 00:00:00,54.900002,55.700001,53.0,54.5,44490.474,-0.9747343089,0.8712183252,-1.8459526341,74.3063455387,63.4149997,52.5236538613,13.092649754,7.5932524692,36.2991018746,56.2199996,60.6799998,63.4149997
2022-11-19 00:00:00,55.0,57.5,54.700001,55.5,49121.521,-1.2433501066,0.4483046388,-1.6916547455,74.5785758678,63.17499975,51.7714236322,24.1129651932,14.5932791779,38.9895019635,55.0399992,59.3499995,63.17499975
2022-11-26 00:00:00,55.599998,58.900002,55.400002,57.799999,61158.602,-1.2561591435,0.1074118824,-1.3635710259,74.6405186681,62.99999975,51.3594808319,68.2599842451,35.1551997308,44.7675115022,55.2799994,58.5199996,62.99999975
2022-12-03 00:00:00,57.900002,58.799999,56.299999,58.299999,40898.584,-1.2119934699,-0.1564691881,-1.0555242818,74.6667698957,62.84999975,51.0332296043,88.8983971135,60.4237821839,45.9655518517,56.0199996,58.0099993,62.84999975
2022-12-10 00:00:00,58.099998,58.200001,56.700001,57.799999,19106.046,-1.2034648827,-0.365868327,-0.8375965557,74.2579513185,62.3949996,50.5320478815,87.8503418092,81.6695743893,44.9163336479,56.7799994,57.4099993,62.3949996
2022-12-17 00:00:00,57.400002,59.0,56.400002,57.400002,22580.48,-1.2149768343,-0.5356900285,-0.6792868058,73.2834738543,61.77499955,50.2665252457,72.0408503424,82.9298630884,44.0500675263,57.3599998,56.7899997,61.77499955
2022-12-24 00:00:00,57.400002,57.799999,54.200001,55.099998,19125.099,-1.3936263822,-0.7072772992,-0.686349083,72.2731241366,61.0449996,49.8168750634,32.7453531784,64.2121817767,39.3505393214,57.2799994,56.1599993,61.0449996
2022-12-31 00:00:00,55.099998,56.0,54.700001,55.5,7293.141,-1.4858032032,-0.86298248,-0.6228207232,71.1814520684,60.3699996,49.5585471316,25.6726584965,43.4862873391,40.5386601992,56.8199996,56.0499995,60.3699996
2023-01-07 00:00:00,56.0,57.400002,55.799999,57.0,7240.153,-1.4214311603,-0.9746722161,-0.4467589442,69.6007785061,59.7249995,49.8492204939,47.6946546203,35.370888765,44.8979451527,56.5599998,56.2899997,59.7249995
2023-01-14 00:00:00,57.700001,57.900002,56.400002,56.400002,11375.763,-1.4026616662,-1.0602701061,-0.3423915601,68.5946508563,59.20999975,49.8253486437,46.4848504562,39.950721191,43.5234380475,56.2800004,56.5299999,59.20999975
2023-01-21 00:00:00,56.400002,56.900002,56.0,56.400002,3018.259,-1.3719714738,-1.1226103796,-0.2493610941,67.4534998901,58.69999995,49.9465000099,56.2391077558,50.1395376108,43.5234380475,56.0800004,56.7200001,58.69999995
2023-02-04 00:00:00,57.299999,59.799999,56.900002,59.700001,26242.062,-1.0690436652,-1.1118970367,0.0428533716,65.5551340778,58.24499985,50.9348656222,88.4176005333,63.7138529151,52.7502809603,57.000001,57.1400002,58.24499985
2023-02-11 00:00:00,58.799999,59.799999,57.599998,58.099998,21984.372,-0.9471597962,-1.0789495886,0.1317897925,64.1005596934,57.84499985,51.5894400066,68.4631777779,71.0399620223,48.6040894378,57.5200006,57.1700001,57.84499985
2023-02-18 00:00:00,57.900002,59.400002,57.900002,58.799999,13702.145,-0.785032357,-1.0201661423,0.2351337853,63.2979250933,57.6149997,51.9320743067,72.8719428454,76.5842403855,50.4394575428,57.8800004,57.2200001,57.6149997
2023-02-25 00:00:00,58.799999,60.700001,58.0,59.700001,21377.839,-0.5772681655,-0.9315865469,0.3543183815,62.3732467777,57.4099998,52.4467528223,77.956603187,73.0972412701,52.7745302082,58.5400002,57.4100003,57.4099998
2023-03-04 00:00:00,58.599998,63.099998,57.599998,62.0,37353.972,-0.2244356945,-0.7901563764,0.565720682,61.890966678,57.3299999,52.769033122,82.0704770804,77.6330077043,58.1952707399,59.6599998,57.8700001,57.3299999
2023-03-11 00:00:00,62.200001,63.400002,61.299999,61.599998,28689.956,0.0226486824,-0.6275953647,0.6502440471,61.9410608407,57.3399997,52.7389385593,73.176385879,77.7344887155,56.9705089432,60.0399992,58.5200001,57.3399997
2023-03-18 00:00:00,61.099998,62.0,58.700001,59.5,20554.969,0.0484539956,-0.4923854926,0.5408394882,62.1738228905,57.4849998,52.7961767095,42.7450062046,65.9972897213,50.9125018341,60.3199996,58.9200001,57.4849998
2023-03-25 00:00:00,59.5,61.900002,59.5,61.200001,14189.995,0.2037322667,-0.3531619407,0.5568942074,62.580785427,57.81499995,53.049214473,54.6233242711,56.8482387849,55.0770064458,60.8,59.3400002,57.81499995
2023-04-01 00:00:00,61.599998,62.200001,60.200001,60.400002,10112.164,0.2592497125,-0.2306796101,0.4899293226,62.6654915633,58.13500005,53.6045085367,49.1095088079,48.8259464279,52.8065900014,60.9400002,59.7400002,58.13500005
2023-04-08 00:00:00,60.400002,61.400002,59.799999,60.400002,3893.611,0.2997918741,-0.1245853133,0.4243771874,62.7147723971,58.43000015,54.1452279029,38.4433986298,47.3920772363,52.8065900014,60.6200006,60.1400002,58.43000015
2023-04-15 00:00:00,60.900002,61.5,60.400002,60.799999,11781.25,0.360047837,-0.0276586832,0.3877065202,62.8657477165,58.6950001,54.5242524835,53.0808653973,46.8779242784,53.9083676113,60.4600008,60.25,58.6950001
2023-04-22 00:00:00,60.799999,62.400002,59.700001,59.799999,14023.735,0.3233817357,0.0425494006,0.2808323351,62.9715590557,58.7950001,54.6184411443,21.2286337881,37.5842992718,50.7203357528,60.5200006,60.4200001,58.7950001
2023-04-29 00:00:00,59.799999,60.599998,58.200001,60.0,9744.698,0.306923967,0.0954243139,0.2114996531,63.0845126817,58.88000015,54.6754876183,34.9288560869,36.4127850908,51.3401394774,60.2800004,60.5400002,58.88000015
2023-05-06 00:00:00,60.0,63.900002,59.700001,62.5,20393.375,0.4899621942,0.1743318899,0.3156303043,63.5945885169,59.1150002,54.6354118831,64.7720675025,40.3098524592,58.3857833861,60.7,60.8200001,59.1150002
2023-05-13 00:00:00,62.700001,63.0,60.700001,61.799999,14210.326,0.5719440623,0.2538543244,0.3180897379,63.8950835712,59.33500005,54.7749165288,65.6889570511,55.1299602135,55.9432481163,60.9799994,60.8,59.33500005
2023-05-20 00:00:00,62.0,63.200001,61.200001,62.700001,12167.484,0.7014520209,0.3433738637,0.3580781572,64.0393046295,59.7150002,55.3906957705,77.1275318191,69.1961854576,58.3554906927,61.3599998,60.9100003,59.7150002
2023-05-27 00:00:00,63.599998,65.199997,62.299999,64.099998,27070.837,0.9066052874,0.4560201484,0.450585139,64.4119154439,60.1450001,55.8780847561,84.4459049648,75.7541312783,61.8543157397,62.2199996,61.3700001,60.1450001
2023-06-03 00:00:00,64.800003,65.199997,63.700001,64.5,12389.281,1.0889152109,0.5825991609,0.5063160499,64.9457709336,60.5200001,56.0942292664,88.4757416357,83.3497261399,62.8155852537,63.1199996,61.7,60.5200001
2023-06-10 00:00:00,65.0,66.0,63.700001,65.400002,17967.56,1.2911363622,0.7243066012,0.566829761,65.4647359112,60.9700001,56.4752642888,90.2373397756,87.7196621254,64.9554496207,63.7,62.2,60.9700001
2023-06-17 00:00:00,65.800003,66.5,64.800003,65.699997,13261.362,1.4587891575,0.8712031124,0.5875860451,65.8596128444,61.43499985,57.0103868556,87.4579646194,88.7236820102,65.6647348683,64.4799996,62.7299995,61.43499985
2023-06-24 00:00:00,65.699997,65.900002,64.300003,65.900002,5703.524,1.5894714996,1.0148567899,0.5746147097,66.5288881854,61.7449999,56.9611116146,86.7315817638,88.1422953863,66.1565329182,65.1199998,63.2399998,61.7449999
2023-07-01 00:00:00,65.599998,66.800003,63.799999,65.800003,15046.16,1.6657671865,1.1450388692,0.5207283173,66.9183229271,62.13000015,57.3416773729,72.8163894632,82.3353119488,65.6502164574,65.4600008,63.8400002,62.13000015
2023-07-08 00:00:00,62.0,63.200001,60.5,60.599998,15395.185,1.291744694,1.1743800342,0.1173646598,66.7985784622,62.2200001,57.6414217378,18.4529676886,59.3336463052,45.9545520863,64.6800004,63.9,62.2200001
2023-07-15 00:00:00,61.0,64.699997,60.400002,63.599998,16738.309,1.2233026307,1.1841645535,0.0391380773,66.8664431485,62.41499995,57.9635567515,36.9551830457,42.7415133991,54.4456937499,64.3199996,64.0099998,62.41499995
2023-07-22 00:00:00,63.5,66.800003,62.200001,64.400002,20100.087,1.2195571438,1.1912430715,0.0283140722,67.0718148189,62.53500005,57.9981852811,54.2169689556,36.5417065633,56.4123393909,64.0600006,64.2700001,62.53500005
2023-07-29 00:00:00,64.800003,66.599998,62.799999,66.0,19889.286,1.3303597264,1.2190664025,0.1112933239,67.5324313773,62.75500015,57.9775689227,79.3531443856,56.8417654623,60.1204985142,64.0800002,64.6,62.75500015
2023-08-05 00:00:00,66.400002,66.5,62.700001,63.299999,18549.471,1.1866253769,1.2125781974,-0.0259528205,67.4609649718,62.9450001,58.4290352282,56.0332591413,63.2011241608,52.0701802351,63.5799994,64.5200001,62.9450001
2023-08-12 00:00:00,63.700001,65.0,62.599998,62.799999,12516.959,1.0206041586,1.1741833896,-0.153579231,67.4633469397,63.025,58.5866530603,41.6637104717,59.0167046662,50.7158488602,64.0199996,64.35,63.025
2023-08-19 00:00:00,62.900002,65.0,61.599998,63.900002,12964.346,0.966649265,1.1326765647,-0.1660272997,67.4677052258,63.2,58.9322947742,42.0785247717,46.5918314616,53.5766078937,64.0800004,64.2,63.2
2023-08-26 00:00:00,64.0,65.400002,63.599998,65.199997,9021.669,1.0170642712,1.109554106,-0.0924898348,67.5767342407,63.43999975,59.3032652593,63.5471803417,49.0964718617,56.7702703475,64.2399994,64.15,63.43999975
2023-09-02 00:00:00,65.800003,66.400002,64.199997,65.900002,14045.838,1.1008135864,1.1078060021,-0.0069924157,67.7721795903,63.6949999,59.6178202097,82.84392004,62.8232083845,58.428673696,64.2199998,64.15,63.6949999
2023-09-09 00:00:00,66.099998,69.800003,65.199997,68.300003,31320.895,1.3453373338,1.1553122684,0.1900250654,68.2621685511,64.1200001,59.9778316489,84.3600471975,76.9170491931,63.5864825463,65.2200006,64.4,64.1200001
2023-09-16 00:00:00,68.800003,73.300003,67.300003,71.900002,49010.312,1.8087636962,1.286002554,0.5227611422,69.7349575743,64.7150002,59.6950428257,88.8210415245,85.3416695873,69.6660883486,67.0400012,65.5300004,64.7150002
2023-09-23 00:00:00,71.699997,73.900002,69.0,70.300003,27207.026,2.023599089,1.433521861,0.590077228,70.6118397543,65.10500035,59.5981609457,72.5003626533,81.8938171251,64.5108629988,68.3200014,66.2000009,65.10500035
2023-09-30 00:00:00,70.5,72.300003,68.900002,69.199997,12261.772,2.081106692,1.5630388272,0.5180678648,71.0437152304,65.47500025,59.9062852696,56.4305926732,72.5839989503,61.1600215121,69.1200014,66.6800004,65.47500025
2023-10-07 00:00:00,69.400002,71.599998,68.300003,70.0,14491.611,2.1662640939,1.6836838805,0.4825802134,71.6054101909,65.8400002,60.0745902091,53.9116318444,60.9475290569,62.6783411719,69.940001,67.0800004,65.8400002
2023-10-14 00:00:00,71.0,72.599998,70.300003,71.699997,8554.268,2.343908382,1.8157287808,0.5281796012,72.50549413,66.22000015,59.93450617,62.2177147862,57.5199797679,65.7429524016,70.6199998,67.9200002,66.22000015
2023-10-21 00:00:00,71.400002,71.400002,67.400002,68.800003,14295.533,2.2250386206,1.8975907488,0.3274478718,72.7689559493,66.4350003,60.1010446507,31.5603715882,49.2299060729,57.1255138113,70.0,68.5200006,66.4350003
2023-10-28 00:00:00,68.099998,72.300003,68.099998,69.0,18389.649,2.1225046522,1.9425735295,0.1799311227,73.0329924688,66.6150002,60.1970079312,28.3136164123,40.6972342622,57.5388767513,69.7399994,69.0300004,66.6150002
2023-11-04 00:00:00,69.0,70.699997,62.200001,63.299999,33325.75,1.5632827493,1.8667153734,-0.3034326241,73.0802593937,66.4950003,59.9097412063,12.9715957,24.2818612335,44.4001523405,68.5599998,68.8400006,66.4950003
2023-11-11 00:00:00,63.599998,64.900002,63.099998,64.300003,22190.963,1.1871031417,1.7307929271,-0.5436897854,73.0724565609,66.41500035,59.7575441391,15.7489877092,19.0113999405,46.6996520374,67.4200004,68.6800007,66.41500035
2023-11-18 00:00:00,64.599998,64.699997,63.299999,63.700001,13901.118,0.8309838805,1.5508311178,-0.7198472373,73.0786824923,66.31000025,59.5413180077,13.548534066,14.089705825,45.4841505691,65.8200012,68.2200005,66.31000025
2023-11-25 00:00:00,63.799999,64.900002,63.799999,64.599998,9484.623,0.6142977941,1.363524453,-0.749226659,72.7625369615,66.51000025,60.2574635385,20.0073024068,16.434941394,47.6837883884,64.9800002,67.4900001,66.51000025
2023-12-02 00:00:00,65.0,66.0,64.300003,65.199997,13996.105,0.4853921161,1.1878979856,-0.7025058695,72.7200225779,66.5900002,60.4599778221,31.2095633736,21.5884666155,49.1566327222,64.2199996,66.9799995,66.5900002
2023-12-09 00:00:00,65.199997,65.5,63.700001,63.799999,10436.251,0.2671853529,1.0037554591,-0.7365701062,72.7432081598,66.56000005,60.3767919402,26.6641558261,25.9603405355,45.9089088099,64.3199996,66.4399997,66.56000005
2023-12-16 00:00:00,63.900002,67.800003,63.400002,66.199997,34539.027,0.2846336227,0.8599310918,-0.5752974691,72.7498906769,66.5699999,60.3901091231,55.1260475846,37.6665889281,51.789328291,64.6999984,66.0599994,66.5699999
2023-12-23 00:00:00,66.900002,68.0,65.199997,65.699997,48878.709,0.2551741917,0.7389797118,-0.4838055201,72.6847189706,66.6899998,60.6952806294,53.7377720526,45.1759918211,50.5562206924,65.0999976,65.4599994,66.6899998
2023-12-30 00:00:00,65.699997,67.699997,65.300003,67.699997,21214.549,0.3887296324,0.6689296959,-0.2802000635,72.6411585903,66.9349997,61.2288408097,85.0649482472,64.6429226281,55.1557379447,65.7199974,65.3499988,66.9349997
2024-01-06 00:00:00,68.0,68.5,66.099998,66.400002,16616.009,0.3852338138,0.6121905195,-0.2269567057,72.5847968064,67.0599997,61.5352025936,69.0090731856,69.2705978284,51.7837175859,65.9599984,65.089999,67.0599997
2024-01-13 00:00:00,65.699997,66.0,64.199997,64.900002,16539.707,0.258446676,0.5414417508,-0.2829950748,72.5937213743,67.04499995,61.4962785257,40.3898920638,64.8213044989,48.1275389769,66.179999,65.2499993,67.04499995
2024-01-20 00:00:00,64.900002,66.0,64.199997,65.199997,10374.829,0.1800979877,0.4691729982,-0.2890750105,72.5996702675,67.0099997,61.4203291325,25.8735839439,45.0908497311,48.9045441262,65.979999,65.3399987,67.0099997
2024-01-27 00:00:00,65.5,65.800003,64.699997,65.800003,7739.054,0.1645250155,0.4082434016,-0.2437183861,72.4645522954,66.8849997,61.3054471046,32.0552739889,32.7729166655,50.5015442657,66.0000002,65.5499989,66.8849997
2024-02-03 00:00:00,65.800003,66.699997,65.199997,66.5,7905.036,0.2062892565,0.3678525726,-0.1615633161,71.6446091066,66.6149996,61.5853900934,47.09847346,35.0091104643,52.3718460715,65.7600008,65.7399991,66.6149996
2024-02-10 00:00:00,66.5,66.699997,66.099998,66.599998,1444.11,0.2446367016,0.3432093984,-0.0985726968,71.1365760376,66.42999935,61.7234226624,84.3404826913,54.4980767134,52.6471081396,65.8,65.8799992,66.42999935
2024-02-17 00:00:00,67.5,69.099998,67.099998,68.300003,9471.005,0.4075060481,0.3560687283,0.0514373197,70.9917481634,66.38499965,61.7782511366,87.3210253967,72.9199938493,57.1780890468,66.4800002,66.3299996,66.38499965
2024-02-24 00:00:00,68.400002,72.599998,68.300003,72.400002,27885.03,0.8575317406,0.4563613308,0.4011704098,71.628946416,66.50499975,61.381053084,97.5004213814,89.7206431564,65.7019033653,67.9200012,66.9500001,66.50499975
2024-03-02 00:00:00,72.699997,73.800003,71.0,73.099998,16874.794,1.2561836679,0.6163257982,0.6398578697,72.0406008297,66.5749998,61.1093987703,95.831271832,93.5509062034,66.9128467267,69.3800002,67.6900002,66.5749998
2024-03-09 00:00:00,73.699997,77.099998,72.699997,73.300003,32535.54,1.5701571305,0.8070920647,0.7630650658,73.0072682988,66.7999998,60.5927313012,74.6169033407,89.3161988514,67.2684375348,70.7400008,68.2500008,66.7999998
2024-03-16 00:00:00,73.300003,80.5,73.300003,78.699997,27577.628,2.2290229586,1.0914782435,1.1375447151,75.5099987819,67.28499965,59.0600005181,82.8571477751,84.4351076493,75.0613687686,73.1600006,69.4800003,67.28499965
2024-03-23 00:00:00,79.699997,90.5,79.300003,84.5,50725.915,3.1825047104,1.5096835368,1.6728211736,79.5047709238,68.3449997,57.1852284762,75.6490770325,77.7077093828,80.446324474,76.4,71.4400001,68.3449997
2024-03-30 00:00:00,84.300003,88.400002,80.400002,83.699997,55281.792,3.8294488099,1.9736365915,1.8558122184,82.3062234354,69.3149994,56.3237753646,67.2944477361,75.2668908479,77.9462506532,78.659999,73.2900001,69.3149994
2024-04-06 00:00:00,84.300003,84.5,81.5,83.0,12745.113,4.2368331863,2.4262759104,1.8105572759,84.3870296256,70.27999935,56.1729690744,59.2169653367,67.3868300351,75.728586764,80.6399994,75.0099998,70.27999935
2024-04-13 00:00:00,82.5,86.800003,82.0,85.400002,16004.972,4.6991791315,2.8808565546,1.8183225768,86.7321400778,71.31999955,55.9078590222,66.2223983314,64.2446038014,78.0359358575,83.0599992,76.9,71.31999955
2024-04-20 00:00:00,84.099998,87.400002,83.099998,85.400002,24632.349,5.0078640842,3.3062580605,1.7016060237,88.7156666083,72.3299998,55.9443329917,57.0919536953,60.8437724545,78.0359358575,84.4000002,78.7800004,72.3299998
2024-04-27 00:00:00,86.0,89.400002,84.599998,87.400002,21251.26,5.3521857527,3.715443599,1.6367421538,90.725761763,73.50999995,56.294238137,71.6375417586,64.9839645951,79.8841192109,84.9800006,80.6900003,73.50999995
2024-05-04 00:00:00,87.800003,98.0,87.300003,96.400002,45090.814,6.2789085899,4.2281365972,2.0507719927,94.7703419605,75.0200002,55.2696584395,86.202946264,71.6441472393,85.7109547421,87.5200016,83.0900003,75.0200002
2024-05-11 00:00:00,97.0,99.800003,93.5,94.900002,26481.437,6.8137608573,4.7452614492,2.0684994081,97.6617675875,76.48000045,55.2982333125,77.4959714627,78.4454864951,81.4749981702,89.900002,85.2700007,76.48000045
2024-05-18 00:00:00,96.0,96.199997,92.5,92.5,18248.14,6.9637018092,5.1889495212,1.774752288,99.6625993724,77.7200006,55.7774018276,61.9248455347,75.2079210872,75.0813020723,91.3200016,87.1900004,77.7200006
2024-05-25 00:00:00,92.5,97.400002,92.400002,94.900002,30713.342,7.1932716397,5.5898139449,1.6034576948,101.7137468486,79.1450006,56.5762543514,65.2295139724,68.2167769899,77.0230988233,93.2200016,88.8100009,79.1450006
2024-06-01 00:00:00,96.0,106.0,95.300003,101.0,24642.784,7.7777689641,6.0274049487,1.7503640153,104.5202444972,80.9500005,57.3797565028,70.8132424757,65.9892006609,81.0623992339,95.9400012,90.4600009,80.9500005
2024-06-08 00:00:00,102.0,112.0,98.0,107.5,37324.784,8.665591438,6.5550422466,2.1105491914,108.295194206,83.06500065,57.834807094,75.6554605724,70.5660723402,84.2414611809,98.1600008,92.8400012,83.06500065
2024-06-15 00:00:00,108.0,114.5,105.0,110.0,23369.902,9.4618558669,7.1364049706,2.3254508963,111.9070974128,85.2750005,58.6429035872,79.1602483669,75.2096504717,85.2659506299,101.1800004,95.5400012,85.2750005
2024-06-22 00:00:00,110.0,115.5,94.599998,96.0,40164.225,8.8610732302,7.4813386226,1.3797346076,112.1923045568,86.7500005,61.3076964432,32.1156858271,62.3104649221,61.2511692211,101.8800004,96.600001,86.7500005
2024-06-29 00:00:00,96.0,97.599998,93.300003,94.199997,19585.811,8.1458037087,7.6142316398,0.531572069,111.8285813909,88.13000045,64.4314195091,7.5739402786,39.6166248242,58.9522013444,101.7399994,97.4800005,88.13000045
2024-07-06 00:00:00,94.099998,94.199997,85.699997,90.0,41085.8,7.1575351924,7.5228923503,-0.3653571579,110.9059037788,89.2150003,67.5240968212,8.3401591463,16.0099284173,53.8713465288,99.5399994,97.7400003,89.2150003
2024-07-13 00:00:00,90.0,90.900002,88.0,90.099998,14870.066,6.3096604381,7.2802459679,-0.9705855298,110.2213540367,90.1000001,69.9786461633,10.305731574,8.7399436663,53.973059393,96.059999,97.1099999,90.1000001
2024-07-20 00:00:00,90.300003,93.699997,88.699997,90.0,21883.634,5.56548909,6.9372945923,-1.3718055023,109.3297145712,90.9450002,72.5602858288,11.6602946291,10.1020617832,53.8451987822,92.059999,96.6199997,90.9450002
2024-07-27 00:00:00,90.199997,93.099998,87.599998,91.0,15628.678,4.9987965627,6.5495949864,-1.5507984237,108.1362133355,91.83000005,75.5237867645,35.2724697728,19.0794986587,54.993429159,91.059999,96.4699997,91.83000005
2024-08-03 00:00:00,91.900002,94.800003,87.099998,91.5,20695.124,4.5377263881,6.1472212667,-1.6094948786,107.506513533,92.4700002,77.433486867,57.8906688283,34.9411444101,55.5883561643,90.5199996,96.1299995,92.4700002
