date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-17 00:00:00,16.4,16.950001,16.0,16.75,100499.415,0.4267515286,0.1739761188,0.2527754098,17.2865481159,14.725,12.1634518841,94.8248678395,96.2630778941,61.9076385619,16.16,14.67,14.725
2022-09-24 00:00:00,16.5,16.5,15.05,15.15,23320.929,0.3854176331,0.2162644217,0.1691532115,17.2317849435,14.7,12.1682150565,31.8214047056,73.7200562248,51.7022897713,16.22,14.955,14.7
2022-10-01 00:00:00,15.1,15.2,14.55,14.9,19111.324,0.3286982833,0.238751194,0.0899470893,17.2550301556,14.7275,12.1999698444,14.0526856884,46.8996527445,50.3068363963,15.88,15.105,14.7275
2022-10-08 00:00:00,14.8,14.95,14.5,14.55,7533.363,0.252593969,0.241519749,0.01107422,17.2591746671,14.735,12.2108253329,0.3362825037,15.4034576325,48.3397533203,15.52,15.225,14.735
2022-10-15 00:00:00,14.45,14.85,14.2,14.55,9284.022,0.190089518,0.2312337028,-0.0411441848,17.2505719649,14.725,12.1994280351,5.3481544092,6.5790408671,48.3397533203,15.18,15.365,14.725
2022-10-22 00:00:00,14.55,15.1,14.05,14.35,11809.577,0.122998116,0.2095865854,-0.0865884695,17.2304782157,14.7,12.1695217843,8.0841232031,4.5895200387,47.1187392338,14.7,15.43,14.7
2022-10-29 00:00:00,14.45,15.2,14.45,14.95,6930.206,0.1168951871,0.1910483058,-0.0741531186,17.2499979146,14.7175,12.1850020854,59.3202877951,24.2508551358,51.1085738012,14.66,15.44,14.7175
2022-11-05 00:00:00,15.0,16.0,14.95,16.0,6148.162,0.1945422351,0.1917470916,0.0027951434,17.3820241271,14.7825,12.1829758729,93.1688222117,53.52441107,57.1950976809,14.88,15.38,14.7825
2022-11-12 00:00:00,16.450001,16.700001,15.5,16.049999,7181.443,0.2571483355,0.2048273404,0.0523209951,17.4315017928,14.79999995,12.1684981072,84.9424741861,79.1438613976,57.466630989,15.1799998,15.3499999,14.79999995
2022-11-19 00:00:00,16.049999,16.4,15.65,15.85,6186.24,0.2873138975,0.2213246518,0.0659892457,17.4892907956,14.82499995,12.1607091044,74.8578296869,84.3230420282,55.9380511702,15.4399998,15.3099999,14.82499995
2022-11-26 00:00:00,15.8,16.549999,15.8,16.25,8015.047,0.3395824843,0.2449762183,0.094606266,17.6188424042,14.96499995,12.3111574958,79.6599331387,79.8200790039,58.3256329049,15.8199998,15.2599999,14.96499995
2022-12-03 00:00:00,16.1,16.6,15.9,16.1,5977.674,0.3646979584,0.2689205663,0.0957773921,17.5217893059,15.15499995,12.7882105941,70.2311796172,74.9163141476,57.0766148822,16.0499998,15.3549999,15.15499995
2022-12-10 00:00:00,16.299999,16.299999,15.85,16.15,3896.488,0.3842078261,0.2919780183,0.0922298078,17.541381973,15.29249995,13.043617927,58.0840383968,69.3250503842,57.4040617663,16.0799998,15.4799999,15.29249995
2022-12-17 00:00:00,16.15,16.299999,15.9,16.15,3914.777,0.3951148983,0.3126053943,0.082509504,17.506422662,15.43249995,13.358577238,52.9166169391,60.410611651,57.4040617663,16.1,15.6399999,15.43249995
2022-12-24 00:00:00,16.0,16.299999,15.85,16.1,4044.316,0.3951689873,0.3291181129,0.0660508744,17.3561455782,15.57999995,13.8038543218,40.2048178662,50.4018244007,56.9006383613,16.15,15.7949999,15.57999995
2022-12-31 00:00:00,16.1,16.15,15.7,16.0,2631.216,0.3827308064,0.3398406516,0.0428901548,17.2299045377,15.69499995,14.1600953623,33.2256636314,42.1156994789,55.8457760185,16.1,15.9599999,15.69499995
2023-01-07 00:00:00,15.9,16.049999,15.9,15.9,1371.824,0.3606469803,0.3440019173,0.016645063,17.2292560211,15.74749995,14.2657438789,31.507834165,34.9794385542,54.7526543291,16.06,16.0549999,15.74749995
2023-01-14 00:00:00,15.9,16.15,15.85,16.0,2942.613,0.3472121083,0.3446439555,0.0025681527,17.1476889378,15.71749995,14.2873109622,44.0347863127,36.256094703,55.6867607606,16.03,16.0549999,15.71749995
2023-01-21 00:00:00,15.9,16.049999,15.9,16.0,996.724,0.3327293782,0.3422610401,-0.0095316619,17.1048041519,15.69999995,14.2951957481,48.6578486048,41.4001563608,55.6867607606,16.0,16.05,15.69999995
2023-02-04 00:00:00,16.0,16.5,15.9,16.5,6379.605,0.357476762,0.3453041844,0.0121725776,17.1433055059,15.71249995,14.2816943941,87.6491103599,60.1139150925,60.42447937,16.08,16.115,15.71249995
2023-02-11 00:00:00,16.4,16.5,16.049999,16.200001,3401.487,0.3488603845,0.3460154245,0.0028449601,17.0484241146,15.685,14.3215758854,65.8693789779,67.3921126476,56.5199220265,16.1200002,16.1100001,15.685
2023-02-18 00:00:00,16.200001,16.700001,15.95,16.4,7377.619,0.3540883807,0.3476300157,0.006458365,17.1227495241,15.7475,14.3722504759,65.5633022132,73.0272638503,58.4476560645,16.2200002,16.1400001,15.7475
2023-02-25 00:00:00,16.4,16.4,16.0,16.25,3574.142,0.3421833819,0.3465406889,-0.0043573071,17.1448572541,15.815,14.4851427459,49.5555133389,60.3293981767,56.4270023254,16.2700002,16.1500001,15.815
2023-03-04 00:00:00,16.200001,16.200001,15.9,16.0,2411.993,0.309013558,0.3390352628,-0.0300217048,17.0707316991,15.8875,14.7042683009,20.6647034106,45.2611729875,53.130151571,16.2700002,16.1350001,15.8875
2023-03-11 00:00:00,16.049999,16.299999,15.95,16.200001,3821.353,0.2954587779,0.3303199658,-0.0348611879,16.9685495819,15.97000005,14.9714505181,30.150891482,33.4570360771,55.3763801444,16.2100004,16.1450002,15.97000005
2023-03-18 00:00:00,16.049999,16.15,15.15,15.4,5586.004,0.2176541407,0.3077868008,-0.09013266,16.713807747,16.02250005,15.331192353,18.3314429561,23.0490126162,45.9004764539,16.0500002,16.0850002,16.02250005
2023-03-25 00:00:00,15.3,15.8,15.2,15.7,2215.684,0.1781473266,0.2818589059,-0.1037115794,16.5509243088,16.06000005,15.5690757912,35.7292091595,28.0705145325,49.3973862736,15.9100002,16.0650002,16.06000005
2023-04-01 00:00:00,15.7,15.85,15.35,15.85,5481.448,0.1571303374,0.2569131922,-0.0997828548,16.5521887718,16.05250005,15.5528113282,54.7985620311,36.2864047155,51.0993879174,15.8300002,16.0500002,16.05250005
2023-04-08 00:00:00,15.7,15.8,15.4,15.65,1057.764,0.1229189602,0.2301143458,-0.1071953856,16.5650842109,16.0325001,15.4999159891,48.040174675,46.1893152885,48.74519392,15.7600002,16.0150002,16.0325001
2023-04-15 00:00:00,15.75,16.0,15.6,15.95,2394.005,0.1186460128,0.2078206792,-0.0891746664,16.5644653084,16.0375001,15.5105348916,72.6013848289,58.4800405117,52.2954699041,15.71,15.9600002,16.0375001
2023-04-22 00:00:00,15.9,16.0,15.65,15.75,2589.635,0.0979917547,0.1858548943,-0.0878631396,16.5446700474,16.0125001,15.4803301526,72.1538411601,64.2651335547,49.8180062761,15.78,15.9150001,16.0125001
2023-04-29 00:00:00,15.8,16.1,15.65,16.1,3617.744,0.1086131564,0.1704065467,-0.0617933903,16.5446700474,16.0125001,15.4803301526,94.6284949529,79.7945736473,53.9311450937,15.86,15.8850001,16.0125001
2023-05-06 00:00:00,16.0,16.299999,16.0,16.200001,2265.777,0.1236742984,0.1610600971,-0.0373857987,16.5505003785,16.01500015,15.4794999215,93.2568587371,86.6797316167,55.0644238598,15.9300002,15.8800002,16.01500015
2023-05-13 00:00:00,16.200001,16.25,16.0,16.049999,1989.274,0.1220989732,0.1532678723,-0.0311688991,16.5418851757,16.0100001,15.4781150243,73.369433065,87.0849289183,52.9598998756,16.01,15.8850001,16.0100001
2023-05-20 00:00:00,16.0,16.799999,16.0,16.799999,8867.957,0.1793023626,0.1584747703,0.0208275922,16.6879052684,16.04500005,15.4020948316,92.9123867481,86.5128928501,60.9882623469,16.1799998,15.9449999,16.04500005
2023-05-27 00:00:00,16.799999,16.85,16.25,16.35,4368.597,0.186179145,0.1640156453,0.0221634997,16.7197991065,16.06250005,15.4052009935,68.3200284818,78.2006160983,54.9305625127,16.2999998,16.0399999,16.06250005
2023-06-03 00:00:00,16.299999,16.65,16.299999,16.6,1845.881,0.2093882578,0.1730901678,0.03629809,16.7935755016,16.09750005,15.4014245984,68.8664415987,76.6996189429,57.4586159436,16.3999998,16.1299999,16.09750005
2023-06-10 00:00:00,16.6,16.9,16.6,16.85,4276.627,0.2451288646,0.1874979072,0.0576309575,16.9141568997,16.14000005,15.3658432003,87.3256501646,74.837373415,59.8820306369,16.5299996,16.2299999,16.14000005
2023-06-17 00:00:00,16.85,16.950001,16.65,16.799999,4153.346,0.2663485894,0.2032680436,0.0630805458,17.0070372041,16.18,15.3529627959,86.0445668503,80.7455528712,59.1561926376,16.6799996,16.3449998,16.18
2023-06-24 00:00:00,16.65,16.799999,16.450001,16.700001,3406.192,0.27196137,0.2170067089,0.0549546611,17.0388779929,16.19000005,15.3411221071,70.3223120836,81.2308430328,57.6511511478,16.66,16.4199999,16.19000005
2023-07-01 00:00:00,16.700001,16.700001,16.200001,16.450001,3343.434,0.2533165528,0.2242686777,0.0290478751,17.0596981334,16.20250005,15.3453019666,41.668287718,66.0117222173,53.955289837,16.6800002,16.49,16.20250005
2023-07-08 00:00:00,16.5,16.65,16.049999,16.200001,2881.018,0.2158789718,0.2225907365,-0.0067117647,17.0444085821,16.1925001,15.3405916179,19.921181919,43.9705939069,50.4708498933,16.6000004,16.5000001,16.1925001
2023-07-15 00:00:00,16.25,16.6,16.200001,16.549999,5867.881,0.2120074428,0.2204740777,-0.008466635,17.0747992472,16.20750005,15.3402008528,42.8372581381,34.8089092584,54.8654402813,16.5400002,16.5349999,16.20750005
2023-07-22 00:00:00,16.5,16.700001,16.200001,16.25,8444.076,0.1826266102,0.2129045842,-0.030277974,17.0816398846,16.22000005,15.3583602154,30.0793466088,30.9459288886,50.7120068797,16.4300004,16.555,16.22000005
2023-07-29 00:00:00,16.25,16.25,15.380952,15.8,11137.081,0.1216287886,0.1946494251,-0.0730206365,17.0828744041,16.2,15.3171255959,29.8633435914,34.2599827794,45.1862465954,16.2500002,16.4550001,16.2
2023-08-05 00:00:00,15.8,15.95,15.45,15.55,6049.787,0.0525093694,0.166221414,-0.1137120445,17.0626376502,16.2075,15.3523623498,16.0709575495,25.3378825832,42.420758156,16.07,16.3750001,16.2075
2023-08-12 00:00:00,15.45,15.6,15.15,15.2,5373.497,-0.0301626469,0.1269446018,-0.1571072487,17.1288260014,16.1825,15.2361739986,4.6165249595,16.8502753668,38.8371112121,15.8699998,16.2350001,16.1825
2023-08-19 00:00:00,15.1,15.1,14.4,14.7,6916.939,-0.1344764757,0.0746603863,-0.209136862,17.2830979938,16.125,14.9669020062,8.7684878292,9.8186567794,34.3701256017,15.5,16.0200001,16.125
2023-08-26 00:00:00,14.7,14.85,14.35,14.45,5373.429,-0.2346143589,0.0128054373,-0.2474197962,17.4413011892,16.065,14.6886988108,5.0399887155,6.141667168,32.3656244373,15.14,15.7850002,16.065
2023-09-02 00:00:00,14.4,14.6,14.3,14.3,20517.89,-0.3223621095,-0.0542280721,-0.2681340374,17.578802102,15.9825,14.386197898,0.2162878108,4.6749214518,31.1902402404,14.84,15.5450001,15.9825
2023-09-09 00:00:00,14.35,14.45,14.0,14.15,11196.557,-0.3994025168,-0.123262961,-0.2761395558,17.7048563468,15.9025,14.1001436532,5.987540632,3.7479390528,30.0163215704,14.56,15.315,15.9025
2023-09-16 00:00:00,14.15,14.2,13.55,13.55,122343.07,-0.5030734625,-0.1992250613,-0.3038484012,17.8698749279,15.775,13.6801250721,1.2459686792,2.4832657073,25.8287075976,14.23,15.0499999,15.775
2023-09-23 00:00:00,13.6,13.75,13.25,13.5,37772.052,-0.582552711,-0.2758905913,-0.3066621198,17.9658387162,15.63999995,13.3141611838,11.4678335213,6.2337809442,25.509324763,13.99,14.745,15.63999995
2023-09-30 00:00:00,13.5,13.7,13.25,13.3,11425.136,-0.6541384162,-0.3515401563,-0.3025982599,18.0513141036,15.5025,12.9536858964,6.1216191292,6.2784737766,24.2192517465,13.76,14.45,15.5025
2023-10-07 00:00:00,13.35,13.6,13.1,13.45,13229.681,-0.6908037017,-0.4193928654,-0.2714108364,17.9675701902,15.33500005,12.7024299098,20.8472533415,12.8122353307,27.193198758,13.59,14.215,15.33500005
2023-10-14 00:00:00,13.55,13.6,13.4,13.5,5706.379,-0.7076690542,-0.4770481031,-0.2306209511,17.9047285698,15.19250005,12.4802715302,33.626612869,20.1984951132,28.2046250378,13.46,14.01,15.19250005
2023-10-21 00:00:00,13.55,13.55,13.1,13.15,9739.026,-0.7407382728,-0.5297861371,-0.2109521357,17.7963319704,15.02000005,12.2436681296,16.002212121,23.4920261105,25.5309312755,13.38,13.805,15.02000005
2023-10-28 00:00:00,13.15,13.3,13.1,13.2,3942.185,-0.754217139,-0.5746723374,-0.1795448015,17.5857886448,14.83750005,12.0892114552,16.2494050576,21.9594100159,26.6013800034,13.32,13.655,14.83750005
2023-11-04 00:00:00,13.25,13.3,13.1,13.25,5177.601,-0.7521938331,-0.6101766366,-0.1420171965,17.3284468457,14.6600001,11.9915533543,26.415518694,19.5557119575,27.7202795431,13.31,13.535,14.6600001
2023-11-11 00:00:00,13.35,13.5,13.25,13.3,5362.252,-0.7380480084,-0.6357509109,-0.1022970975,17.036244777,14.49000005,11.943755323,37.3531674296,26.6726970604,28.8877140435,13.28,13.435,14.49000005
2023-11-18 00:00:00,13.3,13.75,13.2,13.75,9151.09,-0.682656858,-0.6451321004,-0.0375247576,16.7375746779,14.355,11.9724253221,85.7492877561,49.8393246266,38.5132475017,13.33,13.395,14.355
2023-11-25 00:00:00,13.85,14.2,13.75,14.0,11129.184,-0.6115366477,-0.6384130098,0.0268763621,16.4587075263,14.24499995,12.0312923737,87.7746322623,70.2923624827,43.1195786046,13.5,13.44,14.24499995
2023-12-02 00:00:00,14.0,14.2,13.9,14.0,8816.388,-0.5488466066,-0.6204997292,0.0716531226,16.0333616045,14.1175,12.2016383955,86.7918557779,86.7719252654,43.1195786046,13.66,13.49,14.1175
2023-12-09 00:00:00,14.0,14.15,13.95,14.1,5194.76,-0.4854986074,-0.5934995048,0.1080008974,15.6276816745,14.01,12.3923183255,91.4391068032,88.6685316145,45.0299979498,13.83,13.57,14.01
2023-12-16 00:00:00,14.1,14.4,14.0,14.35,8369.433,-0.4103912165,-0.5568778472,0.1464866307,15.3205038639,13.9375,12.5544961361,96.6161428587,91.6157018133,49.5884813233,14.04,13.66,13.9375
2023-12-23 00:00:00,14.35,14.4,14.15,14.2,5867.867,-0.3588353835,-0.5172693544,0.1584339709,15.0251908933,13.87,12.7148091067,77.7627764143,88.6060086921,47.0664967273,14.13,13.73,13.87
2023-12-30 00:00:00,14.2,14.55,14.15,14.4,4756.547,-0.2983989288,-0.4734952693,0.1750963405,14.8296529398,13.83,12.8303470602,76.6856637766,83.6881943499,50.6690044593,14.21,13.855,13.83
2024-01-06 00:00:00,14.35,14.45,14.15,14.3,4618.238,-0.2556250805,-0.4299212316,0.174296151,14.7477387696,13.81,12.8722612304,62.5334312115,72.3272904675,48.8778180632,14.27,13.965,13.81
2024-01-13 00:00:00,14.4,14.4,14.2,14.25,4573.603,-0.2231883039,-0.388574646,0.1653863421,14.7117483205,13.8,12.8882516795,48.2862576916,62.5017842265,47.9648074957,14.3,14.065,13.8
2024-01-20 00:00:00,14.25,14.25,13.8,13.95,7999.865,-0.2191630423,-0.3546923253,0.1355292829,14.6655462545,13.7825,12.8994537455,24.9256271614,45.2484386881,42.7990495524,14.22,14.13,13.7825
2024-01-27 00:00:00,14.0,14.2,13.95,14.2,3866.115,-0.1935687429,-0.3224676088,0.1288988659,14.6729176482,13.785,12.8970823518,42.8540627385,38.6886491972,47.8404227329,14.22,14.175,13.785
2024-02-03 00:00:00,14.2,14.4,14.1,14.35,6963.308,-0.1593445056,-0.2898429882,0.1304984826,14.7412716573,13.825,12.9087283427,73.417527743,47.0657392143,50.6507818055,14.21,14.21,13.825
2024-02-10 00:00:00,14.25,14.25,14.1,14.15,963.49,-0.1466691686,-0.2612082243,0.1145390557,14.7712262651,13.8575,12.9437737349,64.1463197507,60.1393034108,47.0135248508,14.18,14.225,13.8575
2024-02-17 00:00:00,14.05,14.1,13.9,14.0,3372.101,-0.1470327174,-0.2383731229,0.0913404055,14.7673932435,13.8925,13.0176067565,41.6252711483,59.729706214,44.4361914288,14.13,14.215,13.8925
2024-02-24 00:00:00,14.05,14.2,14.05,14.1,4464.598,-0.1376647547,-0.2182314493,0.0805666946,14.7777008561,13.925,13.0722991439,38.9220245439,48.2312051477,46.5402980793,14.16,14.19,13.925
2024-03-02 00:00:00,14.05,14.4,14.05,14.3,6580.073,-0.1128019376,-0.1971455469,0.0843436093,14.8083402338,13.965,13.1216597662,68.5157067569,49.687667483,50.5717858031,14.18,14.2,13.965
2024-03-09 00:00:00,14.3,14.8,14.2,14.7,11027.002,-0.0601281985,-0.1697420772,0.1096138788,14.8532978709,14.0425,13.2317021291,85.4518672876,64.2965328628,57.4783711137,14.25,14.23,14.0425
2024-03-16 00:00:00,14.75,15.65,14.7,15.25,19364.351,0.0257002661,-0.1306536086,0.1563538746,15.0259368593,14.145,13.2640631407,81.735639011,78.5677376852,64.7681073719,14.47,14.325,14.145
2024-03-23 00:00:00,15.2,15.4,14.95,15.25,10364.578,0.0926519091,-0.085992505,0.1786444141,15.1530527242,14.245,13.3369472758,78.0512436177,81.7462499721,64.7681073719,14.72,14.425,14.245
2024-03-30 00:00:00,15.2,15.25,15.05,15.25,9633.267,0.1440510378,-0.0399837965,0.1840348343,15.2416305175,14.3425,13.4433694825,76.367333865,78.7180721646,64.7681073719,14.95,14.555,14.3425
2024-04-06 00:00:00,15.3,15.3,15.1,15.1,3525.274,0.1707135912,0.0021556811,0.1685579101,15.3251278599,14.41,13.4948721401,65.9062470985,73.4416081937,61.194576982,15.11,14.645,14.41
2024-04-13 00:00:00,15.05,15.55,15.05,15.35,7948.472,0.209600622,0.0436446693,0.1659559528,15.4649885759,14.4775,13.4900114241,67.0957203473,69.7897671036,64.6912282196,15.24,14.745,14.4775
2024-04-20 00:00:00,15.3,15.4,14.75,14.85,16082.471,0.197793018,0.074474339,0.123318679,15.4933902095,14.52,13.5466097905,25.7836322569,52.9285332342,54.1767541145,15.16,14.815,14.52
2024-04-27 00:00:00,14.95,15.3,14.9,15.1,7796.51,0.2062310147,0.1008256741,0.1054053405,15.5557705108,14.57,13.5842294892,35.5722021701,42.8171849247,57.864375164,15.13,14.925,14.57
2024-05-04 00:00:00,15.15,15.5,15.15,15.45,10893.31,0.2384119977,0.1283429388,0.1100690588,15.682585103,14.625,13.567414897,72.8762941058,44.7440428443,62.4235748696,15.17,15.06,14.625
2024-05-11 00:00:00,15.55,15.8,15.5,15.65,13006.836,0.2768624886,0.1580468488,0.1188156398,15.8320224491,14.6975,13.5629775509,84.518957849,64.3224847083,64.7694517428,15.28,15.195,14.6975
2024-05-18 00:00:00,15.6,15.85,15.55,15.75,9435.746,0.311809597,0.1887993984,0.1230101986,15.9863896798,14.765,13.5436103202,91.6245596473,83.0066038674,65.9152408019,15.36,15.3,14.765
2024-05-25 00:00:00,15.8,15.95,15.6,15.7,9768.634,0.3316478205,0.2173690829,0.1142787376,16.1059338102,14.835,13.5640661898,82.1831318733,86.1088831232,64.7807886383,15.53,15.345,14.835
2024-06-01 00:00:00,15.65,15.8,15.6,15.6,5426.721,0.3354339178,0.2409820498,0.094451868,16.1865409602,14.9025,13.6184590398,63.3692538663,79.0589817956,62.4652424221,15.63,15.38,14.9025
2024-06-08 00:00:00,15.65,15.85,15.55,15.85,7759.79,0.3545206446,0.2636897688,0.0908308758,16.2651222574,14.9975,13.7298777426,73.0318042313,72.8613966569,65.7602920945,15.71,15.44,14.9975
2024-06-15 00:00:00,15.8,15.9,15.7,15.75,4651.284,0.3574573035,0.2824432757,0.0750140278,16.3259991007,15.075,13.8240008993,55.8006018758,64.0672199911,63.3641283627,15.73,15.505,15.075
2024-06-22 00:00:00,15.75,16.4,15.75,16.4,9095.962,0.407536369,0.3074618944,0.1000744746,16.515364413,15.1775,13.839635587,87.542650818,72.125018975,70.8095812795,15.86,15.61,15.1775
2024-06-29 00:00:00,16.4,16.5,16.15,16.35,8818.288,0.438139211,0.3335973577,0.1045418533,16.6316948101,15.2875,13.9433051899,86.7503950859,76.6978825932,69.6372043819,15.99,15.76,15.2875
2024-07-06 00:00:00,16.35,16.700001,16.35,16.4,13633.785,0.4611113612,0.3591001584,0.1020112027,16.6923134835,15.4075,14.1226865165,78.1942036281,84.1624165106,70.1690998227,16.15,15.89,15.4075
2024-07-13 00:00:00,16.450001,17.049999,16.450001,17.049999,20671.365,0.5257064262,0.392421412,0.1332850143,16.8864311689,15.55499995,14.2235687311,94.5501152535,86.4982379892,76.0442791036,16.3899998,16.0499999,15.55499995
2024-07-20 00:00:00,17.049999,17.1,16.15,16.25,21527.548,0.506506555,0.4152384406,0.0912681144,16.8731557455,15.65249995,14.4318441545,52.7793421243,75.1745536686,60.3025659008,16.4899998,16.1099999,15.65249995
2024-07-27 00:00:00,16.299999,16.700001,14.9,14.9,25349.271,0.3779994587,0.4077906442,-0.0297911855,16.8517724485,15.66249995,14.4732274515,10.6232947924,52.6509173901,43.8182898112,16.1899998,16.0249999,15.66249995
2024-08-03 00:00:00,14.95,15.1,14.75,14.95,6938.451,0.2769981785,0.3816321511,-0.1046339725,16.8672522072,15.64749995,14.4277476928,3.8114379847,22.4046916338,44.4242448201,15.9099998,15.9499999,15.64749995
